 xid yid zid cryst_bool x_ev y_ev z_ev
67 2.0 1.0 0.0 0.7223784769980877 0.31291532558716983 0.9051838663761969 -0.28762156919277626
68 2.0 2.0 0.0 0.9222603733216379 0.4490427200139137 0.8571153046609913 -0.25241630319454844
69 2.0 3.0 0.0 0.6686467192570125 -0.30189186770413473 -0.8829228345506007 0.35959500614335954
70 2.0 4.0 0.0 0.2713067512066295 0.22655639810260558 -0.6362898775532968 0.7374329733623143
71 2.0 5.0 0.0 0.3217336581945666 -0.9540525816482021 0.1559561857035222 -0.255854137334555
72 2.0 6.0 0.0 0.3649902678655027 -0.7567334278360781 0.4761923112692713 -0.4478787803451829
73 2.0 7.0 0.0 0.9771631437878449 -0.5482157608607279 0.4135095093456266 -0.7269589845545846
74 2.0 8.0 0.0 0.9776854773884889 0.6176401252293209 -0.3675561338949914 0.6952863900170029
75 2.0 9.0 0.0 0.9522224170699114 0.6106409388152262 -0.3323700018694654 0.7187821823752669
76 2.0 10.0 0.0 0.984753021168987 0.5972654143883884 -0.4034686420482416 0.6931717533621912
77 2.0 11.0 0.0 0.9883503187534433 -0.6199768432585558 0.4201638340449455 -0.6626394693827165
78 2.0 12.0 0.0 0.7056109418936096 -0.5889009273499867 0.39950184741337846 -0.7025624325849076
79 2.0 13.0 0.0 0.26017337484483416 -0.1702271407303808 -0.7660569942200731 -0.6198220729897139
80 2.0 14.0 0.0 0.3974922118685845 -0.7227875585787102 0.09657268222104831 -0.68428931177716
81 2.0 15.0 0.0 0.2727531735091795 0.24077040320489382 0.029571627667938194 0.9701315023117337
82 2.0 16.0 0.0 0.4066237918292392 0.8205262875416216 -0.53568725881335 -0.19943864269043562
83 2.0 17.0 0.0 0.2498409636695767 -0.14020576298876508 0.9699819788466356 0.1986889648105908
84 2.0 18.0 0.0 0.4874610086192105 -0.916912720019818 -0.37210371725971536 -0.14425632557139573
85 2.0 19.0 0.0 0.3636618041720089 -0.9778362503441919 -0.17030091113702087 -0.12179436431424637
86 2.0 20.0 0.0 0.27396597014352336 -0.866868691857188 0.3975990433803691 -0.3007551691672533
87 2.0 21.0 0.0 0.3551995662544084 -0.0633846953816083 -0.8551501568565956 -0.5144906117894875
88 2.0 22.0 0.0 0.42755724455635136 0.07772315216807227 0.8155145677529506 0.5734937675335067
89 2.0 23.0 0.0 0.1424675540924168 -0.649884812780614 0.6848599866847488 -0.32957021824684285
90 2.0 24.0 0.0 0.3538988037143392 -0.08244659527899206 -0.38947925943223116 0.9173377052094955
91 2.0 25.0 0.0 0.6754604374732667 -0.2122377123363389 0.22875030257175766 -0.9500676041922316
92 2.0 26.0 0.0 0.638400752285347 -0.5744644164779944 -0.4438053203796466 -0.687769926503999
93 2.0 27.0 0.0 0.2864193641260969 -0.8907257092539143 -0.030802152456158582 0.45349634869332683
94 2.0 28.0 0.0 0.35393129272732304 -0.8931322443669124 0.14502984179798878 0.4257712285490566
95 2.0 29.0 0.0 0.2731410197770171 -0.2966163582921651 0.6043239646968571 -0.7394668901895235
96 2.0 30.0 0.0 0.2320009838759307 0.4872102987416128 -0.1656895654895476 0.857422353737056
97 2.0 31.0 0.0 0.5470097968309703 0.02493857886080538 0.9871347789623097 -0.15793351590917903
98 2.0 32.0 0.0 0.5547200054170545 0.27567340146688574 0.951075924860214 -0.1394946625321764
99 3.0 0.0 0.0 0.8173871166768463 -0.5690137250341786 -0.8146424837943694 0.11216507620498052
100 3.0 1.0 0.0 0.35649074405314995 0.4332405760445061 0.9008084986530847 -0.02909728549194117
101 3.0 2.0 0.0 0.35941055982333603 -0.7531460163791864 0.5570336639546487 0.349977963925476
102 3.0 3.0 0.0 0.5135177406343975 0.33526645701924723 0.939689646560689 -0.06767400493844694
103 3.0 4.0 0.0 0.5405442474016865 -0.2939528856595346 -0.9111443093162406 0.2888039968786158
104 3.0 5.0 0.0 0.13991490767624204 -0.41988998350995466 0.8821840287282344 0.21317537663818492
105 3.0 6.0 0.0 0.4447439703955858 -0.8098084949511964 0.5254353419467185 -0.2610132236845729
106 3.0 7.0 0.0 0.9634413117086795 0.5665654445005478 -0.4295522161656006 0.7031987561743249
107 3.0 8.0 0.0 0.9804215081356294 0.5816999407603347 -0.43606265385320675 0.6866400373077012
108 3.0 9.0 0.0 0.984384603327868 -0.6451920074237053 0.3808108387093373 -0.6623521560907467
109 3.0 10.0 0.0 0.9831139408769756 0.6184264568979834 -0.39077725644885963 0.6817931161656806
110 3.0 11.0 0.0 0.9784119411981793 0.6304618963823831 -0.33819582137250037 0.6986711555632654
111 3.0 12.0 0.0 0.6186591016521614 -0.5442430441204458 0.4275269160588546 -0.721817321052713
112 3.0 13.0 0.0 0.31138699721017576 -0.22402672658313197 -0.9558177236134491 0.19032736272761874
113 3.0 14.0 0.0 0.6220625688445784 -0.3043525568578317 -0.7746099444480973 -0.5543906159885972
114 3.0 15.0 0.0 0.5593266466952524 0.13253468978493385 0.9625619849366164 0.23645080071442554
115 3.0 16.0 0.0 0.5594034809865552 0.24752135630150987 0.9664301542903571 0.06889074722324942
116 3.0 17.0 0.0 0.6968021439751861 -0.7061510100310379 -0.7067349220438481 -0.04331859872872566
117 3.0 18.0 0.0 0.5957316389734092 0.6399418592709208 0.7520686890223208 -0.15769306815812956
118 3.0 19.0 0.0 0.15959583112651077 -0.8193403445327416 -0.5460123656282527 -0.17479100778360268
119 3.0 20.0 0.0 0.2524827490217188 0.5378309959335399 -0.7448917602557756 -0.39480892253872446
120 3.0 21.0 0.0 0.35393595467102273 -0.484350230292483 0.7099057412757077 0.5113107596358664
121 3.0 22.0 0.0 0.4551817203302204 0.5513571104310702 -0.832662390801114 -0.05175596315860126
122 3.0 23.0 0.0 0.6087798156764257 -0.3196982369520811 0.8798854753678919 0.3515602189189645
123 3.0 24.0 0.0 0.5820684904366614 0.5701679493702068 -0.670422184745263 -0.47480796508942624
124 3.0 25.0 0.0 0.17990741274904426 -0.7422547258469514 0.49962988623526206 -0.4465735087736467
125 3.0 26.0 0.0 0.1914583799371984 0.2875486560653876 -0.46048237299987904 0.8398045930759068
126 3.0 27.0 0.0 0.5827891035055024 -0.24359562233393467 0.31459594788903533 -0.9174369527937831
127 3.0 28.0 0.0 0.495912618032757 -0.156451293968514 0.7191069433584357 -0.6770584883370603
128 3.0 29.0 0.0 0.6768348022416757 0.1964905449438244 -0.9166863923782825 0.34796195736914814
129 3.0 30.0 0.0 0.8939765398795292 -0.0805429294863065 0.9194211847996815 -0.3849383346086932
130 3.0 31.0 0.0 0.9571188023523198 -0.05852196274642762 -0.89735886023083 0.4374039961426181
131 3.0 32.0 0.0 0.7911689974332603 0.46176120617601457 0.8086497953787977 -0.3645025334681504
132 4.0 0.0 0.0 0.8096149724794957 0.6320046285745877 0.6859010455637347 -0.3607075063744487
133 4.0 1.0 0.0 0.1911286708879446 -0.5898533903111647 -0.6566508984086175 -0.4699814629935739
134 4.0 2.0 0.0 0.285946663964466 -0.9367364388325765 0.08276777147753811 0.3401093062059676
135 4.0 3.0 0.0 0.5860522169175524 -0.36781202777823097 -0.9256766442792679 -0.08852718485041136
136 4.0 4.0 0.0 0.55909215512547 -0.19072478320637656 -0.9804928372952659 -0.0475168715674662
137 4.0 5.0 0.0 0.21419194011308748 0.5094771669062066 0.7383149188287421 0.4419548585954601
138 4.0 6.0 0.0 0.533680820715195 0.7975551684370679 0.06962299620589052 -0.5992148126495497
139 4.0 7.0 0.0 0.8283677358686025 0.5962230117124082 -0.524356694996465 0.6079211928506604
140 4.0 8.0 0.0 0.9808531985500788 -0.5668402015439895 0.43272249061589885 -0.7010302647024187
141 4.0 9.0 0.0 0.8217658807008623 0.6707214641101934 -0.3537556620108754 0.6519123017531773
142 4.0 10.0 0.0 0.9797844027657978 -0.6694512907353588 0.3624024134924976 -0.6484592971247886
143 4.0 11.0 0.0 0.7189291234446246 0.5487000058633583 -0.44377531120001035 0.7085137802011227
144 4.0 12.0 0.0 0.2952930093069909 -0.90679257937816 0.3656694466400845 0.20979293071654734
145 4.0 13.0 0.0 0.5445309962679026 -0.11704487625052265 -0.06503665758094535 -0.9909948184093591
146 4.0 14.0 0.0 0.2580742030734811 -0.9019599338536609 -0.28368314940973277 0.3255643537976388
147 4.0 15.0 0.0 0.37494354046800626 0.42321974358590264 0.806110859952366 0.4136064918566186
148 4.0 16.0 0.0 0.23552561701020688 -0.3226414225603081 -0.9377572070678806 -0.1285065486288908
149 4.0 17.0 0.0 0.3345128551327231 0.7251317228415906 0.5802726134332473 0.37076633966439804
150 4.0 18.0 0.0 0.3171130122456917 0.8945668207119228 -0.44309899324857926 0.05842504140741395
151 4.0 19.0 0.0 0.3473269626473213 -0.533663982695178 -0.8146320752599137 -0.22710644097349442
152 4.0 20.0 0.0 0.46145298494738884 0.31919671875051947 -0.25582287268397297 0.9125065000045873
153 4.0 21.0 0.0 0.5998562425550528 -0.609506793864943 0.7842125255425472 0.1162419159109898
154 4.0 22.0 0.0 0.9470597026727453 -0.47370895315537614 0.8196491211837909 0.32214149972190215
155 4.0 23.0 0.0 0.886584608329466 -0.48237831297044287 0.8164184666033811 0.3174461380530134
156 4.0 24.0 0.0 0.9078686221496232 0.4878999661009684 -0.8065524576391275 -0.3338064651185729
157 4.0 25.0 0.0 0.20857997474087675 0.9327966541525287 -0.32886399449760695 0.1474410903545087
158 4.0 26.0 0.0 0.24437934285868512 0.24968608538839532 0.7391552819679222 0.625544824854575
159 4.0 27.0 0.0 0.5573132558064497 -0.2856421449464937 0.7621906020666686 -0.5809251682890112
160 4.0 28.0 0.0 0.9796059263624444 0.3565743995974688 -0.7674226982442182 0.5328387183484964
161 4.0 29.0 0.0 0.9680596563785601 -0.2930956328302496 0.8217867363134839 -0.48863228509285855
162 4.0 30.0 0.0 0.9368363254092495 -0.07233397553313702 0.8399741535036476 -0.5377836158060251
163 4.0 31.0 0.0 0.9850071179329132 -0.15747439464067386 -0.8150421439074182 0.5575913545665436
164 4.0 32.0 0.0 0.8673005469380716 -0.2295140813305035 -0.7940303453217142 0.5628846215516055
165 5.0 0.0 0.0 0.25206438074865956 0.5609362127802141 -0.8009350562783601 0.20941251351380666
166 5.0 1.0 0.0 0.35141807709724854 -0.4774263093009145 -0.8717417757726041 -0.11013807497924943
167 5.0 2.0 0.0 0.43782033827874106 -0.6148490715434618 -0.7452207133360994 -0.25808275346674797
168 5.0 3.0 0.0 0.7608359515340954 0.5385007416511932 0.7829210565748307 0.3115310103550937
169 5.0 4.0 0.0 0.4964062994601206 0.011664667312366928 -0.8796658611011803 -0.4754491648426898
170 5.0 5.0 0.0 0.58837986442527 -0.5167698978970826 0.4948094271608455 -0.6986504873112123
171 5.0 6.0 0.0 0.35246633962557616 0.67276940908615 -0.17389249537032647 -0.7191263604205822
172 5.0 7.0 0.0 0.305560483886652 0.5194788361765241 -0.38213204181184535 0.7642753701287214
173 5.0 8.0 0.0 0.3936979924379217 0.6159896718046719 -0.3228272167744807 0.7185675419469035
174 5.0 9.0 0.0 0.6212664041299403 -0.8738766096832129 0.3639537489975576 -0.32230007700774216
175 5.0 10.0 0.0 0.5432996638359393 -0.8211963583116105 0.06999502038086913 -0.5663366827406036
176 5.0 11.0 0.0 0.7016188842961274 0.6097524752875209 -0.13382468919982093 0.7812124368194049
177 5.0 12.0 0.0 0.3099949034743542 0.30150369701323715 -0.4525316966325468 0.8392321396551837
178 5.0 13.0 0.0 0.24454672205915942 -0.11559883850838966 0.6603366700481563 -0.7420191309698311
179 5.0 14.0 0.0 0.4877391269542986 0.4998328080118179 0.6180181949788431 0.6068118940084425
180 5.0 15.0 0.0 0.9163504675712892 0.11281403754438832 0.6549076915317421 0.7472408637818846
181 5.0 16.0 0.0 0.7101107210707831 0.004277143683268327 0.6052328123894957 0.7960370273102972
182 5.0 17.0 0.0 0.5609042544164475 0.239733267903598 0.7459563989630146 0.6213509564701688
183 5.0 18.0 0.0 0.22391558068564787 -0.770698660072651 0.0854121186541863 -0.6314494004662795
184 5.0 19.0 0.0 0.15531751010985456 -0.33129940129524105 0.36753913955337586 -0.8689969433765451
185 5.0 20.0 0.0 0.3274358673681801 -0.6923601030788403 -0.340936589020698 -0.6359243114802178
186 5.0 21.0 0.0 0.32645347762572585 -0.9619035761604446 0.05916377039070608 0.2669103940330976
187 5.0 22.0 0.0 0.518962114864758 0.5475148077587552 -0.6811294007156715 -0.4860969808233778
188 5.0 23.0 0.0 0.4280687999533773 -0.5037872665486863 0.8183393420711601 0.2766208800541708
189 5.0 24.0 0.0 0.5751147926054083 0.5304143293861406 -0.8471647243265071 0.03118603916247991
190 5.0 25.0 0.0 0.4057218618615845 0.6933331108356258 -0.537266445469298 -0.48024365065222846
191 5.0 26.0 0.0 0.27968569239729635 -0.7317038182557746 0.6037647426944825 -0.3163505299963724
192 5.0 27.0 0.0 0.8176445562550534 0.38955039655137397 -0.7258399137186364 0.5669276040197633
193 5.0 28.0 0.0 0.8296163580657334 0.3957219824398522 -0.7220848836631413 0.5674482649537846
194 5.0 29.0 0.0 0.4963195451287865 -0.3567579124288288 0.7679670540785629 -0.5319308185932813
195 5.0 30.0 0.0 0.6777438296158969 -0.05418832020894276 0.6517938813210441 -0.7564577729294488
196 5.0 31.0 0.0 0.5545239189730469 -0.1302508766751997 -0.7634044553289417 0.6326518368812843
197 5.0 32.0 0.0 0.22010145509757828 0.571057856051152 0.7901138821807462 -0.22273970958841502
198 6.0 0.0 0.0 0.24827111610602784 0.7128778413322086 0.5576165632943881 -0.425286905132625
199 6.0 1.0 0.0 0.9409380620321725 0.5771551474633276 0.7617409964039069 0.29435113411394864
200 6.0 2.0 0.0 0.9611828922495871 0.4972894076078299 0.8000741725542803 0.33553623275681854
201 6.0 3.0 0.0 0.9340590331134133 0.3692100341056381 0.8474881517744208 0.38137617035899074
202 6.0 4.0 0.0 0.42446218779948275 -0.2572128855913979 -0.8826840128579616 0.39333251191671437
203 6.0 5.0 0.0 0.2073453398122306 0.9175095293179677 -0.019625564092058845 0.3972292799439515
204 6.0 6.0 0.0 0.4642905250710212 0.31783072200710394 0.026665700268172388 -0.9477724265759425
205 6.0 7.0 0.0 0.5501891857230038 8.813058525720252e-05 -0.2666839388838487 0.9637840364803701
206 6.0 8.0 0.0 0.34965799385947455 -0.23935974343640726 -0.23809100664743443 0.9412861338486129
207 6.0 9.0 0.0 0.23110271709300959 -0.09258105707336323 -0.750796556588581 0.6540132097182045
208 6.0 10.0 0.0 0.34957960924374254 0.4909202769037696 0.2631720595708519 0.8305045146090193
209 6.0 11.0 0.0 0.36962800086389214 0.5705959455962017 -0.7984441761298677 0.1921123745974564
210 6.0 12.0 0.0 0.43056191645353065 0.7398635014784983 -0.24091195979480917 0.6281428394941717
211 6.0 13.0 0.0 0.18662678743223649 -0.972932392847722 0.20309966391335724 -0.1102410334942813
212 6.0 14.0 0.0 0.45549166349830683 -0.4181124640093327 -0.7453019487615961 0.5193331999903449
213 6.0 15.0 0.0 0.8806942082104998 -0.1413149153275162 -0.7001879509683089 -0.6998335002161431
214 6.0 16.0 0.0 0.7726494991925145 0.1767412041434844 0.8421752267226863 0.5094147958712067
215 6.0 17.0 0.0 0.5925698791871994 -0.05105502099872425 0.777216831259802 0.6271581794390398
216 6.0 18.0 0.0 0.434719909371627 -0.5653033432771796 -0.7178108594631658 -0.4064230555915785
217 6.0 19.0 0.0 0.33866904398041936 0.7210109013687659 0.628255749449841 -0.2922977820487494
218 6.0 20.0 0.0 0.4035171341815267 0.8407912710731561 -0.26440652480514004 0.4723973201952517
219 6.0 21.0 0.0 0.5257215237093396 -0.9579976862833394 0.07203123816800577 0.27758230095550546
220 6.0 22.0 0.0 0.1641388212230501 0.6362597276697628 -0.42078203139931647 0.6466189302804733
221 6.0 23.0 0.0 0.18424590106199695 -0.1989356355560008 0.7063973402915275 -0.679284484244257
222 6.0 24.0 0.0 0.6645993715581537 -0.6972882620644439 0.7050132634166344 -0.12940393345557144
223 6.0 25.0 0.0 0.3824383315502135 0.572663032896212 0.40403679524146974 0.7133101140774009
224 6.0 26.0 0.0 0.26581670036183147 -0.20940996052297695 -0.4437425098132567 0.8713438204396684
225 6.0 27.0 0.0 0.3445922146639972 -0.23023359171295776 0.8218998415829993 -0.5210308471221181
226 6.0 28.0 0.0 0.23183009302000807 -0.5230232563716036 0.8004286224110214 -0.29284926791719684
227 6.0 29.0 0.0 0.35822969525431186 0.004832043258271295 -0.9689941173808806 0.2470365394819123
228 6.0 30.0 0.0 0.6830255885412786 0.3031980888201083 0.9526989346505209 0.02087244239651498
229 6.0 31.0 0.0 0.8000069336119078 0.24134707900801236 -0.8279820386085831 -0.5061593930728484
230 6.0 32.0 0.0 0.22586668106786284 -0.8667384569489214 0.4044454529844682 -0.2918703869973644
231 7.0 0.0 0.0 0.8714523753078132 0.5902915358307398 0.7741630498971147 0.2285333124526583
232 7.0 1.0 0.0 0.9548222444004912 0.5451837711542952 0.8062701332635058 0.22957161818750563
233 7.0 2.0 0.0 0.9734919620485456 -0.45956170300171195 -0.8548944015868772 -0.24074593095124527
234 7.0 3.0 0.0 0.9137921862369663 0.53984226105065 0.8099386885511682 0.22928073179344102
235 7.0 4.0 0.0 0.2164768898038576 -0.3618161104365344 -0.7360709898218002 -0.5720914264095673
236 7.0 5.0 0.0 0.5758372066812026 -0.4737434712167457 -0.11494825494212757 0.8731288691626615
237 7.0 6.0 0.0 0.9778542154451508 -0.4968427078394926 -0.16820526647586953 0.8513837630566504
238 7.0 7.0 0.0 0.9464403852337295 0.3724805498279035 0.17397419986372042 -0.9115871970259788
239 7.0 8.0 0.0 0.9383848318898148 -0.15854955999609646 -0.20407439414805617 0.9660308890911032
240 7.0 9.0 0.0 0.582858464811572 -0.2575113915675092 -0.3549267049591067 0.8987296130204211
241 7.0 10.0 0.0 0.4656976772475254 -0.5915963924353721 -0.5254069578846994 0.6115237011464062
242 7.0 11.0 0.0 0.33942068280246324 -0.13278455298755312 -0.6269734508775562 0.7676409019734317
243 7.0 12.0 0.0 0.4889562533992758 -0.4715674618402054 -0.600866192063946 -0.6454331477141219
244 7.0 13.0 0.0 0.6579331493667007 0.6609418554046339 0.3564085247495907 0.6604005051937045
245 7.0 14.0 0.0 0.6102924974947146 -0.9689225803563393 0.18222756274734261 -0.16727865569395375
246 7.0 15.0 0.0 0.2676936626785765 0.7500129105449704 -0.6550078410137857 -0.09189865192874991
247 7.0 16.0 0.0 0.25824730579199073 -0.6000292200262137 0.6807679971083673 0.42014267722738624
248 7.0 17.0 0.0 0.21978559172316325 0.6562046450410647 0.6405802405144305 0.3988137651699155
249 7.0 18.0 0.0 0.5850284084065112 -0.9574967104046143 -0.28688052499585753 -0.029993565017237295
250 7.0 19.0 0.0 0.30002423962099517 0.7132754603583504 0.3896332105701711 -0.58260113188301
251 7.0 20.0 0.0 0.42664322514313857 0.764855922378688 -0.4210578884786388 0.4875506871620184
252 7.0 21.0 0.0 0.6210131550550282 -0.5031258772378254 0.2530610483746347 -0.8263319293414717
253 7.0 22.0 0.0 0.26030234360588156 -0.11731454626493437 -0.03835033712012048 -0.9923540441180387
254 7.0 23.0 0.0 0.34953973461342824 0.7421609288134812 0.10978502437369142 0.6611689679393451
255 7.0 24.0 0.0 0.4075394519305469 0.7618743880549435 0.6476549985233407 -0.00950892810134929
256 7.0 25.0 0.0 0.5562482014333586 0.5225784803309199 0.7629112268919814 0.38062867965669317
257 7.0 26.0 0.0 0.5462581105595578 0.17261626073677916 0.7948603082882095 0.5817221990239204
258 7.0 27.0 0.0 0.14825127468376872 0.5124026036863074 0.600189081069552 0.6141796469278183
259 7.0 28.0 0.0 0.2500253643900203 0.18714031316733823 0.43102173607831384 -0.8827223607769699
260 7.0 29.0 0.0 0.22361991273326015 0.7102103092598795 0.5906159469575641 0.38311110636524986
261 7.0 30.0 0.0 0.8602160392515509 -0.29394567986135034 -0.8636426473603309 -0.4095330450052689
262 7.0 31.0 0.0 0.5192863821237438 0.09080874769538871 0.9868073922765188 0.13403336110988073
263 7.0 32.0 0.0 0.4312486372935993 0.36252263120121386 -0.4788851481141715 -0.7995288342409023
264 8.0 0.0 0.0 0.8231347799447933 -0.5185288948238832 -0.8083482230090948 -0.2787488754968549
265 8.0 1.0 0.0 0.9826929425281796 0.4848667488271429 0.8518413431519624 0.19816801452014712
266 8.0 2.0 0.0 0.9848932365702907 0.5069193097139795 0.8282218205973017 0.23891720182019835
267 8.0 3.0 0.0 0.9828115855193182 0.5191298257625271 0.8332855288795754 0.19010379102914945
268 8.0 4.0 0.0 0.6644999543937959 0.37504707363893836 0.8926496731557544 0.25003250502643354
269 8.0 5.0 0.0 0.2670942583480635 0.5588558093760692 0.6096625252431171 -0.5621314700679946
270 8.0 6.0 0.0 0.975511035566494 -0.4461121420680386 -0.2810702267276113 0.8496961129408296
271 8.0 7.0 0.0 0.9784570346829041 0.3154255593578259 0.2785773953442042 -0.9071391025124217
