 xid yid zid cryst_bool x_ev y_ev z_ev
34 1.0 1.0 0.0 0.9841278385865856 -0.5541335546532028 -0.8201354492998241 0.1425266585912349
35 1.0 2.0 0.0 0.9877565864734926 -0.5805902850984348 -0.7893096736776869 0.19976275901213758
36 1.0 3.0 0.0 0.9427245032277196 0.6728553708042042 0.7012101655270343 -0.23573280158155016
37 1.0 4.0 0.0 0.6025041595103267 0.7927790201218371 0.5213256165058275 -0.3157863626401211
38 1.0 5.0 0.0 0.2938923027574591 -0.9065727651894757 0.22626699424840985 -0.35627106075360293
39 1.0 6.0 0.0 0.5179173711582281 0.5828661378533582 -0.3333285487309663 0.7410527268317809
40 1.0 7.0 0.0 0.9866884926541809 0.6216444521102344 -0.367543899905148 0.6917150112604765
41 1.0 8.0 0.0 0.9852990000227425 -0.6361369000829663 0.37277197154380515 -0.6755522937450356
42 1.0 9.0 0.0 0.9821805324612772 0.609285046683004 -0.3098885942336068 0.7298909446296813
43 1.0 10.0 0.0 0.979497377979596 -0.6173835481587353 0.3555353862017623 -0.701735095047479
44 1.0 11.0 0.0 0.9786369233773702 0.6110234056572582 -0.39665201477027634 0.6850675710597358
45 1.0 12.0 0.0 0.6253722927234105 0.696473739363053 -0.4174233894521986 0.583679744651024
46 1.0 13.0 0.0 0.4532527259341255 0.7079333020418769 0.3748155326578728 0.5986182058194355
47 1.0 14.0 0.0 0.1585695450958561 0.22637388655480287 0.8066493835076091 -0.5459593717236356
48 1.0 15.0 0.0 0.26469481038963344 -0.5714722282274077 0.8035826626378474 0.1663562342464794
49 1.0 16.0 0.0 0.5896124511212049 0.5957731062827989 0.7950001369772703 0.11414546875047907
50 1.0 17.0 0.0 0.9853199027205658 0.7411105348657783 0.6707861528689485 0.02830392605692123
51 1.0 18.0 0.0 0.9861890028558392 0.733551508512231 0.6792818525361198 0.021871195086844198
52 1.0 19.0 0.0 0.9851165086752216 0.7151732452753164 0.6988328141861542 0.012646227067083817
53 1.0 20.0 0.0 0.34930072857173833 -0.9362449875596827 -0.3511921601827195 -0.010458962451619423
54 1.0 21.0 0.0 0.2763960164813677 -0.6948894965643271 0.3380598329791511 -0.6347000369392499
55 1.0 22.0 0.0 0.37695404563759966 -0.22097065033506544 0.7916278139100896 0.5696467115102395
56 1.0 23.0 0.0 0.4680418527704846 0.5797229914641893 -0.35131352750759337 0.7351870908537386
57 1.0 24.0 0.0 0.9600150929484523 0.3737660285730309 -0.4517827889547932 0.8100563359970544
58 1.0 25.0 0.0 0.9862483223343527 -0.3706558989880398 0.47082053903820564 -0.8005886737677106
59 1.0 26.0 0.0 0.4553847734384574 0.5478301435666515 -0.6325565588550844 0.5474982499051086
60 1.0 27.0 0.0 0.4896358510510426 -0.8675533768307477 0.18401673544485625 0.46204867646795
61 1.0 28.0 0.0 0.5036110893427052 0.17281720099608858 -0.8713990791930633 0.4591272806328969
62 1.0 29.0 0.0 0.6797363601078581 0.009949413552629249 -0.666300171497489 0.7456172547845009
63 1.0 30.0 0.0 0.466334585733309 0.17192416596296192 -0.8012206555423345 0.5731383273610757
64 1.0 31.0 0.0 0.31284575139479237 -0.7124150118221124 0.6858085684147908 0.1487664559615357
65 1.0 32.0 0.0 0.19682716647324527 -0.2828243366573772 -0.6194233066425685 -0.7323422436144874
66 2.0 0.0 0.0 0.9419920225340268 0.5641062733608615 0.8208449432609266 -0.08942981313794471
67 2.0 1.0 0.0 0.9900378128100077 0.5769135114746939 0.8007212613046915 -0.16129557331979927
68 2.0 2.0 0.0 0.9747278299654517 -0.5870403999363316 -0.7837296759308363 0.20285798950975048
69 2.0 3.0 0.0 0.600235049441566 0.46794317172797545 0.8274243957754742 -0.3104803654158404
70 2.0 4.0 0.0 0.3565348966831874 -0.6408626268036094 0.7405276790464708 -0.2022717235117777
71 2.0 5.0 0.0 0.39033552378193914 0.5612252922746706 -0.2618572842324848 0.7851477147681183
72 2.0 6.0 0.0 0.5612386261500648 -0.8037871564063319 0.45388395879931265 -0.38459791879427385
73 2.0 7.0 0.0 0.9664499497916947 0.591637668519403 -0.3479379641142134 0.7272578925779914
74 2.0 8.0 0.0 0.981218386801271 0.6097596531801224 -0.35278113841129743 0.7097454710914933
75 2.0 9.0 0.0 0.9828347071734889 0.5951661894782533 -0.3567952035303983 0.7200516576188393
76 2.0 10.0 0.0 0.9859038105204536 0.6036796707984546 -0.32787963192881564 0.7266813621050797
77 2.0 11.0 0.0 0.9862096100551809 -0.5966895156345374 0.3393014318041082 -0.7272112212469662
78 2.0 12.0 0.0 0.9863312734229555 -0.6020161469198887 0.36133166773686576 -0.7120505492858118
79 2.0 13.0 0.0 0.7381199579061289 0.6750059010997709 -0.34829397682344976 0.6504293498828232
80 2.0 14.0 0.0 0.3151665796545849 -0.9002025330473673 0.3132977427462438 -0.3024564826304968
81 2.0 15.0 0.0 0.15268558789973238 0.3999456032246278 0.9077429572833104 0.12667374615064675
82 2.0 16.0 0.0 0.7920189461290624 -0.6386774613895697 -0.7693147385017912 0.015682265043508753
83 2.0 17.0 0.0 0.9842849665090755 0.7204753790698383 0.6923790443965298 0.039070283269014114
84 2.0 18.0 0.0 0.9829563475746439 0.6977387473597556 0.7152855340037088 0.03907998564315488
85 2.0 19.0 0.0 0.9129756624612281 0.7182651671275417 0.6954938547807807 -0.01958181946130092
86 2.0 20.0 0.0 0.2867166746300718 -0.8556453394280268 -0.48107615028161155 -0.1908842338835815
87 2.0 21.0 0.0 0.3790908559668203 0.6226329236773329 -0.6993676306292335 0.35101732091318255
88 2.0 22.0 0.0 0.807329108813563 -0.583963357347844 0.7444835083385315 0.32362185199239335
89 2.0 23.0 0.0 0.32958414719363305 -0.8340125265065654 0.330258902624446 -0.44198660937570544
90 2.0 24.0 0.0 0.49485557725610285 0.5445407789210805 -0.7926979079624207 0.27405358381897754
91 2.0 25.0 0.0 0.32095076138031636 0.2742220605084508 -0.57631993574723 0.7698425768888133
92 2.0 26.0 0.0 0.29406518065790255 -0.693180412822857 -0.14317461188109848 -0.7064006977568965
93 2.0 27.0 0.0 0.40086008621678104 -0.8018227694172899 -0.11610747298866364 0.5861734394871321
94 2.0 28.0 0.0 0.7754749761731636 -0.27581164415103643 0.7649748628949008 -0.5820149449023021
95 2.0 29.0 0.0 0.9236207209974518 -0.20656470156244894 0.7388643524655566 -0.6414128878687038
96 2.0 30.0 0.0 0.9677434803795214 -0.18446132635449547 0.8393431898185322 -0.5113482460953509
97 2.0 31.0 0.0 0.2560064168873684 0.19674464084494742 0.9793810957310292 -0.045871730112139186
98 2.0 32.0 0.0 0.672326638057104 -0.47352736948451657 -0.8805894194743327 0.01827852999919987
99 3.0 0.0 0.0 0.836293132348374 0.5889830142253816 0.7911047870305754 -0.16508247905605525
100 3.0 1.0 0.0 0.9899900329570711 -0.568433597036096 -0.8136590806069458 0.12182834771294106
101 3.0 2.0 0.0 0.9115800829763266 0.5488006869892154 0.822321861947904 -0.15034813375196024
102 3.0 3.0 0.0 0.9053695308377468 -0.47071328375783467 -0.8403253907002158 0.26885357025423084
103 3.0 4.0 0.0 0.38132886301430813 -0.17652280606508053 -0.8504940884936405 0.4954790655277796
104 3.0 5.0 0.0 0.21772226100347825 0.015455823833901549 -0.4396247198833735 -0.8980485639301924
105 3.0 6.0 0.0 0.5053417239014973 0.806045760967029 -0.33558677703084483 0.48751589339131635
106 3.0 7.0 0.0 0.9883453992571201 0.6442961377865217 -0.2977285148055091 0.7044431973587917
107 3.0 8.0 0.0 0.9835548740507313 -0.5775519369917274 0.3422071378757203 -0.7411666714471256
108 3.0 9.0 0.0 0.9863615411165945 0.5832247833348204 -0.35931908447041006 0.7285181175780042
109 3.0 10.0 0.0 0.9790163908253909 -0.57862092115066 0.3556655337245874 -0.7339617549485572
110 3.0 11.0 0.0 0.985223868198988 0.6127302963601451 -0.34416178805825703 0.7114170700531107
111 3.0 12.0 0.0 0.9316719519243888 -0.5927874107961487 0.32979730611105607 -0.7347358862091116
112 3.0 13.0 0.0 0.31520269172179693 -0.12494540405303606 0.9454885453312732 -0.30073253341362494
113 3.0 14.0 0.0 0.1372894913979663 -0.05863245073473728 0.08464452771955491 -0.9946846433156448
114 3.0 15.0 0.0 0.292827982142224 0.440905442917646 0.7802511759309718 -0.44363328646972555
115 3.0 16.0 0.0 0.49344810165493835 0.6183502429924292 0.7761611990295237 -0.12335627309649012
116 3.0 17.0 0.0 0.8755364694768779 0.7525363408214305 0.6583269877875111 -0.01716487383331426
117 3.0 18.0 0.0 0.983390778048624 0.7241151412678316 0.6894708767665655 0.016946158190334848
118 3.0 19.0 0.0 0.7444503177632785 0.7155418125655133 0.6975005039567691 0.03863885933244868
119 3.0 20.0 0.0 0.2771618114573454 -0.8872425186398021 -0.0022779094589112092 0.4612976525478938
120 3.0 21.0 0.0 0.5075801650706268 -0.23513432970568326 0.8297199051745079 0.5062378156075114
121 3.0 22.0 0.0 0.8352292320882175 -0.680288370270854 0.6494238504269033 0.33978875168392575
122 3.0 23.0 0.0 0.5401748945811216 0.44466298640680374 -0.8249791374006282 -0.348832698257342
123 3.0 24.0 0.0 0.7917608279411508 -0.6542357681416341 0.6351550562491174 0.4105528153664353
124 3.0 25.0 0.0 0.3601214870920659 -0.5048854338009432 0.47773565350409275 0.7189293039699045
125 3.0 26.0 0.0 0.2383077113487413 -0.6639126518737307 0.2453809014140449 -0.706405127319459
126 3.0 27.0 0.0 0.35192107995455807 -0.043693097306694344 -0.4566153733519314 0.8885906335689251
127 3.0 28.0 0.0 0.9456121472760164 0.13805683227596682 -0.8460817692696054 0.5148649830504494
128 3.0 29.0 0.0 0.9811026789753758 0.15240490870256265 -0.8200298098819655 0.551655558032647
129 3.0 30.0 0.0 0.9511180254233907 0.14041587402633862 -0.8486099554353896 0.5100436509332954
130 3.0 31.0 0.0 0.7474645212239263 -0.017861596264184085 -0.8456066295036331 0.5335076302344703
131 3.0 32.0 0.0 0.8007472299815225 -0.5625560037657056 -0.7840611345446973 0.2622572781137679
132 4.0 0.0 0.0 0.2992803198384817 -0.6606437190371812 -0.7319743339288256 -0.1666236806884733
133 4.0 1.0 0.0 0.8766562913689611 0.5110931772575337 0.8582785097881934 0.04627919399208818
134 4.0 2.0 0.0 0.7796640717038326 0.47147499757831396 0.8763678382756157 0.09844154963557276
135 4.0 3.0 0.0 0.5786440961425452 0.7097254700353592 0.6998699668731638 0.08044741544664441
136 4.0 4.0 0.0 0.2787680650770692 0.5933830534168305 0.7982722128905906 0.1032377161917036
137 4.0 5.0 0.0 0.14215228824546586 -0.1571322083276387 -0.8946438372344958 -0.4182366239396263
138 4.0 6.0 0.0 0.3785725506070333 0.4526202529196896 0.2492842110006952 -0.8561496883096301
139 4.0 7.0 0.0 0.7100734009685262 0.7033584857407874 -0.32775150805789444 0.6307660338843577
140 4.0 8.0 0.0 0.9758187875874877 0.5908530871817984 -0.3225184644785244 0.7395096141620832
141 4.0 9.0 0.0 0.9285487776045953 -0.6146702067796169 0.30507602340384965 -0.7273988980206099
142 4.0 10.0 0.0 0.645227484924438 -0.6777223194696339 0.2878495752310303 -0.6766351156509799
143 4.0 11.0 0.0 0.7571885308615857 0.570067374873497 -0.27240742700365705 0.7751241073648062
144 4.0 12.0 0.0 0.7051360538139204 0.7003097579845484 -0.3549309730915955 0.6193466292891858
145 4.0 13.0 0.0 0.5650115422142588 0.5102058807461035 -0.3656939656327831 0.7784329661260898
146 4.0 14.0 0.0 0.5549870512174846 0.5020356351736345 0.4157967937399798 0.7583358407271525
147 4.0 15.0 0.0 0.6577929155086512 0.20384902192647916 0.3657815743930086 0.9081020956336294
148 4.0 16.0 0.0 0.21263390414635355 -0.36140531434639506 0.4043203901161362 0.8401852301120978
149 4.0 17.0 0.0 0.6943010971473736 0.7238163851494259 0.6899635957233948 -0.0063306528622078945
150 4.0 18.0 0.0 0.9827020924393411 0.7647386041900567 0.6417046660326637 0.05822361078936325
151 4.0 19.0 0.0 0.33903146599150613 0.7854104871792953 0.5881455593939855 -0.1929123313682093
152 4.0 20.0 0.0 0.21258759158916285 -0.7916011387935753 0.5281335930896739 -0.307315058060789
153 4.0 21.0 0.0 0.5462672881417799 -0.6875946350311403 0.6459200761038552 0.33166379537474844
154 4.0 22.0 0.0 0.9574444193708462 0.6466818510594885 -0.7278856074345831 -0.2280024692845702
155 4.0 23.0 0.0 0.766427051158923 -0.5864020615499521 0.7623941221529985 0.2736563990052575
156 4.0 24.0 0.0 0.3762788452255038 0.4381852594166562 -0.6528195924278303 -0.6179160607819792
157 4.0 25.0 0.0 0.19014259376006365 -0.49199116509581986 -0.6808646179734952 0.5425569697824036
158 4.0 26.0 0.0 0.13335181594264625 0.40305878402260553 -0.6313876596855785 0.6624901809226961
159 4.0 27.0 0.0 0.8287209808642717 0.1522557757384632 -0.8142303045507362 0.560220661798094
160 4.0 28.0 0.0 0.9867326463922729 -0.22405887640408192 0.7795546212532567 -0.5848864953024914
161 4.0 29.0 0.0 0.9759024301192813 0.19489468035887195 -0.7708581385894899 0.6064600512302197
162 4.0 30.0 0.0 0.98394592688404 0.13245463703638297 -0.8230551896715498 0.5523005738565636
163 4.0 31.0 0.0 0.6331380250361287 0.18234312115387533 -0.8126749635919942 0.5534531504279417
164 4.0 32.0 0.0 0.20336707968382772 -0.4023933912149108 0.7709390542918768 -0.4936927518954585
165 5.0 0.0 0.0 0.20241489954045028 0.43654317849590213 0.7585991572329147 0.4836914015715037
166 5.0 1.0 0.0 0.8459444511629797 -0.4710415667562098 -0.8386057692302571 -0.27360593232162106
167 5.0 2.0 0.0 0.9824765824840781 0.40380494309477794 0.8355271908177001 0.3726068723688633
168 5.0 3.0 0.0 0.7381980837767352 -0.3580005763490605 -0.879467322022992 -0.3136444114398453
169 5.0 4.0 0.0 0.3401644302944257 -0.1191446806626853 0.45725001968181334 0.8813211472390572
170 5.0 5.0 0.0 0.2835766952395128 0.6157506567424139 0.5710299908311935 0.5429326646027232
171 5.0 6.0 0.0 0.36255430263347993 0.2567900339543884 -0.2374916300738361 -0.9368332851188501
172 5.0 7.0 0.0 0.4864173261389131 0.5255267586940918 -0.27199863218880715 0.8061255299169602
173 5.0 8.0 0.0 0.88313913114098 -0.6402979622691313 0.14758969569203484 -0.7538141689034046
174 5.0 9.0 0.0 0.4818190608765196 -0.5478697119574373 0.3465485096577151 -0.7614085034813387
175 5.0 10.0 0.0 0.26661992475762974 -0.4000365001540349 -0.5737686497495711 0.7146749856466678
176 5.0 11.0 0.0 0.2268322720755513 0.7372083111152097 -0.4844350368032727 -0.47100594597103757
177 5.0 12.0 0.0 0.5648606764236888 -0.5105310774123877 0.24219571243998694 -0.8250450023312873
178 5.0 13.0 0.0 0.406089799518997 -0.24184266440932817 0.44551512864852666 0.8619909488020648
179 5.0 14.0 0.0 0.6520402695508306 -0.2943223908913176 -0.6333078498690257 -0.7157482081809845
180 5.0 15.0 0.0 0.937919320537858 -0.2889340369693092 -0.6303294139859984 -0.7205566959960092
181 5.0 16.0 0.0 0.26291662941678884 0.4441903839304953 0.8414530005519394 0.3076552464786146
182 5.0 17.0 0.0 0.8175829117628827 0.726735899444963 0.6796675208522698 0.09953388144973499
183 5.0 18.0 0.0 0.9566611116376866 0.7858657474058259 0.6151604306172799 0.06318759100523597
184 5.0 19.0 0.0 0.35514123638439266 0.733244741241008 -0.30995638266390824 -0.6052100381589121
185 5.0 20.0 0.0 0.3045908726446791 0.7795733534994675 -0.6224846508962425 -0.06912485741162328
186 5.0 21.0 0.0 0.37567639081504056 -0.8843869125856532 0.37310602180079294 0.2804490779860099
187 5.0 22.0 0.0 0.6140738385510423 0.6145898546585989 -0.7673817057740393 -0.18276933056191014
188 5.0 23.0 0.0 0.7400508888903503 0.5565127940188702 -0.8145737609355684 -0.16359430946274928
189 5.0 24.0 0.0 0.3374008933029478 -0.05827800830212546 0.9827221959619714 0.17567230661666233
190 5.0 25.0 0.0 0.3414889800230308 0.7552577880824191 0.6423982557388542 -0.13003905015236758
191 5.0 26.0 0.0 0.1982474539479689 -0.46295279619021423 -0.4553637111251069 0.7604726156082366
192 5.0 27.0 0.0 0.6663361712436322 -0.050952840811173496 0.8277821950811565 -0.5587311030539589
193 5.0 28.0 0.0 0.977007671056625 0.20337336151169047 -0.7546260654733047 0.6238419488425861
194 5.0 29.0 0.0 0.9798631072793599 -0.16918519917522767 0.758064294992962 -0.6298530725787262
195 5.0 30.0 0.0 0.9073375627397198 0.1424269568089622 -0.7865937706521806 0.6008201078070895
196 5.0 31.0 0.0 0.30720022884733744 0.054061638266257234 -0.8761122245503399 0.47906649774475263
197 5.0 32.0 0.0 0.20112387604973167 0.8885303458821308 0.15259184925381675 -0.4327003027360642
198 6.0 0.0 0.0 0.8215030567458315 0.4042386918240907 0.8952497204771516 0.18740068841370283
199 6.0 1.0 0.0 0.9797272572389613 0.4259617896905586 0.8770370754814732 0.22217678086271864
200 6.0 2.0 0.0 0.9862970979764412 0.38451327709456584 0.8890409329969365 0.24850706065207379
201 6.0 3.0 0.0 0.9860507665574406 0.4211603793039103 0.8365190245776118 0.3505137036184289
202 6.0 4.0 0.0 0.6819550880297923 0.462085905172185 0.8116645663387938 0.35731953205955563
203 6.0 5.0 0.0 0.25135295213728354 -0.5488172334793365 0.240987179813846 0.8004528864345836
204 6.0 6.0 0.0 0.5703397960217781 0.7210642370527253 0.16857143792094775 -0.6720491324009246
205 6.0 7.0 0.0 0.6172947805841368 0.37366106760511464 0.25108793442169874 -0.8929346312827442
206 6.0 8.0 0.0 0.4745807256793414 0.5851445700236443 -0.20026636168198375 0.7858111837779516
207 6.0 9.0 0.0 0.19218329139968093 0.008942019139737158 -0.8656591442297895 0.5005539794118636
208 6.0 10.0 0.0 0.24927781213555533 -0.2572532620218909 0.21188446475074485 -0.9428285808016148
209 6.0 11.0 0.0 0.25239097873688215 0.0022732291771674555 0.5173517850428464 0.8557698072157536
210 6.0 12.0 0.0 0.13958400999156645 -0.018073170221320906 0.831348420338608 -0.5554576172118377
211 6.0 13.0 0.0 0.3903552948080692 -0.919868927584469 -0.13731598683590368 -0.36740369598560196
212 6.0 14.0 0.0 0.3091047362113144 0.9209246984512337 0.1826759199535274 0.34427780650462597
213 6.0 15.0 0.0 0.6068080577432124 -0.19126519630404623 -0.6689950207100686 -0.7182362333855825
214 6.0 16.0 0.0 0.516862770752947 -0.6492975739930665 -0.7154929350893687 -0.2578420451437628
215 6.0 17.0 0.0 0.9824814942752409 0.7795474564473341 0.6183578934560294 0.09969593144714242
216 6.0 18.0 0.0 0.9333690323452748 0.767951130685505 0.6345531362979786 0.08713999135444672
217 6.0 19.0 0.0 0.0993747664848208 -0.959145859252643 -0.21476328442797143 0.18416284190959703
218 6.0 20.0 0.0 0.25015524251428617 -0.6576998210509687 -0.03139196396742239 -0.7526257303519402
219 6.0 21.0 0.0 0.13194122787543916 -0.35865800710750684 -0.23240934902444338 0.9040742936416819
220 6.0 22.0 0.0 0.28636261895378057 -0.4370278768005295 -0.6427682595402489 0.6291705646538317
221 6.0 23.0 0.0 0.31775768500221135 -0.3182840767695522 0.61321074225514 -0.722957697281005
222 6.0 24.0 0.0 0.3360978020243264 -0.26499820341271046 0.6668357207584288 0.6964955661801605
223 6.0 25.0 0.0 0.36885913797812153 -0.9076751787355358 -0.4189050039461333 -0.025384396315504612
224 6.0 26.0 0.0 0.42706677262760967 -0.5457323359320446 -0.7344345346235913 0.4034626771714852
225 6.0 27.0 0.0 0.4574002960137699 0.7770446934534676 -0.24554651593138677 0.5795760975831936
226 6.0 28.0 0.0 0.5945747828568293 0.16513289367108572 -0.7839531267841596 0.5984551966798799
227 6.0 29.0 0.0 0.3742475282848538 -0.3276200423336575 0.9340196069339574 -0.14238146552212277
228 6.0 30.0 0.0 0.381639287935722 0.3384195806363775 0.9352311062440339 0.10399502562843216
229 6.0 31.0 0.0 0.5850231928964674 0.0915090043546615 -0.4378107504218476 -0.8943980371943338
230 6.0 32.0 0.0 0.2618199808746307 -0.7618616337374073 -0.5692230170373522 0.3091148781826296
231 7.0 0.0 0.0 0.9798735633221751 -0.41348583378806736 -0.8833865697785378 -0.22058475376030784
232 7.0 1.0 0.0 0.9823252147989595 0.42528608690625325 0.8779072805504071 0.220023978330897
233 7.0 2.0 0.0 0.9863611276647499 0.43604285482557187 0.861145906820737 0.2613318884511721
234 7.0 3.0 0.0 0.9890448297305083 -0.42885254348570895 -0.8565762463883384 -0.28698890234485075
235 7.0 4.0 0.0 0.7694466418310529 -0.39542184447738954 -0.8499841202649929 -0.34809274655965644
236 7.0 5.0 0.0 0.23504496442927453 -0.2536354962091042 -0.03617498337009617 0.9666231973426536
237 7.0 6.0 0.0 0.9414692029200629 -0.49151928984886706 -0.34970579921752987 0.7975679542835797
238 7.0 7.0 0.0 0.9863061469564726 -0.4924986059989586 -0.25796437385382354 0.8312036482783792
239 7.0 8.0 0.0 0.6811929018089476 0.3996835492331659 0.2700363341328309 -0.8759757066953865
240 7.0 9.0 0.0 0.7536882845293423 0.3745896712529192 0.33894508363835696 -0.8630172700867673
241 7.0 10.0 0.0 0.6577818234467218 -0.10171410166763628 -0.49235432020712383 0.864431295647796
242 7.0 11.0 0.0 0.20517470332892834 -0.5023434108599534 -0.6502816569706946 0.5698989947113751
243 7.0 12.0 0.0 0.8969348500483029 -0.9909285344410125 -0.04329754433876987 -0.12722406330887173
244 7.0 13.0 0.0 0.9019857033888637 -0.9879719217521648 -0.05105956704773443 -0.14596027693257
245 7.0 14.0 0.0 0.960293608458645 -0.9934566143855506 0.11287348925457927 -0.01742213411427707
246 7.0 15.0 0.0 0.7010915234261168 -0.9753430660371993 0.16930696039937967 0.14156643914953349
247 7.0 16.0 0.0 0.28835364159346116 0.328926768307439 0.7443749215835535 0.5811309294886162
248 7.0 17.0 0.0 0.5876582288301031 0.7284669143886174 0.6843117286243936 -0.03245632000429671
249 7.0 18.0 0.0 0.8550775524215654 -0.8367212961742775 -0.5456093262493044 0.046988675638048406
250 7.0 19.0 0.0 0.5048908298713956 -0.9147869377557705 -0.3948152125812769 0.08535693542894593
251 7.0 20.0 0.0 0.42109470816008643 0.35451090147233105 -0.37942867277558656 0.8546086256369232
252 7.0 21.0 0.0 0.6504949060346064 0.621756962006985 -0.4976954607016276 0.6047458214761297
253 7.0 22.0 0.0 0.3832699079649833 -0.23602307405457018 0.6511187991541939 -0.721344174372977
254 7.0 23.0 0.0 0.22525545281507364 0.4951456736068527 -0.09702805192007624 0.8633749585487243
255 7.0 24.0 0.0 0.18109119256548448 0.5962134829381366 0.745702996387213 -0.2974164150512012
256 7.0 25.0 0.0 0.551271499865411 -0.5327107137325058 -0.5366819636588385 -0.654363633890131
257 7.0 26.0 0.0 0.2309605332977114 0.18662038191706923 0.8256303753437904 0.5324540509403601
258 7.0 27.0 0.0 0.19404815032650322 -0.2786763078469941 0.5256811045285487 0.8037405624866847
259 7.0 28.0 0.0 0.2088391480595484 0.4940140542772037 -0.4469164246607398 0.7457987822094252
260 7.0 29.0 0.0 0.5702781942679083 -0.28072504567109097 -0.8281626257240351 -0.48511865980070823
261 7.0 30.0 0.0 0.6293855744812074 0.2395541840729051 0.9296847219905562 0.27982156920170825
262 7.0 31.0 0.0 0.3050137807069711 -0.3468449637981678 -0.26546072006960586 -0.899571663175299
263 7.0 32.0 0.0 0.34447043979078307 0.5676335077350053 0.8098670266310125 0.14801216190670313
264 8.0 0.0 0.0 0.9735679476756168 0.3399478371836107 0.9110580952422143 0.23325654350481567
265 8.0 1.0 0.0 0.9828029998697085 0.3950006208170187 0.8917232522052244 0.22091661556050335
266 8.0 2.0 0.0 0.9850010440583091 -0.43103668673128376 -0.87462819308956 -0.22188487678210256
267 8.0 3.0 0.0 0.9792816915269285 -0.43449493724231736 -0.8683346261323052 -0.2391842941550821
268 8.0 4.0 0.0 0.9869957495784047 -0.4798187463607048 -0.8291142253323167 -0.28695569691580286
269 8.0 5.0 0.0 0.5040147303515283 0.4390035385067427 0.8505045366207006 0.2896859098509382
270 8.0 6.0 0.0 0.37799636376369794 0.49261515424367686 0.26240027257443277 -0.829744784112767
271 8.0 7.0 0.0 0.9785347370013323 -0.45826267327277204 -0.2708208771450419 0.8465526414743996
272 8.0 8.0 0.0 0.9835332932053504 -0.44810446889338734 -0.3322653018632078 0.8299410546150412
