 xid yid zid cryst_bool x_ev y_ev z_ev
85 2.0 19.0 0.0 0.9204380305469817 0.7614056492977229 0.6434132882553801 0.0792513578048462
86 2.0 20.0 0.0 0.3562250299217357 0.33438283741644087 0.9228885515281757 0.19095769033887033
87 2.0 21.0 0.0 0.28882427224894014 0.6729164792436775 -0.5744648781705585 -0.4660187933021358
88 2.0 22.0 0.0 0.9123848301767258 0.5735706132856214 -0.7336376549432815 -0.36440711138022347
89 2.0 23.0 0.0 0.6035748087704098 0.5756792693301537 -0.7132186504508646 -0.3998906544451215
90 2.0 24.0 0.0 0.3860798341965896 -0.8595673038819207 0.40050571488051967 -0.31739442724346845
91 2.0 25.0 0.0 0.49378061482673835 -0.8464608287183428 0.5156574055782217 0.13267066562655971
92 2.0 26.0 0.0 0.3285980600955539 0.10195168986394038 0.2447064558141704 0.9642222790501962
93 2.0 27.0 0.0 0.3395852689473035 -0.3878217457537042 0.7714949291557067 -0.5043707642276467
94 2.0 28.0 0.0 0.7279952905481015 0.0928042138208787 -0.7615834343867984 0.6413875976074822
95 2.0 29.0 0.0 0.972949846591088 -0.12657204412589906 0.7870563152115532 -0.6037564693909327
96 2.0 30.0 0.0 0.9836831494740204 0.06904861460841517 -0.8320314283072217 0.5504143812889541
97 2.0 31.0 0.0 0.4263562718312935 0.11519495482415346 0.9111265166563296 -0.39570013018542893
98 2.0 32.0 0.0 0.42434816477677706 0.5490175341115283 0.8107184486197785 -0.20326176301910778
99 3.0 0.0 0.0 0.8336882969943681 0.5328461228890764 0.8264490478265235 -0.1818157877322865
100 3.0 1.0 0.0 0.9809347736182097 -0.5862841520657878 -0.7980029246343143 0.13950707979016738
101 3.0 2.0 0.0 0.979064059102932 0.5722022907792561 0.8066865539575454 -0.1477881662754911
102 3.0 3.0 0.0 0.9110595860754854 0.5886223432368608 0.7904060628972455 -0.16965256490139743
103 3.0 4.0 0.0 0.2945958810250122 0.21518246135940178 -0.834232186380077 0.507693970351063
104 3.0 5.0 0.0 0.40794856276204405 -0.9202451262222858 -0.26643054713618314 -0.28664206114393537
105 3.0 6.0 0.0 0.4739991877650952 -0.9706252602544757 0.21558219637924683 -0.10682191142378628
106 3.0 7.0 0.0 0.9851431043973071 -0.643803038454226 0.32979081577253744 -0.6904749564677861
107 3.0 8.0 0.0 0.9835995131537373 0.6211297367420465 -0.377587697500142 0.6867498677330032
108 3.0 9.0 0.0 0.9870908072270584 0.6045685241738867 -0.40670153409318155 0.6849020088629187
109 3.0 10.0 0.0 0.9787828506026709 0.5625535121809514 -0.40173874001432175 0.7225922298949674
110 3.0 11.0 0.0 0.987692735730622 0.5423923067719144 -0.362010660290493 0.7581285295981697
111 3.0 12.0 0.0 0.9865980997674948 0.5396035571354225 -0.3968630499940373 0.7425144582270629
112 3.0 13.0 0.0 0.8403390606894406 0.533394435578649 -0.39100880367369706 0.7500683245834334
113 3.0 14.0 0.0 0.2774100973916085 0.5946065004714076 -0.038918081788950065 0.8030744003559165
114 3.0 15.0 0.0 0.30250856044393315 0.6237927560197571 0.6906537125840996 0.36589622412792966
115 3.0 16.0 0.0 0.6414982137907923 0.7240971664502402 0.6844021334003743 -0.08530541211288532
116 3.0 17.0 0.0 0.9533014717908087 0.7645184317774072 0.644214181878009 0.022352971611436956
117 3.0 18.0 0.0 0.9838943034296733 0.7371987207322588 0.6754362098427557 0.0179992384276253
118 3.0 19.0 0.0 0.4144090863392066 0.6380617184491785 0.7687985460294978 0.04273217842108658
119 3.0 20.0 0.0 0.3525670451801044 0.648840131582734 0.7609087860639735 0.004929801045688409
120 3.0 21.0 0.0 0.6599938649954634 0.33756273570216194 -0.9003080771526882 -0.2747667477678153
121 3.0 22.0 0.0 0.9834637735913944 0.5698842922552448 -0.7476633204207825 -0.3409273423152056
122 3.0 23.0 0.0 0.9103733119070093 -0.57970170827739 0.7473889448922926 0.3245854193784152
123 3.0 24.0 0.0 0.8394348544026538 0.5913520882930995 -0.7006614794876721 -0.3992194870413221
124 3.0 25.0 0.0 0.5382107306180799 0.539453072709186 -0.6307396751912241 -0.5578152422480825
125 3.0 26.0 0.0 0.19005735414860483 0.8622297163491819 0.36123517212993705 0.3550620602946252
126 3.0 27.0 0.0 0.7614617139983146 0.027735688248646712 -0.7353130892129289 0.6771597982969111
127 3.0 28.0 0.0 0.9775829407309676 0.05924008983356232 -0.8167276522681799 0.5739743494068517
128 3.0 29.0 0.0 0.9779167890884728 0.05135915484599216 -0.8176218319454611 0.5734603535900747
129 3.0 30.0 0.0 0.9845769352217327 -0.12507538872084714 0.7920996743241492 -0.5974397484867453
130 3.0 31.0 0.0 0.8674412321832381 0.0775648780328055 0.8733027050875697 -0.4809636940378025
131 3.0 32.0 0.0 0.9012706134662323 -0.4212072854629381 -0.8186067488977619 0.39047075861321484
132 4.0 0.0 0.0 0.38315316306430003 -0.15818148048337888 -0.8918918163189187 0.4236833808581905
133 4.0 1.0 0.0 0.9173855651708962 0.49122056371814543 0.8710191856834577 0.005285447166857027
134 4.0 2.0 0.0 0.9498258971292557 -0.5400271608752822 -0.8408702361704872 -0.03616505826859506
135 4.0 3.0 0.0 0.9711956646132665 0.5738050020059894 0.8088532980301435 -0.1284685250894804
136 4.0 4.0 0.0 0.6359720324591838 -0.33249079208866117 -0.9214318068459063 0.20103059097794973
137 4.0 5.0 0.0 0.4678527742200842 0.628737124162805 -0.6588574412858269 -0.41303329255857657
138 4.0 6.0 0.0 0.19835440637667143 -0.12412644475848805 0.7646487334287604 0.6323803761798835
139 4.0 7.0 0.0 0.8176826507775273 -0.7007787816125206 0.32621264455897425 -0.6344244712899334
140 4.0 8.0 0.0 0.9816379790457502 0.6370024986973988 -0.27719202211065563 0.7192999371134937
141 4.0 9.0 0.0 0.9288226035807563 0.5947995120137295 -0.32075855010817234 0.737107517965142
142 4.0 10.0 0.0 0.6906326318455807 0.7410578013591854 -0.300361465105044 0.6005133848005735
143 4.0 11.0 0.0 0.8803490984127478 0.55879539960085 -0.4134682891346563 0.7188822401930555
144 4.0 12.0 0.0 0.8663316627611369 -0.5563263218903873 0.3667106243750976 -0.7456703973890473
145 4.0 13.0 0.0 0.6801918231621032 0.47762866077529126 -0.2974021455981758 0.8266939132469789
146 4.0 14.0 0.0 0.37232642986683884 0.4165233024478054 0.4461006650821998 0.7921505760467465
147 4.0 15.0 0.0 0.6209496780300967 -0.018415950435834876 0.19919277881392738 0.9797872675422613
148 4.0 16.0 0.0 0.29322363580605393 -0.3404385282437033 -0.48663368118984673 -0.8045428943312346
149 4.0 17.0 0.0 0.9133054103295161 0.7633391064852516 0.6457767989817799 0.016903680283993867
150 4.0 18.0 0.0 0.970189107801531 0.7505534547402328 0.6599702578854858 0.03329820241493174
151 4.0 19.0 0.0 0.625513209364714 0.675632068359057 0.7231523460669864 -0.1434293992969221
152 4.0 20.0 0.0 0.2944147830809224 0.8786557885024032 -0.1493241527816142 0.4535044682550251
153 4.0 21.0 0.0 0.5872342484276728 -0.3983590156153764 0.7769172204669865 0.4875548453454239
154 4.0 22.0 0.0 0.969375944288202 -0.5339183648350726 0.7835211758333969 0.31784547615546394
155 4.0 23.0 0.0 0.9814918075521809 -0.5843302378962385 0.7362252391102853 0.341365742828903
156 4.0 24.0 0.0 0.8453545597913628 0.5246526498724438 -0.7703471548899201 -0.36236012188819616
157 4.0 25.0 0.0 0.33101809632042334 0.6134017205256086 0.690965039652007 -0.38249920684221567
158 4.0 26.0 0.0 0.38834725479870763 0.7183488977885772 -0.24682917597796294 -0.6504231076245492
159 4.0 27.0 0.0 0.4073475131098834 0.17391867287444523 -0.7740056188384962 0.6088247672623283
160 4.0 28.0 0.0 0.9335489297698807 0.11263311242797984 -0.7870745478324456 0.6064877889447874
161 4.0 29.0 0.0 0.9828126757930978 0.09439154819355744 -0.819137554122129 0.5657772556902925
162 4.0 30.0 0.0 0.9865609578785131 0.07741253549546834 -0.8186961675346789 0.5689849599173878
163 4.0 31.0 0.0 0.7575727687722931 0.024368065576740327 -0.8673228407067871 0.49714916008010795
164 4.0 32.0 0.0 0.5025090529811759 -0.4997461468322938 -0.7462737285643799 0.4396922910182681
165 5.0 0.0 0.0 0.5570629642205513 0.5058838017463918 0.8586734739755439 0.08222800144347234
166 5.0 1.0 0.0 0.9799749791141354 -0.507519736070868 -0.8523942191027659 -0.12588809609626234
167 5.0 2.0 0.0 0.9754430295454141 0.44360037242679684 0.8638929052658045 0.2385534695078133
168 5.0 3.0 0.0 0.7159009722232895 0.4540213577483664 0.8314660604774713 0.320201182044046
169 5.0 4.0 0.0 0.3803027919993774 -0.25489992777048726 0.5613027276326408 0.787378736552339
170 5.0 5.0 0.0 0.3412488691101008 0.8058960388123279 0.08738852299572863 -0.5855722164474877
171 5.0 6.0 0.0 0.7865758108422829 0.4143792215025404 0.25977460215526027 -0.872242521814905
172 5.0 7.0 0.0 0.34499667252467325 -0.61460313367662 0.08766892092909528 -0.7839497103628569
173 5.0 8.0 0.0 0.7629148268993483 -0.6138032970980963 0.0923882261710397 -0.7840343921898294
174 5.0 9.0 0.0 0.37030788423320105 -0.7405927564138637 0.3681845504361547 -0.5621054224675671
175 5.0 10.0 0.0 0.4260277884445301 -0.9477940926875985 -0.1324593739738933 0.2900704606004138
176 5.0 11.0 0.0 0.10462050248411144 -0.12886869455898198 0.19541388838422225 -0.9722171937325643
177 5.0 12.0 0.0 0.41496938515945564 -0.5274173505866258 0.16415323691267936 -0.8335974166894196
178 5.0 13.0 0.0 0.2724549932011501 0.31263008430926276 -0.7825973167667934 -0.5383343479420549
179 5.0 14.0 0.0 0.7155075862161533 -0.18328364215508797 -0.20525370336000082 -0.9613937922492377
180 5.0 15.0 0.0 0.41579664084816237 -0.39491090698188214 -0.9185300844682612 0.0186509912196652
181 5.0 16.0 0.0 0.7380022469436676 0.6553082347691745 0.7333297819341729 0.18110369508126115
182 5.0 17.0 0.0 0.977452527391626 0.713399099487938 0.6929584511040643 0.10426077830735456
183 5.0 18.0 0.0 0.9817251599759742 0.7263421227095382 0.685494047546169 0.05024969210425975
184 5.0 19.0 0.0 0.2866071970258724 -0.7343409979194737 -0.6729499168138566 0.0887789853222859
185 5.0 20.0 0.0 0.28117574389743644 -0.5742501701691426 0.8083280852006345 -0.12977846021812012
186 5.0 21.0 0.0 0.32479539094805077 0.1400647388183316 -0.6131353951528824 0.7774618036601356
187 5.0 22.0 0.0 0.5059393326347097 0.6682342150394521 -0.7434637773010326 -0.026919243895173403
188 5.0 23.0 0.0 0.767028127302766 -0.6323748145835221 0.7548090440999548 0.1742567095562424
189 5.0 24.0 0.0 0.28623349157257594 0.2064296684482689 -0.9767242823966352 -0.058279225810886404
190 5.0 25.0 0.0 0.4975928938381111 0.7298122139097661 0.6315591748885413 0.26173868847044973
191 5.0 26.0 0.0 0.4309310477812781 0.6564015393020735 0.4982682531213395 -0.5664501453202019
192 5.0 27.0 0.0 0.2263307439070817 -0.41701897665378507 0.511510118672316 -0.7513005867204309
193 5.0 28.0 0.0 0.35478847298982413 0.16135900220406266 -0.6773322894639926 0.7177633607653536
194 5.0 29.0 0.0 0.80070434382359 0.12531227123550068 -0.7845202884736542 0.6073094364909999
195 5.0 30.0 0.0 0.9051563846973246 0.09916907888103813 -0.8012091417001195 0.5901096551066115
196 5.0 31.0 0.0 0.5367982372559419 0.07369515144673673 0.8762706682658665 -0.47614991398732176
197 5.0 32.0 0.0 0.41745142522625667 -0.9300008688670789 0.17272368575598906 0.32444554594776703
198 6.0 0.0 0.0 0.9412027512295482 0.4705229225055596 0.8807457997596845 0.05380534919969822
199 6.0 1.0 0.0 0.9876665551719076 -0.43978714024542254 -0.8800331178216337 -0.1792455935633767
200 6.0 2.0 0.0 0.9833487737459995 0.42946343878272 0.8779193436295344 0.21170446577719765
201 6.0 3.0 0.0 0.9790391042368369 0.36404236885197405 0.8787437713660313 0.30867869697477873
202 6.0 4.0 0.0 0.7830661313823156 0.2692195016749785 0.9230720194889503 0.2746978462865472
203 6.0 5.0 0.0 0.25999586544598474 0.4108910179823153 0.9070834308030129 -0.09147798043295424
204 6.0 6.0 0.0 0.9308575555619076 -0.499804444953055 -0.34512527064821574 0.794407996161396
205 6.0 7.0 0.0 0.7854382904776276 -0.3968920339088023 -0.2849517510789591 0.8725131591997731
206 6.0 8.0 0.0 0.537424642911173 -0.2135811171799576 -0.29206260882073964 0.9322459648145358
207 6.0 9.0 0.0 0.3038392625416186 -0.29992141324862676 0.4759090673070926 -0.8267754867736701
208 6.0 10.0 0.0 0.500469610392462 0.21808180705282934 0.011448666862253876 -0.9758633374912953
209 6.0 11.0 0.0 0.26549394789734326 0.035767194501465746 0.8665908715798873 0.49773584268355187
210 6.0 12.0 0.0 0.308328254790286 -0.9016292414721809 -0.11597141268542616 -0.41667174413685215
211 6.0 13.0 0.0 0.7509995530222169 -0.9723148086057313 -0.10614940358696404 -0.20817352637675182
212 6.0 14.0 0.0 0.40623093402630206 -0.9719586817155854 -0.10720394869641245 0.20929317815351345
213 6.0 15.0 0.0 0.4561953789356215 0.6584225421861156 -0.34867658413785807 -0.6670115408410323
214 6.0 16.0 0.0 0.7236499380593221 -0.6561203233574922 -0.74809680592495 -0.09928388712246844
215 6.0 17.0 0.0 0.9725628766632315 0.7148374300270498 0.698721481669223 0.028208858294665184
216 6.0 18.0 0.0 0.9479501524724554 0.7711662551665315 0.6358238899800397 -0.03210276971038785
217 6.0 19.0 0.0 0.2928227744836426 -0.6672727834626502 -0.7284106784550667 -0.15545068659429245
218 6.0 20.0 0.0 0.29805083234465335 0.26285077479701857 -0.6686305003960837 0.6955880419678662
219 6.0 21.0 0.0 0.28475986855540336 0.3793651515844828 0.05034176139015423 0.9238765008503134
220 6.0 22.0 0.0 0.10546175333773947 -0.496448999300948 0.5074656049450543 -0.7042847796813714
221 6.0 23.0 0.0 0.3135376662416732 0.3961331559077771 0.4920322538197843 -0.7752307940165744
222 6.0 24.0 0.0 0.44429482940827936 0.36385185447972984 0.5323295850697422 0.7643540023125007
223 6.0 25.0 0.0 0.36268005563407724 -0.38560393265423754 -0.6754212223053198 -0.6285823570393733
224 6.0 26.0 0.0 0.14639700847693632 0.7150629085097957 0.6836350070244421 0.14604182292823664
225 6.0 27.0 0.0 0.3340991149631216 -0.9455730568936042 0.2883660963834829 0.15078656615705807
226 6.0 28.0 0.0 0.18864093446458527 -0.11922266902171454 0.7269708268261083 0.6762391382751396
227 6.0 29.0 0.0 0.5037291445860936 -0.07424816416518107 0.9738627905346431 -0.21465897449251548
228 6.0 30.0 0.0 0.3049807974873288 -0.1961766631118566 0.9693646994387551 -0.14780661802608291
229 6.0 31.0 0.0 0.20872185218963402 0.38028094581605926 0.6413907542478132 0.6663364785261756
230 6.0 32.0 0.0 0.2323096565979007 -0.869811866206843 -0.4885151335113269 -0.06913958154472588
231 7.0 0.0 0.0 0.9710457511318288 -0.44937463523927107 -0.8772857597581956 -0.1686183054388147
232 7.0 1.0 0.0 0.9854998686964918 -0.4216336043023461 -0.8905472501078157 -0.17073575796657298
233 7.0 2.0 0.0 0.985931487684673 0.39814714188544736 0.8834948898719521 0.2468109255656971
234 7.0 3.0 0.0 0.9897380449800078 0.3960827029253191 0.8751754777634345 0.2778243609997461
235 7.0 4.0 0.0 0.9734416324349088 0.39959066621536593 0.8530178413065331 0.3356901277760532
236 7.0 5.0 0.0 0.3444458295581687 0.2159609051555429 0.5875432069145334 0.7798422067655637
237 7.0 6.0 0.0 0.9068252394476958 0.47157771470970483 0.2609048126151726 -0.8423438358196812
238 7.0 7.0 0.0 0.9745449067569101 0.44821326840662257 0.2238296134902894 -0.8654508479105212
239 7.0 8.0 0.0 0.9127822391830307 0.4036272089110205 0.19606844904990117 -0.8936678574917333
240 7.0 9.0 0.0 0.9692958171617967 -0.23092822165433355 -0.21044886950212072 0.9499386452654965
241 7.0 10.0 0.0 0.9769776381245792 -0.31840348555386694 -0.2075753015045203 0.9249495740809094
242 7.0 11.0 0.0 0.2657626346324277 -0.466448489350346 -0.18536385633697072 0.8649081150889191
243 7.0 12.0 0.0 0.8674453441479327 -0.9634493592606584 0.020087357192823785 -0.2671363513661786
244 7.0 13.0 0.0 0.9737333793373306 -0.9928341591220688 -0.0747096550201603 -0.09326735724326826
245 7.0 14.0 0.0 0.9757873541393947 -0.9995255083639032 -0.019851597320109514 -0.023551480074954258
246 7.0 15.0 0.0 0.9417845554255649 -0.9934848119604736 0.04878162832224385 0.10299651033939561
247 7.0 16.0 0.0 0.33292983329206427 0.5180077108395287 0.7299954363851913 0.44584153504085383
248 7.0 17.0 0.0 0.37443879530534274 0.8742754565830062 0.39617349472059005 -0.28051557549884876
249 7.0 18.0 0.0 0.3518816284169716 0.6913923095129314 0.6880021251061239 0.22052154134195615
250 7.0 19.0 0.0 0.39483638056378856 -0.7021867142678004 -0.7078736469094902 0.0764769136200549
251 7.0 20.0 0.0 0.2927368354731801 -0.31444144593389595 -0.23980298123271482 -0.9184884905489579
252 7.0 21.0 0.0 0.53448307679268 0.5919699544319211 -0.3796242662516437 0.7109549841746453
253 7.0 22.0 0.0 0.0792389296136862 0.46210987637063095 0.15711867871248542 0.8727933220186568
254 7.0 23.0 0.0 0.2356495946775291 0.6087395764152842 0.009726821948077169 0.7933104795983292
255 7.0 24.0 0.0 0.43317170283759215 0.7294846305624918 0.13441195063981315 0.6706605708540688
256 7.0 25.0 0.0 0.6290932100574753 -0.3315216111608536 -0.67155339950973 -0.6626533429631489
257 7.0 26.0 0.0 0.697628457542887 -0.39940899370644406 -0.691859417278744 -0.6015006254935423
258 7.0 27.0 0.0 0.30223707670937217 -0.13910360376560155 0.9214624454738799 0.3627080768341381
259 7.0 28.0 0.0 0.42245526838563097 -0.2255231248562711 -0.8462705728592992 0.482664933123856
260 7.0 29.0 0.0 0.38388995211382265 -0.5520522458526544 -0.8225781914153114 -0.13639441651678985
261 7.0 30.0 0.0 0.542149392814104 0.45198638447507766 0.7795878348619965 0.43353329282112985
262 7.0 31.0 0.0 0.30731078423308106 -0.0990222577502945 0.9936843728964818 -0.052782189527903034
263 7.0 32.0 0.0 0.6802137567676819 -0.29943902708144826 -0.9139638552088275 -0.27387285450064897
264 8.0 0.0 0.0 0.9821267013490925 0.3893224703476734 0.8916416496202454 0.2310912866052548
265 8.0 1.0 0.0 0.974967833354221 -0.420561910252944 -0.8808960158616176 -0.21714025164285927
266 8.0 2.0 0.0 0.9859746694586949 -0.40879594248050843 -0.8912370376647907 -0.1964240822963456
267 8.0 3.0 0.0 0.9795799709355426 -0.4607927545452351 -0.867090197135078 -0.18927394799831102
268 8.0 4.0 0.0 0.9796440262928827 -0.39051864162820765 -0.8788477344265984 -0.27408365553986436
269 8.0 5.0 0.0 0.6693315081063926 0.2722278528616916 0.9095122594465661 0.31413284776144573
270 8.0 6.0 0.0 0.6223769774542938 0.44905296407073714 0.2798144070568803 -0.848560742117317
271 8.0 7.0 0.0 0.9837556362005071 -0.4551225609361969 -0.31899316946642187 0.8313283420891198
272 8.0 8.0 0.0 0.9808397056128504 -0.3492903446546546 -0.2897368710166689 0.891094159280882
