 nx ny nz cryst_bool x_ev y_ev z_ev
150 0.0 4.0 18.0 0.17373772435572848 -0.3752809320427845 0.800992430602413 0.4664497273691325
151 0.0 4.0 19.0 0.8521267970849915 -0.694101054920166 0.36699871035633336 0.6193025691497663
152 0.0 4.0 20.0 0.5773372115123088 -0.652246671979074 0.6193634888064953 0.4369933038682278
153 0.0 4.0 21.0 0.2716409909882134 0.19506237587244704 -0.6024394124964983 0.773962159145956
154 0.0 4.0 22.0 0.6643607227644399 -0.5380274067885424 0.658098389789571 0.526719108159909
155 0.0 4.0 23.0 0.9899920852295632 -0.5193546453268301 0.5869553536670334 0.6210911085976435
156 0.0 4.0 24.0 0.9723474113243924 -0.541253808500747 0.5816634874204757 0.6072165200200726
157 0.0 4.0 25.0 0.6152700291892572 -0.5541125292479722 0.46083627462471644 0.6932454348356205
158 0.0 4.0 26.0 0.8734961666823502 -0.8438680072634491 -0.10950600258732668 0.5252572909675406
159 0.0 4.0 27.0 0.981384862515315 -0.9037175275577484 -0.08579418300968034 0.419444857575596
160 0.0 4.0 28.0 0.9819657233917854 -0.8834570881727419 -0.16867659621742892 0.4370947028343431
161 0.0 4.0 29.0 0.821402795091402 -0.914468857222707 -0.14078092049631064 0.3793777030796721
162 0.0 4.0 30.0 0.5657689215831404 -0.9755753232246489 -0.15213309976173697 0.15845601494423298
163 0.0 4.0 31.0 0.9742091064142504 -0.9368005910824109 -0.1188978132752257 0.32904097396223375
164 0.0 4.0 32.0 0.9698489091064131 -0.9416151198852941 -0.12872915717971367 0.31111054320804377
165 0.0 5.0 0.0 0.9832224807616394 -0.9439046672487897 -0.10944544776447196 0.31155364403194785
166 0.0 5.0 1.0 0.983630936002039 -0.9379221527185662 -0.036427007290429025 0.34492768601495793
167 0.0 5.0 2.0 0.983928664798234 -0.9510101822841444 0.016182078163166524 0.30873576653539736
168 0.0 5.0 3.0 0.9813750773942165 -0.969912639782886 -0.032236417512493454 0.24130952027500657
169 0.0 5.0 4.0 0.46596514578346115 -0.9855972724066693 0.0753827753623226 0.1513785116957061
170 0.0 5.0 5.0 0.3145064595921726 -0.3994166141730261 -0.8695830157641531 0.2903304100797507
171 0.0 5.0 6.0 0.3092157451962663 -0.22026723957320263 -0.40591636996534425 0.8869691334905399
172 0.0 5.0 7.0 0.9074507037165545 0.1097110375858759 -0.9447034643727031 0.3090288864071506
173 0.0 5.0 8.0 0.9703409152716601 0.05708614884799348 -0.9528787636227205 0.297931591890724
174 0.0 5.0 9.0 0.9832979175309254 -0.01720885755726656 -0.9500306189171349 0.31168201478670365
175 0.0 5.0 10.0 0.9111677562055225 -0.017783358791084232 -0.9413341440355241 0.33700709402476314
176 0.0 5.0 11.0 0.3196866461946988 0.42094912355382424 0.23887752771713477 0.8750653473489947
177 0.0 5.0 12.0 0.9266978002771353 0.3728346086309844 -0.20495721778655906 0.904978946431448
178 0.0 5.0 13.0 0.9776844029276432 0.3280594416883318 -0.1467095869732319 0.9331952099155264
179 0.0 5.0 14.0 0.8788653227031163 0.1594769232742059 -0.24671449068276075 0.9558760751426618
180 0.0 5.0 15.0 0.4754816188496345 -0.20486324615144497 -0.8957368813108706 0.39457127345483173
181 0.0 5.0 16.0 0.2603899618246744 -0.11761962956595551 0.434334833067789 0.8930391231769991
182 0.0 5.0 17.0 0.28975235446724745 0.27417534599940274 0.7914709054722353 0.5462615540536125
183 0.0 5.0 18.0 0.15317321932365263 -0.671262910084315 0.11923070319178808 0.7315669107891144
184 0.0 5.0 19.0 0.7330966003240246 -0.6886852070122382 0.5054285892548339 0.5198601992905205
185 0.0 5.0 20.0 0.3861073243667417 -0.63865629071777 0.39678884881248133 0.6593001985322661
186 0.0 5.0 21.0 0.22917361929375468 0.7919351048340317 0.45457042816602566 0.40768188035337966
187 0.0 5.0 22.0 0.9787519769904747 -0.5578889338760674 0.5929153996922725 0.5806989463279384
188 0.0 5.0 23.0 0.9866419423132657 -0.5798998272781473 0.5551018272298669 0.5963037411662261
189 0.0 5.0 24.0 0.9877382100148976 -0.5561329542189157 0.578512782003381 0.5966901191493368
190 0.0 5.0 25.0 0.715412760342429 -0.5119527404299584 0.5342910759611283 0.6726346985656891
191 0.0 5.0 26.0 0.7713551371140128 -0.8936285283457339 0.12917788245222178 0.429815225430414
192 0.0 5.0 27.0 0.8457510439986194 -0.9494125139756463 0.003627155571722329 0.31401070371709056
193 0.0 5.0 28.0 0.7249751077030424 -0.8892437309317481 -0.2808837340087387 0.3610400462107948
194 0.0 5.0 29.0 0.09921966180812834 -0.7297449987435399 -0.21025604408610066 0.6505879131478352
195 0.0 5.0 30.0 0.33111458167191044 -0.9228676749973967 -0.1188915530663689 0.36630595552675094
196 0.0 5.0 31.0 0.15796748460170573 -0.585013223123612 -0.20220185611469665 0.7854132276415356
197 0.0 5.0 32.0 0.48245817164694593 -0.9281033151086178 -0.20934552611872942 0.3078939544363705
198 0.0 6.0 0.0 0.5291670313478388 -0.9796583697470842 0.0471424961010381 0.19505656524672169
199 0.0 6.0 1.0 0.9821509076297019 -0.9583644547660485 -0.022839536886221312 0.2846329696219281
200 0.0 6.0 2.0 0.9903270752278308 -0.9723251115997733 0.03654019303301709 0.2307567802808795
201 0.0 6.0 3.0 0.9853582180148179 -0.962775157512569 0.0037749543008469555 0.27027716477104485
202 0.0 6.0 4.0 0.7395584582755481 -0.9676694388949622 0.24351008329235413 0.06571678905469411
203 0.0 6.0 5.0 0.4150268271102834 -0.019312788862232394 -0.9492246616824066 0.314005665299663
204 0.0 6.0 6.0 0.41801342763728305 0.3831236869667659 -0.8262023881592867 0.41304461536846504
205 0.0 6.0 7.0 0.9737956606179399 0.06473453359734009 -0.9337901656640429 0.35191670416315035
206 0.0 6.0 8.0 0.9899369782598828 0.07996770908213945 -0.9438223910798201 0.32063134531814835
207 0.0 6.0 9.0 0.9742187287476856 0.0002416313399156444 -0.9574658019456335 0.2885466681819451
208 0.0 6.0 10.0 0.8532666308358299 -0.01910913038462888 -0.9353522431985467 0.35320110741529387
209 0.0 6.0 11.0 0.46194115259482804 -0.07003016372716914 -0.7013065102598995 0.7094116962916719
210 0.0 6.0 12.0 0.43769727152083415 -0.12134988430368769 -0.45548654477822936 0.881933224856322
211 0.0 6.0 13.0 0.6185679045769458 -0.12268124842408834 -0.1231203097832072 0.9847795187776778
212 0.0 6.0 14.0 0.8100385255335062 0.06378829329122894 -0.14773914914188124 0.9869671714144422
213 0.0 6.0 15.0 0.6518475271400129 0.009052052447496474 -0.033102484147873146 0.9994109694663789
214 0.0 6.0 16.0 0.31679331013591444 -0.12580122705092073 0.8354831912389759 0.5349223199957355
215 0.0 6.0 17.0 0.42256068510883743 -0.1095701618319567 0.8949395351920186 0.432524690609001
216 0.0 6.0 18.0 0.2232948350396225 -0.7366989464437544 0.25971493010815666 0.6243579241008941
217 0.0 6.0 19.0 0.20436739178470184 -0.9992686993948623 0.03763179045230625 0.006776042875756369
218 0.0 6.0 20.0 0.3282963034770824 -0.3375948108289609 -0.8657418130575558 0.3694872891253149
219 0.0 6.0 21.0 0.7418079334573238 -0.6369212113412879 0.4572184969526406 0.6207113794574052
220 0.0 6.0 22.0 0.9656709000660226 -0.6529812179379769 0.504231101216906 0.5651252300028936
221 0.0 6.0 23.0 0.9736833795246933 -0.589283125768883 0.5920063069626076 0.5497944435882833
222 0.0 6.0 24.0 0.9716011845343371 -0.5491969054592803 0.6208179775788899 0.5594352489330716
223 0.0 6.0 25.0 0.547622576172865 -0.3481835876689026 0.6439185984649942 0.6812760291019265
224 0.0 6.0 26.0 0.338365333145688 0.7398468129087397 -0.28954921434232894 0.6072791334324936
225 0.0 6.0 27.0 0.35575232986377636 0.9792371070331133 0.09692206727181801 0.17804718780473996
226 0.0 6.0 28.0 0.5406476458079219 -0.5897011136606746 -0.7946269547129495 0.14429344888450113
227 0.0 6.0 29.0 0.42559566495155576 -0.8961299340968015 0.40333897676831315 0.18511837033409806
228 0.0 6.0 30.0 0.5310677912538617 -0.6006778850398821 0.7956523410066795 0.0782523525180174
229 0.0 6.0 31.0 0.9575871693484266 0.5335809465571918 -0.8455880217562681 0.016500634334849523
230 0.0 6.0 32.0 0.4925407095871608 -0.571970514144661 0.8189005547853216 0.047451157218598106
231 0.0 7.0 0.0 0.6567584385846994 -0.9476063645700973 -0.16541116787556448 0.27327883812744347
232 0.0 7.0 1.0 0.9510166971899325 -0.9569521587093405 -0.0333657192216012 0.2883215127637171
233 0.0 7.0 2.0 0.9782745890082376 -0.955643504821829 -0.06043781579328883 0.28825815186042597
234 0.0 7.0 3.0 0.981853788376228 -0.9769192696458847 -0.026198139693402372 0.21199622183226888
235 0.0 7.0 4.0 0.771175427306478 -0.966362185122663 0.028252045639319157 0.25562853730001694
236 0.0 7.0 5.0 0.3752688963222555 -0.2679867872603143 0.7944250136030095 0.5450430988607726
237 0.0 7.0 6.0 0.19357780068003647 0.5055991108954611 0.3612749758431161 0.7834857566613928
238 0.0 7.0 7.0 0.5635655104698604 0.47439119253995493 -0.6976217006276288 0.5369142941419369
239 0.0 7.0 8.0 0.6433497859253361 0.07895694304951847 -0.9788047284461734 0.1889632364130327
240 0.0 7.0 9.0 0.4996941798250013 -0.22641954861658134 -0.9668697408528665 0.11788592887777169
241 0.0 7.0 10.0 0.6455516176005944 -0.3662102396650566 -0.8848889015453911 0.28785706919624615
242 0.0 7.0 11.0 0.33252373191908674 -0.7681219963147997 -0.5766988819937656 0.2782211319876825
243 0.0 7.0 12.0 0.3085352540001256 0.44764330955310416 0.6745028264791021 0.5870787038243218
244 0.0 7.0 13.0 0.3254875913082781 0.12129305832146776 0.02496059964446362 0.9923028582385587
245 0.0 7.0 14.0 0.43443815901847876 0.030301310665437165 -0.07773656291475234 0.9965133503160691
246 0.0 7.0 15.0 0.3322331240587991 -0.013544782124937607 0.5605046205623643 0.8280405238908468
247 0.0 7.0 16.0 0.14808597920000405 -0.08445056548099505 0.3058439537833352 0.9483288342785519
248 0.0 7.0 17.0 0.5642596772953241 0.35310275307996225 0.8940386360827901 0.27570521024923744
249 0.0 7.0 18.0 0.47588108310767624 0.21749736007475412 0.20714939319242376 0.9538259942256361
250 0.0 7.0 19.0 0.23987123597811508 0.3203065486561313 0.18676019519393205 0.9287218875309884
251 0.0 7.0 20.0 0.3711915109411954 -0.2643268328459846 -0.8124573436411249 0.5196579550061936
252 0.0 7.0 21.0 0.7470801086809749 -0.558830249338054 0.5018733490358822 0.6601756538621194
253 0.0 7.0 22.0 0.9664712879952877 -0.6608058160112336 0.5391468687877159 0.5221650384716782
254 0.0 7.0 23.0 0.5710980195548775 -0.5451262566719749 0.5040015801549262 0.6699401253008639
255 0.0 7.0 24.0 0.8724406066786267 -0.6258013894774219 0.5432581251910561 0.5596813650122957
256 0.0 7.0 25.0 0.3482715064730224 0.4616355493609672 0.0599651244507321 0.8850405659718688
257 0.0 7.0 26.0 0.3049842597257299 0.2816922182676559 -0.31571857615567933 0.9060746519121244
258 0.0 7.0 27.0 0.27301995719177674 -0.6727772598165868 0.569428982928625 0.47235727164356944
259 0.0 7.0 28.0 0.8196243012756126 0.70528965546245 -0.7027866137856664 0.0930455661562401
260 0.0 7.0 29.0 0.9829348030756474 0.6364554683100628 -0.7626532807877711 0.1152580156078868
261 0.0 7.0 30.0 0.9784214076869606 0.5752444106934623 -0.8088986400814572 0.12156010052768085
262 0.0 7.0 31.0 0.9481209482638162 0.5670212111379291 -0.8067037090289677 0.16648144628931585
263 0.0 7.0 32.0 0.8989167947279654 -0.598258404614881 0.8001280815345054 0.043381268395118966
264 0.0 8.0 0.0 0.7671406529663378 0.5330831549368039 -0.7125597710122823 0.4561588787446187
265 0.0 8.0 1.0 0.22033147938300154 0.09331958918908115 -0.7018033116821608 0.7062319491396102
266 0.0 8.0 2.0 0.46989226090039526 -0.9856526355794129 0.14464834949540625 0.08698124489573518
267 0.0 8.0 3.0 0.5469308352629154 -0.9528252431296073 -0.08313774768469212 0.2919112381613996
268 0.0 8.0 4.0 0.35265354753349226 0.9549236595265769 -0.2942118108284307 0.039499555002882034
269 0.0 8.0 5.0 0.36198736664304276 -0.8155878440954087 -0.5491100091097637 0.18246826151218215
270 0.0 8.0 6.0 0.2912477001302403 -0.9313317787393566 -0.10031319780481812 0.35008339043199044
271 0.0 8.0 7.0 0.1252282209115172 -0.42663209033152616 0.1606427448032376 0.8900443629625626
272 0.0 8.0 8.0 0.5911288083393867 0.128354667365923 0.8337296330333738 0.5370474637938611
273 0.0 8.0 9.0 0.9823220477243729 0.24808560848558234 0.8005946504324101 0.5454371976326378
