 nx ny nz cryst_bool x_ev y_ev z_ev
8812 8.0 3.0 1.0 0.7951260294225333 -0.4526891239722856 -0.43810115946866934 0.7766208412793287
8813 8.0 3.0 2.0 0.9685198563217345 -0.5412625945827994 -0.3928293433495361 0.7434513506000704
8814 8.0 3.0 3.0 0.9825198672248577 -0.5216468607466229 -0.38753284098432716 0.7600676613511519
8815 8.0 3.0 4.0 0.9835056031513498 -0.5399346339131276 -0.3628116820825267 0.7594986994363747
8816 8.0 3.0 5.0 0.98262892351427 -0.5154593155915836 -0.4076862697531016 0.7537198414693999
8817 8.0 3.0 6.0 0.926844309869294 -0.464572303060332 -0.37869739868495456 0.8004753934122318
8818 8.0 3.0 7.0 0.4535891662120556 -0.7715140884308469 -0.28344983115500955 0.5695807270009371
8819 8.0 3.0 8.0 0.2601563805751861 0.707177065225774 -0.017957397155016208 0.7068084113153144
8820 8.0 3.0 9.0 0.2534689626942734 0.16727047637884668 -0.9612528461231611 0.2191199524281533
8821 8.0 3.0 10.0 0.3347713990847321 -0.9469732781046987 0.3209682991511791 0.014864773649136423
8822 8.0 3.0 11.0 0.4751117325184305 0.4938457373500826 0.2704882484420502 0.8264093992422309
8823 8.0 3.0 12.0 0.2854041041793341 -0.5114320331755273 -0.8588308778806031 0.02909980482372626
8824 8.0 3.0 13.0 0.23214658329999968 0.9832316930610249 -0.18232909902051073 0.0033966764225926843
8825 8.0 3.0 14.0 0.2537073337556319 0.8756646532327309 0.47656969875124955 0.07805598830931582
8826 8.0 3.0 15.0 0.24166011013392336 0.26351839303129504 -0.8654076543133419 0.42617795389964075
8827 8.0 3.0 16.0 0.15113240646402282 -0.05002497806572181 -0.32149973060621 0.9455873438184645
8828 8.0 3.0 17.0 0.24454453119645123 0.7153466265900869 -0.69780505489743 0.03670571053361682
8829 8.0 3.0 18.0 0.38559284934411736 0.468690678461194 -0.4130793897387609 0.7808293447973367
8830 8.0 3.0 19.0 0.49337181504175787 0.5927313138203126 -0.5696711370252873 0.5693367942239129
8831 8.0 3.0 20.0 0.9148640645627408 0.518166424084372 -0.6236337847536558 0.5853071496790772
8832 8.0 3.0 21.0 0.9773517184056485 0.5126430298429518 -0.5919362704022122 0.6219393666071938
8833 8.0 3.0 22.0 0.8509652318475744 0.4893650795073388 -0.5876362557865105 0.6443643766099949
8834 8.0 3.0 23.0 0.3114377850807387 0.4409162436739132 -0.8496749494523644 0.28921505205920534
8835 8.0 3.0 24.0 0.39100050316501694 -0.7069195065985774 -0.27816285270128316 0.650300114229967
8836 8.0 3.0 25.0 0.24028412917803812 0.544680929946889 -0.7226928463495353 0.42548529279799907
8837 8.0 3.0 26.0 0.15108057516630782 -0.1578063534010311 -0.4131505806354412 0.896885584981087
8838 8.0 3.0 27.0 0.2798137730001586 0.24459863671317714 -0.6051899497758779 0.7575728556438157
8839 8.0 3.0 28.0 0.18875674337520976 0.15501651331778432 0.8374392165889029 0.5240853357209696
8840 8.0 3.0 29.0 0.35005893096334584 0.23969610828637958 -0.923408500763188 0.29977077307610345
8841 8.0 3.0 30.0 0.9792662210302593 0.15018545750718412 -0.8923444457208167 0.42563566408909725
8842 8.0 3.0 31.0 0.9835461733186884 0.1740978939328253 -0.8917147937845525 0.41777344323679527
8843 8.0 3.0 32.0 0.8015733138684309 0.11402162134422085 -0.9046672907346531 0.410580275878978
8844 8.0 4.0 0.0 0.9693936043343121 0.1929493130843884 -0.8942026343882269 0.40394580234657357
8845 8.0 4.0 1.0 0.7668159834466108 -0.5798845337667634 -0.43269690508105507 0.690295093298062
8846 8.0 4.0 2.0 0.9740367235412749 -0.5591858191619841 -0.41357599755123153 0.7185166065566228
8847 8.0 4.0 3.0 0.9832350395170731 -0.5755456524547408 -0.3774782309175192 0.7254359979514569
8848 8.0 4.0 4.0 0.9841081795668933 -0.56599993992354 -0.38658046195373397 0.7281480717836082
8849 8.0 4.0 5.0 0.9388863627287543 -0.6126488437154706 -0.3885689114018841 0.6882409428289273
8850 8.0 4.0 6.0 0.46787641202473085 -0.7631260881326274 -0.40967717578725527 0.49980314649907087
8851 8.0 4.0 7.0 0.34126939501328757 -0.7964305366668567 -0.4445497830480659 0.4099681581006753
8852 8.0 4.0 8.0 0.17842671107297498 0.04199347335858329 -0.9980318183863733 0.0465729286567923
8853 8.0 4.0 9.0 0.6062329094358282 0.41301843480191647 -0.8532799711552155 0.3183222633419324
8854 8.0 4.0 10.0 0.4287346070700687 0.26185776019349294 -0.9651062182512149 0.00070775651594146
8855 8.0 4.0 11.0 0.473077031847848 0.6889649156045268 0.6718560323214634 0.2719132525260747
8856 8.0 4.0 12.0 0.9395885303632464 0.7151966447024747 0.6983742944046195 0.027696648193816186
8857 8.0 4.0 13.0 0.8104215423686344 -0.722434492724153 -0.6808856885572229 0.12034568060529774
8858 8.0 4.0 14.0 0.5687685638051504 0.9207898186056646 0.25780405524775657 0.29271689232082126
8859 8.0 4.0 15.0 0.29518905167937015 -0.587212633837275 -0.7738604179118403 0.23732125115800798
8860 8.0 4.0 16.0 0.3584714883828134 0.6921403908398805 0.2454792928441899 0.6787352916658557
8861 8.0 4.0 17.0 0.3722616797541527 0.787593964241943 -0.5185637539493791 0.3328473833149201
8862 8.0 4.0 18.0 0.70576003178511 0.5024144479640782 -0.5772133448708536 0.6437425548928329
8863 8.0 4.0 19.0 0.9802092905716839 0.43681003288878445 -0.6351789971228333 0.6369808763077043
8864 8.0 4.0 20.0 0.9831707354265529 0.464358848762291 -0.6326505618942848 0.619777481126094
8865 8.0 4.0 21.0 0.9686226200508922 0.4348447000861005 -0.6662695250064055 0.6058011281392341
8866 8.0 4.0 22.0 0.9526775280611388 0.4514242708802768 -0.6579122730954144 0.602799774859477
8867 8.0 4.0 23.0 0.1156896939069875 -0.8577733204902003 -0.1926523688199867 0.4765605894776277
8868 8.0 4.0 24.0 0.3500093332038594 0.20711021070229857 -0.3009875000437311 0.9308662016854381
8869 8.0 4.0 25.0 0.20355756819688708 0.9923062993104989 -0.12333954893831459 0.01075007052979549
8870 8.0 4.0 26.0 0.485885320549282 0.5051236511233741 0.5209585750395753 0.6880786729499224
8871 8.0 4.0 27.0 0.20837776588175394 -0.28238662670466413 -0.9278958827200914 0.2434481954943668
8872 8.0 4.0 28.0 0.4064038175732035 -0.06956455739411539 0.5291064313756882 0.8456992116772045
8873 8.0 4.0 29.0 0.2814218630982469 0.04020175823563664 -0.9237022661324921 0.3809959870870856
8874 8.0 4.0 30.0 0.8147251625632514 0.17714379232370386 -0.8653628069801822 0.4687934397328493
8875 8.0 4.0 31.0 0.7656747645818953 0.16912700951928072 -0.9239431139038765 0.3431110271044547
8876 8.0 4.0 32.0 0.986071808124869 0.09796302659495802 -0.9169686789872583 0.3867449898534141
8877 8.0 5.0 0.0 0.7620203229381366 0.15885650342289376 -0.8964604378849867 0.4136705145732643
8878 8.0 5.0 1.0 0.8126991219563297 -0.5676006912769943 -0.4645707102016554 0.6797084010696117
8879 8.0 5.0 2.0 0.9779401050328321 -0.5758755935556878 -0.38383555407068737 0.7218293206694587
8880 8.0 5.0 3.0 0.9835773269680623 -0.5807581336174656 -0.40409864648146454 0.706699564276791
8881 8.0 5.0 4.0 0.9858760363037022 -0.5897939225173411 -0.3612370242925309 0.7222540697302342
8882 8.0 5.0 5.0 0.2715890321278344 -0.9997188968150119 0.014737386172176854 0.018572474250549698
8883 8.0 5.0 6.0 0.13655315137040808 -0.8614764262256418 -0.010360012631423832 0.507691872296349
8884 8.0 5.0 7.0 0.5544436082862819 0.9073623153702502 0.40086040414096136 0.12650915001644808
8885 8.0 5.0 8.0 0.23292084128898516 -0.23815435674409283 -0.9669748307015977 0.09078644807141334
8886 8.0 5.0 9.0 0.07421417172780334 -0.3602246007427992 0.8367910951210905 0.41233348171805945
8887 8.0 5.0 10.0 0.5686495549933022 0.01595540500579483 -0.999871148733759 0.0017637973054867029
8888 8.0 5.0 11.0 0.4301847966698519 0.7256895446619567 0.6810969254049309 0.09737383104444347
8889 8.0 5.0 12.0 0.9729876458181685 0.7586324910660551 0.6454782905242473 0.08851282370824852
8890 8.0 5.0 13.0 0.9676362194074324 0.8113711680225545 0.5831121151152839 0.04070735692102124
8891 8.0 5.0 14.0 0.8067265584091885 0.9058641406026238 0.42340114312634775 0.011900872639076122
8892 8.0 5.0 15.0 0.45702738172447893 0.573346965531144 -0.7703414129349209 0.2790114059203649
8893 8.0 5.0 16.0 0.7031590122776203 0.9893358712957959 0.13413894087177083 0.0567563063384878
8894 8.0 5.0 17.0 0.4673236925926928 0.329352974246667 -0.6395975305160218 0.6945801734232566
8895 8.0 5.0 18.0 0.9835343422208804 0.46454670553505917 -0.5672700447266024 0.6800007755380886
8896 8.0 5.0 19.0 0.9785215412205299 0.373914862134536 -0.6228445874133701 0.68720615233333
8897 8.0 5.0 20.0 0.983288203329764 0.33641755567331005 -0.6457723002586432 0.6854205748687855
8898 8.0 5.0 21.0 0.9820075343626427 0.3024771519619425 -0.6752809270037823 0.6726836122323065
8899 8.0 5.0 22.0 0.6181413950427825 0.1350850093254836 -0.669652087972071 0.7302863283193652
8900 8.0 5.0 23.0 0.48318143178742934 0.25257821256683166 -0.6652523045193243 0.7025977639220556
8901 8.0 5.0 24.0 0.17658443357278467 0.32972900661676485 0.4984254623474621 0.8017797956292241
8902 8.0 5.0 25.0 0.43546670145528044 -0.9079094576930825 -0.33469604417414106 0.25234693310130446
8903 8.0 5.0 26.0 0.47840166854104477 -0.37427056042734386 0.872780832245682 0.3133291663122589
8904 8.0 5.0 27.0 0.617484628790057 -0.4358935030681504 0.5532499526704511 0.7098671311260436
8905 8.0 5.0 28.0 0.8855938710168567 -0.3074969495324803 0.4611411581034104 0.8323427529156873
8906 8.0 5.0 29.0 0.3838775679104033 -0.21489921738805703 0.42244245286760873 0.8805456833016665
8907 8.0 5.0 30.0 0.40085920543653875 0.09630501621133906 -0.9111571444316009 0.40064697927699855
8908 8.0 5.0 31.0 0.6748116130320446 0.18224242330554244 -0.9577907626212185 0.22231633809773993
8909 8.0 5.0 32.0 0.7900422106651791 0.11132927983783915 -0.9180537348527485 0.38050378628038223
8910 8.0 6.0 0.0 0.6348535996007553 -0.3232703519539629 -0.7831826673052789 0.5311508158519108
8911 8.0 6.0 1.0 0.6534686351267481 -0.6408550767414527 -0.44704863514114046 0.6240611255583469
8912 8.0 6.0 2.0 0.9482420505815558 -0.5908539280881279 -0.4038868453757999 0.6984032157680934
8913 8.0 6.0 3.0 0.9742899438183081 -0.6409756110400533 -0.3777816885955708 0.6681551180779128
8914 8.0 6.0 4.0 0.7232739510932926 -0.6083266688267469 -0.3070411567448039 0.7318909700624582
8915 8.0 6.0 5.0 0.6476115730529015 -0.9017544172321641 -0.19279036467679878 0.3868731656370939
8916 8.0 6.0 6.0 0.6715664264502779 -0.8773250221707345 -0.3389051811061282 0.3397706339467005
8917 8.0 6.0 7.0 0.8668067884277035 -0.8881207511362386 -0.3270235968566264 0.32295061309766543
8918 8.0 6.0 8.0 0.5585016797054 -0.833630058593734 -0.4409915734179478 0.33254677503077773
8919 8.0 6.0 9.0 0.3912255361384956 -0.8844573641287053 -0.013875774394009499 0.46641465877850496
8920 8.0 6.0 10.0 0.33309917892523205 0.08731798029159726 0.9922628031553542 0.08826154197653191
8921 8.0 6.0 11.0 0.9649339780976468 0.7940697650663896 0.6073545434016886 0.02395134269169861
8922 8.0 6.0 12.0 0.8721618300702239 0.7968020061843314 0.5999309345014537 0.0720377454452647
8923 8.0 6.0 13.0 0.9771547572531881 0.8359395614907199 0.5132741038891099 0.19430579973725323
8924 8.0 6.0 14.0 0.9393509481007293 0.9043297657159619 0.41089313910389075 0.11556168516192629
8925 8.0 6.0 15.0 0.7931613322828612 0.9217591518834372 0.37645973152382745 0.09294157551997144
8926 8.0 6.0 16.0 0.30052838383564484 0.9759073624965048 0.13194745670703456 0.1737661891556021
8927 8.0 6.0 17.0 0.46511945895259726 0.6813277002254728 -0.46843533278561456 0.5624596909143788
8928 8.0 6.0 18.0 0.5766383135681767 0.3554445338509493 -0.6675822840820436 0.6542117985295609
8929 8.0 6.0 19.0 0.8605600043284723 0.23734230305678142 -0.5987810222401801 0.7649378527597572
8930 8.0 6.0 20.0 0.9122921716134555 0.19957197478144317 -0.6587967572979037 0.7253673961900976
8931 8.0 6.0 21.0 0.4945210147771084 0.17627004845472904 -0.6106696417755828 0.7720177838828902
8932 8.0 6.0 22.0 0.1815475228513055 -0.7514402226855207 -0.1351270838424029 0.6458159667758167
8933 8.0 6.0 23.0 0.6888104120244329 0.0048334143359602295 -0.9056859387504611 0.42392171264934375
8934 8.0 6.0 24.0 0.16751016476368183 -0.922617124813057 0.36323071080254304 0.12977323195315585
8935 8.0 6.0 25.0 0.7524181197119375 0.09362811512472383 0.5318017945415717 0.8416772703242947
8936 8.0 6.0 26.0 0.8453602363270297 -0.16088637651712134 0.6046340692557076 0.7800853902916498
8937 8.0 6.0 27.0 0.550866707548731 -0.19528422483462596 0.5387441022121036 0.8195235590649079
8938 8.0 6.0 28.0 0.9764401694673612 -0.1537422865475392 0.49110438009489554 0.8574262634062145
8939 8.0 6.0 29.0 0.9867025163423003 -0.146661128820302 0.47677317819027765 0.8667051689308749
8940 8.0 6.0 30.0 0.47539263144952926 -0.07849807006710166 0.7752145281660323 0.626801793485035
8941 8.0 6.0 31.0 0.7897809852717458 0.23661654361368903 -0.9288716377561805 0.2849738441690083
8942 8.0 6.0 32.0 0.5969354688292392 0.12103462219664624 -0.9845573808188427 0.12648076575058909
8943 8.0 7.0 0.0 0.25653770301422385 -0.6939559911262004 -0.7192920004282738 0.032312544002972565
8944 8.0 7.0 1.0 0.16964379939224355 0.13110984039165874 0.7721723616419918 0.621739538447333
8945 8.0 7.0 2.0 0.8052467564418626 -0.7788532241584821 -0.2947543345276121 0.5536312287932478
8946 8.0 7.0 3.0 0.9713169701628568 -0.7936698401033151 -0.38619585277030954 0.47004355991055896
8947 8.0 7.0 4.0 0.7853248159187172 -0.8615212201841523 -0.16326225776769754 0.4807563024662325
8948 8.0 7.0 5.0 0.9744182767740428 -0.8773834953833685 -0.17591555723775076 0.4463764316701703
8949 8.0 7.0 6.0 0.9480423627379282 -0.8856179151427777 -0.16745296680963873 0.43317480569027733
8950 8.0 7.0 7.0 0.9772199802658569 -0.8856431440817666 -0.19295506113320354 0.42237964643676285
8951 8.0 7.0 8.0 0.8776142001713871 -0.9074079953796128 -0.13799878724898546 0.39694718117019234
8952 8.0 7.0 9.0 0.40575669164410916 -0.8639044632256127 -0.3464863884953432 0.3655355810400963
8953 8.0 7.0 10.0 0.2192595464515089 -0.1982867142875883 0.3315356504262599 0.9223700404032369
8954 8.0 7.0 11.0 0.5480182617114084 0.6984638022326501 0.6480023662168113 0.3037124468113267
8955 8.0 7.0 12.0 0.6944909859238488 0.9225058202583387 0.3824524025309614 0.05208811177020864
8956 8.0 7.0 13.0 0.677483694374529 0.8589895626445553 0.4979912494406079 0.11891865601451168
8957 8.0 7.0 14.0 0.9257570981677091 0.90802175436808 0.3755226365348782 0.18568587195639719
8958 8.0 7.0 15.0 0.9648316967448991 0.9369459581660665 0.3305252749617516 0.11351349738128114
8959 8.0 7.0 16.0 0.6685886724573356 0.975981584094552 0.19995970275937416 0.08646423989529971
8960 8.0 7.0 17.0 0.30110143507443915 -0.07406319871343069 0.11679758904187898 0.990390309822516
8961 8.0 7.0 18.0 0.2645990877010457 0.6643944382159654 -0.07761991470768137 0.743340554058813
8962 8.0 7.0 19.0 0.2262946040026708 0.39579610254441633 -0.2647157160098348 0.8793583086023866
8963 8.0 7.0 20.0 0.3566051168117777 -0.30570416275955364 0.4014279603151044 0.8633658306585543
8964 8.0 7.0 21.0 0.7466930377605632 -0.11055961053232449 0.566632944481006 0.8165192457913819
8965 8.0 7.0 22.0 0.7764115596313729 -0.15372652195288866 0.5763604079995351 0.8026062774105854
8966 8.0 7.0 23.0 0.915222014307947 -0.02954296982687203 0.6084387232655478 0.7930507757797094
8967 8.0 7.0 24.0 0.9249899352257783 0.017596955858572294 0.5878569382406231 0.8087734956753174
8968 8.0 7.0 25.0 0.8770219358917065 -0.13599719081823683 0.5137955690096069 0.8470648601822903
8969 8.0 7.0 26.0 0.9561866271200434 -0.11236096551814881 0.486375975714206 0.8664949068955241
8970 8.0 7.0 27.0 0.9377136648182531 -0.12464559430193752 0.4622297851602636 0.877956207069472
8971 8.0 7.0 28.0 0.9747556184990422 -0.11816586134265757 0.478110528028281 0.8703143984800356
8972 8.0 7.0 29.0 0.9808114631914048 -0.13181476331330785 0.5137918014384807 0.8477280536512036
8973 8.0 7.0 30.0 0.9607524768608828 -0.05870585588528819 0.5019566893794192 0.8628980846380581
8974 8.0 7.0 31.0 0.28890126195913335 -0.14079870329182087 0.14752926400384492 0.9789845971279758
8975 8.0 7.0 32.0 0.4491459390374478 0.4814163609986587 0.7787305351878993 0.402264889008196
8976 8.0 8.0 0.0 0.1777071428460481 0.3772449651757616 -0.49938726578330384 0.7799349941007991
8977 8.0 8.0 1.0 0.5090318565180358 0.5223923220037439 -0.5875922522669742 0.617933335390932
8978 8.0 8.0 2.0 0.677342350692542 -0.8044069416903925 -0.21944578791886815 0.5520625130589617
8979 8.0 8.0 3.0 0.9564016223399385 -0.8028452481140372 -0.286047696298132 0.5230833805649363
8980 8.0 8.0 4.0 0.9604877937659844 -0.858582963838681 -0.2110768617813974 0.4672064347015175
8981 8.0 8.0 5.0 0.9823918297773201 -0.8692370221304152 -0.13926920700608308 0.4743744168246694
8982 8.0 8.0 6.0 0.9834333187260516 -0.8826347974554151 -0.1250820795219647 0.4531117827901846
8983 8.0 8.0 7.0 0.9821595327651619 -0.8721326483182508 -0.16629715456009558 0.46014117412225736
8984 8.0 8.0 8.0 0.9761679418996885 -0.9113744091115957 -0.13999267293468082 0.3870384192055012
8985 8.0 8.0 9.0 0.9819926381614794 -0.9222071493251924 -0.08579188823300399 0.3770593131682573
8986 8.0 8.0 10.0 0.8972114956020292 -0.9129264220977127 -0.15779746289771196 0.3763845221829853
8987 8.0 8.0 11.0 0.25450273617580726 -0.5246773580964081 0.06073384915953095 0.849131950563186
8988 8.0 8.0 12.0 0.7059759896146167 -0.2135164287743341 -0.6125109230924817 0.7610789076934477
8989 8.0 8.0 13.0 0.5390307352085912 -0.8964766350091691 -0.4332159849445973 0.09302447673123225
8990 8.0 8.0 14.0 0.5781345320940232 0.889209163357192 0.2364363941785349 0.3916693698892657
8991 8.0 8.0 15.0 0.6989090481207964 0.9903056420975925 0.0798963488898854 0.11362793962639656
8992 8.0 8.0 16.0 0.42841503276490556 -0.9871553824200344 -0.15879881985409638 0.01752671595312008
8993 8.0 8.0 17.0 0.2444193111707046 -0.5771613406244478 0.6639334877618439 0.47547566784955886
8994 8.0 8.0 18.0 0.14963008769009079 -0.46391622462688764 -0.8548018870893948 0.232584329558861
8995 8.0 8.0 19.0 0.4102172301077001 0.12975983890599427 0.6937304731063202 0.7084493029785343
8996 8.0 8.0 20.0 0.9302553286187566 -0.07545422294243748 0.6533290740073523 0.7533045740580955
8997 8.0 8.0 21.0 0.9871593769466233 -0.09505760954751824 0.5971985154056698 0.7964408227008307
8998 8.0 8.0 22.0 0.9839864392567008 -0.04711641308341842 0.5740775361383242 0.8174442036735616
8999 8.0 8.0 23.0 0.9867298860957464 0.007014128670834365 0.613630497239939 0.7895621665556513
9000 8.0 8.0 24.0 0.9772802215552885 -0.07285675778282004 0.6642153505418243 0.7439824332267375
9001 8.0 8.0 25.0 0.7647144049776323 -0.05412347355711067 0.6615070231508193 0.7479833607322118
9002 8.0 8.0 26.0 0.6282499267267392 -0.11905954622698402 0.43869492472315985 0.8907140885123381
9003 8.0 8.0 27.0 0.9821662207451464 -0.060227233858744275 0.4585184237976866 0.8866417175724414
9004 8.0 8.0 28.0 0.9819374255879254 -0.06656748696633111 0.5311008151940695 0.8446897026596114
9005 8.0 8.0 29.0 0.9855440326439953 -0.14607758847842298 0.48512493168417425 0.8621572587427159
9006 8.0 8.0 30.0 0.9561365745225163 -0.09382406025195841 0.417008029039562 0.9040472053130721
9007 8.0 8.0 31.0 0.20404229931428058 0.7255525747701915 -0.6881667340143419 8.62576363093448e-05
9008 8.0 8.0 32.0 0.2777216816136823 0.6294924203572525 -0.5544426892554829 0.54436439729644
9009 8.0 9.0 0.0 0.246665151633766 0.06048070444086444 -0.49559191935691516 0.8664471904614071
9010 8.0 9.0 1.0 0.26855316821591935 0.5588998388203789 0.1738034554332194 0.8108164582974541
9011 8.0 9.0 2.0 0.382321611300556 0.5151837761054439 0.3216826028878992 0.7944217896287852
9012 8.0 9.0 3.0 0.8375169791209945 -0.8778709381955772 -0.1745959869075408 0.44593593399433357
9013 8.0 9.0 4.0 0.939920629974996 -0.8719562114054333 -0.20412806262492433 0.4449989881342186
9014 8.0 9.0 5.0 0.8124596983611395 -0.8634625963300139 -0.22406083466544924 0.45191712415890367
9015 8.0 9.0 6.0 0.9766152267519923 -0.8412998391733457 -0.17142551033912 0.5126674116928777
9016 8.0 9.0 7.0 0.8728060266694574 -0.8564902650617698 -0.08421459898271189 0.5092468234290718
9017 8.0 9.0 8.0 0.20871156572847877 0.8492862708507166 0.19841500453520272 0.48922828630382587
9018 8.0 9.0 9.0 0.4615647860233225 -0.9375130444354959 -0.04437024280175045 0.3451095088040918
9019 8.0 9.0 10.0 0.8761387218775634 -0.8670663614025887 -0.16358559803000183 0.4705695241313893
9020 8.0 9.0 11.0 0.6248693238397546 -0.7817143739464223 -0.3144528190952065 0.5385555330034504
9021 8.0 9.0 12.0 0.32081318217497173 -0.9757202267630437 -0.2190163526981735 0.001369794241353084
9022 8.0 9.0 13.0 0.2648221594191145 0.4731667248901412 0.34082124736975883 0.8123756075843602
9023 8.0 9.0 14.0 0.5179461082734346 0.9107747750553347 0.30680481204644167 0.276333342953853
9024 8.0 9.0 15.0 0.4180750824717046 -0.9857283870104645 0.05471085379337867 0.15920511775363105
9025 8.0 9.0 16.0 0.23368379612573897 0.43909556947811235 0.8817980234608175 0.172125903585971
9026 8.0 9.0 17.0 0.4404394383276921 0.9594925998448787 -0.09291514360082564 0.2659712896772014
9027 8.0 9.0 18.0 0.6180804233315219 0.09702772132762255 0.7836240031757862 0.6136114755614706
9028 8.0 9.0 19.0 0.7578194447939501 0.037691668770167566 0.6565046460319544 0.7533797102681882
9029 8.0 9.0 20.0 0.987243126229979 -0.08480190304731279 0.6157861686194196 0.7833364741773295
9030 8.0 9.0 21.0 0.9804869790598071 -0.09995072711711235 0.5755063308913957 0.8116663817435605
9031 8.0 9.0 22.0 0.984230450316584 -0.02558898855409668 0.6148958825538533 0.7881930330084732
9032 8.0 9.0 23.0 0.9769023827679919 -0.01993825357654426 0.6560630748284761 0.7544426471846107
9033 8.0 9.0 24.0 0.9716969688504185 -0.08199460515656114 0.6676127401887489 0.7399798063885863
9034 8.0 9.0 25.0 0.9595829243696963 -0.06518193108247092 0.6021016403339912 0.7957543154563964
9035 8.0 9.0 26.0 0.9220507622963967 -0.10299947505549882 0.5560888317568845 0.8247159021951475
9036 8.0 9.0 27.0 0.8455514699435451 -0.06725515429134271 0.5510881949291738 0.8317322559760164
9037 8.0 9.0 28.0 0.8522535899482561 -0.021612244396425152 0.4624425949642006 0.8863857835361111
9038 8.0 9.0 29.0 0.44409282149266455 -0.04731382731578258 0.3712932589122685 0.927309396928037
9039 8.0 9.0 30.0 0.4510220284143945 -0.3444528413011265 0.6079208042832995 0.7153911767970912
9040 8.0 9.0 31.0 0.28085993257802766 -0.12741493790101427 0.6231727001168896 0.771635418723575
9041 8.0 9.0 32.0 0.3369285618550149 0.046499025837250005 -0.9950276487853388 0.08807848062328982
9042 8.0 10.0 0.0 0.3573682982484794 -0.3804460702868532 -0.05616031386929887 0.9230963149906909
9043 8.0 10.0 1.0 0.28703711712813795 -0.9443593484531353 -0.08367627575993325 0.31809385700468545
9044 8.0 10.0 2.0 0.30414744103685687 -0.34472521708811377 -0.2522944801667525 0.9041637130414719
9045 8.0 10.0 3.0 0.46017268184124127 -0.8756877384648825 -0.04765661245068337 0.48052037625056615
9046 8.0 10.0 4.0 0.9772531152130849 -0.8416391285913817 -0.1459620682292042 0.5199410080597539
9047 8.0 10.0 5.0 0.8425386602459578 -0.8561610152198748 -0.157036399567396 0.4922681029973226
9048 8.0 10.0 6.0 0.8096874175541207 -0.8780464798035 -0.2075202397250508 0.431242077503041
9049 8.0 10.0 7.0 0.491076942909604 -0.5189597856883039 0.23031678662976485 0.8231858348118541
9050 8.0 10.0 8.0 0.4347295440646809 0.6786742701616496 0.5653453287377209 0.46881328297627245
9051 8.0 10.0 9.0 0.5796818215998906 0.7600593750546675 0.538123040557791 0.3643258700838392
9052 8.0 10.0 10.0 0.47441335098902615 0.9704179141481543 0.20578625848405283 0.1262580204164469
9053 8.0 10.0 11.0 0.9138494658804356 0.47150830084592826 0.7051183319944592 0.5296112348871923
9054 8.0 10.0 12.0 0.981284329571112 0.5371610746014631 0.6439961170207614 0.544726519636398
9055 8.0 10.0 13.0 0.8622229401515036 0.587954595998985 0.6200776664198533 0.5194353479028735
9056 8.0 10.0 14.0 0.46057199596255766 0.8150172919870223 0.27646507875518456 0.5092287049951436
9057 8.0 10.0 15.0 0.37818691630160506 0.825802653567411 -0.031000757519931144 0.5631065000461398
9058 8.0 10.0 16.0 0.42461252406789723 -0.10885183379020942 0.43174226477877753 0.8954048777420195
9059 8.0 10.0 17.0 0.761401765764907 -0.012832343032620326 0.6209327284778478 0.7837588134607155
9060 8.0 10.0 18.0 0.9821318113391607 -0.0895589754363494 0.5902062766645166 0.8022691199993931
9061 8.0 10.0 19.0 0.9852600394985561 -0.13158780067147624 0.5836402826486509 0.801279396455598
9062 8.0 10.0 20.0 0.9810451463593773 -0.14106653113118103 0.59647630395929 0.7901368568859956
9063 8.0 10.0 21.0 0.984034912991964 -0.10717715175815326 0.6096653298584791 0.7853796812431308
9064 8.0 10.0 22.0 0.9816815400594474 -0.060601826425319145 0.6483592671544952 0.7589187567380322
9065 8.0 10.0 23.0 0.9852720770115491 -0.12633158617325055 0.6440153919489373 0.7545094467717466
9066 8.0 10.0 24.0 0.9764031547981188 -0.12597425784297583 0.6737111098536517 0.7281784306203201
9067 8.0 10.0 25.0 0.3114427302224192 -0.03658715100052967 0.6713549858879098 0.740232303608205
9068 8.0 10.0 26.0 0.5170738171786955 -0.16004658183201595 0.5999773319254238 0.7838445590928971
9069 8.0 10.0 27.0 0.504615111962351 0.2977758165081673 0.33993412029716097 0.8920618571381076
9070 8.0 10.0 28.0 0.20539145202804782 -0.468233105809775 -0.2513923363652666 0.8470889279411844
9071 8.0 10.0 29.0 0.22866589094529288 -0.6149914250349567 -0.17518789051224026 0.768826866174267
9072 8.0 10.0 30.0 0.3821219409997569 -0.7257629179916544 0.5006157248571897 0.47186023661032256
9073 8.0 10.0 31.0 0.4209516918009966 -0.6428800619354398 0.7264125506915299 0.24296096839556486
9074 8.0 10.0 32.0 0.3955218705520936 -0.6836541203777575 0.31870010423432715 0.6565419158374761
9075 8.0 11.0 0.0 0.6839075446237695 -0.7014699352783133 0.2189085345557933 0.6782469929157622
9076 8.0 11.0 1.0 0.9795214723738545 -0.6652048757340472 0.235202513683212 0.708648185531262
9077 8.0 11.0 2.0 0.5491917776748593 -0.7147156689131222 0.1539513265075897 0.6822613148029293
9078 8.0 11.0 3.0 0.35880676120800437 0.11276707216377141 0.7669546683130074 0.6317152239644821
9079 8.0 11.0 4.0 0.49774336456605117 -0.8686216442450893 0.22899286681240716 0.4393844627407672
9080 8.0 11.0 5.0 0.8092663976859225 -0.91940367013828 -0.08718813238408452 0.38352981749485415
