 nx ny nz cryst_bool x_ev y_ev z_ev
157 0.0 4.0 25.0 0.9545855777683647 -0.5374923436254272 0.5468982837167371 0.6418755703496842
158 0.0 4.0 26.0 0.8847359508122492 -0.8886506425826617 0.09435574132737129 0.44877280389522844
159 0.0 4.0 27.0 0.9450773892623127 -0.9132069580363362 0.04929608479176967 0.40450333474301964
160 0.0 4.0 28.0 0.9761678555125223 -0.9229329194105194 -0.1665238164596315 0.3470801705947703
161 0.0 4.0 29.0 0.8098402812294931 -0.956809140291057 -0.12281363336056311 0.2635015759274805
162 0.0 4.0 30.0 0.9512625324434615 -0.9591136388694261 -0.09450460489643664 0.2667768869074249
163 0.0 4.0 31.0 0.981778752889396 -0.952407353548422 -0.08755744956548228 0.2919827493748202
164 0.0 4.0 32.0 0.980786130391893 -0.9379406587153922 -0.0746221205940123 0.33867220117185387
165 0.0 5.0 0.0 0.9892648738269182 -0.9416010054146936 -0.037224427313984065 0.3346668322573725
166 0.0 5.0 1.0 0.9784097351455845 -0.9385134016575108 -0.08495819048431175 0.33462621053778646
167 0.0 5.0 2.0 0.9864359355879225 -0.9421841971424334 -0.13902259048174787 0.30489614295824125
168 0.0 5.0 3.0 0.6766797213362363 -0.9569732059969824 -0.06619410903902834 0.2825254376731165
169 0.0 5.0 4.0 0.32653499335545355 0.6055287457918229 -0.7641700622724168 0.22221398233764045
170 0.0 5.0 5.0 0.34497016179386725 -0.42542259894187684 -0.7744361559406602 0.46825660986407236
171 0.0 5.0 6.0 0.4348234955430169 0.08567248504747388 -0.9306008867680222 0.35586825490953844
172 0.0 5.0 7.0 0.981493505945572 0.0029717774728286223 -0.9643446129358442 0.26463302144719114
173 0.0 5.0 8.0 0.9855216419326907 -0.0366495362583619 -0.9633331524990479 0.2657932444368988
174 0.0 5.0 9.0 0.9843256010202757 -0.05491004591353089 -0.9643432957121392 0.25889552887762324
175 0.0 5.0 10.0 0.41199748828373134 -0.6341651147944352 -0.6939980667843165 0.34088310383090525
176 0.0 5.0 11.0 0.5541359628010784 0.3766818382529259 -0.11655030491017415 0.9189814030521734
177 0.0 5.0 12.0 0.9827349992371014 0.4979605594266109 -0.18311855553507428 0.8476454895027075
178 0.0 5.0 13.0 0.9776082184968412 0.3802306315191082 -0.2146957357242394 0.8996279274880298
179 0.0 5.0 14.0 0.8437030154204879 0.36414554162147017 -0.285791965250197 0.8864090348792916
180 0.0 5.0 15.0 0.23187474472164205 -0.2185711517120188 -0.8872288591536897 0.4062654343211144
181 0.0 5.0 16.0 0.5310212826096851 -0.22356974497875237 0.6550036130703846 0.7217941784157571
182 0.0 5.0 17.0 0.24255449328287956 -0.10882637437941495 0.5052312700086128 0.8560947284295796
183 0.0 5.0 18.0 0.3204408659731415 -0.41652999985802996 0.35602950968707614 0.8365080677735562
184 0.0 5.0 19.0 0.5472990213666196 -0.8085525967144893 0.3096555131691079 0.5003560347494899
185 0.0 5.0 20.0 0.35265873280973603 0.04269920187303436 0.37688639103899385 0.9252747842716823
186 0.0 5.0 21.0 0.4751003583220036 -0.36027527083447264 0.6399268812979725 0.6787453983765914
187 0.0 5.0 22.0 0.9497089384836724 -0.604476720535798 0.537168041193393 0.5882672775624527
188 0.0 5.0 23.0 0.9849816319801551 -0.5706453213930358 0.5909497019642626 0.5702125629277106
189 0.0 5.0 24.0 0.9800143703091027 -0.5636866422639577 0.5670381098931155 0.600603988716382
190 0.0 5.0 25.0 0.9075556147680531 -0.5589272602469553 0.5618844343589559 0.6098247290639734
