 nx ny nz cryst_bool x_ev y_ev z_ev
90 0.0 2.0 24.0 0.4268698313851752 0.5616700242820023 0.6350751789302862 0.530288884410865
91 0.0 2.0 25.0 0.15707512648966912 -0.03083582329695943 0.9825760172127709 0.18328535784368516
92 0.0 2.0 26.0 0.9721955684567601 -0.8781716331307042 -0.1970339994022079 0.43588093081038004
93 0.0 2.0 27.0 0.9835463083711707 -0.9142331560737837 -0.09711147833242312 0.39337907558925894
94 0.0 2.0 28.0 0.9917175543814445 -0.9211442951376783 -0.06011559058777366 0.38455078117667807
95 0.0 2.0 29.0 0.9847480023814639 -0.9191600523730169 -0.08433093178885115 0.38475068819335057
96 0.0 2.0 30.0 0.9898275390055924 -0.9394363894115849 -0.07968678868285123 0.33333059559353306
97 0.0 2.0 31.0 0.9874540184400622 -0.9553156677387452 -0.09997863381421479 0.27816586374592905
98 0.0 2.0 32.0 0.9881141592297491 -0.9593261331133317 -0.03960864968563138 0.27950764783079396
99 0.0 3.0 0.0 0.9820058228035714 -0.9533091237699499 -0.0565567717266785 0.2966530736547774
100 0.0 3.0 1.0 0.9851030879411838 -0.9464759658934332 -0.0657302871440833 0.31601072028975397
101 0.0 3.0 2.0 0.9821803747989859 -0.9558773635490513 -0.0417254388538264 0.2907876434908655
102 0.0 3.0 3.0 0.792137923094411 -0.9601435497812761 0.005846629622147714 0.2794462036519217
103 0.0 3.0 4.0 0.5413079370474734 0.7787088932662793 -0.6249588607037116 0.05512605532709079
104 0.0 3.0 5.0 0.873860624051488 0.8058238568391607 -0.38731356300383357 0.4479242298225618
105 0.0 3.0 6.0 0.22394972028674706 0.5975690822425543 -0.7027533548607042 0.38606853559933674
106 0.0 3.0 7.0 0.24273990404500348 0.07112801226232138 0.917283889409928 0.39183041242431094
107 0.0 3.0 8.0 0.2630588857064624 0.09264315972045438 -0.43225111209466655 0.8969817283813166
108 0.0 3.0 9.0 0.43479404031019064 -0.24817493253581013 0.5333525886657375 0.8086681760922729
109 0.0 3.0 10.0 0.7403613104273825 0.05325085648772935 0.3890456863615358 0.9196780959698915
110 0.0 3.0 11.0 0.7303467355975268 0.05022893861258403 0.2649455907329874 0.9629542500435843
111 0.0 3.0 12.0 0.8105651949034343 0.2641641357748421 0.07599668051686248 0.9614789721677474
112 0.0 3.0 13.0 0.9077510767625363 0.3173568731744208 0.014944498474686152 0.9481884185193865
113 0.0 3.0 14.0 0.8438150205215025 0.17770477363297324 0.07466666517881748 0.9812471159392665
114 0.0 3.0 15.0 0.4558629970982631 0.3776128799064846 0.2615933952206604 0.8882440027974624
115 0.0 3.0 16.0 0.7535213152613583 0.3372271342880941 -0.9054723576341628 0.25767745237073153
116 0.0 3.0 17.0 0.8862200681720438 0.1871240111594101 -0.9600899082819708 0.20787489618212657
117 0.0 3.0 18.0 0.4079206197600677 -0.7330099032538004 0.35061296799124086 0.5828953837595795
118 0.0 3.0 19.0 0.5577522774751773 -0.5680884968738127 0.6907349879314014 0.44739315614687203
119 0.0 3.0 20.0 0.6976668504804588 -0.4501665940033319 0.8919948209786487 0.04117374151942174
120 0.0 3.0 21.0 0.11347654526117858 0.6543051011534967 0.3336489253456256 0.6786480893808086
121 0.0 3.0 22.0 0.36839487838332413 -0.1325226299247291 0.9877942511255935 0.08185517699608402
122 0.0 3.0 23.0 0.42110616848651744 -0.3473881848901585 0.874352287152676 0.33886505713868553
123 0.0 3.0 24.0 0.5199345471149391 -0.434004720853429 0.7297037618835555 0.5283676013628427
124 0.0 3.0 25.0 0.15530074739563243 0.6383515646621774 0.2314141936241767 0.7341353764004441
125 0.0 3.0 26.0 0.3770551929067435 -0.543171025865846 -0.3200396307039488 0.7762344178395623
126 0.0 3.0 27.0 0.9523014016764755 -0.8804484148595809 -0.07808645328091168 0.46766771813463776
127 0.0 3.0 28.0 0.9820130930248367 -0.9172123156796621 -0.06295488323902748 0.39339325190184976
128 0.0 3.0 29.0 0.9808288452966535 -0.931160217542005 -0.07341325704782498 0.3571430287108457
129 0.0 3.0 30.0 0.9846363846436028 -0.944960571661282 -0.08415548520685046 0.3161761729086853
130 0.0 3.0 31.0 0.9862011628528025 -0.9587207049345434 -0.05116347531125254 0.27970861396082763
131 0.0 3.0 32.0 0.9821593870585513 -0.9434854483280747 -0.07661038622721777 0.32243768004885615
132 0.0 4.0 0.0 0.9858272797385863 -0.958845639650458 -0.03444557051978553 0.2818306973962744
133 0.0 4.0 1.0 0.9785590150224768 -0.9522848976624874 -0.06790191642483956 0.29756142799391944
134 0.0 4.0 2.0 0.9825081776847724 -0.9505785024331921 0.0016989094495658552 0.3104796682853034
135 0.0 4.0 3.0 0.9622149767286079 -0.9594124443977662 -0.04000155250392751 0.2791552208574624
136 0.0 4.0 4.0 0.41971484914096857 -0.9687499233099488 -0.02368937042665889 0.24690564962300252
137 0.0 4.0 5.0 0.26762464271200814 -0.0005074857461539446 -0.9980979070726858 0.061646657292526164
138 0.0 4.0 6.0 0.348417791083116 -0.3444539740462861 0.1629407054611165 0.9245549125214545
139 0.0 4.0 7.0 0.35040522351251463 -0.2939756152461682 -0.7105795211780147 0.6392613563504839
140 0.0 4.0 8.0 0.7239207087307675 -0.10683726140884658 -0.9685558239567859 0.22468959801034344
141 0.0 4.0 9.0 0.822948979268146 0.0024920045065343352 -0.9973621567946553 0.0725432154474348
142 0.0 4.0 10.0 0.4627276249718139 -0.28066012329157963 0.9596222592665338 0.018841834150311765
143 0.0 4.0 11.0 0.16650800404961438 0.6852420772977548 0.20759202853359682 0.6981037495888165
144 0.0 4.0 12.0 0.94555266044892 0.4222539403274641 -0.259827640094104 0.8684418272521536
145 0.0 4.0 13.0 0.9477590554301274 0.4413349941946747 -0.20298468677735793 0.874082741983323
146 0.0 4.0 14.0 0.6259518850662399 0.40686493872708734 -0.4697334704240167 0.783461159469959
147 0.0 4.0 15.0 0.29652459142529386 0.5945974370821454 0.3769753168042803 0.7101714569987004
148 0.0 4.0 16.0 0.668882543392746 -0.3803832135933743 0.8560654050892634 0.3499437569463585
149 0.0 4.0 17.0 0.32911400082651243 0.6489180735401227 -0.6310604348102398 0.42505065751047466
150 0.0 4.0 18.0 0.3141793263541207 -0.087185119812955 0.9752317364368909 0.2032776798605458
151 0.0 4.0 19.0 0.9051072038537624 -0.7189161923518764 0.46113360202540554 0.520110862660409
152 0.0 4.0 20.0 0.5775271555066692 -0.5654329942223882 0.6687012393767919 0.4828293502891552
153 0.0 4.0 21.0 0.3144147368509574 0.4893043945050435 -0.8659971351512139 0.10310272269897788
154 0.0 4.0 22.0 0.712220177058476 -0.5110440340771492 0.6872208791456662 0.5162959020759426
155 0.0 4.0 23.0 0.9832828410275307 -0.5903784026545336 0.6034681861133449 0.5359845986855873
156 0.0 4.0 24.0 0.9801620901677965 -0.5236805660981616 0.6301759047039273 0.5732686925183471
157 0.0 4.0 25.0 0.9057544639444592 -0.5016169791259664 0.6168507225746722 0.6065274868558268
158 0.0 4.0 26.0 0.8490102476809447 -0.8921984056482751 -0.19789959883678732 0.40597752861324105
159 0.0 4.0 27.0 0.9773165381433793 -0.9102165100254519 -0.08073567816301397 0.4061867244859742
160 0.0 4.0 28.0 0.9847726780091877 -0.9188987869409107 -0.07553528920857666 0.3871943174204648
161 0.0 4.0 29.0 0.8783822560773074 -0.9365362224928783 -0.12017868948288568 0.3293280834562193
162 0.0 4.0 30.0 0.8477359440780424 -0.9623617109381305 -0.1299596648641792 0.2386847771195813
163 0.0 4.0 31.0 0.9114520655725556 -0.9474599817132207 -0.18065988408798095 0.26397270565969777
164 0.0 4.0 32.0 0.9801289579324747 -0.9467972562587621 -0.11533309525802493 0.30045504269205364
165 0.0 5.0 0.0 0.9893766645700635 -0.9523828460965605 -0.048602822277483304 0.3010061131068241
166 0.0 5.0 1.0 0.9884521128267287 -0.9496971231461251 -0.05789034091981993 0.3077727777373441
167 0.0 5.0 2.0 0.9776801044862187 -0.956151024909078 -0.021594088209088425 0.2920768955596079
168 0.0 5.0 3.0 0.8242954753637368 -0.9818646758385559 0.0006463678665948325 0.18958201536281954
169 0.0 5.0 4.0 0.7261884178620611 -0.9933670824372538 -0.03863149802959372 0.1083025710225182
170 0.0 5.0 5.0 0.3079983746636591 0.10755390690867847 -0.9822482734692928 0.15368957796569116
171 0.0 5.0 6.0 0.323981883389033 -0.36032158498999667 -0.009517893481541417 0.9327795908433945
172 0.0 5.0 7.0 0.816635131976457 0.024779125203593672 -0.9533942282612897 0.3007082314673216
173 0.0 5.0 8.0 0.9820899638414512 0.041589086197630756 -0.9706408951015648 0.23691053304080575
174 0.0 5.0 9.0 0.9782996455026218 -0.03929323303866337 -0.9878230473281956 0.15053793211216523
175 0.0 5.0 10.0 0.46381824977316966 0.29917048688894227 -0.9091849858578096 0.28961989100434393
176 0.0 5.0 11.0 0.14821002878338 -0.30179669229018863 -0.5606223483157914 0.7711169425525473
177 0.0 5.0 12.0 0.8731884450163657 0.3518566483681717 -0.26218188957291844 0.8985864208739694
178 0.0 5.0 13.0 0.9818162893471232 0.39634076802600626 -0.19646615801092449 0.8968361301581141
179 0.0 5.0 14.0 0.7368322790765085 0.25964829873817025 -0.3967735865362704 0.88042801067976
180 0.0 5.0 15.0 0.5846599806895544 0.034127936305659926 -0.35358411039017934 0.9347799531671088
181 0.0 5.0 16.0 0.2995795856362757 0.11475633753619785 0.22135650940439744 0.9684174093538276
182 0.0 5.0 17.0 0.44451740621368696 0.2510445466743996 0.7761598551269937 0.5784051476899994
183 0.0 5.0 18.0 0.5727239955962184 -0.7361476391956903 0.4903510751025696 0.4665216784377395
184 0.0 5.0 19.0 0.6112284697115048 -0.7819651930576568 0.39098635799924775 0.48544835431257327
185 0.0 5.0 20.0 0.48372874575607355 -0.6424000336098451 0.4278599897939046 0.6358128859590922
186 0.0 5.0 21.0 0.14085235501671958 -0.5871737339750559 0.5325666882392586 0.6095898036447613
187 0.0 5.0 22.0 0.9770956092279952 -0.6354046830782832 0.5833886676065789 0.5058839305912052
188 0.0 5.0 23.0 0.9759299374958507 -0.5927195386293632 0.5930565490835099 0.5449472250742755
189 0.0 5.0 24.0 0.9808679986946248 -0.5429667649147659 0.6142940523224814 0.5725643278088653
190 0.0 5.0 25.0 0.8529742166861916 -0.5257179158547471 0.6403475260064548 0.5599783200149387
191 0.0 5.0 26.0 0.7534812423767903 -0.8987018460968947 0.0697751415974538 0.4329739269714617
192 0.0 5.0 27.0 0.8910439940916919 -0.9261322335868056 -0.11233839684842434 0.3600821718789205
193 0.0 5.0 28.0 0.9756337724546598 -0.9086925141633658 -0.08062714698477769 0.4096061252869106
194 0.0 5.0 29.0 0.266707494618746 0.9750159673437188 -0.13620607181846667 0.17547583715308354
195 0.0 5.0 30.0 0.5722375825961965 -0.8020156538964862 -0.10262536948244383 0.5884207036156898
196 0.0 5.0 31.0 0.3321385167805713 -0.02259919990253911 0.9793892774745196 0.2007135255325445
197 0.0 5.0 32.0 0.33379457833365633 -0.8322062496182405 -0.32095090758641487 0.4521319199258105
198 0.0 6.0 0.0 0.2800031890050624 0.781886085982251 0.2987801326035885 0.5471604708938123
199 0.0 6.0 1.0 0.9785032386677324 -0.9781708957099297 -0.03211770320159929 0.20530502168015344
200 0.0 6.0 2.0 0.9866921865766576 -0.9763920846309888 -0.030458131699884816 0.21384760761650884
201 0.0 6.0 3.0 0.9861350068200474 -0.9747049189384653 -0.04628090696968404 0.21865131750626016
202 0.0 6.0 4.0 0.6419815701218592 0.9725486838193935 -0.2024864474758049 0.11466602020560973
203 0.0 6.0 5.0 0.36832437916129346 -0.2875823793161225 -0.9050877991869856 0.3132290709205259
204 0.0 6.0 6.0 0.30793008866984006 0.38613618414214385 -0.8368252376996776 0.3881009776398697
205 0.0 6.0 7.0 0.9849230386981046 0.09231431734772923 -0.9526552096297036 0.28970004897826285
206 0.0 6.0 8.0 0.9768778780800903 0.07790928282890648 -0.9616238117101947 0.2630775330602026
207 0.0 6.0 9.0 0.9823058900379807 0.026731636598537854 -0.9710928008098244 0.23720074160949609
208 0.0 6.0 10.0 0.8692010390970893 -0.11604271775586057 -0.9500450285971752 0.2897387293642771
209 0.0 6.0 11.0 0.3421044978066849 -0.11853575198239272 -0.5495730275587514 0.8269938106672121
210 0.0 6.0 12.0 0.7053507436270148 -0.0633106404721271 -0.4785820719637746 0.8757573654830827
211 0.0 6.0 13.0 0.7323418199242044 0.13014628570673087 -0.35042415188209086 0.92750464047058
212 0.0 6.0 14.0 0.9704024700744056 0.218552658235044 -0.20629477527848206 0.9537699939037694
213 0.0 6.0 15.0 0.5640743416021606 0.24350373347821416 -0.008786483283340862 0.9698601597620569
214 0.0 6.0 16.0 0.3855776159706129 -0.23917216039603642 0.42145487360692013 0.8747413716090416
215 0.0 6.0 17.0 0.6495277345296748 0.29457466810065047 0.7588679642983107 0.5808142368047887
216 0.0 6.0 18.0 0.41376569625454707 -0.9218534976811935 -0.11587001621833048 0.36981112497397
217 0.0 6.0 19.0 0.6640787518483173 -0.8761866492060707 0.24351182974260582 0.4159314180588506
218 0.0 6.0 20.0 0.2710999172084071 -0.38025175918244963 0.03193818195876663 0.9243314081928737
219 0.0 6.0 21.0 0.5189448279286405 -0.5285367772754724 0.5498700068616013 0.6467548613047142
220 0.0 6.0 22.0 0.9316830019288046 -0.6489209945143882 0.5190319493764003 0.556333873141831
221 0.0 6.0 23.0 0.9896609575924962 -0.6154423457193176 0.5681182706718924 0.546326230035025
222 0.0 6.0 24.0 0.9506806782284876 -0.6035436986253091 0.595989891965114 0.5296518219784522
223 0.0 6.0 25.0 0.4204595817799864 -0.23267981577816696 0.6853046337453921 0.6900852572664715
224 0.0 6.0 26.0 0.38410138020630497 -0.7007771604995592 0.12712284426263143 0.7019623592392642
225 0.0 6.0 27.0 0.20211785470039503 -0.46764370060314836 -0.5412683576050653 0.6988118018048273
226 0.0 6.0 28.0 0.40498434900143093 -0.2886696348610848 -0.9516738541662003 0.1048175424517192
227 0.0 6.0 29.0 0.38199165052617895 -0.7356557909438144 0.6465498905769498 0.20194998451538576
228 0.0 6.0 30.0 0.40869209613466057 -0.6967512516344626 0.43771615912765904 0.568280087091163
229 0.0 6.0 31.0 0.5952676588697616 0.2910649295605074 -0.9411413629793032 0.17185500187482766
230 0.0 6.0 32.0 0.5388490400749263 0.7365282412773582 -0.6756657625400624 0.03165323256852981
231 0.0 7.0 0.0 0.6024670098240714 -0.9342931126657984 0.11695807413883513 0.33677468509225655
232 0.0 7.0 1.0 0.9331576555645777 -0.9563880543021082 0.01938686908251358 0.2914550375193494
233 0.0 7.0 2.0 0.9901457862131184 -0.9618053325602277 -0.03498658762210993 0.27148930171421143
234 0.0 7.0 3.0 0.9806000571185354 -0.9696012764188499 -0.0598154185587198 0.2372666863880848
235 0.0 7.0 4.0 0.8422806798699183 -0.9561391456979422 -0.0008100838788322462 0.29291172360989276
236 0.0 7.0 5.0 0.2738923342384507 0.8124692970590917 0.5789501055328613 0.0686324751105065
237 0.0 7.0 6.0 0.17961349058501533 -0.10066144600287479 -0.37965775039091554 0.9196343109392555
238 0.0 7.0 7.0 0.4618997678640412 0.24504711162310508 -0.708706378742217 0.6615793087871379
239 0.0 7.0 8.0 0.5618438877320538 0.09243570667869463 -0.9777185239730276 0.18847314930995973
240 0.0 7.0 9.0 0.7222604408571569 -0.13129097745192023 -0.9897399927745406 0.056368660995029324
241 0.0 7.0 10.0 0.5659200426554059 0.365521252718056 0.9045326688488641 0.21957883503783657
242 0.0 7.0 11.0 0.30055644559969447 -0.7592232005256133 -0.6118201644096847 0.22193741956991042
243 0.0 7.0 12.0 0.20777095769453785 0.7823333800993899 0.6146128709442259 0.1010222809679131
244 0.0 7.0 13.0 0.5415218134045681 0.45398974819577403 -0.3481930528485665 0.820155416053039
245 0.0 7.0 14.0 0.44178524127957375 0.12797217735075161 -0.16016731977391907 0.9787591897400232
246 0.0 7.0 15.0 0.40948499655369974 -0.22102557859821126 0.20680519534519826 0.9530893477442499
247 0.0 7.0 16.0 0.2552679593294091 -0.6505641672001136 -0.010881005263841836 0.7593733390629878
248 0.0 7.0 17.0 0.5144710553755246 0.06577322621973601 -0.9724270679271113 0.2237397601574843
249 0.0 7.0 18.0 0.34691766585307027 -0.22069155516233308 -0.8762055538083864 0.4284379359433166
250 0.0 7.0 19.0 0.27055143309117224 -0.03384489696250683 0.28648074065547396 0.9574880198640027
251 0.0 7.0 20.0 0.5140778335270505 -0.1405631157381334 0.40033625559367536 0.9055235463262252
252 0.0 7.0 21.0 0.6807835980921035 -0.6447010093885694 0.4580738397119275 0.611987717086651
253 0.0 7.0 22.0 0.8446189539478007 -0.6777323692633551 0.40919598477558905 0.610931650592941
254 0.0 7.0 23.0 0.6683661707646467 -0.5631142416611306 0.4724255016341352 0.6780239643582999
255 0.0 7.0 24.0 0.6169630877363673 -0.5173749053772411 0.5216499932323392 0.6783837349513846
256 0.0 7.0 25.0 0.48999901514646393 -0.31201454821841706 0.1713770182149279 0.934492824652933
257 0.0 7.0 26.0 0.43509048769821 -0.12558354520827733 -0.21065432928000805 0.9694604307182991
258 0.0 7.0 27.0 0.36515172137181945 0.39080986561791126 -0.9190165049280414 0.05173309004455412
259 0.0 7.0 28.0 0.4208467957136731 0.5072346844844573 -0.8570945766464256 0.09001034129053104
260 0.0 7.0 29.0 0.9807942544480142 0.5961959125327764 -0.7822115233651272 0.18081915438917837
261 0.0 7.0 30.0 0.9834276882937139 0.5674520516402185 -0.803373235384399 0.18052593652245646
262 0.0 7.0 31.0 0.9716712024066574 0.5651832673998142 -0.7941042105455572 0.2235316018935306
263 0.0 7.0 32.0 0.9175556920273789 0.6669993486725825 -0.7351272529502832 0.12124269396595094
264 0.0 8.0 0.0 0.8182031449876714 0.49083501067017465 -0.73859556361207 0.46212291191086613
265 0.0 8.0 1.0 0.3542415593873277 -0.9586370132158782 0.21439441555301592 0.18721674997772175
266 0.0 8.0 2.0 0.6992111343415823 -0.9880091945687379 0.1348364116523333 0.0752128548876853
267 0.0 8.0 3.0 0.4156745218044563 -0.9731120363941966 -0.07088483841781948 0.2191536089304029
268 0.0 8.0 4.0 0.16281927358156056 0.7707556566032553 -0.4646233777730199 0.4359596708881166
269 0.0 8.0 5.0 0.42496290290071936 0.35937315542148074 0.8698961555085462 0.3378337073085803
270 0.0 8.0 6.0 0.23501596941361297 0.22348763092993937 0.7432969854581911 0.6305258680102578
271 0.0 8.0 7.0 0.29405682825480317 0.4002471949829805 0.30919973108128485 0.8626689453130425
272 0.0 8.0 8.0 0.5223479871673625 0.1546142303974356 0.7566568845487103 0.6352675017846015
