 nx ny nz cryst_bool x_ev y_ev z_ev
7250 6.0 21.0 23.0 0.20393174922767268 0.2656583249510914 0.7803491966259241 0.5661102239930447
7251 6.0 21.0 24.0 0.2414962115989045 0.2572542347366358 0.07922797450515195 0.9630904354035911
7252 6.0 21.0 25.0 0.2322436014908369 0.1319717873195568 0.5073909241177288 0.8515502906315273
7253 6.0 21.0 26.0 0.22784778491438404 0.1009279852249558 -0.9913706525123482 0.08365268158087658
7254 6.0 21.0 27.0 0.2569072157464731 0.6719120857749363 0.5797948724148234 0.46083842603569125
7255 6.0 21.0 28.0 0.2317403913253761 -0.8965032431828122 0.18235723720023778 0.4037669785945795
7256 6.0 21.0 29.0 0.25845886221486436 0.09232713886801391 -0.15769494691080851 0.9831622466039082
7257 6.0 21.0 30.0 0.9154602464945418 0.4274162221185769 0.0459548648329513 0.9028862184506241
7258 6.0 21.0 31.0 0.9794515326571325 0.39278971304971355 0.053415840160625394 0.9180756991350213
7259 6.0 21.0 32.0 0.9251773390986597 0.38687124309376986 0.09731255953458884 0.9169846820006914
7260 6.0 22.0 0.0 0.5873174879023014 0.4306139106542597 -0.014229523814956124 0.9024240580808142
7261 6.0 22.0 1.0 0.32561698675327405 0.2940689559581332 -0.19131729201770742 0.9364406777349565
7262 6.0 22.0 2.0 0.26412838995945825 0.6261348030273151 -0.48780417821948663 0.6082781371622334
7263 6.0 22.0 3.0 0.5012818813979285 -0.3780871959083449 -0.9153004869896563 0.13883476080096963
7264 6.0 22.0 4.0 0.6647341608365815 -0.14038730723897364 -0.901310605258537 0.4097933586756618
7265 6.0 22.0 5.0 0.9694630158961335 -0.3992538577088252 -0.6714234494834366 0.6243291668570231
7266 6.0 22.0 6.0 0.8044904495123847 -0.34045041107787954 -0.7224695462189622 0.601773439413098
7267 6.0 22.0 7.0 0.9741154053131255 -0.3957094899520546 -0.7255867234404998 0.5629723850498928
7268 6.0 22.0 8.0 0.8723816985600125 -0.4987618721490254 -0.6853223422545532 0.5306315879187111
7269 6.0 22.0 9.0 0.5357801294057887 -0.5966760769494275 -0.5285437541405811 0.6038370302947824
7270 6.0 22.0 10.0 0.42901744392776653 -0.24713167647606293 -0.9154475806610858 0.31761873613484304
7271 6.0 22.0 11.0 0.307063143721728 0.4504666185850791 0.8204307400154628 0.35209831919253043
7272 6.0 22.0 12.0 0.6444699698415759 0.6942759193660354 -0.7047485611693827 0.14598086627407994
7273 6.0 22.0 13.0 0.7685183022433144 0.8911232086006324 -0.37197482673142623 0.2598733448652226
7274 6.0 22.0 14.0 0.8849746125161753 0.9205887824590585 -0.25203229258304716 0.29832200238313206
7275 6.0 22.0 15.0 0.9649757788836264 0.9246203290486457 -0.29229719349010164 0.24421219827802362
7276 6.0 22.0 16.0 0.3683891360762146 0.8689062875610429 -0.11276211008161197 0.4819611706007324
7277 6.0 22.0 17.0 0.5198926277963162 0.8912333279518891 -0.28772962462565593 0.350592096688701
7278 6.0 22.0 18.0 0.667087106867799 0.9422771385110695 0.0889535839340323 0.3228018806399389
7279 6.0 22.0 19.0 0.7790741295802215 0.9262949289367398 0.021538061002908837 0.3761832220531837
7280 6.0 22.0 20.0 0.34757373314347506 0.9588738775482304 0.18856663232588594 0.21214031236164377
7281 6.0 22.0 21.0 0.22800723993211544 -0.9570896100722222 0.19395362951395156 0.21531713329451163
7282 6.0 22.0 22.0 0.14390051562704087 0.5334667307054946 0.3911899343918759 0.7499224509646787
7283 6.0 22.0 23.0 0.2630723930149609 0.17020345139183182 0.9641048117471627 0.20379572394993062
7284 6.0 22.0 24.0 0.6808368520913897 -0.4852161450791397 -0.8666905352610018 0.11581368072700966
7285 6.0 22.0 25.0 0.7937317751639908 -0.4529971445485498 -0.858821961458096 0.2392037323039275
7286 6.0 22.0 26.0 0.7812886893404216 -0.27481829869681756 -0.9531536536729679 0.12638439457171238
7287 6.0 22.0 27.0 0.9415211511301849 -0.37359202841739503 -0.9082276256846166 0.18855125628396097
7288 6.0 22.0 28.0 0.7594689333917612 -0.39013441202413246 -0.8755414304920969 0.28499534039425456
7289 6.0 22.0 29.0 0.4166759957875036 -0.44350447244224755 -0.8472351106276863 0.29239776032558135
7290 6.0 22.0 30.0 0.38375037126058126 0.8064770575145654 0.3372292972731026 0.48566568415252287
7291 6.0 22.0 31.0 0.2573855412772238 0.4080570789638988 -0.8476832746620497 0.339002191977683
7292 6.0 22.0 32.0 0.3830926388454006 0.34249069568803997 0.3695590145098846 0.8637860025270179
7293 6.0 23.0 0.0 0.4556950676606951 0.2719367005204955 -0.19612773428991714 0.9421169474923641
7294 6.0 23.0 1.0 0.2846131353487642 0.5834229403154217 -0.10750478109185202 0.805021984020375
7295 6.0 23.0 2.0 0.1578741693578326 -0.38640851715167 -0.8220948988746062 0.41814881934186837
7296 6.0 23.0 3.0 0.08914376049005847 0.9941099682099906 -0.050263453950099485 0.0960153961744541
7297 6.0 23.0 4.0 0.20018520789140282 -0.05177508430252204 0.5124595838259116 0.857149062643389
7298 6.0 23.0 5.0 0.6094862210286605 -0.4438855179219116 -0.20644339709714943 0.8719786527055496
7299 6.0 23.0 6.0 0.863499759053214 -0.4279439762296666 -0.6111108008607748 0.6658885359277815
7300 6.0 23.0 7.0 0.9802721250043334 -0.4648182546730601 -0.7125613299418302 0.5255476583471955
7301 6.0 23.0 8.0 0.8636247048748096 -0.5264974843254748 -0.7039883170004202 0.4766559015955453
7302 6.0 23.0 9.0 0.8400442518291027 -0.48620388367249534 -0.7226330816222608 0.49133208000994455
7303 6.0 23.0 10.0 0.47564588646716954 -0.13103794574651736 -0.981863665382217 0.13701386563677057
7304 6.0 23.0 11.0 0.5458683145655794 -0.034922839727187176 0.998035717201748 0.05201059944839814
7305 6.0 23.0 12.0 0.6699159160131283 -0.1866099657830835 -0.982161610049931 0.02313638724095768
7306 6.0 23.0 13.0 0.27723601403880027 -0.49008196614463606 0.8529919120676761 0.17951173891123903
7307 6.0 23.0 14.0 0.676653284679244 0.9023346948274038 -0.27442474864615096 0.33239006579805164
7308 6.0 23.0 15.0 0.8556600582280602 0.9063232583310122 -0.325950656705934 0.26895040583949276
7309 6.0 23.0 16.0 0.17123242968476787 0.13517274540228819 -0.9794780264922014 0.1495029247852705
7310 6.0 23.0 17.0 0.46455546373636136 -0.16291412775766292 -0.9806626038645518 0.10844281607629372
7311 6.0 23.0 18.0 0.45624074306055556 0.08103796426037291 -0.9966739313877255 0.008597839302394661
7312 6.0 23.0 19.0 0.48615210133367925 0.8944921147843241 -0.25848340760135197 0.36478786243988554
7313 6.0 23.0 20.0 0.19370964071235697 0.9237100560072411 -0.25653784856090744 0.28451373374029043
7314 6.0 23.0 21.0 0.27370569011284135 0.8887372431707835 0.365338637649229 0.27690032943606396
7315 6.0 23.0 22.0 0.31999144259490203 -0.07287128853981663 0.5861934721565254 0.8068872216782365
7316 6.0 23.0 23.0 0.42870343596509186 -0.2444637034664052 0.9169684297879482 0.3152877994146223
7317 6.0 23.0 24.0 0.4200027199877349 -0.2950385873656612 -0.9310801645479156 0.2145739013736332
7318 6.0 23.0 25.0 0.9733964873423836 -0.44847297303149886 -0.8229694356335655 0.348702309245665
7319 6.0 23.0 26.0 0.9223364385350961 -0.3797325941226553 -0.8671133507355366 0.32236251943591115
7320 6.0 23.0 27.0 0.9801431701860269 -0.3168941808905696 -0.8978009043341876 0.3058293875585056
7321 6.0 23.0 28.0 0.9843584292850492 -0.31459847705468524 -0.8967630335200429 0.31119746134376436
7322 6.0 23.0 29.0 0.9803607052671529 -0.3274624273918345 -0.8816253617596237 0.3398603833177089
7323 6.0 23.0 30.0 0.7103834621712961 -0.2859192423839834 -0.8715311191410724 0.3983512209135034
7324 6.0 23.0 31.0 0.6417982161683917 -0.20736620235762995 -0.9392615125388725 0.27347224572699136
7325 6.0 23.0 32.0 0.44449749316165477 -0.2455079443131506 -0.8959009385232175 0.37025309942301426
7326 6.0 24.0 0.0 0.45068600521810476 -0.34497735402244056 -0.8771025641357117 0.33418814640593664
7327 6.0 24.0 1.0 0.14011860179867414 -0.6599492173571189 -0.7513102090421231 1.7286057623938644e-05
7328 6.0 24.0 2.0 0.2756471935263315 0.3904804021153884 0.037931567736476546 0.9198294688325972
7329 6.0 24.0 3.0 0.2742223963096135 -0.9390175577280504 0.33645104652346103 0.07104026725537885
7330 6.0 24.0 4.0 0.37278473815802704 0.16648789794530156 0.827693010921331 0.5359160937215228
7331 6.0 24.0 5.0 0.5783713971607817 0.859821291649986 0.0695048402885301 0.5058422912349424
7332 6.0 24.0 6.0 0.4594345720018698 -0.46962769968140633 -0.6570760531732619 0.5896616691274745
7333 6.0 24.0 7.0 0.9836939988543101 -0.4221469609430544 -0.6675306935694648 0.6133471419263419
7334 6.0 24.0 8.0 0.9227722052560537 -0.5074221157312159 -0.6659727439802453 0.5468117598792838
7335 6.0 24.0 9.0 0.7345600578640507 -0.6306252109251699 -0.6292822714290223 0.4542198434796911
7336 6.0 24.0 10.0 0.8431359530151961 0.15329241781995 0.9875443719172174 0.03546192512460805
7337 6.0 24.0 11.0 0.9764863528577452 0.18766118781100383 0.9813475216794001 0.041717146151943316
7338 6.0 24.0 12.0 0.925694581638119 -0.2505655883950711 -0.9680486154307133 0.009938011617595471
7339 6.0 24.0 13.0 0.8613508296572814 0.3359469220662752 0.9412470775940073 0.034548581373721
7340 6.0 24.0 14.0 0.382278493243963 0.05084196795444704 -0.9924552075782144 0.11156950858277248
7341 6.0 24.0 15.0 0.6816851559822876 -0.21697534090452014 -0.9761061290447528 0.011769718800213769
7342 6.0 24.0 16.0 0.7033830601778961 -0.321642279969369 -0.9283930524691847 0.186098317733009
7343 6.0 24.0 17.0 0.9828381831585725 -0.18691889413730153 -0.9697219128585763 0.15716468667099553
7344 6.0 24.0 18.0 0.9737167397894098 -0.03192071490308034 -0.984808934983813 0.17068224727875075
7345 6.0 24.0 19.0 0.8992079895948287 0.18337884698048026 -0.9607969120437478 0.20794588788265955
7346 6.0 24.0 20.0 0.24481418572070995 0.06218460372803325 -0.9518189910560478 0.30028933268472124
7347 6.0 24.0 21.0 0.457747391243088 0.3693247807164314 0.20674405623316394 0.9060110935088036
7348 6.0 24.0 22.0 0.20929137631568173 0.1964762183463791 0.7938819126231957 0.5754551280804117
7349 6.0 24.0 23.0 0.622642517208517 -0.09429669127022709 0.3312331418319431 0.9388251912723834
7350 6.0 24.0 24.0 0.8233376768702917 -0.0857405013830679 0.2834154831807735 0.9551566522387775
7351 6.0 24.0 25.0 0.39302127106179874 -0.3150711245563797 -0.5054470664104462 0.8032766954965469
7352 6.0 24.0 26.0 0.8748105822180192 -0.26755901339798344 -0.8834120856775124 0.3847015222590183
7353 6.0 24.0 27.0 0.9564454109932654 -0.3108719800515356 -0.8884045644531888 0.3377809081010627
7354 6.0 24.0 28.0 0.9830979474288433 -0.3176609358316205 -0.8803363270278505 0.35227756267138743
7355 6.0 24.0 29.0 0.9836606610985965 -0.33232532044334445 -0.8810655845221643 0.3365758713319272
7356 6.0 24.0 30.0 0.9858172298086346 -0.27575785797585206 -0.9117233164809335 0.3044966304404325
7357 6.0 24.0 31.0 0.7705017055279932 -0.33175836137322073 -0.8702366282899714 0.36417660611502445
7358 6.0 24.0 32.0 0.8601837815445166 -0.30775257145583584 -0.8895202931685269 0.33770105537842005
7359 6.0 25.0 0.0 0.9506767200174293 -0.4786556764601825 -0.8091116289465624 0.3409209810144942
7360 6.0 25.0 1.0 0.8203879675425385 -0.5029406595655672 -0.777282679537435 0.3779977897380574
7361 6.0 25.0 2.0 0.27298962609317606 0.5963176755497261 0.7856134808855847 0.16497481164652847
7362 6.0 25.0 3.0 0.26452831823808776 0.6411828244787772 0.0022976032565507065 0.7673847187771548
7363 6.0 25.0 4.0 0.4987500622693425 0.3969123077801342 0.88653027338569 0.23774922566297196
7364 6.0 25.0 5.0 0.1901905742702418 0.25808410712956276 0.838830997835849 0.4793278113325482
7365 6.0 25.0 6.0 0.3964342650870665 -0.48585990920486155 -0.8125531672790575 0.32202096045477513
7366 6.0 25.0 7.0 0.5525202258061552 -0.5469206240492938 -0.7033212146582176 0.45411132996350145
7367 6.0 25.0 8.0 0.7243363593244039 0.6286502639351581 0.29839446136741277 0.718164041900949
7368 6.0 25.0 9.0 0.5128074153353233 0.2997268291096821 0.050627812141393225 0.9526807715859659
7369 6.0 25.0 10.0 0.5935414326315183 -0.13464130086652826 -0.9803178223179875 0.14439074536371355
7370 6.0 25.0 11.0 0.9687738250378853 0.19322063377268667 0.9808697727536018 0.02367014116515809
7371 6.0 25.0 12.0 0.8410117990390811 0.31059573491173775 0.9465192811834204 0.08735868475806183
7372 6.0 25.0 13.0 0.6709352282122232 0.33022847056722804 0.9209570155343932 0.20685099169405155
7373 6.0 25.0 14.0 0.9276693798086103 0.26441178128515563 0.9296846675526139 0.2564621391847078
7374 6.0 25.0 15.0 0.9352854479975566 0.3232847827412261 0.9453026518753982 0.04347235449453692
7375 6.0 25.0 16.0 0.9167884968505741 -0.24924479627789548 -0.9622742255235474 0.10911162367707147
7376 6.0 25.0 17.0 0.9731441466436049 -0.09126695756213486 -0.9823317550764977 0.1633850220359224
7377 6.0 25.0 18.0 0.9714200477186199 0.01113681267527042 -0.9910652417200887 0.1329122193695476
7378 6.0 25.0 19.0 0.9715802828402306 0.15878127300223013 -0.9726190434591103 0.16970770060453114
7379 6.0 25.0 20.0 0.7809020447524461 -0.5651297778317173 0.8154129949439246 0.12541922454095025
7380 6.0 25.0 21.0 0.31655702570189054 -0.14941738726860299 0.6419895381295098 0.752013216183122
7381 6.0 25.0 22.0 0.9740260061763628 -0.15697270853504924 0.3875271574390944 0.9083954375834052
7382 6.0 25.0 23.0 0.9842398913895765 -0.13747653198998766 0.40104293347045283 0.9056846960534448
7383 6.0 25.0 24.0 0.9800671070373106 -0.033006580625215554 0.35740693823766956 0.9333653336904079
7384 6.0 25.0 25.0 0.9161039125304662 0.039311923608241046 0.35803372652872456 0.9328807122725681
7385 6.0 25.0 26.0 0.5146070722373417 0.03645264330722787 0.39913799946834666 0.9161659577698367
7386 6.0 25.0 27.0 0.3267377652537582 -0.9141176720689125 -0.36459800442598667 0.1773617117077437
7387 6.0 25.0 28.0 0.6592734490632122 -0.2199286239331973 -0.9287132002686792 0.2985350767021486
7388 6.0 25.0 29.0 0.9853154511015383 -0.27518225243058897 -0.9059442975557381 0.321775787891923
7389 6.0 25.0 30.0 0.9234519392279698 -0.2971882361045416 -0.8993504154872144 0.32069920873623287
7390 6.0 25.0 31.0 0.9857038597455752 -0.3709132299688347 -0.8893510494497552 0.2673538604110782
7391 6.0 25.0 32.0 0.9856950481265813 -0.3601979516521417 -0.889088718027649 0.28245121189606165
7392 6.0 26.0 0.0 0.9860571429305345 -0.407785632910673 -0.8779518038972717 0.25082166498364705
7393 6.0 26.0 1.0 0.8852251356775216 -0.4056488013915706 -0.8515423045803042 0.3321517024488149
7394 6.0 26.0 2.0 0.8541141134722241 -0.4511041611716036 -0.8390546200032343 0.30412559975262277
7395 6.0 26.0 3.0 0.23537423619059578 -0.852160811723093 -0.39197559772207535 0.34666566278456434
7396 6.0 26.0 4.0 0.2945869648353288 0.5231309728589898 -0.4325770690140396 0.7343099240775857
7397 6.0 26.0 5.0 0.2679500395525397 0.4040956773221762 -0.8612362050225708 0.3081864415055468
7398 6.0 26.0 6.0 0.3139069453223368 -0.7143840086161295 -0.2628265058321843 0.6485196342945942
7399 6.0 26.0 7.0 0.68176238920855 0.6231803138975108 0.30445585616117377 0.720383875457916
7400 6.0 26.0 8.0 0.8474488641616293 0.6799290526183758 0.17568995468918536 0.7119196044686434
7401 6.0 26.0 9.0 0.40865828526773135 0.6833859660414456 -0.6238844850391941 0.3791461073847123
7402 6.0 26.0 10.0 0.6093839341094441 0.6027287354264421 -0.7975999749056193 0.02350215993896776
7403 6.0 26.0 11.0 0.4499391877444311 0.15532727877296054 -0.9860471827603212 0.05986977400509316
7404 6.0 26.0 12.0 0.20798057834899875 -0.12630751758733 0.9666835610849551 0.22264164868468683
7405 6.0 26.0 13.0 0.2575502168671784 0.3210219567314129 0.7110610317197268 0.625569430571869
7406 6.0 26.0 14.0 0.49480849715746267 0.007461771543159506 0.89489098206016 0.44622242457415817
7407 6.0 26.0 15.0 0.5608629961241919 -0.2624492718204766 -0.9649360274982253 0.0043408014059334865
7408 6.0 26.0 16.0 0.8935469146532641 -0.28079974674223485 -0.9416210913697285 0.1857450470865314
7409 6.0 26.0 17.0 0.9867568755226419 -0.08091239264969118 -0.9833246389454374 0.16286755096865452
7410 6.0 26.0 18.0 0.9810271453587223 0.041707129411580016 -0.9804286917172886 0.19240607010635394
7411 6.0 26.0 19.0 0.5473320656329611 -0.21608603106865962 0.9763428808409904 0.007836211336456539
7412 6.0 26.0 20.0 0.19334864419427758 -0.24639984920486763 0.9130378909293125 0.325036804130194
7413 6.0 26.0 21.0 0.23492719121354425 -0.8235566081030281 -0.5672291338450802 0.0023712796535838507
7414 6.0 26.0 22.0 0.6703689193089757 0.8108974040903102 0.3131595158399516 0.4943445333757453
7415 6.0 26.0 23.0 0.6055524922690235 0.07201942170456664 0.36493641963754353 0.9282427551667018
7416 6.0 26.0 24.0 0.9816848773599918 0.028931526020973177 0.36915519430901034 0.9289173317991085
7417 6.0 26.0 25.0 0.9656861675113513 0.059612098985524255 0.36865315263557075 0.9276536264718609
7418 6.0 26.0 26.0 0.9316997872163761 0.045044181521182905 0.3493953832298753 0.9358920279010479
7419 6.0 26.0 27.0 0.3268621518976954 0.1294791548615259 -0.9914355319897051 0.01705093442120459
7420 6.0 26.0 28.0 0.5810567648236464 0.2527368493200069 0.9574225722994881 0.1395209770866973
7421 6.0 26.0 29.0 0.33497110704860894 -0.14851980354486008 -0.967079225924341 0.20663890906742002
7422 6.0 26.0 30.0 0.38666895517474076 0.7487390194042126 -0.5848335853589951 0.3120249321092165
7423 6.0 26.0 31.0 0.9565847269361425 -0.38203013776660893 -0.8881920289208272 0.25528002977031045
7424 6.0 26.0 32.0 0.98824721334227 -0.4153951607142069 -0.8772975426047424 0.24040774154527286
7425 6.0 27.0 0.0 0.9758430541834285 -0.3668636376933373 -0.9240590925068498 0.10735858090450161
7426 6.0 27.0 1.0 0.9763471081330551 -0.48556604232951106 -0.8635660176575165 0.13593877917501573
7427 6.0 27.0 2.0 0.9815463580591633 -0.5069535333119671 -0.8439994752627915 0.1751085401076867
7428 6.0 27.0 3.0 0.8999722573789267 -0.5139031968054771 -0.8421549097617416 0.1633358879037436
7429 6.0 27.0 4.0 0.34305870654627224 0.7451524665185648 -0.6622977112395633 0.07816356778023517
7430 6.0 27.0 5.0 0.5413606620283379 0.7147816851088704 -0.5881720359952416 0.37833952834211737
7431 6.0 27.0 6.0 0.7392648270752351 -0.24474301538896331 -0.32300919276897133 0.9142023396409876
7432 6.0 27.0 7.0 0.6223549909385152 0.03288352898515188 -0.17811758939810285 0.9834596066277919
7433 6.0 27.0 8.0 0.2726525753773248 0.24400263223966767 -0.2576303016157285 0.9349274534152382
7434 6.0 27.0 9.0 0.31768630795333647 -0.8769608449946357 0.47787282611670834 0.05076650869938257
7435 6.0 27.0 10.0 0.9683311481701655 -0.7246493158081806 0.6784148069422731 0.12098230788100287
7436 6.0 27.0 11.0 0.9826169863898625 -0.7378398322214788 0.6618662072228394 0.13238393302751497
7437 6.0 27.0 12.0 0.9742391224887342 -0.6953835447135104 0.7038868316742696 0.14486218946720192
7438 6.0 27.0 13.0 0.8763073617841461 -0.6782973161728033 0.7269134443576939 0.10728278186553064
7439 6.0 27.0 14.0 0.876579484025972 -0.6918970551872251 0.7043523095483692 0.15863886364042204
7440 6.0 27.0 15.0 0.49320800691456185 -0.7122965121869888 0.6898293483496611 0.12949574850833281
7441 6.0 27.0 16.0 0.7340175370109664 -0.2237383523920758 -0.9677018259292203 0.1161650797879147
7442 6.0 27.0 17.0 0.8882307565283798 -0.12040545498101513 -0.9781155393505279 0.16968358226958893
7443 6.0 27.0 18.0 0.4316949254182506 -0.17187337312244116 0.9841224542014829 0.04430055019934798
7444 6.0 27.0 19.0 0.3628659213222705 0.7211105529981653 0.6713754585633953 0.17103965620133404
7445 6.0 27.0 20.0 0.618415263752801 0.8440341966774298 0.35925547889948684 0.39817304745523097
7446 6.0 27.0 21.0 0.9686760283502365 0.8635127066797882 0.32166330677548693 0.3884308464537871
7447 6.0 27.0 22.0 0.9875661105035379 0.8849450652208791 0.27359521987700525 0.3768526067332781
7448 6.0 27.0 23.0 0.9822207719706139 0.895627562116601 0.21381364286125465 0.39004486421881546
7449 6.0 27.0 24.0 0.579049422817372 0.8994466453109319 0.1970166726000741 0.3901027594833259
7450 6.0 27.0 25.0 0.5825880228188731 0.019009171181865882 0.4899169932631431 0.8715618114184331
7451 6.0 27.0 26.0 0.28798072637232475 0.0903805518627675 -0.1018009606080772 0.9906906279279388
7452 6.0 27.0 27.0 0.3122659756004778 -0.5402342144388858 -0.4518449429736523 0.7099177002010424
7453 6.0 27.0 28.0 0.1704905886916438 -0.6094645766597294 0.4024644373633667 0.6830631789628001
7454 6.0 27.0 29.0 0.5079785416972799 0.2591749972763956 0.8780298550006331 0.40235791841884627
7455 6.0 27.0 30.0 0.685563296396134 -0.5083078350670323 -0.8605892793239189 0.03176849260201313
7456 6.0 27.0 31.0 0.9514646545060486 -0.3430730678652555 -0.923737964492182 0.1703204129321012
7457 6.0 27.0 32.0 0.9812634305047587 -0.36069349664944766 -0.9248796828825091 0.12040670108405638
7458 6.0 28.0 0.0 0.9831836898633107 0.36679349596413513 0.9301729101096345 0.015520586863315903
7459 6.0 28.0 1.0 0.974053467158108 -0.4678115696404346 -0.8774649910507408 0.10586559776847262
7460 6.0 28.0 2.0 0.984360383973642 -0.4580204175800125 -0.8718614077469787 0.17342140225845065
7461 6.0 28.0 3.0 0.8335274574099046 -0.5325341114893485 -0.8283330884833441 0.1739876852650612
7462 6.0 28.0 4.0 0.3942199925393015 0.7344103123714477 -0.6531946996581344 0.18433170487192949
7463 6.0 28.0 5.0 0.5883760008092072 -0.8597207241899664 0.4366673272592029 0.2649564524645217
7464 6.0 28.0 6.0 0.3969771555075233 0.9902317957753634 0.13814866861843508 0.018866266044264106
7465 6.0 28.0 7.0 0.334859598001681 -0.956597137451463 -0.2471420282254546 0.1544109274121354
7466 6.0 28.0 8.0 0.754154684942858 -0.9080653362966751 -0.35472016043527504 0.2226902620169529
7467 6.0 28.0 9.0 0.8480424280348265 -0.9763127905353183 -0.21384821937808704 0.03289793467622572
7468 6.0 28.0 10.0 0.9822457382869323 -0.7993858885399183 0.5992710428701088 0.04308617389160463
7469 6.0 28.0 11.0 0.9867850265578305 -0.7776236286224375 0.623521786506043 0.080759358345559
7470 6.0 28.0 12.0 0.981253546549431 -0.7316517656288319 0.6751522113162558 0.09410199470246414
7471 6.0 28.0 13.0 0.9850054202712436 -0.7165407534994239 0.693276261920529 0.07705435245315968
7472 6.0 28.0 14.0 0.9768436034370882 -0.7164137377934219 0.6942391061714097 0.069162271240763
7473 6.0 28.0 15.0 0.9677379415943079 -0.6814922914156675 0.7258001660953163 0.09371432994496616
7474 6.0 28.0 16.0 0.2655976634969153 0.5889382002488521 -0.7272484658711043 0.35250739733481956
7475 6.0 28.0 17.0 0.5195442116327513 -0.451617369010162 -0.8642706809594218 0.22153541938542504
7476 6.0 28.0 18.0 0.2681809343759993 0.14843601857635885 0.3986916259710912 0.9049926716663106
7477 6.0 28.0 19.0 0.2990605032149769 0.8515910266505087 0.30642864333496334 0.42531659957286716
7478 6.0 28.0 20.0 0.6783308937365965 0.9295247948159112 0.31737459468770773 0.18776853428956652
7479 6.0 28.0 21.0 0.6718493650132018 0.8666142091161534 0.392997224376737 0.3074621833497003
7480 6.0 28.0 22.0 0.9837516701054141 0.8374126907885876 0.2874908993447408 0.4648537061271746
7481 6.0 28.0 23.0 0.9826602537647595 0.859928986950134 0.26731802241723324 0.43481399735272586
7482 6.0 28.0 24.0 0.902294733742612 0.9086998764492021 0.2170808304650515 0.3565675918894035
7483 6.0 28.0 25.0 0.3701631263367278 0.9413929875797844 0.06443300847959943 0.3311006347832576
7484 6.0 28.0 26.0 0.38885814128296825 -0.3537162885687287 -0.9328572749804994 0.06827951169362922
7485 6.0 28.0 27.0 0.7378713333157986 0.11987688798322056 0.9918544738017404 0.04306082357468624
7486 6.0 28.0 28.0 0.4747926213410088 -0.054431524502862885 -0.9970419667350694 0.054263484124771
7487 6.0 28.0 29.0 0.8260499263150844 -0.20467701935860144 -0.9780712512460689 0.03852200971430428
7488 6.0 28.0 30.0 0.9140150357053064 -0.3067914677240562 -0.9505120072118005 0.04905017306711646
7489 6.0 28.0 31.0 0.9853770913621339 -0.34590054776917756 -0.9370395656346288 0.048058958459884685
7490 6.0 28.0 32.0 0.9784718560047797 -0.40466786772497404 -0.9140152207186446 0.028637268123385653
7491 6.0 29.0 0.0 0.983266217811434 -0.3410252076880801 -0.9385259782488508 0.053579808448144764
7492 6.0 29.0 1.0 0.9788114794974564 -0.3619122071099889 -0.9287869764056487 0.07983925603379527
7493 6.0 29.0 2.0 0.948035734677494 -0.4794302128338176 -0.8673822222859637 0.13339696954722396
7494 6.0 29.0 3.0 0.942414835683014 -0.4896330306426101 -0.8566204873174428 0.1626678702502724
7495 6.0 29.0 4.0 0.25996774510119214 0.5971059366188697 0.7488872186312079 0.28745857827748905
7496 6.0 29.0 5.0 0.20737084942425127 -0.6155116757085147 -0.12390455723062244 0.778327076340005
7497 6.0 29.0 6.0 0.6149764371053285 -0.9122034654386163 -0.4093944696630016 0.0167632291378597
7498 6.0 29.0 7.0 0.9808483099609557 -0.9047027302049607 -0.42360660984863296 0.0455017587818136
7499 6.0 29.0 8.0 0.9686042229518221 -0.937327463056631 -0.34398352983482705 0.055610774155670804
7500 6.0 29.0 9.0 0.9811918825002693 0.9680815732610651 0.25063309282736773 0.0010584385522344867
7501 6.0 29.0 10.0 0.9753363051567605 -0.8175576727045556 0.5753434514274959 0.024069995874687722
7502 6.0 29.0 11.0 0.9832624220330747 -0.7952671202777347 0.6022610955729841 0.06951100750520249
7503 6.0 29.0 12.0 0.9501045464675109 -0.7637187605660348 0.6452914075531138 0.018238807461041798
7504 6.0 29.0 13.0 0.9639089775587824 -0.6759591228521685 0.7369084853927013 0.006719255104702884
7505 6.0 29.0 14.0 0.9784411934352558 -0.7355130805618998 0.6764782378834522 0.037385852838259445
7506 6.0 29.0 15.0 0.7006014232533454 -0.7690935637004132 0.6384410671803893 0.029800906230578898
7507 6.0 29.0 16.0 0.4619925638653664 0.8522861946260171 0.4889088903588371 0.18594714135472162
7508 6.0 29.0 17.0 0.90502400450818 0.8059254721372456 0.5290018385083953 0.26578410075678965
7509 6.0 29.0 18.0 0.7932124470352927 0.9120727664727425 0.18466842052102445 0.36608857278127166
7510 6.0 29.0 19.0 0.7271679252295536 0.883917572734657 0.28457906639105685 0.3710855421366712
7511 6.0 29.0 20.0 0.6973021042769011 0.9259967271520534 0.18916740856765113 0.3267196854177668
7512 6.0 29.0 21.0 0.7309651381490794 0.8445275519063344 0.22924806519992924 0.48396129873491184
7513 6.0 29.0 22.0 0.9881707545448698 0.8471807359484648 0.31455291096671245 0.4281836835286762
7514 6.0 29.0 23.0 0.9269100153302261 0.8619528536045875 0.26719328989386215 0.4308654360686213
7515 6.0 29.0 24.0 0.8818190356378052 0.8655405260287936 0.3135564601287263 0.39054057934271214
7516 6.0 29.0 25.0 0.5931302916603907 0.9086429913253478 0.2656413212137464 0.32218411316999873
7517 6.0 29.0 26.0 0.30845419406699437 0.1127600913497116 -0.8846953303701026 0.45232657916613794
7518 6.0 29.0 27.0 0.9823558807191454 0.1345423775092565 0.9908789225044101 0.007570309812455206
