 nx ny nz cryst_bool x_ev y_ev z_ev
6083 5.0 19.0 11.0 0.4530942377828032 -0.5479887191790108 -0.19424871894309992 0.8136189518696766
6084 5.0 19.0 12.0 0.8730472422571057 -0.24358880170908645 -0.3981134542368304 0.8844038518898197
6085 5.0 19.0 13.0 0.9522891934511126 -0.19503410113367697 -0.3470128980058609 0.9173569359919581
6086 5.0 19.0 14.0 0.9175531307433737 -0.2302491748270372 -0.38886310497467325 0.8920598651889485
6087 5.0 19.0 15.0 0.42228251205724576 -0.3879553054691659 -0.2388735998501974 0.8901854212763394
6088 5.0 19.0 16.0 0.4665085691240427 -0.03347937709755682 0.10938577590110798 0.993435394648123
6089 5.0 19.0 17.0 0.4527195200791318 -0.4533097174897638 0.8755408724469373 0.1671480801690719
6090 5.0 19.0 18.0 0.9080041813914048 -0.9923883096232854 0.03601814856484234 0.11776304979491521
6091 5.0 19.0 19.0 0.932725164969586 -0.9820230157786479 0.1455389576117649 0.12020485971162052
6092 5.0 19.0 20.0 0.9765915030409644 -0.964958302777962 0.2296665754364245 0.12692020338456939
6093 5.0 19.0 21.0 0.9140659413581352 -0.9669789564697161 0.2070579170204696 0.1485890868936319
6094 5.0 19.0 22.0 0.522364066363356 0.892094723787106 -0.44463802710597117 0.08039918309607647
6095 5.0 19.0 23.0 0.4092709522457578 -0.6592232213497672 0.5290069503566669 0.5343934794770373
6096 5.0 19.0 24.0 0.5142337664940593 -0.580873791819185 0.21080017217948943 0.786224475189307
6097 5.0 19.0 25.0 0.6596478017162294 0.8856878157755904 -0.4482012330917904 0.12113111756135453
6098 5.0 19.0 26.0 0.8255040818261922 0.9040005613887422 -0.29885707732313177 0.30572443857617065
6099 5.0 19.0 27.0 0.9786791811529649 0.8113029538053457 -0.41822547211562444 0.4085033312231183
6100 5.0 19.0 28.0 0.9563909640740058 0.8519506386551127 -0.38698367938611355 0.35273749614115524
6101 5.0 19.0 29.0 0.4315924275485037 -0.9900022871847395 0.11301036374917045 0.08440455588571705
6102 5.0 19.0 30.0 0.41315079100655216 -0.05159847013013474 0.4715805430253932 0.8803120976790586
6103 5.0 19.0 31.0 0.9795528333217833 0.37539356337683594 0.10970855639750254 0.920349773308179
6104 5.0 19.0 32.0 0.968665336432952 0.44335345804736964 0.06827401114152531 0.8937428996305854
6105 5.0 20.0 0.0 0.9876043267864947 0.40282677522558374 0.10003048794203828 0.9097936527825609
6106 5.0 20.0 1.0 0.985459062646401 0.4357780524517466 0.11227064413718968 0.8930245189614802
6107 5.0 20.0 2.0 0.6813783739861875 0.6316183881446594 0.0724579333258023 0.7718860405886971
6108 5.0 20.0 3.0 0.8175427746406798 0.8450109971015305 0.48069698308046027 0.23427937432651186
6109 5.0 20.0 4.0 0.31473009414276937 0.43735520210687984 0.4130686714111107 0.7988082998371449
6110 5.0 20.0 5.0 0.29459253278410935 -0.14401839467080074 -0.19408004486611774 0.9703564490336583
6111 5.0 20.0 6.0 0.5236906133375231 -0.12188085765651949 -0.4902836546268886 0.8629988380887964
6112 5.0 20.0 7.0 0.12824772536287105 0.43087390281439913 0.45958185001678764 0.7766158657976507
6113 5.0 20.0 8.0 0.42314699385090493 0.17551690871231754 -0.27691497788402253 0.9447284846873005
6114 5.0 20.0 9.0 0.12950697357095445 -0.16469151067304133 -0.49304359571545264 0.854274381587209
6115 5.0 20.0 10.0 0.24903101516097023 0.46369634182400626 0.08689284773218375 0.8817229358432419
6116 5.0 20.0 11.0 0.29154949438772765 -0.7722923754887511 -0.30777521353342263 0.5557327637420688
6117 5.0 20.0 12.0 0.3422509280398508 -0.7559865790460882 -0.2115670015609784 0.6194543535666605
6118 5.0 20.0 13.0 0.5634220906143003 -0.6746340759662934 -0.26597845006812004 0.6885668650497678
6119 5.0 20.0 14.0 0.2479664445372522 0.8497079656051569 -0.30612391962705765 0.42928372787622937
6120 5.0 20.0 15.0 0.7732239142895143 0.9730837560302035 -0.17212241499814185 0.15323797833878794
6121 5.0 20.0 16.0 0.49502077819811763 0.9333708420914139 -0.15284989937077043 0.32473955625379386
6122 5.0 20.0 17.0 0.4345335655857683 -0.9882350707213098 0.0006509335276492778 0.15294123473409746
6123 5.0 20.0 18.0 0.5907037933172701 -0.9930431668745138 0.1043688724789827 0.054519787062154414
6124 5.0 20.0 19.0 0.9840442914376581 -0.9796259904616947 0.19428132956314817 0.05086928144882025
6125 5.0 20.0 20.0 0.947042305531865 -0.9495414732161463 0.29955582516468604 0.09293706608460744
6126 5.0 20.0 21.0 0.7241720508547842 -0.8770118037745747 0.4328148073747982 0.20861840416699462
6127 5.0 20.0 22.0 0.38869937093725937 -0.8399597582833955 -0.5282616705133711 0.124125790756482
6128 5.0 20.0 23.0 0.6169564452667353 -0.9434822577185392 -0.31983094939553414 0.08688724405273174
6129 5.0 20.0 24.0 0.5989425889190423 -0.9631518100207893 -0.15357530640148687 0.22080130460974862
6130 5.0 20.0 25.0 0.21737678081864753 -0.24902339044151459 0.5561526015092361 0.7928944663998625
6131 5.0 20.0 26.0 0.5427160856853096 0.7453851580200873 -0.5910251028893516 0.3083671415018158
6132 5.0 20.0 27.0 0.45876853896372377 0.9217630922401367 -0.2898995771563746 0.2575092948777893
6133 5.0 20.0 28.0 0.2942088946429012 -0.7642915754815103 0.6147227984905417 0.19486987623526647
6134 5.0 20.0 29.0 0.2579160672383044 0.6516963646256941 -0.6069020877625986 0.45493043886186924
6135 5.0 20.0 30.0 0.801745264172891 0.2829013832560997 0.10888274885708815 0.9529487679582308
6136 5.0 20.0 31.0 0.9907341874665078 0.3822922731709008 0.08504302108559902 0.9201197217962779
6137 5.0 20.0 32.0 0.9865107554690644 0.41097368526314143 0.057651122704432844 0.9098224981127642
6138 5.0 21.0 0.0 0.9797742866751625 0.4036031671412344 0.09487410054378864 0.9100018618220361
6139 5.0 21.0 1.0 0.985244727375401 0.40375359241596764 0.11311131739397384 0.9078484821205575
6140 5.0 21.0 2.0 0.8850225450104143 0.362050488061231 0.11857670423136568 0.9245858582675015
6141 5.0 21.0 3.0 0.16222178155025485 -0.7479642511020563 0.09300355987525344 0.6571908527390424
6142 5.0 21.0 4.0 0.1667325989124549 -0.37965465691219435 0.5211091601457788 0.7644001469760754
6143 5.0 21.0 5.0 0.2917813807362764 -0.28076597341664816 -0.10071387230570072 0.9544774403287868
6144 5.0 21.0 6.0 0.47440393485269616 -0.42158103701812577 -0.6842495709711205 0.5950394557107614
6145 5.0 21.0 7.0 0.30474771113257715 -0.5767392964136653 -0.13974801492549382 0.804886499015019
6146 5.0 21.0 8.0 0.42946841414995973 -0.6466711671194225 0.22054503220583532 0.7301892154679712
6147 5.0 21.0 9.0 0.30554531619405356 0.5598307311776257 0.09381870754537303 0.8232785692240756
6148 5.0 21.0 10.0 0.3128498286330812 0.32301663658700674 0.4967763894126347 0.8055268284856594
6149 5.0 21.0 11.0 0.2584974313967106 -0.2027913127249736 -0.5643997458303365 0.8002053551370003
6150 5.0 21.0 12.0 0.23074725229909804 0.3020481589735948 0.3705301274482461 0.8783361169357939
6151 5.0 21.0 13.0 0.626774886407222 0.9531641644910587 -0.14124550421191834 0.2674467854919609
6152 5.0 21.0 14.0 0.8422184088010876 0.9610724120459357 -0.23653537931122975 0.14279647453036273
6153 5.0 21.0 15.0 0.8139916550290411 0.9416623205473292 -0.2300704655065482 0.24564131363233532
6154 5.0 21.0 16.0 0.5005067220111324 0.9235387154529378 -0.08746254270080078 0.3733986404418844
6155 5.0 21.0 17.0 0.8440403170617778 0.9687252986270791 0.08895475813153739 0.23164271368993275
6156 5.0 21.0 18.0 0.7673424418091737 0.9660143657558834 0.0018066572738316689 0.2584820712211063
6157 5.0 21.0 19.0 0.7397885713607165 0.9771130948681199 -0.13829684428704037 0.16162915175639028
6158 5.0 21.0 20.0 0.9214706552641402 0.9352901245621733 -0.27672584613743756 0.22057921247477763
6159 5.0 21.0 21.0 0.8556957243785603 0.8986904346139652 -0.13942180903275703 0.41583297355957183
6160 5.0 21.0 22.0 0.8731965624684012 0.8424270776619688 0.22923333169104254 0.4876153181184324
6161 5.0 21.0 23.0 0.8455724670264263 0.7693895001491096 0.4075102072722572 0.4919097763098688
6162 5.0 21.0 24.0 0.9302040943664326 0.7810168221105123 0.41510714971191753 0.46658201619698547
6163 5.0 21.0 25.0 0.27395733550536866 0.11991144154080668 0.9780527299226649 0.17039396608574356
6164 5.0 21.0 26.0 0.15433971760480542 -0.5831836462999082 -0.13445366582280893 0.8011360973237645
6165 5.0 21.0 27.0 0.32275863364420154 -0.8127291729791286 0.01805481605938275 0.5823618419897745
6166 5.0 21.0 28.0 0.5072411855398067 0.9702211335916143 -0.2422155583059386 0.0016047575347630794
6167 5.0 21.0 29.0 0.39498995882410254 0.27777693217810717 0.8711992933735364 0.40478607581680726
6168 5.0 21.0 30.0 0.7048622437734156 0.3913815531252485 0.16225315374816407 0.9058114560834627
6169 5.0 21.0 31.0 0.9332411996162371 0.3354767408290837 0.01490439984494718 0.9419305787731693
6170 5.0 21.0 32.0 0.991898245588611 0.3829715916697089 0.029542998600307957 0.9232875885701443
6171 5.0 22.0 0.0 0.9827918485451816 0.3613932676045231 0.0787151779292381 0.9290849406236729
6172 5.0 22.0 1.0 0.9767621605752739 0.4024898000117009 0.1479379437076096 0.9033915683124926
6173 5.0 22.0 2.0 0.7730373048209713 0.40981920560273993 0.13680450989146664 0.9018496242680906
6174 5.0 22.0 3.0 0.28551251170836733 0.9895143948804541 -0.11386884891029966 0.08885464294122307
6175 5.0 22.0 4.0 0.4242560325380866 0.9777172655673853 -0.04366568113052394 0.2053345000306628
6176 5.0 22.0 5.0 0.3199956397629765 0.31369525563961104 -0.7033569173365667 0.6378748571812505
6177 5.0 22.0 6.0 0.25644917957913216 -0.05517488665800702 -0.508730528776257 0.8591559701086324
6178 5.0 22.0 7.0 0.6167181919494096 -0.5791193167008375 -0.10004625069470352 0.8090806911216505
6179 5.0 22.0 8.0 0.38331512757035796 -0.7981402454247494 0.5305067885378051 0.2855428093099615
6180 5.0 22.0 9.0 0.5166589342126293 -0.06612656128517762 0.9661073526772291 0.24952727505343741
6181 5.0 22.0 10.0 0.4429988470325933 0.6460982841665134 0.35951946435731985 0.6732776262028266
6182 5.0 22.0 11.0 0.4915465238847265 0.2413907231724443 0.7822953627795295 0.5742338235770588
6183 5.0 22.0 12.0 0.42373108727241904 0.02000471905344935 0.9861784636762789 0.16447446305334867
6184 5.0 22.0 13.0 0.2986219580505298 0.8074880862128947 -0.5873724700988832 0.05437436890827996
6185 5.0 22.0 14.0 0.5064265484974633 -0.9802229422292565 -0.15001161353686676 0.12907168291877813
6186 5.0 22.0 15.0 0.4018830907421052 -0.9310014388889333 -0.24660798590719202 0.2691111704733453
6187 5.0 22.0 16.0 0.16396609599865156 -0.9003449834808059 -0.3891207086793688 0.19484348795331313
6188 5.0 22.0 17.0 0.5521949054501659 0.959252083689429 -0.02729994668165575 0.281229715443918
6189 5.0 22.0 18.0 0.9749559472231755 0.9583101784253776 -0.06781758542485244 0.27756508612119096
6190 5.0 22.0 19.0 0.8889774575971309 0.935685234521494 -0.12348659876083196 0.3305211064742129
6191 5.0 22.0 20.0 0.7088564855032815 0.9022410647197615 -0.2553864854357371 0.3474748972086091
6192 5.0 22.0 21.0 0.6254820787464132 0.9648714134094767 -0.15686408535602636 0.21075296987377284
6193 5.0 22.0 22.0 0.5472774808841889 0.8512497010248724 0.07760938941457629 0.5189901050884904
6194 5.0 22.0 23.0 0.7377825661009573 0.7670185950379355 0.4518491423118026 0.4555379539161581
6195 5.0 22.0 24.0 0.8667463164321901 0.6966811238052519 0.4677285144254467 0.543935151030723
6196 5.0 22.0 25.0 0.3465713753836008 -0.2165972945377353 0.022051199102612218 0.9760119654067108
6197 5.0 22.0 26.0 0.2373876171366144 -0.5996925748270329 -0.3694312979867239 0.7098516265848575
6198 5.0 22.0 27.0 0.1855121540505121 -0.09801140955492571 -0.9862510730404742 0.13305105983632726
6199 5.0 22.0 28.0 0.42269871110095025 -0.624226771744666 -0.7769234217616536 0.08204227054022453
6200 5.0 22.0 29.0 0.33733505096562294 -0.32474418936028865 -0.868050897456203 0.3755380818268766
6201 5.0 22.0 30.0 0.3597687471294527 0.29533391360563943 0.410273005296127 0.8628174433793405
6202 5.0 22.0 31.0 0.7760413732884737 0.4081777314644393 -0.07889319529638461 0.9094871100089713
6203 5.0 22.0 32.0 0.9745205949012901 0.3986076692564335 0.030668328115673882 0.9166086294927311
6204 5.0 23.0 0.0 0.7769117232637892 0.36888143554102903 0.09327824781395377 0.9247841126435664
6205 5.0 23.0 1.0 0.9659687435045079 0.29449273356319644 0.18375922403171763 0.9378201199919614
6206 5.0 23.0 2.0 0.5095175117669726 0.1498823822527206 0.09406059074556405 0.9842194251074525
6207 5.0 23.0 3.0 0.3492306479741265 -0.6507264756256484 0.21735382002724535 0.7275385700011967
6208 5.0 23.0 4.0 0.17935338417599667 0.8626854499001491 -0.498665035740103 0.08430300505260233
6209 5.0 23.0 5.0 0.418286418905674 -0.9753569373047306 0.20053587599088535 0.09200112658062384
6210 5.0 23.0 6.0 0.35376331985067233 0.5350901670201638 -0.7763951132103823 0.33300021222421305
6211 5.0 23.0 7.0 0.1996676845242042 -0.07094602756379542 -0.6360498897865705 0.7683795929587207
6212 5.0 23.0 8.0 0.3082920933045721 0.2530476665460663 -0.5508156580967783 0.79534205801718
6213 5.0 23.0 9.0 0.9182587931330115 -0.050639729053079036 0.9870051539248031 0.15250063595705587
6214 5.0 23.0 10.0 0.8645186082794967 0.07137184535051706 0.989801734092471 0.12328254896293983
6215 5.0 23.0 11.0 0.9630100570538049 0.1380360240234075 0.9816755523643063 0.13137414495266025
6216 5.0 23.0 12.0 0.887705903959507 0.0862452253296919 0.9894163814758926 0.11669183851058922
6217 5.0 23.0 13.0 0.6030425138677737 0.04468548859368665 0.9815025602803734 0.18616103585932153
6218 5.0 23.0 14.0 0.4218319081174433 -0.8440472774026182 -0.5014217839071996 0.1901588497350302
6219 5.0 23.0 15.0 0.3318773511646214 -0.7111707421895904 -0.7013134186197425 0.04894552397714026
6220 5.0 23.0 16.0 0.3727307080013559 -0.06950359877843576 -0.30981527556478616 0.9482529961901318
6221 5.0 23.0 17.0 0.2298229256194644 -0.24668779941365498 -0.48662175640863825 0.8380598998939273
6222 5.0 23.0 18.0 0.2099777301877012 0.8434757090709943 -0.36987820415184347 0.3895367021226507
6223 5.0 23.0 19.0 0.8974861658985103 0.9654141226955474 -0.1425767222678163 0.2182829584904696
6224 5.0 23.0 20.0 0.7581669982619598 0.9799024653137918 -0.0772057966716497 0.1839304853259757
6225 5.0 23.0 21.0 0.40413874554156126 0.966605883327831 0.010785584624012856 0.2560404996877292
6226 5.0 23.0 22.0 0.1938328965660098 0.19562009001375452 0.39197435346379134 0.8989376433377638
6227 5.0 23.0 23.0 0.284716914770399 -0.04201396680206336 0.6159949461637981 0.7866289168942459
6228 5.0 23.0 24.0 0.5080065759422556 0.6573828150190701 0.5238514788005273 0.5416894522474142
6229 5.0 23.0 25.0 0.21740059652372087 -0.03990231839487735 -0.4791799464342372 0.8768092061115664
6230 5.0 23.0 26.0 0.3416021880073178 -0.9912856845957764 0.10073035574152034 0.08488867384798374
6231 5.0 23.0 27.0 0.1641393406788713 -0.640591226179448 0.7531408495156964 0.1497389118856084
6232 5.0 23.0 28.0 0.8669103131922141 -0.4121086145727287 -0.8748711651622404 0.25449348550131856
6233 5.0 23.0 29.0 0.8967082207197026 -0.268854601101211 -0.9364315542235396 0.2254177182947125
6234 5.0 23.0 30.0 0.21770352832822928 0.29443640177049374 -0.9439476293399991 0.14923162659382855
6235 5.0 23.0 31.0 0.3824430679138149 0.38943387294531706 0.3557218199977913 0.8495900454809191
6236 5.0 23.0 32.0 0.6327334473269101 0.4392036899619035 -0.0067078611481102834 0.8983624676725237
6237 5.0 24.0 0.0 0.9723807401707326 0.3342148063682969 0.09598839875231624 0.9375962299994431
6238 5.0 24.0 1.0 0.6730703299635634 0.3659003529342182 -0.02067340092698655 0.9304243882319111
6239 5.0 24.0 2.0 0.13694031014255154 0.21052466469497724 -0.6612363197274581 0.7200318708420859
6240 5.0 24.0 3.0 0.2674266833593853 0.9000842192559214 -0.3046295449300852 0.3115272678308389
6241 5.0 24.0 4.0 0.6081231395671076 0.824675895581622 -0.47481738196866785 0.30734039927590023
6242 5.0 24.0 5.0 0.9669926274909414 0.8509601461498519 -0.35477683571717555 0.38729862703491696
6243 5.0 24.0 6.0 0.9854422645178447 0.8300685513133833 -0.3012463691224154 0.46929396460114703
6244 5.0 24.0 7.0 0.32775325286705004 0.05951271742469581 -0.9138350378891578 0.4017010828848353
6245 5.0 24.0 8.0 0.46399215778212943 -0.6666641183217793 -0.5877405393844046 0.45838849429973016
6246 5.0 24.0 9.0 0.27758921237058143 0.3304456619116294 -0.9430774615643105 0.03755750275513192
6247 5.0 24.0 10.0 0.9749712127187579 -0.05378694473296061 0.9982792720984605 0.023355073856887815
6248 5.0 24.0 11.0 0.9859187500884272 0.1478711228614444 0.9879401568686083 0.04591707166321951
6249 5.0 24.0 12.0 0.9823226030187426 0.2211396750382045 0.9748726197676904 0.026844354178808667
6250 5.0 24.0 13.0 0.9136247260855692 -0.314259645765437 -0.9493283894528729 0.004060051994297181
6251 5.0 24.0 14.0 0.36226725275644495 -0.14824229367926414 -0.9367207339558272 0.3171411183400335
6252 5.0 24.0 15.0 0.34599029511098583 0.1280906740312161 -0.7835066167901288 0.608037959894212
6253 5.0 24.0 16.0 0.3578836347467235 -0.4942232338458815 -0.7120309610682232 0.4987537524742859
6254 5.0 24.0 17.0 0.8965700087365716 -0.363380987969333 -0.8792933021287509 0.3078921019025152
6255 5.0 24.0 18.0 0.657199565009382 -0.09990057577073182 -0.9424300329954071 0.31913242998628744
6256 5.0 24.0 19.0 0.19816443549509205 0.13537513156364556 -0.9254949413853574 0.3537409888947556
6257 5.0 24.0 20.0 0.37634789922058504 0.18714201891915502 0.951794213677404 0.24303423537657187
6258 5.0 24.0 21.0 0.40060145050709955 -0.9864719473223514 0.1391347031785065 0.08668697432415622
6259 5.0 24.0 22.0 0.5012131785821962 0.37123321811455223 -0.9275999899312519 0.04176309911697808
6260 5.0 24.0 23.0 0.3298172209499436 0.027832823205060753 -0.10708171460128178 0.9938605738988169
6261 5.0 24.0 24.0 0.6663650554195979 -0.033345059387323316 0.284155939751488 0.9581980530758787
6262 5.0 24.0 25.0 0.2924783280100001 0.5008746377159075 -0.7288359955014664 0.4668219028219914
6263 5.0 24.0 26.0 0.531388272676377 0.5600392308450147 -0.327604205955618 0.7609412225360861
6264 5.0 24.0 27.0 0.21490131643128535 -0.14952703162360498 -0.4711347714214053 0.8692949407258351
6265 5.0 24.0 28.0 0.6662185599346641 -0.23530366909358563 -0.9547392052333841 0.18194843583120635
6266 5.0 24.0 29.0 0.9699646987052193 -0.31727329799534765 -0.9121618730522989 0.25941929714051093
6267 5.0 24.0 30.0 0.7613999387818707 -0.30562236429573464 -0.9039803945695614 0.2990224350715932
6268 5.0 24.0 31.0 0.3192804601583683 0.046681997085996685 -0.04520467385917082 0.9978864307171178
6269 5.0 24.0 32.0 0.793983379058801 0.23571677023543458 0.1248271111080399 0.9637716516697287
6270 5.0 25.0 0.0 0.6220321067187996 0.12604107387272412 0.24860079114861366 0.960370394346522
6271 5.0 25.0 1.0 0.5213086606398578 0.0056090453813374885 -0.1799552734480451 0.9836588017031868
6272 5.0 25.0 2.0 0.1639657831243887 0.02413849895001309 -0.5472697188949682 0.8366081446227154
6273 5.0 25.0 3.0 0.3182583992178492 0.5029210313029325 -0.505090767520311 0.7013941494188116
6274 5.0 25.0 4.0 0.8993475650505964 0.8328264861742809 -0.3673454143426147 0.4140741364635723
6275 5.0 25.0 5.0 0.9747505932399296 0.8151957873909937 -0.42751770372543396 0.3907485652197715
6276 5.0 25.0 6.0 0.7852341956465138 0.8093567868562502 -0.29788837457942663 0.5061660872284448
6277 5.0 25.0 7.0 0.3429025442897141 0.3766345151577661 -0.7069498657986334 0.5986387301529765
6278 5.0 25.0 8.0 0.27192666654057984 -0.7226976982596421 0.6318566153231884 0.28011650183903664
6279 5.0 25.0 9.0 0.33054003325895076 -0.06796070093752421 -0.9861100238928928 0.15155317187719694
6280 5.0 25.0 10.0 0.7390571099021259 0.09296643152111925 -0.9955849454643303 0.01295604009781992
6281 5.0 25.0 11.0 0.984949244602881 0.06723885234892857 0.9973035039351251 0.029405063739444376
6282 5.0 25.0 12.0 0.9831869735675083 0.17512035532644882 0.9844859891069843 0.010963503198428018
6283 5.0 25.0 13.0 0.9797529821539941 0.21734470253103483 0.9760944119842265 0.0009895326491760285
6284 5.0 25.0 14.0 0.13412519755432611 -0.5465905394754437 -0.834205304612612 0.07307730093621967
6285 5.0 25.0 15.0 0.5244745919446225 -0.5731631770331894 -0.41956103080212903 0.7038838781542565
6286 5.0 25.0 16.0 0.2762306415347997 -0.42537200930836766 -0.7998040321536994 0.42352351038359815
6287 5.0 25.0 17.0 0.43164508154424774 -0.18816046943616527 -0.9737203347748098 0.12831347313354985
6288 5.0 25.0 18.0 0.5179314442194174 -0.06540152462330925 -0.9778697280020999 0.19872955400253123
6289 5.0 25.0 19.0 0.5109349279765288 0.18250029102218232 -0.8284284776750028 0.5295279984607952
6290 5.0 25.0 20.0 0.6501030182979817 0.1171054322436219 -0.860879499647799 0.4951492752950257
6291 5.0 25.0 21.0 0.3419666029308175 0.30205149213186616 0.8692109544607562 0.3914552499920451
6292 5.0 25.0 22.0 0.16688400771453654 0.2412557301122758 -0.8453315822578519 0.47666569912825596
6293 5.0 25.0 23.0 0.32376197472981716 0.048656198118946815 0.8017703245688723 0.5956483199215248
6294 5.0 25.0 24.0 0.704390383206458 0.0479160959661748 0.3441748854223039 0.9376820868460192
6295 5.0 25.0 25.0 0.9346386407823359 0.13986909549401577 0.34871851410815924 0.9267319105565989
6296 5.0 25.0 26.0 0.7964932928294548 0.40057214195146185 0.023099419416745648 0.9159740039515464
6297 5.0 25.0 27.0 0.7120702981846095 0.42626822480309057 -0.2733968125569648 0.8622932119684773
6298 5.0 25.0 28.0 0.36400537534223104 -0.250993627140907 -0.8151676485569813 0.5220190646717163
6299 5.0 25.0 29.0 0.45194600742299107 0.05941120978589967 -0.9439898998279549 0.3245818497306704
6300 5.0 25.0 30.0 0.45995561329146695 -0.4223125740374687 -0.9002120670520786 0.10616178287723026
6301 5.0 25.0 31.0 0.3808780268012757 -0.7826643994365458 -0.3068953096874919 0.541527198528799
6302 5.0 25.0 32.0 0.64696894892545 -0.23891919745974133 0.2497254573524409 0.9383788217107777
6303 5.0 26.0 0.0 0.3319193157780995 -0.34384877349566584 0.30261065442699 0.8889290257342233
6304 5.0 26.0 1.0 0.5383568671661169 0.19065962180241575 -0.002713535041388049 0.9816524564945269
6305 5.0 26.0 2.0 0.5555648898681228 -0.4321520535421142 -0.9010294968078827 0.037288718152654
6306 5.0 26.0 3.0 0.49471637884827163 -0.387155460178422 -0.9219762662657535 0.00839131078522437
6307 5.0 26.0 4.0 0.48891663903961524 0.8105411052031801 -0.49141833717578276 0.318639505810871
6308 5.0 26.0 5.0 0.7520870120788388 0.8135840923706033 -0.4481052269199409 0.3705167071112043
6309 5.0 26.0 6.0 0.7856145979150929 0.8305180818946059 -0.4072809821262684 0.37994988780675676
6310 5.0 26.0 7.0 0.6369169475741874 0.8426242975023422 -0.3534327759932706 0.4062875411729671
6311 5.0 26.0 8.0 0.05135761360244561 0.06423182346197022 0.7716138961589467 0.6328398439646167
6312 5.0 26.0 9.0 0.3083243954185494 -0.8118807521449803 0.5018840304821789 0.29826509055446737
6313 5.0 26.0 10.0 0.5381205465654597 0.5539852415704469 -0.8251277993377797 0.11074505353344652
6314 5.0 26.0 11.0 0.8281257589757066 -0.05405654450588301 -0.9980942123861251 0.02976295007897289
6315 5.0 26.0 12.0 0.6772558645878284 -0.14037755473108837 -0.9876887414688861 0.0690296465536963
6316 5.0 26.0 13.0 0.5231734315922492 0.24256707795045193 0.9701247645213578 0.004376523387222012
6317 5.0 26.0 14.0 0.36158753207168826 -0.377839911839061 -0.9146572975349463 0.1436629008739526
6318 5.0 26.0 15.0 0.3360967847457309 0.19198916320854803 0.6155575834838044 0.7643487571953398
6319 5.0 26.0 16.0 0.40079326409627336 0.03944809141054882 0.530637729121908 0.846680251639549
6320 5.0 26.0 17.0 0.30286949966226484 0.03392793502454793 0.7687902753522359 0.6386003505705294
6321 5.0 26.0 18.0 0.6943989771832246 -0.11324077634683771 -0.9870475144815669 0.11363859699999165
6322 5.0 26.0 19.0 0.40987733659558856 0.10040826653136498 -0.8747124629753253 0.47412686817750216
6323 5.0 26.0 20.0 0.502840877605107 0.09814786539809309 -0.9936557208049166 0.05491179317286787
6324 5.0 26.0 21.0 0.7852475510344197 -0.4302824532501957 0.4514120008007959 0.78171875758358
6325 5.0 26.0 22.0 0.5293401136940737 0.95216655177631 0.24858714809635718 0.1777168744934801
6326 5.0 26.0 23.0 0.41183667153850323 0.7219529631017298 0.3043161610826328 0.6214302802185948
6327 5.0 26.0 24.0 0.97696961034146 0.01791953905147409 0.34564039428314774 0.9381959326068158
6328 5.0 26.0 25.0 0.9793018137813889 0.12473814420623354 0.3554720545350606 0.9263260839599669
6329 5.0 26.0 26.0 0.8553565732723035 0.11424284684366222 0.271649890834494 0.9555913921518255
6330 5.0 26.0 27.0 0.4012505147609852 0.5774895637219323 -0.5157443919797599 0.632861379714136
6331 5.0 26.0 28.0 0.636273632197398 0.7276501544365338 -0.4435096360232038 0.5232823860049693
6332 5.0 26.0 29.0 0.5496106362232294 0.4424198072415864 -0.454049838317917 0.7733714880209837
6333 5.0 26.0 30.0 0.2625917765981845 -0.458482175973354 0.24525675592142404 0.8541915581353153
6334 5.0 26.0 31.0 0.43251117265065364 -0.2406771298735369 -0.9497766294393941 0.19999718329661886
6335 5.0 26.0 32.0 0.43158829528220116 -0.001482267328337139 -0.5276663827357303 0.8494504055059114
6336 5.0 27.0 0.0 0.8457725933079732 -0.4309341845049068 -0.9018309411872476 0.031570273081090144
6337 5.0 27.0 1.0 0.9112515037945617 -0.47963739663309674 -0.8746427596660304 0.07034209774250227
6338 5.0 27.0 2.0 0.9779778467222271 -0.5285779726494646 -0.8471595512359426 0.05409271281326551
6339 5.0 27.0 3.0 0.6412152945227277 -0.4796222850595436 -0.8763513001023162 0.044394396980269396
6340 5.0 27.0 4.0 0.8494045419778266 0.8024512018431451 -0.47964320216492506 0.3549851648695605
6341 5.0 27.0 5.0 0.9690429884570811 0.7437347735345361 -0.5546353762213763 0.37314633333225294
6342 5.0 27.0 6.0 0.7393477166416745 0.8396097987374247 -0.46053121352104764 0.2880388641085299
6343 5.0 27.0 7.0 0.5037080535022036 -0.3344480997543454 -0.3980982829346966 0.8542026842003916
6344 5.0 27.0 8.0 0.18453384824513705 -0.6848241287141417 -0.585976149244366 0.4331834083245354
6345 5.0 27.0 9.0 0.37397761734162577 0.9539778667073778 -0.2998411238903511 0.004640070754989921
6346 5.0 27.0 10.0 0.9856596041507456 -0.7662476459415153 0.6278278894489281 0.13673582675798818
6347 5.0 27.0 11.0 0.7546304530863636 -0.7093899450776111 0.6770044051669475 0.19603811161947846
6348 5.0 27.0 12.0 0.09637512479181118 -0.8794087119238132 0.47069446034602747 0.07132350518631
6349 5.0 27.0 13.0 0.346177943562781 -0.6456968931122573 0.5177669330526384 0.5612423053035491
6350 5.0 27.0 14.0 0.27262304003199656 -0.5884578402427346 0.7951748362120447 0.14633642783669387
6351 5.0 27.0 15.0 0.205674774489011 -0.10540321504924767 0.9913706803217193 0.07793802958589746
6352 5.0 27.0 16.0 0.2847374112602858 -0.30893045374506833 0.4028978438127816 0.8615307900475043
