 nx ny nz cryst_bool x_ev y_ev z_ev
9285 8.0 17.0 12.0 0.20814051609910958 0.6920855346109049 0.13185384369959274 0.7096704704889314
9286 8.0 17.0 13.0 0.48306082341883194 0.8536992201178564 0.14122703515330992 0.5012510011081972
9287 8.0 17.0 14.0 0.9292456277364157 0.8905274038709937 -0.12231489046144972 0.4381780580154506
9288 8.0 17.0 15.0 0.9536881029304692 0.8616750299084568 -0.20180651073385825 0.46560742590479115
9289 8.0 17.0 16.0 0.9348668101588182 0.8318309648202863 -0.29797500008012223 0.46826076634008396
9290 8.0 17.0 17.0 0.8628651843095498 0.8141611975237849 -0.317422202198958 0.4861940867573355
9291 8.0 17.0 18.0 0.39626027399793845 0.8339180817845675 -0.44376838922432205 0.32810097469833577
9292 8.0 17.0 19.0 0.4682268530681485 0.8170593628213725 -0.47715317781912914 0.3236338093015617
9293 8.0 17.0 20.0 0.10492213154829469 0.18594768226762898 -0.9047860763192908 0.38312610920953927
9294 8.0 17.0 21.0 0.2709710688857856 -0.11105714013307107 -0.85288382396032 0.5101524227642997
9295 8.0 17.0 22.0 0.32818310801732514 -0.23170375571414034 -0.7355878845135008 0.6365719391749174
9296 8.0 17.0 23.0 0.9750323698212487 -0.5132158459415163 -0.6807839497301212 0.5226305667145674
9297 8.0 17.0 24.0 0.4993140596852149 0.5493666857197063 -0.5080103965797245 0.6634166726788349
9298 8.0 17.0 25.0 0.9859070005644841 0.7535039263486274 -0.4455175845914353 0.4834727653105351
9299 8.0 17.0 26.0 0.9526035786886432 0.7897852982740465 -0.4323614118145134 0.4350894071382754
9300 8.0 17.0 27.0 0.7213321975718928 0.7037681248034104 -0.47879287031854045 0.5248502775485835
9301 8.0 17.0 28.0 0.5705413243537617 0.739071774553062 -0.5571326899153114 0.3786503372330695
9302 8.0 17.0 29.0 0.30593554574392456 0.3720243090746386 0.4339737212069393 0.8205271005636191
9303 8.0 17.0 30.0 0.39535655403390696 -0.2924354681613105 0.40721426165240304 0.8652502771268925
9304 8.0 17.0 31.0 0.4466751946777262 0.08449726184920868 -0.08549558997821807 0.9927490704272972
9305 8.0 17.0 32.0 0.3734443841820962 0.5048255673754126 -0.222524225860947 0.8340468304772093
9306 8.0 18.0 0.0 0.5885499395872409 -0.9482167339922977 -0.20878482540865567 0.23936148824749912
9307 8.0 18.0 1.0 0.8641641348020012 -0.2693836904427035 -0.7923494071192483 0.5473708471970774
9308 8.0 18.0 2.0 0.9792051390741564 -0.1979168993316067 -0.8102877280849176 0.5516001257015313
9309 8.0 18.0 3.0 0.9833871830787049 -0.2567173443658639 -0.7920512163961912 0.5538511313584664
9310 8.0 18.0 4.0 0.9878578658858916 -0.2185527442624548 -0.7852162637064495 0.5793704490101595
9311 8.0 18.0 5.0 0.9702356122976022 -0.22868793293755835 -0.8117437698261677 0.5373768523830821
9312 8.0 18.0 6.0 0.9888528432668654 -0.2626640188800055 -0.7922267215545745 0.5508034448337222
9313 8.0 18.0 7.0 0.9771046337564194 -0.19474026568331954 -0.8207891977646276 0.5370114726469899
9314 8.0 18.0 8.0 0.8265634701510438 -0.2528870646880937 -0.8315943408200233 0.4944683860769571
9315 8.0 18.0 9.0 0.9552126902512985 -0.3230976693763656 -0.8268603702717631 0.46033664216267195
9316 8.0 18.0 10.0 0.8887979849535776 -0.2911039560187244 -0.8490601069153627 0.44085759791016577
9317 8.0 18.0 11.0 0.8661431753892247 -0.31308582044464206 -0.842677974043657 0.43803093623417055
9318 8.0 18.0 12.0 0.41831308383817445 -0.5874920054143271 -0.7550979965562244 0.2909985552730949
9319 8.0 18.0 13.0 0.34113966277217 0.7198244846369874 0.15299891530063148 0.6770849601297653
9320 8.0 18.0 14.0 0.7762093514992213 0.7614381167738676 -0.20390118730774742 0.6153342994977257
9321 8.0 18.0 15.0 0.9882272078123805 0.8044447708518696 -0.19559356230083702 0.5609026377505741
9322 8.0 18.0 16.0 0.8939528511837369 0.7635707603109794 -0.32479509675568574 0.5580930380515221
9323 8.0 18.0 17.0 0.9799528845462182 0.7633808751482535 -0.3921979129493718 0.5132547481865548
9324 8.0 18.0 18.0 0.8988936241765975 0.6989346650451366 -0.4328670519874891 0.5693122599258716
9325 8.0 18.0 19.0 0.23869453226272536 0.5847023645030949 -0.6105996477472595 0.5341265909083852
9326 8.0 18.0 20.0 0.35720024678039053 0.8477125832531807 0.42488283920752523 0.31758140553434716
9327 8.0 18.0 21.0 0.434563407059272 0.4734445227069841 0.6880541770622899 0.5499379359035811
9328 8.0 18.0 22.0 0.444517701992548 -0.4521324910800094 -0.8194627709778458 0.3522172305425948
9329 8.0 18.0 23.0 0.6847654740753883 -0.5003249437966195 -0.6812257115263954 0.5344216318322694
9330 8.0 18.0 24.0 0.5878356589490312 0.1947703437884537 -0.7657184988987719 0.612976095475785
9331 8.0 18.0 25.0 0.989110255073486 0.745407432333859 -0.4428760309878237 0.4982254319059957
9332 8.0 18.0 26.0 0.9876547131073143 0.7482869552021669 -0.42261699811619635 0.5113330671661332
9333 8.0 18.0 27.0 0.8473379423694379 0.7942594570798122 -0.4058381781234217 0.4521584766613844
9334 8.0 18.0 28.0 0.5483647410887819 0.8105663833045097 -0.24590598018546717 0.5315189433742424
9335 8.0 18.0 29.0 0.6632548785579597 -0.19358482524698387 0.24278567939956264 0.9505682665188162
9336 8.0 18.0 30.0 0.9785093752609326 0.33645062095182443 0.10364963372495284 0.935979558051251
9337 8.0 18.0 31.0 0.978273978652059 0.3761552864511806 -0.025468689841097736 0.9262065354512502
9338 8.0 18.0 32.0 0.8251969795527161 0.45181801255298176 -0.027012753552413393 0.89170106800328
9339 8.0 19.0 0.0 0.7946389132935907 0.5002317878210385 -0.069541854004186 0.8630944843961333
9340 8.0 19.0 1.0 0.4158224729705031 0.5705251082825399 0.45870498086625766 0.6812421312189102
9341 8.0 19.0 2.0 0.6621617147171419 -0.32621136219212454 -0.7798431325676632 0.5342572748815054
9342 8.0 19.0 3.0 0.9793401900989134 -0.27419448192431234 -0.8221908879897954 0.49881813297915467
9343 8.0 19.0 4.0 0.975472445941091 -0.23921773819287812 -0.8171819276786922 0.5243935266660149
9344 8.0 19.0 5.0 0.9830410332498979 -0.23852407136142773 -0.8169737495851888 0.5250334845225453
9345 8.0 19.0 6.0 0.9753635272978687 -0.2253573347172919 -0.8156430669257841 0.5328606375639134
9346 8.0 19.0 7.0 0.9067740048604671 -0.31623361981564374 -0.762789437232298 0.5640466045861191
9347 8.0 19.0 8.0 0.8180773599986302 -0.49076756628777096 -0.658229670499457 0.5708597872982076
9348 8.0 19.0 9.0 0.9434091950064639 -0.332513310859743 -0.7920158295939947 0.5120017810258367
9349 8.0 19.0 10.0 0.8437232393694338 -0.29864422182261935 -0.8279692995685034 0.4746350890357811
9350 8.0 19.0 11.0 0.656719010049714 0.6201562322208941 0.155788326035753 0.7688538515924612
9351 8.0 19.0 12.0 0.7941826836671035 0.7434672207876191 0.4429450562173305 0.5010550556445467
9352 8.0 19.0 13.0 0.7549110724964151 0.7783411691168771 -0.0030498279168923448 0.6278341524697824
9353 8.0 19.0 14.0 0.9768432153944926 0.7882873396544665 -0.2913588829066418 0.5419530159449968
9354 8.0 19.0 15.0 0.9859875548312066 0.7490614749391075 -0.27568885577458735 0.6024139453596239
9355 8.0 19.0 16.0 0.8297263310559305 0.6939093870535052 -0.2709276843722186 0.667149123060007
9356 8.0 19.0 17.0 0.9702772944384355 0.647738562961837 -0.41518339019656003 0.6387937903244094
9357 8.0 19.0 18.0 0.6800514266734619 0.7935683003696191 -0.431153020972158 0.4293674710024688
9358 8.0 19.0 19.0 0.5442475106761311 0.7307918352617758 -0.6200489158218043 0.28545163426214687
9359 8.0 19.0 20.0 0.6976901824917932 -0.9062040665670827 0.3678838396894776 0.20846023657429166
9360 8.0 19.0 21.0 0.18177931519561352 0.1925640757990963 0.36749237877375784 0.9098727538809177
9361 8.0 19.0 22.0 0.35766914329230115 0.29957107530535393 0.3263121596272326 0.8965364160589383
9362 8.0 19.0 23.0 0.5640025880305698 0.13641846435227917 -0.7674894220326125 0.626378471574345
9363 8.0 19.0 24.0 0.7518453741754078 0.5939385211823504 -0.635410365666399 0.49344776852207545
9364 8.0 19.0 25.0 0.9790078676833847 0.7915129619241373 -0.463971752062562 0.39779070425800006
9365 8.0 19.0 26.0 0.9502256009256572 0.8030298511810705 -0.43013522005825233 0.41246424157440137
9366 8.0 19.0 27.0 0.9864790506410711 0.805692785252085 -0.3512967638360104 0.47691688952173217
9367 8.0 19.0 28.0 0.45813231769491586 0.7969803091825391 0.10893909580974204 0.5940998739096486
9368 8.0 19.0 29.0 0.6028122766815751 0.15679585203255897 0.38444036275421317 0.9097365927952954
9369 8.0 19.0 30.0 0.9820180690240654 0.26308650439857706 0.019987521443668887 0.9645651819290787
9370 8.0 19.0 31.0 0.9831914730609674 0.38093883594356925 0.006695786361378797 0.9245759945591067
9371 8.0 19.0 32.0 0.9014800034733135 0.4502118287006478 -0.05913008119117091 0.8909618077091432
9372 8.0 20.0 0.0 0.6323291158956248 0.4558261011622287 0.16438167061270292 0.8747578132636592
9373 8.0 20.0 1.0 0.6547893370590467 0.6551000216635551 0.17738561113761853 0.7344237922192766
9374 8.0 20.0 2.0 0.2617134526561179 -0.27716005684434375 -0.6752392001165421 0.6835454085252948
9375 8.0 20.0 3.0 0.3901564607421327 -0.07013746627184649 -0.7086875439785798 0.7020275641558342
9376 8.0 20.0 4.0 0.9359009491216266 -0.17760122140784948 -0.8251043242052126 0.5363400603463241
9377 8.0 20.0 5.0 0.8905788989729427 -0.14411988918460863 -0.8207053343358622 0.5528763078067984
9378 8.0 20.0 6.0 0.9784063542441699 -0.2992542014572259 -0.7569316065238543 0.5809487636232773
9379 8.0 20.0 7.0 0.8913794414914357 -0.39814269798487667 -0.6947375343989425 0.5990176544465124
9380 8.0 20.0 8.0 0.8984459582585668 -0.42237826121875016 -0.6500895006305342 0.6316488309335877
9381 8.0 20.0 9.0 0.4844591354148741 -0.37875833950444 -0.7511506771593641 0.5406614286768272
9382 8.0 20.0 10.0 0.5435117346328581 -0.30301966248285966 -0.9219434234079537 0.24124553505421673
9383 8.0 20.0 11.0 0.49968025035169694 0.6978484438032241 0.43031712225485874 0.5725685319468014
9384 8.0 20.0 12.0 0.9386317183950279 0.7762814718506178 0.3189221834299647 0.5437607170233083
9385 8.0 20.0 13.0 0.8090458507132895 0.8895298067273549 -0.016203996438480528 0.45658969923008125
9386 8.0 20.0 14.0 0.8060443352988956 0.9142066401037617 -0.24183041951418355 0.32518343652127274
9387 8.0 20.0 15.0 0.550132706605718 0.8934315240289209 -0.18541965071096272 0.4091450415214439
9388 8.0 20.0 16.0 0.4724415864016055 0.6762385422693323 -0.3092272307223112 0.6686403769809738
9389 8.0 20.0 17.0 0.1901296492157192 0.7263290236254615 0.01901168256209368 0.6870842054402375
9390 8.0 20.0 18.0 0.7675220691039915 0.799680423648135 0.28160687383980554 0.5302912300237588
9391 8.0 20.0 19.0 0.604996622788841 0.9335357974242443 -0.3290331758935138 0.14229576272295724
9392 8.0 20.0 20.0 0.7817643013175252 -0.9901578003346689 0.04033534820491105 0.13401712622496725
9393 8.0 20.0 21.0 0.3808479378191208 0.978390909832469 -0.20418657492157546 0.032543358446684975
9394 8.0 20.0 22.0 0.48326011982795924 0.03261880463830755 0.37957958537147674 0.9245838804311839
9395 8.0 20.0 23.0 0.5749099528120967 -0.2366335498085829 0.7226920144178889 0.6494003506324918
9396 8.0 20.0 24.0 0.5675573017230016 0.7197806495008491 -0.5677135112700986 0.39952119558981075
9397 8.0 20.0 25.0 0.9773915887345493 0.7703338986162814 -0.4845614201962388 0.4144706439544846
9398 8.0 20.0 26.0 0.9835074791580591 0.8044129771905688 -0.430841790755336 0.40901725326218247
9399 8.0 20.0 27.0 0.9307504171600761 0.8321793834028045 -0.3823265324881435 0.4016265633582029
9400 8.0 20.0 28.0 0.4936156986224484 0.5598838663466744 -0.010897753271513544 0.8284994237646351
9401 8.0 20.0 29.0 0.9761817066453267 0.3912858961747342 0.0966677524824151 0.9151779570579345
9402 8.0 20.0 30.0 0.9833849046457424 0.38287031475919925 -0.00587741412656162 0.923783404310435
9403 8.0 20.0 31.0 0.9841813721003356 0.3924379240382037 0.04166539867147767 0.918834299713573
9404 8.0 20.0 32.0 0.9819737015699954 0.4282768870598897 0.024264289914520787 0.9033217324105705
9405 8.0 21.0 0.0 0.5478414621497247 0.10912258111163971 -0.7832884813025286 0.6120060598967237
9406 8.0 21.0 1.0 0.5390239685817018 -0.07925961340221349 0.18533018729025008 0.979474673160206
9407 8.0 21.0 2.0 0.467926706594437 -0.2427974897989096 -0.9692579853925964 0.03985394208901777
9408 8.0 21.0 3.0 0.45869230989247595 -0.5723028366909818 -0.6910451126811853 0.4415043775036705
9409 8.0 21.0 4.0 0.8698154010906634 -0.25035906039572203 -0.7378757151156315 0.6267852661959805
9410 8.0 21.0 5.0 0.6837191530537857 -0.39864791331826904 -0.6385108826387272 0.6583188391341264
9411 8.0 21.0 6.0 0.9538170041101324 -0.44246518357721404 -0.6838371780128321 0.5801648690582951
9412 8.0 21.0 7.0 0.9362987814042981 -0.42150899343749326 -0.6809558016884334 0.5988567145805208
9413 8.0 21.0 8.0 0.9767214695470421 -0.4775448271257255 -0.68808471483556 0.5463427159715112
9414 8.0 21.0 9.0 0.8166785102154321 -0.3009514337862752 -0.6572384055010312 0.6909890830081524
9415 8.0 21.0 10.0 0.2306558636871749 -0.39629286083850407 0.1153092082090561 0.9108544093051507
9416 8.0 21.0 11.0 0.4888381962041833 0.6836758479682002 0.37414314282659356 0.6265813942185017
9417 8.0 21.0 12.0 0.7732637626101451 0.7015789623969834 0.6102475478466434 0.36794685739809113
9418 8.0 21.0 13.0 0.627264114598013 0.9434631066546441 -0.017867660046095857 0.3309956391042715
9419 8.0 21.0 14.0 0.9719897638442645 0.9741068570063708 -0.09499218164116247 0.20516412103538673
9420 8.0 21.0 15.0 0.9844622210762942 0.9633389047854422 -0.09258799888536173 0.25180471995018106
9421 8.0 21.0 16.0 0.7129134541312596 0.9302236419565906 -0.0994937297020117 0.35324916658783395
9422 8.0 21.0 17.0 0.9537780121739701 0.8155253324783933 0.10080397521432738 0.5698745394093292
9423 8.0 21.0 18.0 0.6936158977149587 0.7354939298121718 0.18635820136533565 0.651397958235459
9424 8.0 21.0 19.0 0.3880278528286095 -0.2037524378684812 0.16674688424694561 0.9647177932725125
9425 8.0 21.0 20.0 0.6074798160179264 -0.8298046938949014 0.057564995111193396 0.5550769688321044
9426 8.0 21.0 21.0 0.22769792774736292 0.9261364765397772 0.18914870787416982 0.32633417401801357
9427 8.0 21.0 22.0 0.3684551325367088 0.5423351190908245 0.5607250460814437 0.6256676764047384
9428 8.0 21.0 23.0 0.6849585442770467 -0.3177988098120984 0.7669027873851326 0.557551819280439
9429 8.0 21.0 24.0 0.745736346821912 -0.03363992581516009 0.8787717349605955 0.4760552417792451
9430 8.0 21.0 25.0 0.8018244708134012 0.7729899024325682 -0.6017720264103851 0.20089061443289963
9431 8.0 21.0 26.0 0.59810978434097 0.828129915377515 -0.45422928200816104 0.32844573771504576
9432 8.0 21.0 27.0 0.11942807442551645 -0.9162244725788855 -0.03348697797346867 0.39926349464200606
9433 8.0 21.0 28.0 0.8030748439543836 0.3905912609693607 0.10497431721381678 0.914559380018519
9434 8.0 21.0 29.0 0.989023890962456 0.3876251867174823 0.04164505445096334 0.920875889608374
9435 8.0 21.0 30.0 0.9815747785916329 0.35471480228685437 -0.022123038722915767 0.9347127795190684
9436 8.0 21.0 31.0 0.8448732928716924 0.45339892644326885 0.09008885126317845 0.8867431490449599
9437 8.0 21.0 32.0 0.34996907233530683 0.1434196334973237 0.2623808469476306 0.9542468757520441
9438 8.0 22.0 0.0 0.5774190683198892 -0.2176541058998014 -0.8637382187442779 0.4545140038166266
9439 8.0 22.0 1.0 0.3274989658836483 -0.26176318582572655 -0.9011985586535821 0.3454289976638798
9440 8.0 22.0 2.0 0.672199355003765 -0.1478612124047294 -0.9630618158345904 0.22505332867475103
9441 8.0 22.0 3.0 0.4128753175107869 -0.33902245725397134 -0.7324851180686773 0.5903637228737849
9442 8.0 22.0 4.0 0.3270992347399897 -0.488443066868808 -0.3769299489398963 0.7869861396619132
9443 8.0 22.0 5.0 0.8139823240982565 -0.417859019464259 -0.6345335104552732 0.6502007874200675
9444 8.0 22.0 6.0 0.9836572243894525 -0.4596165944717619 -0.6453023445914432 0.6101946166191291
9445 8.0 22.0 7.0 0.9860893148930165 -0.45462964902801184 -0.6656754645952737 0.5917668950359877
9446 8.0 22.0 8.0 0.9811463514735139 -0.502948939939199 -0.6436412282148671 0.5768607571642346
9447 8.0 22.0 9.0 0.6830280268338651 -0.3938263701133169 -0.7261585136230878 0.5635553240774831
9448 8.0 22.0 10.0 0.13226615532784367 -0.8344809147838319 -0.5506954430650687 0.019394118925759755
9449 8.0 22.0 11.0 0.7793851717712361 0.7087645919045387 0.6339501918375232 0.309450977590248
9450 8.0 22.0 12.0 0.8413246168109695 0.5470401975875645 0.822834086390516 0.15391909724671088
9451 8.0 22.0 13.0 0.7833690400047586 0.9632780047656375 0.039774560125037994 0.2655437250277098
9452 8.0 22.0 14.0 0.9790626233688107 0.9607506032110927 -0.06769438678946599 0.26902741203587316
9453 8.0 22.0 15.0 0.982519625097296 0.9469431620488753 -0.10463617684535953 0.30389129362991724
9454 8.0 22.0 16.0 0.8526629408363111 0.9221384864639088 -0.1074513749161704 0.37163801448543393
9455 8.0 22.0 17.0 0.7564498638155414 0.907976343646003 0.021966666265941348 0.41844524725750704
9456 8.0 22.0 18.0 0.36617307753288786 0.643131349438496 -0.19816276397172772 0.7396712691084497
9457 8.0 22.0 19.0 0.33094742947444394 0.24200318900963144 0.04709272430072786 0.9691319475835602
9458 8.0 22.0 20.0 0.46182084586193256 -0.13752289904281884 0.522193406358077 0.8416659067557666
9459 8.0 22.0 21.0 0.6273459243174752 -0.30535117067164624 -0.8905007879091527 0.3372966191686978
9460 8.0 22.0 22.0 0.811602662898304 -0.45071480157052796 -0.7796284875416345 0.43478223176526315
9461 8.0 22.0 23.0 0.60209695032228 -0.5412582456277222 -0.7910329344965022 0.28514278542837623
9462 8.0 22.0 24.0 0.5569947242613913 0.23644088302208988 0.9686309073968551 0.07648446947766557
9463 8.0 22.0 25.0 0.47869498845622743 -0.1762066513305012 -0.9614277543603753 0.21120579815065768
9464 8.0 22.0 26.0 0.7131433001814409 -0.5674016231163623 -0.7535645820495711 0.33195755566845186
9465 8.0 22.0 27.0 0.12761923253493243 0.5941921465993766 0.7934909731461086 0.13155899230104712
9466 8.0 22.0 28.0 0.7255565632136359 0.4515790514573157 0.03409075342924184 0.8915795986985899
9467 8.0 22.0 29.0 0.6164104394976769 0.2823742410667199 -0.07140083139601416 0.9566434598417279
9468 8.0 22.0 30.0 0.22620445935862812 -0.09583599806076436 -0.7580854433711723 0.6450751289767958
9469 8.0 22.0 31.0 0.2965674666713492 -0.20011121566508597 -0.9698443628724034 0.13913092096893087
9470 8.0 22.0 32.0 0.6509861054024061 -0.3763504955466079 -0.9015116502612701 0.21362829621804474
9471 8.0 23.0 0.0 0.9405827495470465 -0.3747465458203141 -0.8571699958636673 0.3533052852517542
9472 8.0 23.0 1.0 0.9308790359484762 -0.4426414004313932 -0.8307361625353074 0.3375589117180075
9473 8.0 23.0 2.0 0.9072651096727578 -0.5006427852812775 -0.7907547880717158 0.3522267262537874
9474 8.0 23.0 3.0 0.417820824136242 -0.5591277779849212 -0.6888090063867456 0.4614306888430249
9475 8.0 23.0 4.0 0.5024113147671059 0.3339408870657899 0.5213050023756326 0.7853181383642267
9476 8.0 23.0 5.0 0.37633135945545204 -0.42748671555071804 -0.4228002879503959 0.7990588367177484
9477 8.0 23.0 6.0 0.8716582689841187 -0.4453116111034463 -0.6469589102313742 0.6189844404253524
9478 8.0 23.0 7.0 0.9878660745776235 -0.4941133960025684 -0.6599074896701692 0.5660159511604114
9479 8.0 23.0 8.0 0.9835284626998392 -0.4933524394949735 -0.6592757461143609 0.5674141882520316
9480 8.0 23.0 9.0 0.9419858541804901 -0.4779162697113459 -0.6573455100643335 0.5826602093359847
9481 8.0 23.0 10.0 0.7361521862454338 -0.5301192600603346 -0.4814209177298965 0.6980024857299489
9482 8.0 23.0 11.0 0.48707043652587106 -0.7301880937784693 -0.6291291677102813 0.2664992270914382
9483 8.0 23.0 12.0 0.5138534635792639 0.6761504415546765 0.7365184246905001 0.019005011887405207
9484 8.0 23.0 13.0 0.6297961752033305 0.9127160556426867 -0.023162992253308146 0.4079373451425224
9485 8.0 23.0 14.0 0.9790708965596886 0.9313912991474197 -0.05875045892720643 0.3592473123745313
9486 8.0 23.0 15.0 0.8582686121156679 0.9451154394288198 -0.1731239674422529 0.27710088063794136
9487 8.0 23.0 16.0 0.427775417680055 0.5177996435138839 -0.07609281292515147 0.8521111506124264
9488 8.0 23.0 17.0 0.3137941214687849 -0.12669012536685148 -0.5458366436650712 0.8282583960135761
9489 8.0 23.0 18.0 0.47389941990263673 -0.2653335966320812 0.9588880746256399 0.10065655884748537
9490 8.0 23.0 19.0 0.2612775383335783 0.3235280271125326 -0.943776406540272 0.06793901773357691
9491 8.0 23.0 20.0 0.42965053271875586 -0.37627552634971057 0.7553667417360667 0.5365051852026096
9492 8.0 23.0 21.0 0.476956318496594 -0.2349829381042089 -0.936070994628896 0.2618284014662724
9493 8.0 23.0 22.0 0.38777535718492584 -0.6028158588178427 -0.5328366358066664 0.5938839616456572
9494 8.0 23.0 23.0 0.7984038725011238 -0.3829753881265066 -0.712471849674367 0.5879742473195043
9495 8.0 23.0 24.0 0.47072256140704233 -0.35167541388871737 -0.8170215654723169 0.4569465667004888
9496 8.0 23.0 25.0 0.8021335735359607 -0.5482023758735508 -0.8036911792801953 0.2314187620609082
9497 8.0 23.0 26.0 0.9054601766380188 -0.5243266062145748 -0.7992995268673286 0.2936015605632426
9498 8.0 23.0 27.0 0.7341320751387993 -0.2519872427831551 -0.9160491024166308 0.31201998563590133
9499 8.0 23.0 28.0 0.6328538980951065 -0.3142395630551604 -0.9058087029856678 0.28419023664848986
9500 8.0 23.0 29.0 0.9050457766490968 -0.2968425870643736 -0.9081878667607313 0.29509198086956206
9501 8.0 23.0 30.0 0.9818614277505624 -0.32138268358618277 -0.8984958597149636 0.2990290299720285
9502 8.0 23.0 31.0 0.9805634533196933 -0.37482769510143776 -0.8692897202216986 0.32224149531341373
9503 8.0 23.0 32.0 0.9894722380954282 -0.30293198635696644 -0.8827776366099933 0.35907639290699433
9504 8.0 24.0 0.0 0.9848652336315077 -0.40549939730974566 -0.8481493849828967 0.3409000726526285
9505 8.0 24.0 1.0 0.9763187055216052 -0.431461411815345 -0.8247481785508136 0.3655564143759815
9506 8.0 24.0 2.0 0.9842063216237924 -0.4625138264168021 -0.7992102671487766 0.3838540207647551
9507 8.0 24.0 3.0 0.7542737837596956 -0.5959815944539504 -0.6370224808858583 0.48888474911593804
9508 8.0 24.0 4.0 0.4384044062358848 -0.42916144646176446 -0.6357794181575962 0.6415644818083639
9509 8.0 24.0 5.0 0.21931646275151895 -0.7560343747396177 -0.5954045282296352 0.27185560868909997
9510 8.0 24.0 6.0 0.44269113840738317 -0.5166908040162107 -0.2868666471755936 0.8066834198019164
9511 8.0 24.0 7.0 0.9773451478995331 -0.49958384433998176 -0.6277344359752254 0.5969635335306093
9512 8.0 24.0 8.0 0.9888541810071119 -0.5266338920384415 -0.6340701559794676 0.5662259099093013
9513 8.0 24.0 9.0 0.9779295272996011 -0.4948402976187361 -0.680006710685635 0.5410396965797466
9514 8.0 24.0 10.0 0.5616214429004869 -0.660240637460405 -0.5092481749482283 0.5520403943170986
9515 8.0 24.0 11.0 0.808055579149713 -0.34774925720930144 -0.6565113599827911 0.6693752970672919
9516 8.0 24.0 12.0 0.24894841332110101 -0.34813429871128443 -0.7359915488710967 0.5806194537312078
9517 8.0 24.0 13.0 0.37698579462710957 0.6666017135216376 -0.6237007213745113 0.40821509732851674
9518 8.0 24.0 14.0 0.8742433164452416 0.9400091922745285 -0.04511010944386473 0.33815351020705287
9519 8.0 24.0 15.0 0.9858950364158493 0.9386070121731523 -0.09122275014578995 0.33270901183350365
9520 8.0 24.0 16.0 0.1813498855056415 0.44354619187181676 0.15515374447816227 0.8827197127346904
9521 8.0 24.0 17.0 0.5137028904629507 0.017469724713131865 0.9998212569103575 0.007229311768080615
9522 8.0 24.0 18.0 0.837520571934674 -0.015056993587725605 0.9966479859658526 0.0804119332829909
9523 8.0 24.0 19.0 0.6427025147749017 -0.33796401214423116 0.929780510084007 0.1459058928326697
9524 8.0 24.0 20.0 0.2916869495278079 0.4109283453779574 0.7717017857173316 0.4854011216361327
9525 8.0 24.0 21.0 0.3819486557186983 -0.7090935286709639 -0.683636925995319 0.17270472203339507
9526 8.0 24.0 22.0 0.3667892150986915 0.998035495520187 0.026183831058299106 0.05691710351805838
9527 8.0 24.0 23.0 0.47930067106515006 -0.35664363585879827 -0.8132397354085436 0.4598330672690456
9528 8.0 24.0 24.0 0.35962207930059586 -0.8083918992111443 -0.4546841661745673 0.3738513692899056
9529 8.0 24.0 25.0 0.6949826582461377 -0.44419266523819 -0.8285140977651156 0.34096519756868054
9530 8.0 24.0 26.0 0.843508930166597 -0.49099748756323214 -0.796273598681912 0.3533692449106903
9531 8.0 24.0 27.0 0.9811650055197858 -0.35990061073575064 -0.8956024273503699 0.26147245077858366
9532 8.0 24.0 28.0 0.9866541203964303 -0.27434615864237794 -0.9036210180806026 0.3289426103762577
9533 8.0 24.0 29.0 0.9873403920312348 -0.31143861297380565 -0.9131482029636029 0.2629949614979255
9534 8.0 24.0 30.0 0.9846289844062966 -0.3029022717289867 -0.9090792026177059 0.28605107437199945
9535 8.0 24.0 31.0 0.9830074474865433 -0.34727955514454933 -0.8931968929712977 0.2856505224308609
9536 8.0 24.0 32.0 0.9830762377718303 -0.406546596660328 -0.8707592485956661 0.2765830720217986
9537 8.0 25.0 0.0 0.9849349886168636 -0.4345907642033697 -0.8679205970631998 0.24050926149025847
9538 8.0 25.0 1.0 0.9863815064802578 -0.5101851047907275 -0.8121579216687409 0.2830382820757385
9539 8.0 25.0 2.0 0.9826407205008123 -0.5356237484056141 -0.8059490792738647 0.25209776230964265
9540 8.0 25.0 3.0 0.966419165433555 -0.5920663655253976 -0.727778690246808 0.346115005216744
9541 8.0 25.0 4.0 0.4328677521986619 -0.8769917330372249 -0.4706038510487272 0.09704388472476008
9542 8.0 25.0 5.0 0.41829117190362236 0.5511539132429282 0.7136938620472906 0.43228513182045647
9543 8.0 25.0 6.0 0.3817607225879413 0.38094452323130545 -0.20929959725057246 0.900596995781588
9544 8.0 25.0 7.0 0.558777557938855 -0.47260596682344963 -0.6331169154388658 0.6130306448360052
9545 8.0 25.0 8.0 0.5704305912773041 -0.5757308919838642 -0.6101698977274023 0.5442670630515828
9546 8.0 25.0 9.0 0.5294677260459386 -0.6035903288544562 -0.6659492341718807 0.43839517837135755
9547 8.0 25.0 10.0 0.4038070375676613 -0.6047629100830936 -0.24484522663188835 0.7578341755182375
9548 8.0 25.0 11.0 0.27888876867042156 0.45406502117824676 0.8023832180626267 0.3873062456427236
9549 8.0 25.0 12.0 0.18365279340297871 0.9455361791589747 0.2839889631999365 0.15909620574379732
9550 8.0 25.0 13.0 0.4340714899030604 0.6357205523558142 0.7680574042314402 0.07711811147636397
9551 8.0 25.0 14.0 0.2746841201417548 0.8997362753644037 0.11782118051980661 0.42022946614237955
9552 8.0 25.0 15.0 0.18193699519817222 0.8040433171766534 0.3621955209889939 0.471517495623518
9553 8.0 25.0 16.0 0.5051260999467585 0.5463911025124382 0.8140866565937719 0.19677316547541931
