 nx ny nz cryst_bool x_ev y_ev z_ev
11004 10.0 3.0 15.0 0.855687647217631 -0.9038213330030902 -0.39073981763632054 0.17444022736184356
11005 10.0 3.0 16.0 0.34336242416569895 -0.8279617548450102 -0.5317474779937431 0.17811218981660107
11006 10.0 3.0 17.0 0.23093321246446674 -0.46197789085070556 -0.8726701410964227 0.15818739900473733
11007 10.0 3.0 18.0 0.6302345553559119 0.6514471047914736 -0.40469075632415086 0.6417492200264784
11008 10.0 3.0 19.0 0.9000211448060638 0.5817132188660349 -0.46223630994654186 0.6692886707270039
11009 10.0 3.0 20.0 0.9871009992521023 0.5318230618064959 -0.49816156257306665 0.684835227266767
11010 10.0 3.0 21.0 0.8861014714075246 0.5065924662128956 -0.44124225316872634 0.7407221794943917
11011 10.0 3.0 22.0 0.5446749278089126 0.3472170800937362 -0.466385347835219 0.8135877375033389
11012 10.0 3.0 23.0 0.3468505601104609 -0.9749749268057077 -0.20760751410421202 0.07951737035185795
11013 10.0 3.0 24.0 0.28659760235455434 -0.03395586356880576 -0.9994204586250266 0.0023971255782370138
11014 10.0 3.0 25.0 0.2911260621542016 0.3541354366195056 -0.9083330666135102 0.22252894784006988
11015 10.0 3.0 26.0 0.40302321756745857 -0.6719919041210198 0.7173031264011612 0.18412795999229986
11016 10.0 3.0 27.0 0.23860791248277083 0.6929770545010657 0.6894199580018264 0.21090975189352257
11017 10.0 3.0 28.0 0.49507217339181053 0.1284708428343028 -0.9047155797013878 0.4061834097880229
11018 10.0 3.0 29.0 0.9810296037663144 0.07421391282634032 -0.9349383734710801 0.34696186095053133
11019 10.0 3.0 30.0 0.9884177101598324 0.10354397576593029 -0.9186188716194984 0.38133713927062485
11020 10.0 3.0 31.0 0.9844029799331466 0.07648033137199318 -0.9307271675380635 0.3576278771569745
11021 10.0 3.0 32.0 0.9779233134519342 0.12111465744329719 -0.918856964100471 0.3755437647950753
11022 10.0 4.0 0.0 0.980831457870834 0.06251509206045222 -0.9142805361810977 0.40022864018592835
11023 10.0 4.0 1.0 0.41077176632927365 0.11243801314238851 -0.9805092788263635 0.16111873676266608
11024 10.0 4.0 2.0 0.5580307579330428 -0.5612662758063703 -0.2778550819992406 0.7796003598316532
11025 10.0 4.0 3.0 0.9771014067341071 -0.528004973502121 -0.28084614958068266 0.8014587876009155
11026 10.0 4.0 4.0 0.9802943839880648 -0.532727213563406 -0.25257496685305747 0.8077175261489294
11027 10.0 4.0 5.0 0.9781913957437701 -0.5994166177894419 -0.24076597689079005 0.7633684973128575
11028 10.0 4.0 6.0 0.636828246699892 -0.49944088359440014 -0.3717171357463074 0.7825504295487967
11029 10.0 4.0 7.0 0.3022991415113872 -0.8023156691578268 -0.12059000191274938 0.5845918392027989
11030 10.0 4.0 8.0 0.5906793440038404 -0.3910023456902314 -0.048423654405639116 0.9191149630806474
11031 10.0 4.0 9.0 0.3150935929447103 -0.7585830470954438 -0.3118697518072028 0.5720917920815725
11032 10.0 4.0 10.0 0.31118647444259917 0.8971448007549276 0.43137709273037533 0.09510525929668875
11033 10.0 4.0 11.0 0.632203867838146 0.8613161557936866 0.49290177286747583 0.12321656574050854
11034 10.0 4.0 12.0 0.9888689787199663 -0.8604581254190202 -0.5010856991249749 0.0923305828684115
11035 10.0 4.0 13.0 0.9844225102587977 -0.8671619789764138 -0.4863088908991641 0.10739536698635911
11036 10.0 4.0 14.0 0.9878119981331479 -0.8874770994135746 -0.45002878812838504 0.09928991828058793
11037 10.0 4.0 15.0 0.9802422257668529 -0.9162797267371217 -0.3922150511612539 0.08123309678401153
11038 10.0 4.0 16.0 0.8628711126078208 -0.9184837710032674 -0.39226763063017966 0.05013649731884329
11039 10.0 4.0 17.0 0.3689217215774574 -0.8234727878085514 -0.5657527589537944 0.04261905061099808
11040 10.0 4.0 18.0 0.7900187503484755 0.5602928611434316 -0.4778188415630775 0.6765804197573455
11041 10.0 4.0 19.0 0.9876752420735085 0.47807360047004105 -0.5132874025124635 0.7127283318036549
11042 10.0 4.0 20.0 0.9832674791793321 0.46458303394620315 -0.5227485947659446 0.7147702506677028
11043 10.0 4.0 21.0 0.8650956826914785 0.4290952302334194 -0.534321309040733 0.7282705692913354
11044 10.0 4.0 22.0 0.3756102307172991 0.24838400290915585 -0.4809238058812584 0.8408434337232529
11045 10.0 4.0 23.0 0.27587054843103465 0.700597913321045 -0.5043294567893459 0.5047914053000111
11046 10.0 4.0 24.0 0.1755040003118098 0.7338013123025154 -0.6245033786174744 0.26745310646628473
11047 10.0 4.0 25.0 0.19677744238599273 0.6899787738681122 -0.7228261130866898 0.03810120538046946
11048 10.0 4.0 26.0 0.28807517186300596 -0.7586396421546919 0.4374386307434627 0.4828181207087046
11049 10.0 4.0 27.0 0.49246301474664994 -0.6697877586271223 0.6037526126758231 0.43228132168805705
11050 10.0 4.0 28.0 0.6538321360268509 -0.16536923860389 -0.7936000156912016 0.585535677835684
11051 10.0 4.0 29.0 0.9792788385377065 0.05550223027368355 -0.8943167866464697 0.443978589074946
11052 10.0 4.0 30.0 0.9801397096910661 0.06608717154746498 -0.9222520578685863 0.3808984477705487
11053 10.0 4.0 31.0 0.9826446569088134 0.08065769929150528 -0.9178917232933554 0.3885474486527425
11054 10.0 4.0 32.0 0.9837963772935681 0.1006950110669785 -0.9189482637338268 0.3813064428078896
11055 10.0 5.0 0.0 0.9786878752742159 0.13292629684240423 -0.9197034890183005 0.3694267070683041
11056 10.0 5.0 1.0 0.11257032126721236 -0.3079369150332524 0.950927557656615 0.030193317953295495
11057 10.0 5.0 2.0 0.17755569266043666 -0.592930961867951 -0.3746075916294499 0.7128127571472961
11058 10.0 5.0 3.0 0.7774520551343124 -0.6139175646446949 -0.2967663411838939 0.7314608414406414
11059 10.0 5.0 4.0 0.9598766730185744 -0.660060525452858 -0.21338689113313947 0.7202681010786405
11060 10.0 5.0 5.0 0.9400672379907284 -0.7317557566556513 -0.21029114066040033 0.6483140818778063
11061 10.0 5.0 6.0 0.9704628722421247 -0.7811901675768157 -0.18180717852238237 0.5972336828403412
11062 10.0 5.0 7.0 0.9834056201123293 -0.8361902834694243 -0.1407169750838435 0.530079751315382
11063 10.0 5.0 8.0 0.9853102237484964 -0.7916389937177827 -0.14155356341707914 0.5943654534959307
11064 10.0 5.0 9.0 0.8571806101851618 -0.773058758567724 -0.18436947729854114 0.6069497933457036
11065 10.0 5.0 10.0 0.5901162070437217 -0.8909668782979755 -0.43109745608841843 0.14259384674681952
11066 10.0 5.0 11.0 0.9397285138750903 -0.8297491943070948 -0.5561029197993992 0.04760060017804168
11067 10.0 5.0 12.0 0.9862969925119391 -0.8344018544316215 -0.5456238187670982 0.07789861176606305
11068 10.0 5.0 13.0 0.977261721220078 -0.875994512081816 -0.4791569300307662 0.05515660618668
11069 10.0 5.0 14.0 0.9830358469707001 -0.8846509704724839 -0.4630925254652089 0.054203074639243454
11070 10.0 5.0 15.0 0.9791257452628326 -0.9091561796533743 -0.41489998775555764 0.03595888149705561
11071 10.0 5.0 16.0 0.8250187110749224 -0.9246925131766411 -0.37994040246808347 0.02427028321749842
11072 10.0 5.0 17.0 0.3085956762438035 0.9909289394340659 0.06137652440179117 0.11955232847767423
11073 10.0 5.0 18.0 0.7104733280241564 0.4740485444714899 -0.5031842762392549 0.7225535008772976
11074 10.0 5.0 19.0 0.9828912799070264 0.4101452303335297 -0.5319065192918142 0.740848395266888
11075 10.0 5.0 20.0 0.9836436893218989 0.3986383167409609 -0.5325647393632853 0.746633973786922
11076 10.0 5.0 21.0 0.9046909322480511 0.3422257987844989 -0.5668738859269263 0.7493567241977733
11077 10.0 5.0 22.0 0.6730364388781909 0.2361954146694372 -0.5708048900323253 0.7863799994940855
11078 10.0 5.0 23.0 0.3370613620936409 0.8668692560457886 -0.10234342729857598 0.4879175297234175
11079 10.0 5.0 24.0 0.4989739727874655 0.1302887116103377 0.8686505439397799 0.47798648949530287
11080 10.0 5.0 25.0 0.45417985856822785 -0.06858725239068698 0.7585211134027503 0.6480289417392934
11081 10.0 5.0 26.0 0.33700741929981476 0.2530101486659105 0.7147125046126077 0.6520520687969843
11082 10.0 5.0 27.0 0.24367753761830588 -0.03879816130492708 0.26628625840784426 0.9631128341282283
11083 10.0 5.0 28.0 0.34099983006188944 0.43388205294059723 -0.8438392372027173 0.315724097739132
11084 10.0 5.0 29.0 0.8833924071790236 0.01995236049921401 -0.8610453698038266 0.5081365706676718
11085 10.0 5.0 30.0 0.986879155143019 0.05254720653657438 -0.8778620319779404 0.47602210442033505
11086 10.0 5.0 31.0 0.9845131262324969 0.07102919681010138 -0.8981917563762282 0.43382764086477765
11087 10.0 5.0 32.0 0.9877537820635449 0.1090187520929073 -0.9131197046530917 0.3928451560937916
11088 10.0 6.0 0.0 0.6768337777557537 0.2045756549663347 -0.8937179029714043 0.3992707243256018
11089 10.0 6.0 1.0 0.2951225899199189 -0.5706308607759151 -0.33047046795049784 0.7517776869146339
11090 10.0 6.0 2.0 0.1925456248172328 0.9968114948487107 -0.0700518404135888 0.038204494397226674
11091 10.0 6.0 3.0 0.7844387366566703 -0.7918969191525976 -0.15840474365953106 0.5897518178206679
11092 10.0 6.0 4.0 0.9870390215065543 -0.8241733005153996 -0.1607668132743013 0.5430399639687474
11093 10.0 6.0 5.0 0.9829895133137229 -0.8141876516999611 -0.178499673343547 0.5524819765707742
11094 10.0 6.0 6.0 0.9858999689885032 -0.8163326318466364 -0.1884338942683903 0.5459795799049573
11095 10.0 6.0 7.0 0.9880764178061368 -0.8159620248397337 -0.12301293042505923 0.5648661726176223
11096 10.0 6.0 8.0 0.987955384099084 -0.8425393040595892 -0.11317929783770564 0.5266098818439953
11097 10.0 6.0 9.0 0.9765820791830033 -0.8254325212930753 -0.15719728700279756 0.5421717124221042
11098 10.0 6.0 10.0 0.5047216690119456 -0.8698230751167251 -0.2845892023226221 0.40300968216143157
11099 10.0 6.0 11.0 0.9374455137114271 0.8398570599698877 0.5422485912331431 0.024628928608626043
11100 10.0 6.0 12.0 0.9898493829102465 0.8490957191084534 0.5274013847021479 0.02973615990600674
11101 10.0 6.0 13.0 0.9877826358490147 -0.8842145247045512 -0.4662841857639744 0.027271457752249244
11102 10.0 6.0 14.0 0.9860449687054614 -0.8884646907327519 -0.458753889543228 0.013242437468811378
11103 10.0 6.0 15.0 0.9874682645606359 0.9147143589327886 0.4034573355545018 0.02279956029050161
11104 10.0 6.0 16.0 0.9156533501454529 0.9227196625681869 0.3847058282670959 0.024286827857480354
11105 10.0 6.0 17.0 0.3654576992058023 0.5499973618580574 -0.5881846013614392 0.5929095855781572
11106 10.0 6.0 18.0 0.8452468236518924 0.29139446245068573 -0.4662696773584185 0.8352735212067679
11107 10.0 6.0 19.0 0.8126394497215814 0.3396926285062242 -0.5289445776451802 0.7777059546630036
11108 10.0 6.0 20.0 0.4275424232417564 0.5111260330874188 -0.6169777210571623 0.5984051052752046
11109 10.0 6.0 21.0 0.3130843489553573 0.5771355168575378 0.7017524729526053 0.4176817710727701
11110 10.0 6.0 22.0 0.11036945394993136 0.27246247867357953 -0.9319525720332609 0.23922500119268197
11111 10.0 6.0 23.0 0.3341211892337701 -0.21348093767675283 0.7435447841395214 0.6336931775138241
11112 10.0 6.0 24.0 0.43292610566139966 -0.28632502959578326 0.7149932931327476 0.6378107620620421
11113 10.0 6.0 25.0 0.8502772220612252 0.006664608899033822 0.7685375363275995 0.6397699885456701
11114 10.0 6.0 26.0 0.6159635401476492 0.2981319605736438 0.704380607354013 0.6441779987457714
11115 10.0 6.0 27.0 0.6376778301407822 0.3211218170436932 0.5608136936123066 0.7631309059889262
11116 10.0 6.0 28.0 0.3586496675509141 0.621674403101109 0.16633357583323527 0.7654110517097392
11117 10.0 6.0 29.0 0.23184026694577917 0.07603521501382594 -0.23797975424307455 0.9682893589460783
11118 10.0 6.0 30.0 0.8172683925407294 0.0940851897045915 -0.8686487279507608 0.48641275117720384
11119 10.0 6.0 31.0 0.979907838477196 0.08054082132207575 -0.8745350827253726 0.47822752449361516
11120 10.0 6.0 32.0 0.928086252127504 0.13876886632880525 -0.895664735724454 0.4225256003101613
11121 10.0 7.0 0.0 0.6467615930598958 0.91247932705879 -0.13379515204310566 0.38662686789733053
11122 10.0 7.0 1.0 0.17219399803679947 0.96266406364077 0.08902566117797833 0.25564102219022544
11123 10.0 7.0 2.0 0.4638111688703837 -0.7340325289761434 0.07297541285129039 0.6751820758314537
11124 10.0 7.0 3.0 0.9805643269968699 -0.8008844771652678 -0.21410093418185094 0.5592359468222463
11125 10.0 7.0 4.0 0.9835607075433687 -0.8244211207771657 -0.17224711846039975 0.5391296187361738
11126 10.0 7.0 5.0 0.9817303754170411 -0.8298682145978865 -0.1515539789957664 0.5369824371901439
11127 10.0 7.0 6.0 0.9855777866546835 -0.8403020382008114 -0.11846493002405045 0.529016582868589
11128 10.0 7.0 7.0 0.9861337305833486 -0.8298815176808062 -0.11116230765550905 0.5467536995471578
11129 10.0 7.0 8.0 0.9843157214257028 -0.8367742301523071 -0.10247637527827247 0.5378731079565521
11130 10.0 7.0 9.0 0.9884563965545178 -0.8495730308082223 -0.10126051523770052 0.5176600944414457
11131 10.0 7.0 10.0 0.5813192864060627 -0.8981977026566845 -0.2959542740878892 0.32504146595682837
11132 10.0 7.0 11.0 0.7088019403922243 0.919235914441465 0.39346669234286236 0.013758474396898892
11133 10.0 7.0 12.0 0.9824581167524655 0.8633655537355073 0.5002177560968823 0.06619756119662686
11134 10.0 7.0 13.0 0.9809401596117713 0.872480757974053 0.4871041578232621 0.038818377043775054
11135 10.0 7.0 14.0 0.9661154190706915 0.8980648627048542 0.4388778535418786 0.029423324852645354
11136 10.0 7.0 15.0 0.9845699923214187 0.9121557183313023 0.40963075755325534 0.013213174556182577
11137 10.0 7.0 16.0 0.5950081144540291 0.9478300864278436 0.31855463141961515 0.011877460305110105
11138 10.0 7.0 17.0 0.19939057717355207 0.28450447722131456 -0.7831906289330435 0.5528739831032832
11139 10.0 7.0 18.0 0.5679808998347264 0.32790971371318733 -0.5974058321944763 0.7318343332425454
11140 10.0 7.0 19.0 0.5580827481654542 -0.17719917453315912 -0.5066521464537852 0.8437440696316268
11141 10.0 7.0 20.0 0.1326473643132015 -0.26215522473387987 0.8145907755690459 0.5174132840414418
11142 10.0 7.0 21.0 0.6193669250388197 0.07431666355697271 0.591447334588452 0.8029116289642183
11143 10.0 7.0 22.0 0.8403475047833641 -0.012503357400702526 0.6897174474879557 0.7239706545740714
11144 10.0 7.0 23.0 0.980730807790404 -0.012408032391081075 0.6475192802783397 0.76194804442298
11145 10.0 7.0 24.0 0.9742899994672618 0.010595076884034195 0.6303233459003078 0.7762604098875985
11146 10.0 7.0 25.0 0.8883115996035695 -0.0062229309110641605 0.6709161267494441 0.7415071314548497
11147 10.0 7.0 26.0 0.6704482347418584 0.08326310784942859 0.5411221193449741 0.8368118706297479
11148 10.0 7.0 27.0 0.41738137102717837 0.9070141698375841 0.006376739628008221 0.4210518173640322
11149 10.0 7.0 28.0 0.33537112488908366 0.6972462691919734 0.02960344503737511 0.7162201310629247
11150 10.0 7.0 29.0 0.4429690478409464 0.30920057279425694 0.24368707750150853 0.9192451327271072
11151 10.0 7.0 30.0 0.22064734111983209 0.2877384607109903 0.6882244446057286 0.6659982673211742
11152 10.0 7.0 31.0 0.2819923743869352 -0.05879192187475216 -0.5830643357883851 0.8102959275807342
11153 10.0 7.0 32.0 0.24504364359163475 -0.47396130724507946 -0.8557373427199528 0.20754344005323228
11154 10.0 8.0 0.0 0.7954507229473854 0.23173020152319654 -0.17240768785538552 0.9573801245432131
11155 10.0 8.0 1.0 0.25793195055685 -0.7093944643964969 -0.6168965983498148 0.340878395953799
11156 10.0 8.0 2.0 0.29562544475875835 -0.7347282755654321 -0.6174428853221601 0.280960218624795
11157 10.0 8.0 3.0 0.9725773180718241 -0.8098366460749615 -0.17605940839977574 0.5596138770509347
11158 10.0 8.0 4.0 0.9881700786928034 -0.8292883336029669 -0.16273107767700845 0.5346021474967098
11159 10.0 8.0 5.0 0.9849781890688274 -0.8411985248071626 -0.16562515546260026 0.5147361943172859
11160 10.0 8.0 6.0 0.9880841377254201 -0.8470283667604673 -0.11879933585938596 0.5181019819518783
11161 10.0 8.0 7.0 0.98458755170036 -0.8451033142166856 -0.13577160970072477 0.5170749058881585
11162 10.0 8.0 8.0 0.9808158140234363 -0.8512952639196882 -0.0979312350556033 0.51546663017929
11163 10.0 8.0 9.0 0.9860809635254597 -0.8504254735945351 -0.06980664373266121 0.5214437135034732
11164 10.0 8.0 10.0 0.5751033371428842 -0.9388556882953046 -0.0576639197696987 0.33944788836041323
11165 10.0 8.0 11.0 0.44607673954864324 -0.9875613215038807 -0.141946469894586 0.06763014086910585
11166 10.0 8.0 12.0 0.7728110958592692 -0.8961000726090805 -0.4349614958430051 0.08839206414614581
11167 10.0 8.0 13.0 0.8017344983357727 0.8709905883908294 0.48847124773208994 0.05264252153584737
11168 10.0 8.0 14.0 0.9722397339675899 0.8692080110444245 0.4640446377866351 0.17070444539515167
11169 10.0 8.0 15.0 0.9581613556360433 0.9022193675092931 0.400601695785379 0.1597450913956681
11170 10.0 8.0 16.0 0.70876795576325 0.9098488474486435 0.3161614284571123 0.2687322570000371
11171 10.0 8.0 17.0 0.8068687786849712 0.6681903576561924 0.7439336967371303 0.00918154640121039
11172 10.0 8.0 18.0 0.6019671247982218 -0.599376040065283 -0.6866403943813796 0.41142840373440864
11173 10.0 8.0 19.0 0.3462463736078576 0.42407164212835596 0.8880289028707152 0.17767360526761689
11174 10.0 8.0 20.0 0.7616764139179659 -0.12411576845287477 0.574217494024741 0.8092401037870646
11175 10.0 8.0 21.0 0.983105946996489 -0.031283981388942686 0.6192512544119557 0.784569433777327
11176 10.0 8.0 22.0 0.9878448398050137 -0.043044342294651185 0.6304343349537738 0.7750482139246653
11177 10.0 8.0 23.0 0.9835286192483527 -0.018121141232042413 0.6227388787903642 0.7822198623682274
11178 10.0 8.0 24.0 0.9834610148829603 -0.030701491603613528 0.6482085338946594 0.7608436863110908
11179 10.0 8.0 25.0 0.83708552325319 0.002884779687785542 0.6554857685969712 0.755202016160571
11180 10.0 8.0 26.0 0.43072474705334074 0.09017792337708767 0.5626595844304991 0.8217555197161097
11181 10.0 8.0 27.0 0.27025976746355207 -0.29271294783132623 0.10749845091576449 0.9501385231757558
11182 10.0 8.0 28.0 0.32340167045886625 -0.9011838035355247 0.4160504784926419 0.12153086682521555
11183 10.0 8.0 29.0 0.28080539191489323 0.12417356116841201 0.3990087373420041 0.9085003875791657
11184 10.0 8.0 30.0 0.6641933453890114 0.31182315179641423 -0.28787346055846175 0.9054806418194955
11185 10.0 8.0 31.0 0.3466362480638548 -0.07928047367615575 -0.5460946760917189 0.8339635551017591
11186 10.0 8.0 32.0 0.8572312715374233 0.20386377429930563 -0.17077230677447364 0.9639898239957552
11187 10.0 9.0 0.0 0.31699764109152995 0.3879381183877169 0.34077282663220587 0.856374857717632
11188 10.0 9.0 1.0 0.22343040419688007 0.20371224860411408 0.6435184985852171 0.7378246822567558
11189 10.0 9.0 2.0 0.22560003338419782 -0.5355292777469114 -0.6694675019382517 0.5148025412956199
11190 10.0 9.0 3.0 0.9836133958673967 -0.8420127069940336 -0.1842445973245721 0.5070192596117884
11191 10.0 9.0 4.0 0.9850978127904753 -0.8345507289738081 -0.18418145893992965 0.5192323862703918
11192 10.0 9.0 5.0 0.9815633471098355 -0.8576043539755414 -0.14931752308961144 0.4921575452439775
11193 10.0 9.0 6.0 0.9870019032260438 -0.852040609834504 -0.1695716108132569 0.4952497026743623
11194 10.0 9.0 7.0 0.9792433525617115 -0.8529654812889995 -0.12362685121676409 0.5071156568157345
11195 10.0 9.0 8.0 0.9360209409616211 -0.8665455730295885 -0.0685322790346175 0.49437040424477663
11196 10.0 9.0 9.0 0.3766776018499777 -0.8950727172407201 -0.10203286444027743 0.4340899969193325
11197 10.0 9.0 10.0 0.3826714808305979 -0.2508663768324773 -0.14100644771660875 0.9576968427833984
11198 10.0 9.0 11.0 0.5590924235072099 -0.8643840100509024 -0.23176641868897652 0.44623380680581276
11199 10.0 9.0 12.0 0.26897400329445365 -0.45308140898564675 0.04085242166752312 0.8905326027021582
11200 10.0 9.0 13.0 0.3569615610470436 -0.19268734718010663 0.8107347932767885 0.5527935249323529
11201 10.0 9.0 14.0 0.9708485232902858 0.8104831993308163 0.5029885394482491 0.30019912189445425
11202 10.0 9.0 15.0 0.9860054988581094 0.8824048253420369 0.3949028299085468 0.25576058950376007
11203 10.0 9.0 16.0 0.6834838199670747 0.8560838544937737 0.23365943489576557 0.4610029311829534
11204 10.0 9.0 17.0 0.13108244606394093 0.7637253186371119 -0.6248324953633796 0.16219738102267345
11205 10.0 9.0 18.0 0.2380264976475904 -0.16734325840716813 0.8718102860952115 0.4603727391193555
11206 10.0 9.0 19.0 0.8513594183808495 -0.08181620226837126 0.6596985908723585 0.7470635034904367
11207 10.0 9.0 20.0 0.9474766375047206 -0.04224835822076753 0.6100259273340386 0.7912543486186323
11208 10.0 9.0 21.0 0.9866954626315603 -0.06374484015500567 0.6531659309672196 0.7545269126925412
11209 10.0 9.0 22.0 0.9907211009586687 -0.03342269015817484 0.6408118576719539 0.7669700690702402
11210 10.0 9.0 23.0 0.9759061086410128 -0.028485653261151548 0.6420719720997388 0.766114971921472
11211 10.0 9.0 24.0 0.9866190407766933 -0.04688421808253333 0.6586681892061206 0.7509714286327545
11212 10.0 9.0 25.0 0.9399645439728138 0.016073621384627437 0.6381964009878576 0.7697057830507246
11213 10.0 9.0 26.0 0.5435949484688628 -0.37729719812109014 0.565403067000181 0.7334617891320336
11214 10.0 9.0 27.0 0.3306652053017552 -0.2543455302214333 -0.8665184573746488 0.4294812152882096
11215 10.0 9.0 28.0 0.4924111901832525 -0.02522306202116871 0.5333162279297531 0.845539826483091
11216 10.0 9.0 29.0 0.26677028928400626 0.037161398940671296 0.38631584292352494 0.921617653875542
11217 10.0 9.0 30.0 0.26818805353490455 -0.2878964604794527 -0.2181550697276764 0.9324827041803594
11218 10.0 9.0 31.0 0.2936516012647884 0.3007873975516847 -0.21546153377356847 0.9290335133556953
11219 10.0 9.0 32.0 0.2789035871912503 0.2478187327019195 -0.3289069169739015 0.9112662155971424
11220 10.0 10.0 0.0 0.5668206839981442 -0.650218752777926 0.35993591924009116 0.6690752630135932
11221 10.0 10.0 1.0 0.4572608379709975 -0.6457656853688417 0.3717654497217504 0.6669161341527851
11222 10.0 10.0 2.0 0.5125193386855817 -0.589426338730486 0.32329261853770075 0.7403097149232958
11223 10.0 10.0 3.0 0.9428301073169842 -0.8065418526396184 -0.23866311476132163 0.540860571305652
11224 10.0 10.0 4.0 0.9833953312072448 -0.867492863789338 -0.19404463308515352 0.4580423688322081
11225 10.0 10.0 5.0 0.974352487557774 -0.8653134446789423 -0.19565685164727054 0.46146618387628546
11226 10.0 10.0 6.0 0.9831374269484555 -0.8811864114432597 -0.14812578837393142 0.4489646524018919
11227 10.0 10.0 7.0 0.9800780976469702 -0.8888539248634952 -0.16638954705143522 0.42691125411117625
11228 10.0 10.0 8.0 0.566964411300948 -0.9606974207975155 -0.049102833254717204 0.2732203825474243
11229 10.0 10.0 9.0 0.31656916048734834 0.8276297435302594 -0.4238690019098983 0.36791857365991104
11230 10.0 10.0 10.0 0.41165553271889943 -0.9641485936640105 0.12096767541068232 0.23618702513357193
11231 10.0 10.0 11.0 0.7057460163770359 0.9855853858542151 0.1689963834527416 0.007852997548176248
11232 10.0 10.0 12.0 0.2566649777143187 -0.5562200948676156 -0.5332568314179136 0.637382426657331
11233 10.0 10.0 13.0 0.7766981837342066 0.5949452413940512 0.47264780549708607 0.6501109226134894
11234 10.0 10.0 14.0 0.8377149824764264 0.7368990458480716 0.5315483914567974 0.41765548454185625
11235 10.0 10.0 15.0 0.9098030689191912 0.8700312551021587 0.40119322035637 0.2865128532639472
11236 10.0 10.0 16.0 0.5267230094345774 0.8883437067478135 0.3085296095916255 0.34008078258965807
11237 10.0 10.0 17.0 0.27693504203204755 -0.01823868642340152 0.7439997607641913 0.6679309143170233
11238 10.0 10.0 18.0 0.8535094572481169 -0.03377856773533116 0.6844938205821632 0.7282356884598439
11239 10.0 10.0 19.0 0.7898537132740331 -0.07214875753618358 0.6263032971081499 0.776233686989585
11240 10.0 10.0 20.0 0.9827399463481276 -0.09012976248134684 0.6475687168001011 0.7566580356653368
11241 10.0 10.0 21.0 0.9837337908161276 -0.06793880252266973 0.6580559115984539 0.7498978172538666
11242 10.0 10.0 22.0 0.9840782427128094 -0.03771169486315356 0.6100557296674668 0.7914605705721812
11243 10.0 10.0 23.0 0.9785616164418196 0.0027286515420378277 0.6654643888917121 0.7464246121194975
11244 10.0 10.0 24.0 0.9148522780250405 -0.07549831111330167 0.6670461936277149 0.7411810713893172
11245 10.0 10.0 25.0 0.6095890584811342 0.08643904681421292 0.5787594679994865 0.8109042911384807
11246 10.0 10.0 26.0 0.5826581804384963 0.11260928613129587 0.6886728198570781 0.7162743160738771
11247 10.0 10.0 27.0 0.37036844390186663 -0.11012298523320972 0.8263002066633218 0.5523593907878074
11248 10.0 10.0 28.0 0.5518438024779304 -0.8190114690637853 0.0009812857689820431 0.5737763071269325
11249 10.0 10.0 29.0 0.48117412642730084 -0.6718491237853275 -0.16322788477564254 0.7224786588547497
11250 10.0 10.0 30.0 0.4407386879092864 -0.5730363313862836 -0.011139202124323955 0.8194542580811832
11251 10.0 10.0 31.0 0.7680616817298461 -0.7496654415591752 0.31428137160188496 0.5824336401650622
11252 10.0 10.0 32.0 0.8202613871484541 -0.763120495904735 0.36653748902617644 0.5322568720725893
11253 10.0 11.0 0.0 0.9827137548979625 -0.7394352346149766 0.29147485466947887 0.6068590799397344
11254 10.0 11.0 1.0 0.988490031399114 -0.7364862503790813 0.21588483828702132 0.6410785752155097
11255 10.0 11.0 2.0 0.7081383310337156 -0.7393480647024321 0.3028667124318981 0.6013619490136222
11256 10.0 11.0 3.0 0.24915378973391203 -0.8867601818976144 -0.13558303371892116 0.4418977492231476
11257 10.0 11.0 4.0 0.9820279279509831 -0.871413238629648 -0.20051443142013503 0.44769736467087723
11258 10.0 11.0 5.0 0.9909934244571456 -0.8883066375868786 -0.1829012822923351 0.42125816141045086
11259 10.0 11.0 6.0 0.9774907742939583 -0.8817063573936292 -0.12915797133865387 0.45377540454650117
11260 10.0 11.0 7.0 0.8284200469470469 -0.8679964417248502 -0.20594772499412223 0.45184921348027574
11261 10.0 11.0 8.0 0.20570285569870234 0.7893913370736036 0.33961556085996125 0.5113927920639108
11262 10.0 11.0 9.0 0.8507114092980366 0.6874399659624324 0.4846699057362017 0.5408524527736113
11263 10.0 11.0 10.0 0.6004666494875389 0.5908425872279449 0.6455134126374523 0.48396019590761613
11264 10.0 11.0 11.0 0.7165692123534106 0.5964997896936066 0.6849609654924164 0.4183497061636104
11265 10.0 11.0 12.0 0.9831345811891639 0.6307925271596997 0.6204761050866967 0.46595084579376117
11266 10.0 11.0 13.0 0.9866647044253853 0.654206624861203 0.5967890904698279 0.46460356593972557
11267 10.0 11.0 14.0 0.9781965990011274 0.7351965373879787 0.5056831638904656 0.4514095581292607
11268 10.0 11.0 15.0 0.7264140638070455 0.667681069612811 0.4965213964989055 0.554678728724538
11269 10.0 11.0 16.0 0.3850737038462656 -0.15670452544349595 -0.14828799577890095 0.9764498768566701
11270 10.0 11.0 17.0 0.5416543048139073 -0.06424257402740033 0.6407984029868956 0.7650165347309684
11271 10.0 11.0 18.0 0.9688030777713357 -0.09149634044378417 0.6236382117695184 0.7763400031598995
11272 10.0 11.0 19.0 0.9822144865316981 -0.09249995130393167 0.6199847894872081 0.779142233365175
