 nx ny nz cryst_bool x_ev y_ev z_ev
58 0.0 1.0 25.0 0.4221152321060593 0.9899342184045039 0.0392842005849357 0.135966888676129
59 0.0 1.0 26.0 0.35680256102092395 0.4462917967959489 0.8764456405588935 0.18073923552442733
60 0.0 1.0 27.0 0.7262275581037879 0.702210984338111 -0.03584602872553033 0.7110659573481983
61 0.0 1.0 28.0 0.7215545384648355 0.5801080445316588 0.04451746047511407 0.813322108627635
62 0.0 1.0 29.0 0.23954085120701074 0.4787180827225356 -0.0017944304087299523 0.8779668429354084
63 0.0 1.0 30.0 0.45392293875530076 0.825205805872847 -0.5647720330501803 0.008241883165331275
64 0.0 1.0 31.0 0.3885572031375268 0.8517288781674568 0.1390442683273473 0.5051975945517931
65 0.0 1.0 32.0 0.47155872077629557 0.9620177157379532 -0.25552697423360854 0.09606185530868465
66 0.0 2.0 0.0 0.7045788781313125 -0.8808521782914841 0.44678104817300085 0.15648046201549354
67 0.0 2.0 1.0 0.42349182666216134 -0.4929484472568424 0.6904034913676117 0.5294760121615334
68 0.0 2.0 2.0 0.4284932821104075 -0.06909215870389085 -0.592724085003392 0.8024365598989925
69 0.0 2.0 3.0 0.19872457805546034 -0.2603107073518162 0.24726666774801842 0.9333260580626621
70 0.0 2.0 4.0 0.4263121732762885 -0.7045906142215032 -0.17281525734553815 0.6882491941001896
71 0.0 2.0 5.0 0.38259759929018206 -0.8226192355457691 0.3472614789632713 0.45023000626161747
72 0.0 2.0 6.0 0.3456435430773739 -0.3030915984569325 -0.9132041447739485 0.2723851554554751
73 0.0 2.0 7.0 0.5631265126120935 -0.986474804949693 0.031287743663780176 0.16089914945671727
74 0.0 2.0 8.0 0.31249577526281785 -0.1748819334227756 -0.7637046761832574 0.6214269683061219
75 0.0 2.0 9.0 0.26648046002800585 0.061504299996804825 0.9813448507759913 0.18215242226594475
76 0.0 2.0 10.0 0.49369128877496576 -0.5167728820553287 0.8388940715673985 0.17088746314841963
77 0.0 2.0 11.0 0.5237743202439531 -0.25501772263658246 -0.3564271386093878 0.8988468479134669
78 0.0 2.0 12.0 0.419265267147751 -0.6118571168420507 0.011763949806897989 0.7908808241793913
79 0.0 2.0 13.0 0.14478482757536648 -0.048583924035962664 0.1167847623442375 0.9919682059468781
80 0.0 2.0 14.0 0.302268534328221 0.19328344239304354 0.13465749213175127 0.9718584622821795
81 0.0 2.0 15.0 0.5625023945664747 -0.20993344753758858 0.6281634583454634 0.7492253447424542
82 0.0 2.0 16.0 0.13758438148757232 -0.8274810650902392 -0.48905123015002044 0.27586950031831126
83 0.0 2.0 17.0 0.37027192949372456 0.24128754030600497 0.21483058995916593 0.9463763207682634
84 0.0 2.0 18.0 0.4195146500221089 -0.28436840572982214 -0.09076063404886792 0.9544093027258937
85 0.0 2.0 19.0 0.5531184157973381 -0.253254519654513 -0.13578774198305432 0.9578224456556158
86 0.0 2.0 20.0 0.3329196302204329 -0.7370929657154422 -0.39762555119418097 0.5464319545289581
87 0.0 2.0 21.0 0.38935598915933156 0.6783344508299445 0.3440085730241399 0.6492460816232417
88 0.0 2.0 22.0 0.6093592915281217 0.030088535361583454 -0.9486496033572525 0.3148946015572869
89 0.0 2.0 23.0 0.24344895570705344 -0.1958615564656124 -0.9777398701678119 0.07525288687550935
90 0.0 2.0 24.0 0.4608816570910147 -0.27710904967532834 -0.9285317986519297 0.2470612747482856
91 0.0 2.0 25.0 0.4583740598422025 0.8504167920849546 0.2657749783854574 0.4540428841025314
92 0.0 2.0 26.0 0.209095849234199 0.20647344706907658 -0.1617479221467787 0.964990323960097
93 0.0 2.0 27.0 0.7547396932558669 0.638326840227141 0.11332152749982005 0.7613784055584588
94 0.0 2.0 28.0 0.20949148997022266 0.15214123778047922 -0.3422394275307401 0.9272136851934697
95 0.0 2.0 29.0 0.11676588727882009 -0.6939245121851344 -0.4707770730270324 0.54482815538546
96 0.0 2.0 30.0 0.2694860446200344 -0.4126905977255573 0.6532506103335104 0.6347835147889539
97 0.0 2.0 31.0 0.45308619194800603 -0.8564131831657869 -0.04467020155290913 0.5143549676955275
98 0.0 2.0 32.0 0.519417736969793 0.9446658901030921 -0.06846009057341729 0.3208108041734446
99 0.0 3.0 0.0 0.10422479710242552 0.5346372890335602 0.7707421514178203 0.34658260949256403
100 0.0 3.0 1.0 0.5092698875450279 -0.5011194816683827 -0.7207949966955344 0.4788881266340775
101 0.0 3.0 2.0 0.2778146759188404 -0.6516050329710301 -0.6397291853812067 0.4076241533303938
102 0.0 3.0 3.0 0.43404241467193616 0.9048732456630705 -0.4215858483860245 0.05890485314315541
103 0.0 3.0 4.0 0.797363776207437 0.930911676465257 -0.19528596456524122 0.3086532725640019
104 0.0 3.0 5.0 0.32623009813635345 0.2972107030012535 -0.8291552499914785 0.47346316586728276
105 0.0 3.0 6.0 0.4856163048024791 -0.9800831305060603 0.1618650172298511 0.1150511777193986
106 0.0 3.0 7.0 0.16261667282110773 0.41991118730060045 -0.8246048990875681 0.3790796158864009
107 0.0 3.0 8.0 0.22332887590445763 0.33867470683634515 -0.7458934782977574 0.5735349701475831
108 0.0 3.0 9.0 0.5368027539361102 -0.6242025914098981 -0.6888403562877984 0.3686056001018792
109 0.0 3.0 10.0 0.5266840126315143 -0.4552042302047655 -0.8049118005633932 0.3806653413662492
110 0.0 3.0 11.0 0.7336677903953867 -0.7982799572175067 -0.04961159211249 0.6002397852799161
111 0.0 3.0 12.0 0.5767684148077902 -0.4499452222607003 0.39828028514291147 0.7993260357521519
112 0.0 3.0 13.0 0.38246234550174063 -0.1840519588778545 0.12350981980915055 0.9751257359150847
113 0.0 3.0 14.0 0.4470845024162021 -0.13349211947544934 0.39484044651991057 0.9089999316996179
114 0.0 3.0 15.0 0.444968295259227 -0.8174452862352168 0.5168425300525549 0.2542774137447092
115 0.0 3.0 16.0 0.42431519279069374 -0.31513525966683437 0.11308021233620358 0.9422858556153308
116 0.0 3.0 17.0 0.38532168070705836 0.3904863976345552 0.46220744370222766 0.7961687335286657
117 0.0 3.0 18.0 0.3283813682562106 -0.1491302688061226 0.3528542878942026 0.9237174970955614
118 0.0 3.0 19.0 0.6419190551406249 -0.8595448436985148 -0.5096962833829854 0.037314345456766804
119 0.0 3.0 20.0 0.4486089346568931 0.7582911780145453 0.5526827814889779 0.34574012262235376
120 0.0 3.0 21.0 0.27301331532881623 0.7384741157494871 -0.00030374756017004234 0.6742817572094265
121 0.0 3.0 22.0 0.20648876254057588 0.07229534305204244 0.8106516080320024 0.5810484951947781
122 0.0 3.0 23.0 0.25809565100270465 0.03611357341503201 -0.9711365232360434 0.23577460222044022
123 0.0 3.0 24.0 0.22895553882161984 -0.19675604417219614 -0.5357340066476948 0.8211431867846903
124 0.0 3.0 25.0 0.46727385420026085 0.7631665287992412 0.4164360764420242 0.4941233080498123
125 0.0 3.0 26.0 0.29431260132250087 0.6290847359802403 -0.04542555176776153 0.7760083209626464
126 0.0 3.0 27.0 0.5491633849327465 0.27131090587144396 0.5738173288197994 0.7727380316131247
127 0.0 3.0 28.0 0.25618891195362103 0.0021836433446205793 -0.9379072445318558 0.3468792763432338
128 0.0 3.0 29.0 0.5690438614959298 -0.4862502880655984 0.5328809654393799 0.6925305293115369
129 0.0 3.0 30.0 0.31826105544203087 -0.6208523415266588 0.6054004503299588 0.49802877904911036
130 0.0 3.0 31.0 0.34960869515850296 0.05521414447557467 -0.9904639896501501 0.1262239416914897
131 0.0 3.0 32.0 0.20785586803731995 0.8635743947408121 0.4558781075740628 0.2154400514823816
132 0.0 4.0 0.0 0.1701335354278038 -0.8749807691438184 -0.4545395693432186 0.166740617516468
133 0.0 4.0 1.0 0.44048243487660765 -0.33676096422135876 -0.8128058446398787 0.4753301083415128
134 0.0 4.0 2.0 0.6143010599109678 0.8059347500663913 -0.585587009005477 0.08693119991949316
135 0.0 4.0 3.0 0.34354644068138457 0.6771626516703899 -0.5080565469800937 0.5322868477178355
136 0.0 4.0 4.0 0.16466357170547208 -0.9034562848143787 0.42860548038795937 0.008005223969813124
137 0.0 4.0 5.0 0.3356151011770737 0.5513772938221901 0.6471279371829844 0.5265059475206466
138 0.0 4.0 6.0 0.2958299267308693 0.910385906830725 0.05297712489070766 0.41035463307036374
139 0.0 4.0 7.0 0.5252732224889539 0.7941579948324582 -0.5931262045560184 0.13234192348859686
140 0.0 4.0 8.0 0.337032475356009 0.844234250133953 -0.522657471313359 0.11873372975312108
141 0.0 4.0 9.0 0.27853868650830094 -0.5891251859368822 -0.6240529083621424 0.5133122664222872
142 0.0 4.0 10.0 0.19164820018907358 -0.5074142401398749 -0.7934117313016686 0.33619728365375384
143 0.0 4.0 11.0 0.6650684913863902 -0.8670307498785111 -0.14586392197175257 0.4764256448094763
144 0.0 4.0 12.0 0.4627527548747232 0.2865597190504129 -0.8180895181472918 0.49861113877979124
145 0.0 4.0 13.0 0.16204458967617555 -0.6269853850919928 0.3774441544762668 0.6814875179581364
146 0.0 4.0 14.0 0.3729154013231509 0.21599741980345946 0.4258998563041708 0.8786093711305016
147 0.0 4.0 15.0 0.40291274193681015 -0.4747691559863403 0.4225304614305455 0.7720506833669076
148 0.0 4.0 16.0 0.2863094547264706 0.17485669981419064 0.6833093508319862 0.7088818417731269
149 0.0 4.0 17.0 0.2354117402079061 -0.6866965425633983 0.5965837716603589 0.4153741227170707
150 0.0 4.0 18.0 0.32778035180702864 -0.029404886981763342 0.09592662481333311 0.9949539865106884
151 0.0 4.0 19.0 0.4622871317204653 -0.3400947074034244 0.6186625111278657 0.7082318033815918
152 0.0 4.0 20.0 0.17910182636399047 -0.19302061356902758 0.5789950598524124 0.7921538760897009
153 0.0 4.0 21.0 0.37247338478282643 0.4155261214740946 -0.1346336921561615 0.8995620108192077
154 0.0 4.0 22.0 0.22389856075008732 0.1740144969420912 0.9024481104460509 0.39408928278544175
155 0.0 4.0 23.0 0.42757254155327706 -0.2929048755843438 0.7984165861234785 0.526058636334249
156 0.0 4.0 24.0 0.6546707175781559 -0.6450632215463613 0.6632983915621917 0.3793793404486331
157 0.0 4.0 25.0 0.3184884655824014 -0.20608817252107928 0.9763210005734307 0.06576449639598203
158 0.0 4.0 26.0 0.1991285716724427 0.9102655206811171 0.34240272287662754 0.2327596554942585
159 0.0 4.0 27.0 0.213753165064477 -0.647462013020498 0.6936120132712668 0.3157456519751686
160 0.0 4.0 28.0 0.6686282440831162 0.1473803100990238 0.875671618030157 0.45986765658345996
161 0.0 4.0 29.0 0.3948352483645077 0.3710259232181969 0.7571638486667083 0.5376268878807148
162 0.0 4.0 30.0 0.440374042495822 0.5748357755743847 0.7381311928107706 0.3531659288769864
163 0.0 4.0 31.0 0.344360447750792 -0.2152016807440883 -0.9393690485785012 0.2669719595344068
164 0.0 4.0 32.0 0.3291334679613193 0.9309814362200234 -0.34335859471597113 0.12400984173998583
165 0.0 5.0 0.0 0.3012361173263477 -0.20337682652789454 -0.6697600464166038 0.7141843926154304
166 0.0 5.0 1.0 0.7601945721428252 0.10802644702223074 -0.7935654178332759 0.5988190163670919
167 0.0 5.0 2.0 0.4262207438106024 0.22294453112784873 -0.5544011060723355 0.80183237002877
168 0.0 5.0 3.0 0.2218652965752702 -0.8563162580606503 -0.4922735563729601 0.15617045775985822
169 0.0 5.0 4.0 0.24617819411965577 -0.9248458671532889 0.07035640501903029 0.37377814045537683
170 0.0 5.0 5.0 0.19490881052809422 0.9641448502691778 -0.12315249836399628 0.23507056354663092
171 0.0 5.0 6.0 0.24269964237434435 0.3180745344641013 0.708369170392846 0.6301124573934376
172 0.0 5.0 7.0 0.6280460887567616 -0.33687080127477975 0.6090405882709086 0.7180443057967338
173 0.0 5.0 8.0 0.3669880763426318 -0.7438988037021814 -0.1749980692650277 0.6449730580450441
174 0.0 5.0 9.0 0.4001185889356292 -0.21185038862337152 0.12835909034742898 0.9688360835380294
175 0.0 5.0 10.0 0.33478204837565306 0.40005312087314043 0.21818072809281397 0.8901430617426338
176 0.0 5.0 11.0 0.18021604994023552 -0.9825024548075534 0.008192188250148752 0.18606938047084987
177 0.0 5.0 12.0 0.47589067057698964 0.9287280718290799 0.37075763937356704 0.0017150634915713992
178 0.0 5.0 13.0 0.3908932727806246 -0.06597654039396723 -0.4534973733270182 0.8888122571742237
179 0.0 5.0 14.0 0.3137190737638358 0.5428477958928749 0.3872849542772806 0.7452024118886709
180 0.0 5.0 15.0 0.411315790429172 0.40698947324943413 -0.9043195868568852 0.12870762794465535
181 0.0 5.0 16.0 0.4550372730153372 0.3394586805376783 0.23926256847654925 0.9096819375658856
182 0.0 5.0 17.0 0.46846218401080497 0.6225791307919634 0.0025893076934995207 0.7825525678112565
183 0.0 5.0 18.0 0.30557774372071994 0.8311523732568433 -0.018060061291847673 0.5557513532288088
184 0.0 5.0 19.0 0.44055009462269595 0.5687351473669287 0.1811719653345485 0.8023197935526305
185 0.0 5.0 20.0 0.5109299205417217 0.9433394003562665 0.0805792496276348 0.32189712683546345
186 0.0 5.0 21.0 0.5155764230359194 -0.42670391331649593 0.8653584591550975 0.26282790477630924
187 0.0 5.0 22.0 0.39267662886285504 -0.2609518202485731 0.7074377176907514 0.656837897123375
188 0.0 5.0 23.0 0.35945148404490945 -0.29553917299263593 -0.95450025658856 0.039822825103223936
189 0.0 5.0 24.0 0.34295152743120483 -0.15543515225619564 0.9828412036199805 0.09931305004842461
190 0.0 5.0 25.0 0.41849345373303626 -0.9751514189524434 -0.17263773108167912 0.13883776115310265
191 0.0 5.0 26.0 0.21870255986277487 0.1295470117927573 -0.6782869774128009 0.7232871822504351
192 0.0 5.0 27.0 0.3457266336083351 0.08385037280461945 -0.46065380346614987 0.8836103147500577
193 0.0 5.0 28.0 0.44469229172399105 0.280120674507029 0.8749373447578674 0.3949899371652132
194 0.0 5.0 29.0 0.21559393675282995 -0.5325577250957629 -0.8440379374780105 0.06310490899044491
195 0.0 5.0 30.0 0.4221196262235188 0.7175875791654313 0.45723181542174707 0.5253638103196955
196 0.0 5.0 31.0 0.43376590140020327 0.782917689617595 0.1320125805909551 0.6079577039972138
197 0.0 5.0 32.0 0.3250017575636912 -0.7401228527330957 -0.37423919691956886 0.5587156578718913
198 0.0 6.0 0.0 0.725733044516158 0.017478120239680397 -0.7365020178203949 0.6762095038221324
199 0.0 6.0 1.0 0.904488289915282 0.13984650579421917 -0.7061211852994533 0.694143952281112
200 0.0 6.0 2.0 0.36705365995976513 0.5045372624810699 -0.5919282678875688 0.6285404334199436
201 0.0 6.0 3.0 0.2959893789421001 0.9718319963250572 0.23556918274332694 0.007052025276146692
202 0.0 6.0 4.0 0.48618612430719577 0.04830769933396716 -0.4046354892697427 0.9132012302929154
203 0.0 6.0 5.0 0.24953176830245885 0.58758047990588 -0.43512400207437363 0.6822142496696736
204 0.0 6.0 6.0 0.32701079355454227 -0.7111151911843933 -0.6968415266274968 0.09341879700704533
205 0.0 6.0 7.0 0.23997004660680718 -0.8285374079520199 -0.4469274152903473 0.3373153555443893
206 0.0 6.0 8.0 0.14396326266673645 0.15741524911502908 -0.016738907031677464 0.9873906260125412
207 0.0 6.0 9.0 0.11273602578298261 -0.3808829598391646 0.19921673619177815 0.9029068960447988
208 0.0 6.0 10.0 0.6876581789939223 0.06611700348115648 0.3521161163331905 0.9336181138287236
209 0.0 6.0 11.0 0.4381606783220642 -0.3939538686764998 -0.8661586556441347 0.30752159697745646
210 0.0 6.0 12.0 0.2654757360427615 0.1170369056892179 -0.6851891228582239 0.7189007084594303
211 0.0 6.0 13.0 0.6625387296274794 -0.18981174277972784 -0.867342674632547 0.46009584551936783
212 0.0 6.0 14.0 0.43467923816817605 -0.49382787109182497 0.4616215909484538 0.736912166070784
213 0.0 6.0 15.0 0.44662956011677707 0.17410864187758918 -0.9582610591171171 0.22676402581380206
214 0.0 6.0 16.0 0.4259873415558402 0.130453091183845 -0.542095646843803 0.8301290867531258
215 0.0 6.0 17.0 0.37079495320556854 0.31852367368856405 -0.29405776529161176 0.9011507642851136
216 0.0 6.0 18.0 0.13244065985176692 0.11719678198471238 -0.09813011241789837 0.9882486505577827
217 0.0 6.0 19.0 0.23448730130677264 0.3949206551979179 -0.142768123727823 0.9075543724456869
218 0.0 6.0 20.0 0.2149747693685758 -0.9776551568933188 -0.06628505591223133 0.19949106637293967
219 0.0 6.0 21.0 0.22026266489958268 0.01969279362126461 0.8200576956907784 0.5719419285362122
220 0.0 6.0 22.0 0.3364000879641192 -0.0917722017551645 0.7289761258995973 0.6783595439392183
221 0.0 6.0 23.0 0.39598115391207794 0.5500812176598111 0.829918726024578 0.09298151521480524
222 0.0 6.0 24.0 0.3105178227623228 -0.4898379919324445 0.3970722782814363 0.7761393866310226
223 0.0 6.0 25.0 0.2878848787378199 -0.9981696244817151 -0.032610598399612965 0.05093083186097484
224 0.0 6.0 26.0 0.31135085411128416 0.6074903242355865 0.1864448912638934 0.7721358743652165
225 0.0 6.0 27.0 0.4584703291977246 0.8072880855274887 -0.5875011531784037 0.05593158302254708
226 0.0 6.0 28.0 0.31153412754697263 0.5735183730512468 0.773605517062842 0.26946461686571027
227 0.0 6.0 29.0 0.16782893474227883 -0.2695410121752538 -0.961315789181882 0.056741485926567636
228 0.0 6.0 30.0 0.34639389334161147 0.3674686469296103 0.30439016501572325 0.878813644048283
229 0.0 6.0 31.0 0.586587738433941 -0.3352513681218426 -0.17933701361851606 0.9249025655272156
230 0.0 6.0 32.0 0.4055326800587067 -0.43348697072773845 -0.7089193023494597 0.5563474354804241
231 0.0 7.0 0.0 0.6695743227609514 -0.15021972210368384 -0.8745117060419236 0.46115432458856526
232 0.0 7.0 1.0 0.6653932675436628 0.45878746021893485 -0.48564207061753784 0.7440872567059384
233 0.0 7.0 2.0 0.2310487860309976 -0.48746353278160826 -0.7664834591398709 0.4181894440000274
234 0.0 7.0 3.0 0.18658296310222752 0.23316064042701407 0.674751350514392 0.7002476210132161
235 0.0 7.0 4.0 0.2930124237736457 -0.007255731266315258 -0.6192783063656148 0.7851380347612302
236 0.0 7.0 5.0 0.4712012328013947 0.7052073816515401 0.14053221718646114 0.694933985927323
237 0.0 7.0 6.0 0.23008352002469656 -0.7755979932840062 0.1211729562346387 0.6194875846142369
238 0.0 7.0 7.0 0.29441290266528625 -0.11565110283549762 -0.9234034311474747 0.3659930679097684
239 0.0 7.0 8.0 0.21863696268326668 0.10660230460840925 -0.006488259644500616 0.9942805696275885
240 0.0 7.0 9.0 0.4637623934696118 -0.251930929373007 0.3397591143443721 0.9061426769803864
241 0.0 7.0 10.0 0.6670204107767753 -0.44596548288365717 0.7480554107759817 0.4914548712599402
242 0.0 7.0 11.0 0.20024672516202408 -0.17697663090564222 0.9388879811592726 0.29524334191976864
243 0.0 7.0 12.0 0.3153052271782253 0.8285764123902708 -0.5597941027108417 0.009575562679601052
244 0.0 7.0 13.0 0.42468923115707286 -0.2893487327710848 -0.8587666699661931 0.4228440816647942
245 0.0 7.0 14.0 0.2685120384563745 -0.03481031513960447 0.6102501933598437 0.7914435819843098
246 0.0 7.0 15.0 0.2708705842442845 0.14897702763745269 -0.4702292311195766 0.8698794832831735
247 0.0 7.0 16.0 0.48563776144487186 -0.12820041437920618 0.4255295128656793 0.8958176641668202
248 0.0 7.0 17.0 0.38746634357086845 0.06835533165347414 -0.6071514083401295 0.7916405219448666
249 0.0 7.0 18.0 0.3387438573582203 -0.07197215390659321 -0.49541267580397796 0.8656710054719334
250 0.0 7.0 19.0 0.1767834625890061 0.8021624026858357 0.48690979388765976 0.34562166068341826
251 0.0 7.0 20.0 0.2104088255292026 0.8887478743039451 -0.4540932115280818 0.06266235843256815
252 0.0 7.0 21.0 0.28966817793273253 -0.49825598047619263 0.16255024776743 0.8516562656790915
253 0.0 7.0 22.0 0.3456744201545455 -0.8334890961390885 -0.10074499882992405 0.5432737540393461
254 0.0 7.0 23.0 0.6426740685359033 0.8159835938217499 0.5418345964796436 0.20145978425354072
255 0.0 7.0 24.0 0.27605479104632547 0.8407249541583169 -0.2627460787512036 0.4734406505110876
256 0.0 7.0 25.0 0.20887063665350464 0.5407095234150637 -0.5519359719174599 0.6348227265873393
257 0.0 7.0 26.0 0.22269815859559663 0.06587850332500012 0.8226824697200924 0.5646712112503234
258 0.0 7.0 27.0 0.33006547383283213 0.0437229919673591 -0.7565519192654467 0.6524703008024131
259 0.0 7.0 28.0 0.3903201132373363 0.620479576749857 0.7292238929329982 0.2885092872195999
260 0.0 7.0 29.0 0.4307906551766439 0.6161386606424957 0.7329162597096583 0.28845607484481356
261 0.0 7.0 30.0 0.06608329511274398 0.8255179441101033 -0.1976252301345811 0.5286439183103142
262 0.0 7.0 31.0 0.41463942942512944 -0.3170918236760528 -0.35730283188898404 0.8785143491610753
263 0.0 7.0 32.0 0.3335355074851831 -0.09598750430095132 -0.6885585716114843 0.7188000365041921
264 0.0 8.0 0.0 0.1736876179919038 -0.6473307783175805 -0.5631885958396388 0.5135966013895839
265 0.0 8.0 1.0 0.3564004754586917 -0.40340668329870777 0.9050931649289675 0.13442250804385725
266 0.0 8.0 2.0 0.26935137856082275 -0.8133594078904782 0.48194235370559513 0.3258497219590053
267 0.0 8.0 3.0 0.3890230870614474 -0.5516635596409553 -0.7895482060000844 0.268851162107063
268 0.0 8.0 4.0 0.3870720453564532 -0.5499263981302455 -0.5372432191434962 0.6394925176449121
269 0.0 8.0 5.0 0.20723545795856368 0.5990038802212702 -0.796346352053918 0.08382624320747722
270 0.0 8.0 6.0 0.3971240764535107 0.08283161497688778 -0.9381727771137158 0.33611123730553627
271 0.0 8.0 7.0 0.1499537282728125 0.6989792502578901 -0.1465878831228553 0.6999571417097464
272 0.0 8.0 8.0 0.2403001799266266 -0.5420977092701907 -0.8343114098852649 0.10027235381337285
273 0.0 8.0 9.0 0.2471155866206762 -0.5523337942500721 -0.6543454607502616 0.5164875581510625
