 nx ny nz cryst_bool x_ev y_ev z_ev
3485 3.0 6.0 20.0 0.39630690583486655 -0.6978526932960902 0.7127887637736072 0.0702409901516567
3486 3.0 6.0 21.0 0.4760416230028164 0.3212781241925921 -0.6993816873658676 0.6384713167344022
3487 3.0 6.0 22.0 0.6091494045865482 0.19109262290604992 -0.9689579397410328 0.15685700648583992
3488 3.0 6.0 23.0 0.43396734105584367 0.011172292001669101 0.9902634733902156 0.138756740955442
3489 3.0 6.0 24.0 0.5041182053399527 -0.5809092719952205 0.7824747560241305 0.22422683580463945
3490 3.0 6.0 25.0 0.19581023734756775 0.9977853317302389 0.02610212509379603 0.06118096803390114
3491 3.0 6.0 26.0 0.37654455450415303 -0.1916106520378417 0.6411528528911399 0.7431072447871748
3492 3.0 6.0 27.0 0.667121585305085 -0.20337162942776998 0.5423878717076936 0.8151413233104381
3493 3.0 6.0 28.0 0.7379091319486576 -0.07126084914077183 0.4319282445203663 0.8990883621565182
3494 3.0 6.0 29.0 0.43682144937414025 0.018629753138144665 0.33484244690335674 0.9420899468998618
3495 3.0 6.0 30.0 0.6327228906683572 0.6885718009630958 0.05102989021888393 0.7233704619506434
3496 3.0 6.0 31.0 0.759373505080527 -0.025860255897205284 -0.9165360949995606 0.3991150632685858
3497 3.0 6.0 32.0 0.9784730841292879 -0.028175775073742682 -0.9211592674792638 0.3881645651473874
3498 3.0 7.0 0.0 0.9874593087204968 0.07889143080402335 -0.9163297413568845 0.3925760400871642
3499 3.0 7.0 1.0 0.9721591692524972 0.24677433358195822 -0.8910012118466927 0.3810764605337174
3500 3.0 7.0 2.0 0.8128648891395953 0.8873587517870323 -0.42415758362843015 0.18078935222366235
3501 3.0 7.0 3.0 0.5663152153223613 -0.9337357246452214 -0.292325385053196 0.20659977196203255
3502 3.0 7.0 4.0 0.2669816743988152 -0.7569289120243224 -0.16904130362429837 0.6312556216071848
3503 3.0 7.0 5.0 0.3592738757893253 0.11844309591123786 -0.05145398067575979 0.9916268052566853
3504 3.0 7.0 6.0 0.8797999854137375 0.24258141915301046 -0.8077796253342429 0.5372581613866672
3505 3.0 7.0 7.0 0.791093720920465 0.08593951958823426 -0.841791549043813 0.5329178050425425
3506 3.0 7.0 8.0 0.9155524642027201 0.07454869465384817 -0.8742964747305433 0.4796333666449325
3507 3.0 7.0 9.0 0.5691300078743023 -0.13179206833132945 -0.8681382843493197 0.4785047230403995
3508 3.0 7.0 10.0 0.5064564393456293 0.5292905180993948 0.8141326321482162 0.23882965628558658
3509 3.0 7.0 11.0 0.26999797847621526 0.2559683309300771 0.47385801756463786 0.8425786567143636
3510 3.0 7.0 12.0 0.5660055570801735 0.34171943553104617 0.39568795928011347 0.8524428815240835
3511 3.0 7.0 13.0 0.5871763794732061 0.5830371083313579 0.6303770094391058 0.512535419536269
3512 3.0 7.0 14.0 0.15566239127617149 0.891937997710041 -0.03942680551313116 0.450435495102276
3513 3.0 7.0 15.0 0.3714346514282991 -0.7430738285960148 -0.2780576152699783 0.6087078509811039
3514 3.0 7.0 16.0 0.11733022803599889 -0.570130820791513 -0.4029031398738622 0.715974794991681
3515 3.0 7.0 17.0 0.47754011338680796 0.8782524450183112 0.4562413891238441 0.14323560196300286
3516 3.0 7.0 18.0 0.7208367688040188 0.7621501037107382 0.6368191520499455 0.11657009477605806
3517 3.0 7.0 19.0 0.3198656665132984 -0.4081085786521176 0.76689182191222 0.49530225268486716
3518 3.0 7.0 20.0 0.237989463484337 0.41217937198292853 -0.6890469852109351 0.5960892697268416
3519 3.0 7.0 21.0 0.29489203163396566 -0.5576347016433049 -0.7777634605803168 0.2900474769918077
3520 3.0 7.0 22.0 0.41168105985721565 0.41350409305936736 0.8692757455182575 0.2708764354402717
3521 3.0 7.0 23.0 0.5774357510955337 0.2367492243756639 0.8259238996394195 0.5116634799963117
3522 3.0 7.0 24.0 0.6504391339777098 -0.29357575686161963 0.933039160379803 0.2079692289279335
3523 3.0 7.0 25.0 0.4670855886912664 -0.30713939663442036 0.9380969107927869 0.16012363034878418
3524 3.0 7.0 26.0 0.4037370838723685 0.40120632926738786 0.7836544407202465 0.47425646953439277
3525 3.0 7.0 27.0 0.5727013025125844 -0.16511787458286864 0.49801249528648006 0.8513046705097829
3526 3.0 7.0 28.0 0.7007277396343549 -0.02473045629235701 0.6311825476073393 0.7752399603525868
3527 3.0 7.0 29.0 0.7043950304200296 -0.01581070745827318 0.5515804643368591 0.8339718297949901
3528 3.0 7.0 30.0 0.22198805185123127 0.6402839189051975 0.3626624919720838 0.6771354518174342
3529 3.0 7.0 31.0 0.5177018103738168 0.1671445638663449 -0.8404684809074093 0.5154371226164454
3530 3.0 7.0 32.0 0.9761079780481666 -0.019249335916147168 -0.9057633323920347 0.4233464878333878
3531 3.0 8.0 0.0 0.9850554855563576 0.22045525190151502 -0.8901826762535217 0.3987157945293345
3532 3.0 8.0 1.0 0.8513257330920345 0.20769430459454052 -0.8475566633093379 0.48837565287279905
3533 3.0 8.0 2.0 0.29026284222147203 0.15532742789192383 -0.9423228672489335 0.2964810348137431
3534 3.0 8.0 3.0 0.29372003827430515 -0.9059082936681245 0.24495856252062093 0.34543518366133164
3535 3.0 8.0 4.0 0.672339995997224 -0.48401824746787386 0.7742462944868082 0.4077609736004354
3536 3.0 8.0 5.0 0.3051495883294399 0.937461247608855 -0.3346695715385219 0.09572192600376969
3537 3.0 8.0 6.0 0.6289152234733801 0.06728418983870946 -0.7288698613368498 0.6813380680928884
3538 3.0 8.0 7.0 0.35779840084969383 0.34259237912208956 -0.655684540791495 0.672835971641315
3539 3.0 8.0 8.0 0.500523822925119 0.24472705337871214 -0.8947264431224833 0.373595049916299
3540 3.0 8.0 9.0 0.47304666880746626 -0.23907819944416653 0.7432858736019837 0.6247941458226631
3541 3.0 8.0 10.0 0.5590315294385123 0.3500712416102519 0.6318005912313556 0.6915765602716492
3542 3.0 8.0 11.0 0.7573972390113352 0.54919720869378 0.48911673663448785 0.6776040465544683
3543 3.0 8.0 12.0 0.7946177765033187 0.3808486778513506 0.7352329878821433 0.5607020047304758
3544 3.0 8.0 13.0 0.8584587563696753 0.2469009438673654 0.7391087865654762 0.6267041770557412
3545 3.0 8.0 14.0 0.26072732882820965 -0.5665824842748175 0.49307101765957273 0.6602009240050561
3546 3.0 8.0 15.0 0.19753165896844238 0.06351128517058882 0.4462091083947965 0.8926722513002747
3547 3.0 8.0 16.0 0.5530923033223885 0.7028210169646192 0.6562422389323156 0.2745701038968379
3548 3.0 8.0 17.0 0.9604137610056575 0.783404549297508 0.6182008309800423 0.06407062287471323
3549 3.0 8.0 18.0 0.8512381840583654 0.8602519782967689 0.5096537999596857 0.014816815553564339
3550 3.0 8.0 19.0 0.44496666447495703 -0.9215032802182356 0.036291116818553903 0.38667125492735277
3551 3.0 8.0 20.0 0.26285750519409223 -0.686269020552894 -0.4983398827053367 0.5298039191385834
3552 3.0 8.0 21.0 0.4583260443229352 0.9871931038113229 -0.1404764035414213 0.07560526327865544
3553 3.0 8.0 22.0 0.25389915280520414 0.8003197357901698 -0.5253155332364154 0.2890188766245093
3554 3.0 8.0 23.0 0.11101564496004614 0.817046578583867 0.5756948049737052 0.03178647433553877
3555 3.0 8.0 24.0 0.36555650518118676 -0.2919473920347553 0.9453432817837416 0.1452336044806779
3556 3.0 8.0 25.0 0.6624319536693067 -0.7954593850192125 0.5263261471270085 0.30037502165675223
3557 3.0 8.0 26.0 0.7725561832279307 -0.1593666129931323 0.7803452589477464 0.6047012150648216
3558 3.0 8.0 27.0 0.8067909336684055 -0.11267730186285224 0.6350117167498871 0.7642407639188512
3559 3.0 8.0 28.0 0.7463115200983905 0.005529942838579736 0.701119877917808 0.7130219747810862
3560 3.0 8.0 29.0 0.5482626745207558 0.3994076909574787 0.6776523782921482 0.617463157280668
3561 3.0 8.0 30.0 0.3523450177249891 -0.1512683196186413 0.7534935886605717 0.6398166200773198
3562 3.0 8.0 31.0 0.18412508387595833 0.9588388586178218 -0.037928385154296 0.2814062558012169
3563 3.0 8.0 32.0 0.9838920899675015 0.09871074158288819 -0.9193070585336076 0.38096026252936505
3564 3.0 9.0 0.0 0.46462351451826867 0.22898414528722075 -0.94251226672275 0.24338629436396808
3565 3.0 9.0 1.0 0.6337029924982345 0.42052845985563325 -0.8704381202016992 0.2559165749832963
3566 3.0 9.0 2.0 0.1768828008257647 0.8517951963273621 0.2415176825748221 0.46488079387873
3567 3.0 9.0 3.0 0.2168090446343154 0.14626167349338431 -0.9819610516802832 0.11983328356456768
3568 3.0 9.0 4.0 0.5245903524143327 -0.3918305810598 0.7560875734540029 0.5242140564833966
3569 3.0 9.0 5.0 0.3431798007977902 -0.3746715803336863 0.3226097930569506 0.8692204141148601
3570 3.0 9.0 6.0 0.33863010988439257 -0.052808566235176206 0.6704428969260541 0.740079439853308
3571 3.0 9.0 7.0 0.23662462264591624 -0.5271049326669778 0.840674101472084 0.12420726658390671
3572 3.0 9.0 8.0 0.44031156372980573 0.24256308047250175 -0.9566951399072131 0.16092719244928044
3573 3.0 9.0 9.0 0.5532271790796921 0.054376582581131844 0.7262549877901461 0.6852713914769333
3574 3.0 9.0 10.0 0.7357351536600343 0.3320815567174774 0.6688105101543909 0.665142346565846
3575 3.0 9.0 11.0 0.7004586433147018 0.3775808425790108 0.6311830949042188 0.6775253560011293
3576 3.0 9.0 12.0 0.8922102284724159 0.29879185471617786 0.6626215633810474 0.6867722266499449
3577 3.0 9.0 13.0 0.8164884442410971 0.3008049060297808 0.7579946582620289 0.5787577269934668
3578 3.0 9.0 14.0 0.5302449128055451 0.20363359839918427 0.8318572015260606 0.5162818550677818
3579 3.0 9.0 15.0 0.6604025322261278 0.6958057817118826 0.6529624988570096 0.29915596136919276
3580 3.0 9.0 16.0 0.9232683921978926 0.6660018623037536 0.6874692401150729 0.289529900534532
3581 3.0 9.0 17.0 0.9862968377560566 0.7445391516646545 0.6313191459396772 0.2170197862142368
3582 3.0 9.0 18.0 0.7750386578887616 0.8326945286115456 0.5046577797400712 0.22790425043912144
3583 3.0 9.0 19.0 0.6570233280241408 0.9097664107140409 0.059219439071710345 0.41087484222391013
3584 3.0 9.0 20.0 0.9062635949354141 0.781026787825202 -0.29147431774900356 0.5523041542413021
3585 3.0 9.0 21.0 0.8786685343729911 0.7110130860655034 -0.3177438954135151 0.6272951525167834
3586 3.0 9.0 22.0 0.4590836347112861 0.19611975922725186 -0.5035954549106941 0.8413849641121097
3587 3.0 9.0 23.0 0.31839126986222044 -0.40330263895834084 -0.2936217643648398 0.8666794337588246
3588 3.0 9.0 24.0 0.29901356780331906 -0.21200007245430041 -0.8381644911033871 0.5025298549666195
3589 3.0 9.0 25.0 0.34792495418483793 -0.6679685741846296 0.5367392351059974 0.5154890662269971
3590 3.0 9.0 26.0 0.5403917894313051 -0.6774318662744745 0.5660104959157033 0.46980654004509353
3591 3.0 9.0 27.0 0.6346089112361268 -0.327100394649645 0.6498825733694098 0.68604516808356
3592 3.0 9.0 28.0 0.3262493758988174 -0.5942393703487008 0.3180844049847471 0.7387163745532377
3593 3.0 9.0 29.0 0.4521275057508454 0.6020739799037297 0.7185423719644131 0.3481433360192876
3594 3.0 9.0 30.0 0.19382369496769158 0.9722416060250754 0.04936250740437004 0.22871292568750085
3595 3.0 9.0 31.0 0.38188297644023084 -0.20999841100243663 0.6291750226502869 0.7483578410422809
3596 3.0 9.0 32.0 0.7328125497104316 0.09259019235476611 -0.9732430894293543 0.2102972780558819
3597 3.0 10.0 0.0 0.14734563638440823 0.7207590348077281 0.2549545856640517 0.6445964419634228
3598 3.0 10.0 1.0 0.7817825839711149 0.6021268484102978 -0.47683044379486483 0.6403717563211812
3599 3.0 10.0 2.0 0.574706540864536 0.297935046563002 -0.5957512715066641 0.745865356835733
3600 3.0 10.0 3.0 0.6224132689310625 0.5469673258475353 -0.38980485078615634 0.7408636330383471
3601 3.0 10.0 4.0 0.11262506628760643 -0.46673993909621203 0.40375742555732075 0.7868505388952776
3602 3.0 10.0 5.0 0.1619962233587968 0.4086354572612273 0.9116877991508215 0.042923419579978306
3603 3.0 10.0 6.0 0.1851490338826195 0.4883897973562387 0.7671578458607755 0.41586565784227253
3604 3.0 10.0 7.0 0.2686240073570171 0.5033321991152531 -0.7529744612859665 0.4238940409877347
3605 3.0 10.0 8.0 0.6334171191023742 0.2396868403082353 0.682238561398806 0.6907248105602853
3606 3.0 10.0 9.0 0.9731888576997216 0.27310012814872425 0.6498887812492887 0.7092678563219011
3607 3.0 10.0 10.0 0.9755178844447767 0.3281604604627264 0.648712309932472 0.6866462343383003
3608 3.0 10.0 11.0 0.9167973884011231 0.3575048339412762 0.6675030490541533 0.6531691765630325
3609 3.0 10.0 12.0 0.9733705002205044 0.33318036780152355 0.660775571477226 0.6725819553411962
3610 3.0 10.0 13.0 0.48539236881627074 0.6830316610595218 0.5577404894688691 0.4715859374465025
3611 3.0 10.0 14.0 0.3106595835033633 0.9637245949800974 0.17806719199261473 0.19881393353161278
3612 3.0 10.0 15.0 0.43961521465837894 0.8294663203357725 0.522700061318163 0.19690167426058602
3613 3.0 10.0 16.0 0.8500582850223896 0.610780403894466 0.7318895154321766 0.30213413481261475
3614 3.0 10.0 17.0 0.9800901841184351 0.6739498010131673 0.676130242618599 0.2977239673436234
3615 3.0 10.0 18.0 0.7099429091928444 0.7833824444707256 -0.01221992374566705 0.6214198412979108
3616 3.0 10.0 19.0 0.9237958555833128 0.7554292173452273 -0.2475505803809167 0.6066674605863153
3617 3.0 10.0 20.0 0.8658342365414743 0.7205933131108317 -0.292470868680083 0.6286541720799065
3618 3.0 10.0 21.0 0.8990236325983821 0.7265525052655042 -0.33809701555412497 0.5981737750568923
3619 3.0 10.0 22.0 0.8730599603738545 0.6534508797476997 -0.4147827762103554 0.6332118099942446
3620 3.0 10.0 23.0 0.24696118039332865 0.9482995501422856 0.137721830762499 0.28593821103756667
3621 3.0 10.0 24.0 0.5483658234379978 -0.4591612743763771 -0.8873200405697709 0.04282604016625173
3622 3.0 10.0 25.0 0.8909931171310066 0.4794007448966372 0.8676978547632075 0.13143575857382245
3623 3.0 10.0 26.0 0.3322105913835275 -0.45195226980036396 -0.8732566421596024 0.18210431830803636
3624 3.0 10.0 27.0 0.5632374740401939 -0.27129921300058385 0.615971887056282 0.7395778332140482
3625 3.0 10.0 28.0 0.15492398050123318 0.848607330827188 -0.18265883012267914 0.49648902288426267
3626 3.0 10.0 29.0 0.2974670088877859 -0.6306182529091662 -0.5169960660762205 0.5788226729832748
3627 3.0 10.0 30.0 0.35573031676168787 -0.6258117849301772 0.01809547092971109 0.7797641718970793
3628 3.0 10.0 31.0 0.3289120549903286 0.6182814692376162 0.43128603791064135 0.6570543191401421
3629 3.0 10.0 32.0 0.34036143777275146 0.3927667061689303 0.5528455591465878 0.7349123092295473
3630 3.0 11.0 0.0 0.6651613078707885 0.7000979326466165 -0.4432903170582735 0.5597826180816164
3631 3.0 11.0 1.0 0.9844427921167468 0.5646206674016029 -0.5261626173406415 0.6358902437183742
3632 3.0 11.0 2.0 0.98351835095072 0.5493371425586309 -0.5358654255328119 0.6411528285237906
3633 3.0 11.0 3.0 0.9805119842170502 0.49089285197072535 -0.5292749770565847 0.6920203801520581
3634 3.0 11.0 4.0 0.41132217471115917 0.5356864184016477 -0.3163147006893289 0.7829336314578872
3635 3.0 11.0 5.0 0.3381065838129885 -0.5528777831442142 0.7368414474236058 0.3890897560515109
3636 3.0 11.0 6.0 0.4459819301408562 0.5395746580603036 0.6478629722036121 0.5377106634860501
3637 3.0 11.0 7.0 0.28177199951940657 0.6324355455579856 -0.40820646594184484 0.6583257262769262
3638 3.0 11.0 8.0 0.8045335131585193 0.3870581481430696 0.6533954710410139 0.6505846204600505
3639 3.0 11.0 9.0 0.9815219575777742 0.3418747005638338 0.6254017401538692 0.7014230909564513
3640 3.0 11.0 10.0 0.9833079911951184 0.3688399726618731 0.645973553072198 0.6683376716137355
3641 3.0 11.0 11.0 0.34384222276328047 0.44538659507099454 0.6651401294832335 0.5993491378838322
3642 3.0 11.0 12.0 0.1955044611696875 0.4790739766426749 0.8238010594792327 0.3030510506575858
3643 3.0 11.0 13.0 0.22571273823015467 0.6004225307876162 0.7473005306050414 0.28466594717320404
3644 3.0 11.0 14.0 0.25350167622737957 -0.4631138597014242 0.8370705096886801 0.2912705181819528
3645 3.0 11.0 15.0 0.6777317148609199 0.9589072064429991 0.16500965855514266 0.23080030765837076
3646 3.0 11.0 16.0 0.4421288335886512 0.5788841721321505 0.7051419163998417 0.40947282326283074
3647 3.0 11.0 17.0 0.41907366737857304 0.5794502490444294 0.8056346702902109 0.12324847629375302
3648 3.0 11.0 18.0 0.9174871914484601 0.703349190818598 -0.1591734471414198 0.6927941465543295
3649 3.0 11.0 19.0 0.9780031179669757 0.669354328234678 -0.21676114749936692 0.7106190176235512
3650 3.0 11.0 20.0 0.9798083324825748 0.6363139734808735 -0.2675003686808888 0.7235662235818991
3651 3.0 11.0 21.0 0.9727274376425333 0.6772092532062943 -0.35502649440643264 0.6444717337798859
3652 3.0 11.0 22.0 0.515910835498485 0.8223885704994426 -0.2415558844963227 0.5150997901155492
3653 3.0 11.0 23.0 0.5614101976557682 0.7055538492304991 -0.47007088528396257 0.5303085221306345
3654 3.0 11.0 24.0 0.6605438285202954 -0.3749628132853137 -0.9245039707213186 0.06852223561499993
3655 3.0 11.0 25.0 0.9400722814894971 -0.4481520810102942 -0.8934980202776304 0.0286530983682025
3656 3.0 11.0 26.0 0.9248215528328843 0.45638405004464766 0.8883766731438604 0.05000485455124466
3657 3.0 11.0 27.0 0.3711799124012242 0.2827060269527516 0.9377868622727173 0.20157654445217868
3658 3.0 11.0 28.0 0.4191442146412585 -0.07613094465842973 -0.9916063655770118 0.10450308613894921
3659 3.0 11.0 29.0 0.7472554632817635 -0.5499580790226825 -0.7497825075960166 0.36792975229071945
3660 3.0 11.0 30.0 0.22993482101108187 -0.9230985346608946 0.1795143556163349 0.3400936509765525
3661 3.0 11.0 31.0 0.28982201115068146 0.8194415742953794 0.3270295637356435 0.47070922102629925
3662 3.0 11.0 32.0 0.5764061498882717 0.6928765899862234 -0.623179956571866 0.362724100076284
3663 3.0 12.0 0.0 0.9870876324585727 0.47146818240654603 -0.5767695738610984 0.6671241351100667
3664 3.0 12.0 1.0 0.9869319621792267 0.5338578195735894 -0.5372085145420951 0.6529952835845058
3665 3.0 12.0 2.0 0.9856528397359517 0.5526654792904456 -0.518833382269569 0.6522060943010125
3666 3.0 12.0 3.0 0.9768034175605627 0.5273887546784986 -0.5618641316595793 0.6373145212476244
3667 3.0 12.0 4.0 0.9390312771577343 0.4981010340760138 -0.4837305615424041 0.7196527660492084
3668 3.0 12.0 5.0 0.8113622059245567 0.2650169992455657 -0.6014729036271268 0.7536553166489496
3669 3.0 12.0 6.0 0.8624052886129913 0.4523108353887909 -0.5017963694353531 0.7373027273863787
3670 3.0 12.0 7.0 0.8200538017206805 0.24310709342990028 -0.4998984724815686 0.8312643733101164
3671 3.0 12.0 8.0 0.5063636271972818 0.3290665681578835 0.6057286396693481 0.724436338683472
3672 3.0 12.0 9.0 0.9773034905483378 0.3737356551374987 0.6579541618923517 0.6537721169700325
3673 3.0 12.0 10.0 0.7689655845487757 0.3892953818971181 0.6341869488320901 0.6680239663100572
3674 3.0 12.0 11.0 0.6125288500497493 0.19121795877760583 0.5335121299518841 0.8238935000563667
3675 3.0 12.0 12.0 0.3132636454261298 -0.9276806039702474 -0.0055478500234774075 0.37333352163650446
3676 3.0 12.0 13.0 0.2029676795685926 -0.39670011973030744 -0.9159549586468261 0.06046096870089257
3677 3.0 12.0 14.0 0.5477268029884779 -0.9258121975084704 0.31071788139305984 0.21523515773949375
3678 3.0 12.0 15.0 0.35243179423620175 -0.11759097030924678 0.20613939701039685 0.9714313731303511
3679 3.0 12.0 16.0 0.3853902046199319 -0.10234562335120963 -0.14956802037997652 0.9834402781361294
3680 3.0 12.0 17.0 0.8331923491755728 0.7944375938448512 -0.4171945083219267 0.44138152624688415
3681 3.0 12.0 18.0 0.84737581421934 0.818935704737957 -0.2262296205838623 0.5274129978260181
3682 3.0 12.0 19.0 0.4910472219423413 0.9256821258382573 -0.2648254362086635 0.2701482745465089
3683 3.0 12.0 20.0 0.3870807618354882 0.7322967787756656 -0.14088419660235263 0.6662530082052109
3684 3.0 12.0 21.0 0.875868919979863 0.6419849398035645 -0.3673734900974197 0.672972552069588
3685 3.0 12.0 22.0 0.8962930546484194 0.5689778891977018 -0.33973355047009324 0.7488960383718908
3686 3.0 12.0 23.0 0.8096163045064395 0.5562993546596574 -0.3769795192699943 0.7405521386480581
3687 3.0 12.0 24.0 0.1071903775273716 0.6624266414164262 -0.5374176031285152 0.5218939208204625
3688 3.0 12.0 25.0 0.5948574669799157 0.4858184924226959 0.8740224758401225 0.008068714051307775
3689 3.0 12.0 26.0 0.974270002818971 0.4281777261774774 0.902966409444616 0.036269797630863
3690 3.0 12.0 27.0 0.9822803678400239 -0.4163024792241707 -0.9087228605374684 0.03024910789443035
3691 3.0 12.0 28.0 0.9783125247523226 -0.3820281164690066 -0.9217940413903152 0.06595652723159433
3692 3.0 12.0 29.0 0.5090542893766077 -0.4024104429973002 -0.8480009645757575 0.34490607336679735
3693 3.0 12.0 30.0 0.2953913349280735 -0.5157608715349322 -0.3260684469586568 0.7922563292845929
3694 3.0 12.0 31.0 0.20819803999856695 -0.3860943556107931 -0.8214437953190921 0.4197156652988458
3695 3.0 12.0 32.0 0.8235363185662925 0.4800389672202114 -0.5310854106228584 0.6982197910212102
3696 3.0 13.0 0.0 0.9924782915110971 0.5015875375468972 -0.5420520996824836 0.6742324995188607
3697 3.0 13.0 1.0 0.9860441423724912 0.5141962817115592 -0.5458187062065485 0.6615769976571259
3698 3.0 13.0 2.0 0.9848776284583061 0.4637248687465746 -0.519517324395038 0.7176775012214005
3699 3.0 13.0 3.0 0.9815885846838432 0.5041421068510042 -0.5374902850868701 0.6759770184977193
3700 3.0 13.0 4.0 0.9845221350036436 0.48978520855436775 -0.5284217335293332 0.6934557815861148
3701 3.0 13.0 5.0 0.9880192863387021 0.38347427015698754 -0.5608912161620792 0.733722377851316
3702 3.0 13.0 6.0 0.9817278765661605 0.3380420842462105 -0.5359733945293623 0.7736020098443064
3703 3.0 13.0 7.0 0.7751198196367797 0.24167928579629752 -0.4143979866310753 0.8774197578656996
3704 3.0 13.0 8.0 0.37220406878388346 -0.23954364030880398 0.0028891705901317177 0.9708812991714836
3705 3.0 13.0 9.0 0.6226060173288774 0.2558374667510506 0.8111323584780771 0.5259386728851545
3706 3.0 13.0 10.0 0.2601076435407245 0.5426021809454187 0.43245898749339184 0.7201125588194284
3707 3.0 13.0 11.0 0.26440597752371786 0.19432536002955164 0.8544675166875942 0.4817913629104629
3708 3.0 13.0 12.0 0.18602125467507516 0.46045463637416106 -0.42140251426608855 0.7812819265871687
3709 3.0 13.0 13.0 0.26831018949365965 0.05854119817024434 -0.756870335479223 0.6509379566351621
3710 3.0 13.0 14.0 0.1742765220810932 0.5870622929373496 -0.6409175437790597 0.49455289533816177
3711 3.0 13.0 15.0 0.344103698734013 -0.6974949442469467 0.4398368664691875 0.5657246093679458
3712 3.0 13.0 16.0 0.49144754576334604 -0.6362945433889977 -0.061003503301928386 0.7690304458461172
3713 3.0 13.0 17.0 0.3670257452989959 -0.4480660304985878 0.8393521868211621 0.3077738435796192
3714 3.0 13.0 18.0 0.9342933076089079 -0.9846451516762516 0.17291199622787418 0.023986805559371
3715 3.0 13.0 19.0 0.7438186645285567 -0.9813761179881663 0.18906363420258485 0.03399790088502031
3716 3.0 13.0 20.0 0.4037044136502066 0.9594501494841627 -0.0036512712024492355 0.28185471234915244
3717 3.0 13.0 21.0 0.8098830807846795 0.615524169681609 -0.3578192565692828 0.702207502214247
3718 3.0 13.0 22.0 0.8865285104613321 0.5985165518157131 -0.34130262625692576 0.7247692422507689
3719 3.0 13.0 23.0 0.7401916815824994 0.6783431023663912 -0.25007607280612754 0.6908781320043381
3720 3.0 13.0 24.0 0.16999707035380293 0.8671604896164522 0.4909172323183345 0.08386272271433201
3721 3.0 13.0 25.0 0.3688905986352131 0.6236655315909687 0.6012583573033103 0.4995294710808147
3722 3.0 13.0 26.0 0.952841379816284 -0.4394275258818808 -0.8931572630886517 0.09577866614918762
3723 3.0 13.0 27.0 0.9891914493136063 -0.404812454861129 -0.9066324705116898 0.11893039898687398
3724 3.0 13.0 28.0 0.9817705805768473 -0.4941290837256387 -0.8633582691279595 0.10222009462348298
3725 3.0 13.0 29.0 0.7063476727423343 -0.5807614859018388 -0.8076273418056752 0.10224565155050418
3726 3.0 13.0 30.0 0.36803648540807926 -0.25441241965878986 0.4806059863659649 0.8392211905049567
3727 3.0 13.0 31.0 0.45628058902504665 0.3860782749623681 0.6326530830103673 0.6713372045101929
3728 3.0 13.0 32.0 0.8361908166669614 0.4623322547261119 -0.5048923305372831 0.7289256620564954
3729 3.0 14.0 0.0 0.9878499530271594 0.49415938993150227 -0.5365737119458827 0.6840286170849452
3730 3.0 14.0 1.0 0.9867719903511947 0.48020768306726863 -0.5501698868868046 0.6831644580085583
3731 3.0 14.0 2.0 0.9849771223643469 0.4750364006641074 -0.5307898054089684 0.7018565384165056
3732 3.0 14.0 3.0 0.9869156752171848 0.46359270770930383 -0.5325449227791386 0.7081509066441396
3733 3.0 14.0 4.0 0.979681384117543 0.4147439815183529 -0.5766497615663784 0.7038909590836804
3734 3.0 14.0 5.0 0.9817144355638802 0.44186758714298363 -0.5616510679692613 0.699500617070082
3735 3.0 14.0 6.0 0.9844682355591516 0.373836422600595 -0.5668438452492395 0.7341215050931594
3736 3.0 14.0 7.0 0.7162477584220975 0.4674680159307642 -0.3145605200697833 0.8261509143583772
3737 3.0 14.0 8.0 0.4922084884272401 -0.14772212245118094 0.1540983611358948 0.9769502902572629
3738 3.0 14.0 9.0 0.36600860789041567 -0.03147386854836126 0.2938724704202204 0.9553263142652969
3739 3.0 14.0 10.0 0.298853434486491 -0.23129782155332046 -0.6439294059368418 0.7292847440571582
3740 3.0 14.0 11.0 0.23563619618268206 0.052221560873527625 -0.5018576690839901 0.8633723348367821
3741 3.0 14.0 12.0 0.32916757255210316 0.4359028253734887 0.07041839264970706 0.8972346275128046
3742 3.0 14.0 13.0 0.23621872859373635 -0.20910373912439706 -0.7198084287335262 0.6619300961645187
3743 3.0 14.0 14.0 0.32210810153452935 -0.09177795963718803 0.9769391235751304 0.19278681218665084
3744 3.0 14.0 15.0 0.4823145057053738 0.1775942145700422 0.6189390137049939 0.7650978971773079
3745 3.0 14.0 16.0 0.4589849810373203 -0.5232047676072136 0.08131810207063594 0.8483184174758388
3746 3.0 14.0 17.0 0.22493743609456185 -0.5444328698620688 -0.3174073561866533 0.7764312078042395
3747 3.0 14.0 18.0 0.9679975047551226 -0.987526710819951 0.15598494821718195 0.021440413867554915
3748 3.0 14.0 19.0 0.9474031543020904 -0.9797652158491409 0.18536738522161353 0.07549208109589137
3749 3.0 14.0 20.0 0.7501021735976687 0.9546268659268272 -0.2955159736298553 0.03684910012906702
3750 3.0 14.0 21.0 0.6752449115823296 0.4483707887881874 -0.3459516723487738 0.824185098239798
3751 3.0 14.0 22.0 0.977017984011427 0.5544966273316334 -0.3423433909217146 0.7585080704712809
3752 3.0 14.0 23.0 0.5495308024259112 0.5645914188394983 -0.16231192180266185 0.8092535880757826
3753 3.0 14.0 24.0 0.09997335482519289 0.5478411673338838 0.8263014549412173 0.13075152364800297
3754 3.0 14.0 25.0 0.2178243132023025 0.5006188855948184 -0.6762846888563112 0.5403885185718931
3755 3.0 14.0 26.0 0.7109452488618848 -0.4298771627824063 -0.8937185109272978 0.12834659381550356
