 nx ny nz cryst_bool x_ev y_ev z_ev
5503 5.0 1.0 25.0 0.3289958726344109 0.8144548159305984 -0.5373309828800616 0.21894923531403865
5504 5.0 1.0 26.0 0.5107467974560417 -0.9463029847929929 0.18405126659346632 0.26577394950824906
5505 5.0 1.0 27.0 0.19288963817590576 -0.05018355816230141 0.15363413761740263 0.9868526547812129
5506 5.0 1.0 28.0 0.46866641060014164 0.6602023642845083 0.42664664247009854 0.6181468115764546
5507 5.0 1.0 29.0 0.6060944374038073 0.9088982541168943 0.215268522320946 0.357160225894511
5508 5.0 1.0 30.0 0.7596937178267873 0.25142072140415667 0.9663690799488487 0.05402242282079828
5509 5.0 1.0 31.0 0.9868093177555051 0.18641793834365059 0.9815067095466405 0.04350783123334482
5510 5.0 1.0 32.0 0.9795122975973015 0.20057928866363992 0.9775628268516421 0.06433403855669849
5511 5.0 2.0 0.0 0.18284932077203592 -0.2241782793393351 -0.9204425547734635 0.3202024397698352
5512 5.0 2.0 1.0 0.7766989991900854 -0.45959943383544555 -0.5485260528166527 0.6984894629123053
5513 5.0 2.0 2.0 0.9855611575429621 -0.44247992329188196 -0.5039572116067427 0.7417807265986137
5514 5.0 2.0 3.0 0.9847563638064514 -0.4629894029733067 -0.5131855061110043 0.722690424076598
5515 5.0 2.0 4.0 0.969268614691005 -0.4169345645887037 -0.5572971107132823 0.7180428254929202
5516 5.0 2.0 5.0 0.5294772338399278 -0.4213372202020938 -0.7102966753431699 0.563873726882899
5517 5.0 2.0 6.0 0.47566435566247023 -0.3359007306839851 -0.871380194572327 0.35758531238441216
5518 5.0 2.0 7.0 0.22247160893958054 -0.18672905231408735 -0.979369683362572 0.07724819954004114
5519 5.0 2.0 8.0 0.7870863757244374 -0.06552454964962873 -0.977846844632208 0.19880161426922238
5520 5.0 2.0 9.0 0.9210625434191482 -0.0743231678099632 -0.9846173765398337 0.15812870878656912
5521 5.0 2.0 10.0 0.6769212169014815 0.0071528490745004815 -0.9831132478460519 0.18285835682217133
5522 5.0 2.0 11.0 0.4369909442215066 0.6859825906369066 0.7178409025106076 0.1188794516551748
5523 5.0 2.0 12.0 0.9036937042005972 -0.9448057576277844 -0.3272940145289153 0.014856258174059733
5524 5.0 2.0 13.0 0.5719636508759041 0.9878506024779383 0.14498155396252976 0.055960130401781494
5525 5.0 2.0 14.0 0.933101967573239 0.9484299779394444 0.3165753245663808 0.016144374298048336
5526 5.0 2.0 15.0 0.455712733490113 0.9472416238051734 -0.2088411901073769 0.24314329817100133
5527 5.0 2.0 16.0 0.2501880995163993 0.3064856138546629 -0.5601596255096597 0.7696023404648715
5528 5.0 2.0 17.0 0.32556211933308365 0.9590969073838445 0.2363500876286868 0.15579396113026156
5529 5.0 2.0 18.0 0.7995715606356308 0.22567809829078372 -0.8991822120815494 0.3748876437387433
5530 5.0 2.0 19.0 0.45236341310708883 0.4455812724802105 -0.888496797485784 0.1096848689310535
5531 5.0 2.0 20.0 0.5227280389810871 0.34086915401362716 -0.9183004154172104 0.20132701479586085
5532 5.0 2.0 21.0 0.3376105113521544 0.6796095773213616 0.3037180763413505 0.6677470722635849
5533 5.0 2.0 22.0 0.39035205225565833 0.19601407224753659 -0.8911946516316396 0.40908504786180744
5534 5.0 2.0 23.0 0.2057483245398543 0.2886478362652451 -0.7765985272474377 0.5599796015003611
5535 5.0 2.0 24.0 0.21478335336509302 0.922575356917031 -0.3751638317096621 0.0900378264194383
5536 5.0 2.0 25.0 0.5013267859314826 -0.7804476575711617 0.5629703501183762 0.2719666131702198
5537 5.0 2.0 26.0 0.6761582725777487 -0.8342036708520841 0.4578888746795503 0.3073141942403622
5538 5.0 2.0 27.0 0.4285874533707694 -0.582060162566711 0.46813624892355044 0.6648717316870987
5539 5.0 2.0 28.0 0.4895887213076915 0.044703823774787155 0.5878169564736704 0.807757880693184
5540 5.0 2.0 29.0 0.8291514096195712 0.7656393525877915 0.19329031227328886 0.6135431826287712
5541 5.0 2.0 30.0 0.42403702063641663 0.5583110395849258 0.8290973471033979 0.02977200201040179
5542 5.0 2.0 31.0 0.8128948168220306 -0.2150693094320929 -0.9756844538584605 0.04224971762414717
5543 5.0 2.0 32.0 0.6440187655194836 0.1574672455883408 0.9805334597835607 0.11729535716174788
5544 5.0 3.0 0.0 0.5914299985839964 -0.5638283053320265 -0.3882913380530679 0.7289221350044004
5545 5.0 3.0 1.0 0.9753866278047265 -0.5040174413785147 -0.578273892599057 0.6415338836917268
5546 5.0 3.0 2.0 0.9810474774015054 -0.45182709214819444 -0.5377891326397322 0.7117830621864442
5547 5.0 3.0 3.0 0.9780035443472055 -0.4698507873586307 -0.5150370038144304 0.7169219778471919
5548 5.0 3.0 4.0 0.987690630115263 -0.496816702886234 -0.5349456122503293 0.6833786327266694
5549 5.0 3.0 5.0 0.7656255963800984 -0.5100301694018923 -0.4564576448412577 0.729051194886785
5550 5.0 3.0 6.0 0.5224192626786205 -0.020452110559589017 -0.17578909852735425 0.9842153748101067
5551 5.0 3.0 7.0 0.7783704336145711 0.11892575613643482 -0.9289946990395739 0.3504647110391416
5552 5.0 3.0 8.0 0.9794226734228588 -0.03372348749666436 -0.9633403593982457 0.266154237887585
5553 5.0 3.0 9.0 0.9841641040001847 0.016528546763860626 -0.9664101906331779 0.2564725142821748
5554 5.0 3.0 10.0 0.9856396683274099 0.03713257220322522 -0.9589877162858855 0.2810048613358028
5555 5.0 3.0 11.0 0.9816796412384321 0.02097075020468258 -0.9517497189314345 0.30615796600740086
5556 5.0 3.0 12.0 0.6241615007841854 0.040398909012216405 -0.9540342048630683 0.2969623950972856
5557 5.0 3.0 13.0 0.5037845326079071 -0.08327608574073364 -0.9660000301058502 0.2447632230936636
5558 5.0 3.0 14.0 0.5521650461406737 0.2092322071284139 -0.9655098175072576 0.1549602394076411
5559 5.0 3.0 15.0 0.8278293263880402 0.28319496226497903 -0.9311129665131058 0.22984615928681668
5560 5.0 3.0 16.0 0.7931984449317507 0.24551496553675037 -0.9097972731267222 0.33465104737423007
5561 5.0 3.0 17.0 0.8599019162856564 0.208811190326294 -0.9428923713161793 0.2595223745812068
5562 5.0 3.0 18.0 0.9795593025848545 0.2396557952929559 -0.9243387596774706 0.2969224766507504
5563 5.0 3.0 19.0 0.9196921593253631 0.2405055032306431 -0.916476394963231 0.3197313253201415
5564 5.0 3.0 20.0 0.7812859962954719 0.2498090252590481 -0.903478497324062 0.34831315762138654
5565 5.0 3.0 21.0 0.7710902502747925 0.15889727519800553 -0.926255684805881 0.34176316697303255
5566 5.0 3.0 22.0 0.9474759805070758 0.19718013200336584 -0.890547245190341 0.4099336527134978
5567 5.0 3.0 23.0 0.9671902666802255 0.2863604989295359 -0.8749192584486765 0.39053035201946285
5568 5.0 3.0 24.0 0.6016546375269209 0.140480776388658 -0.96253882308701 0.23191413392786764
5569 5.0 3.0 25.0 0.23665951418636405 -0.2614745181113352 -0.7719617284491089 0.5794015586692083
5570 5.0 3.0 26.0 0.4890744599406063 -0.4060797501763388 0.7279550859614988 0.5524315607561796
5571 5.0 3.0 27.0 0.9300657035872054 -0.15231109885106123 0.6985483176533878 0.6991649140727838
5572 5.0 3.0 28.0 0.9763221173754654 -0.15038900867548535 0.6012217512194671 0.7848028745680041
5573 5.0 3.0 29.0 0.8039419039154596 -0.1443160256907679 0.5234539119296802 0.8397433457993801
5574 5.0 3.0 30.0 0.9713213049515951 -0.10800050121652774 0.551031402881721 0.8274661834632164
5575 5.0 3.0 31.0 0.4327734749362006 -0.1916114283760573 0.681427413117736 0.7063580828215659
5576 5.0 3.0 32.0 0.2269831036589744 -0.08276889737468983 0.8721935312720361 0.4821076162379033
5577 5.0 4.0 0.0 0.4135096129770631 -0.6757872497317335 -0.5005245248257746 0.541097766718688
5578 5.0 4.0 1.0 0.9828605856629615 -0.5577234196944738 -0.5612213619508589 0.6115350930358168
5579 5.0 4.0 2.0 0.9816180410434296 -0.5491165989413045 -0.5143829361108669 0.658696558215616
5580 5.0 4.0 3.0 0.9621350348004657 -0.5343084530520242 -0.5324636545874672 0.6565035670432503
5581 5.0 4.0 4.0 0.9463924364988356 -0.5166700982782185 -0.5040329072676734 0.6921003091579092
5582 5.0 4.0 5.0 0.8850911895964012 -0.5211535668727258 -0.4436051522554284 0.7291182542141391
5583 5.0 4.0 6.0 0.36022296119921154 0.06296707855893494 -0.5397935051092214 0.8394391692431641
5584 5.0 4.0 7.0 0.9411881935667841 0.06915348020841608 -0.9695977410121588 0.23472966748833315
5585 5.0 4.0 8.0 0.9851130521779692 0.029625919706077208 -0.9598296167082576 0.2790150744516279
5586 5.0 4.0 9.0 0.9841680875583224 0.025353117036960252 -0.9590209760790286 0.28219848847387313
5587 5.0 4.0 10.0 0.9863224209925486 0.014459891278210847 -0.96568332203377 0.25931955786258093
5588 5.0 4.0 11.0 0.9815853810329331 0.027672281743488902 -0.964828728801904 0.2614187615715673
5589 5.0 4.0 12.0 0.9787298646739905 -0.032664708083087565 -0.9625171721816987 0.2692465600545223
5590 5.0 4.0 13.0 0.9523888994465058 0.057016822226131386 -0.9639669762103386 0.2598398559865862
5591 5.0 4.0 14.0 0.9383714040868008 0.29054506650053524 -0.9275136984927049 0.23516356741762282
5592 5.0 4.0 15.0 0.9743083840710322 0.2884386489700459 -0.9134525832497278 0.2870671070233102
5593 5.0 4.0 16.0 0.8608601039301076 0.21128224462549028 -0.9218536922852903 0.32487779721918786
5594 5.0 4.0 17.0 0.9786943805436681 0.22320770143567525 -0.9207769131336663 0.3199190495419729
5595 5.0 4.0 18.0 0.9873873044455613 0.28536527517997357 -0.9120221705200912 0.29458822142319246
5596 5.0 4.0 19.0 0.989431422728754 0.26888164958617855 -0.9149877757369448 0.3008322269434804
5597 5.0 4.0 20.0 0.9870732292045046 0.27305209283697873 -0.9205892064629659 0.27920971963961555
5598 5.0 4.0 21.0 0.9863976388946628 0.2555778550843103 -0.9220409385248596 0.29072404041409977
5599 5.0 4.0 22.0 0.9829210574442839 0.2571742397592018 -0.9294369693468316 0.2645908736439227
5600 5.0 4.0 23.0 0.9833915015524844 0.2512206201758651 -0.9197101408524572 0.30169762480272705
5601 5.0 4.0 24.0 0.9789921545813013 0.18742717550845 -0.9216292665818276 0.3398095773529158
5602 5.0 4.0 25.0 0.5076883701269626 -0.3243723335534803 0.5502865937661323 0.7693940823442417
5603 5.0 4.0 26.0 0.9719382869451114 -0.14699038512477952 0.5833045034526411 0.7988427147647635
5604 5.0 4.0 27.0 0.9768386454588385 -0.1203567936990905 0.5939453098545852 0.7954515768494118
5605 5.0 4.0 28.0 0.9794516810766422 -0.09363687939034886 0.5997445546771114 0.7946940316582162
5606 5.0 4.0 29.0 0.9796944615936769 -0.09201304982709473 0.5508032407780513 0.8295477012263447
5607 5.0 4.0 30.0 0.9832951681822412 -0.07110245615541842 0.5677592347460156 0.8201182183620148
5608 5.0 4.0 31.0 0.7154517538198226 -0.06007996447954555 0.47735985536814207 0.8766515649624104
5609 5.0 4.0 32.0 0.24865823838649065 0.017239606602880476 0.7844315292251649 0.6199757833348389
5610 5.0 5.0 0.0 0.5646455339217455 -0.10735189808268528 -0.9941311990661653 0.01336895737568522
5611 5.0 5.0 1.0 0.8020640397883284 -0.5881659531413869 -0.4784841856349591 0.6520074352816345
5612 5.0 5.0 2.0 0.9794670685301052 -0.5632393637975734 -0.5265476294483346 0.6367958958655782
5613 5.0 5.0 3.0 0.9853098634541722 -0.582271346261837 -0.45646935654707255 0.6727524105166253
5614 5.0 5.0 4.0 0.9763830347857123 -0.5795708559511674 -0.456262867912126 0.6752198296085752
5615 5.0 5.0 5.0 0.44959612843145863 -0.2051499933238773 -0.3539643332870335 0.9124816332397485
5616 5.0 5.0 6.0 0.4121352655331998 0.1867247131902702 -0.8945667861815975 0.406059289445198
5617 5.0 5.0 7.0 0.9860691080181468 -0.07485429267332679 -0.956474855932737 0.28205085505423494
5618 5.0 5.0 8.0 0.9579422234049229 -0.041177529368724326 -0.9581253083410828 0.2833730837454272
5619 5.0 5.0 9.0 0.9869956543511793 -0.029161751863655057 -0.9628179253548953 0.26857258766214
5620 5.0 5.0 10.0 0.9916782264511466 0.019903913478239686 -0.961732044753098 0.27326783258055926
5621 5.0 5.0 11.0 0.9872560667329572 0.03458404713248013 -0.9627449265081931 0.26819051095568713
5622 5.0 5.0 12.0 0.9806845585785947 0.02746828120857437 -0.962386118623924 0.2702932707401824
5623 5.0 5.0 13.0 0.9703650071524371 0.14575474490269372 -0.9507168642057288 0.27366585182148156
5624 5.0 5.0 14.0 0.9562295956556855 0.27427445502034214 -0.9512167695751061 0.14128050326352165
5625 5.0 5.0 15.0 0.9663111659089489 0.23323711602871336 -0.9573677324816384 0.170433190751024
5626 5.0 5.0 16.0 0.8669188568594594 0.22817722651669103 -0.9389297243890783 0.2575774174064972
5627 5.0 5.0 17.0 0.979801390507663 0.24010323719767215 -0.9278013816528803 0.2855433972099592
5628 5.0 5.0 18.0 0.9878994532059848 0.22158722531935887 -0.9286873850246231 0.2973866884569582
5629 5.0 5.0 19.0 0.9854366486135081 0.19929424448607433 -0.9473449128394552 0.2506380263087192
5630 5.0 5.0 20.0 0.9865939847575321 0.18276375198318426 -0.9430246173257314 0.27803233998707333
5631 5.0 5.0 21.0 0.9883736977087771 0.20708532893868747 -0.9270199019352512 0.3126495929220332
5632 5.0 5.0 22.0 0.9805270001468912 0.1788512155270898 -0.936206659006078 0.3025381535230899
5633 5.0 5.0 23.0 0.9851188752051924 0.19330127009872627 -0.9385496149090874 0.28593572587597943
5634 5.0 5.0 24.0 0.9033862053887572 0.18626949070575974 -0.9430270649433943 0.2756875615918583
5635 5.0 5.0 25.0 0.8511550685634396 -0.1409863856006554 0.6121882043400939 0.7780414137705755
5636 5.0 5.0 26.0 0.9788324752242487 -0.030134586028754143 0.5768301217691176 0.8163081019717375
5637 5.0 5.0 27.0 0.9578178707245287 -0.016094676117348366 0.6010003874890998 0.7990866634093132
5638 5.0 5.0 28.0 0.9777514360380083 0.0007427673627390952 0.5748593190558229 0.8182519242820762
5639 5.0 5.0 29.0 0.9839992325213294 -0.03169540392250781 0.5517656459623212 0.8333967082404221
5640 5.0 5.0 30.0 0.9824795683681518 -0.055542077489966785 0.5616918126632024 0.8254800937728451
5641 5.0 5.0 31.0 0.4564014501143432 -0.23153503570021153 0.4564744629142895 0.8590824127814591
5642 5.0 5.0 32.0 0.5355345319382911 -0.5531188678093687 0.7818095607437735 0.28780779837056164
5643 5.0 6.0 0.0 0.22783059613078252 -0.4165067833446263 0.7241001824048372 0.5497281376000271
5644 5.0 6.0 1.0 0.9784137861146234 -0.5606640742363972 -0.48983526480866035 0.6676205578099541
5645 5.0 6.0 2.0 0.9824762480748881 -0.5846005980203636 -0.5132147969481803 0.6283730683182331
5646 5.0 6.0 3.0 0.9820349484709342 -0.6347646403742466 -0.4744790802544805 0.6098716698875389
5647 5.0 6.0 4.0 0.9040020842470399 -0.6118272758759105 -0.4645122899130677 0.6402309872334992
5648 5.0 6.0 5.0 0.25258740971793453 0.2888638436119306 -0.9388067889316922 0.18761527898736424
5649 5.0 6.0 6.0 0.07503736709522273 -0.0554350686159659 -0.9862694968213676 0.15556166882387967
5650 5.0 6.0 7.0 0.8355165679651934 0.06675799727073964 -0.9568735401947446 0.282730256385085
5651 5.0 6.0 8.0 0.8603310086466815 0.025317869009284837 -0.9497067417225618 0.3121155398815384
5652 5.0 6.0 9.0 0.9794519244054226 -0.05247664323983516 -0.9610408107318004 0.27137936919051775
5653 5.0 6.0 10.0 0.9778409347135402 -0.04146040784156345 -0.9731733512663849 0.22630656854489511
5654 5.0 6.0 11.0 0.9822260257015508 -0.0323648717854005 -0.9702726283844157 0.23984065894320847
5655 5.0 6.0 12.0 0.980654915441938 0.02816357273596303 -0.9854454598738552 0.16764265204521128
5656 5.0 6.0 13.0 0.8378852270941081 0.1394234720736182 -0.9701976902596392 0.19818561312516705
5657 5.0 6.0 14.0 0.613691903907938 0.2638877044254216 -0.9645111911586036 0.009024499038372213
5658 5.0 6.0 15.0 0.4306583275046136 -0.3177281930796283 0.938205445341935 0.13718359104898598
5659 5.0 6.0 16.0 0.3536555960797856 0.37216352487912785 -0.923769580421869 0.09024451804263178
5660 5.0 6.0 17.0 0.9738327300479919 0.19737428201957483 -0.930036184748564 0.309961429625675
5661 5.0 6.0 18.0 0.8351801255652136 0.16699826244462945 -0.9225272215829602 0.3479297425902227
5662 5.0 6.0 19.0 0.8142361116917525 0.18403593969853294 -0.9070386424027314 0.3786973383686332
5663 5.0 6.0 20.0 0.9827675698250604 0.20067623653666283 -0.9257448999277333 0.3205080784430744
5664 5.0 6.0 21.0 0.9796385094620369 0.19226370790674846 -0.9296052849434635 0.31443390533962934
5665 5.0 6.0 22.0 0.9815376020219843 0.1926803691274822 -0.9280956333745778 0.31861068824497846
5666 5.0 6.0 23.0 0.7739416248792877 0.24869330352270103 -0.9169624729035405 0.3119799097211071
5667 5.0 6.0 24.0 0.2632663587289175 -0.33609612320016957 0.9269411580700591 0.16679174273792569
5668 5.0 6.0 25.0 0.9429136795549933 0.02001999535051358 0.5921705363353676 0.8055639364336318
5669 5.0 6.0 26.0 0.9669806094541424 0.035335359215580855 0.5023031362568882 0.8639693117788384
5670 5.0 6.0 27.0 0.9862742021534965 -0.022824015791121345 0.5688375294084133 0.8221331579736336
5671 5.0 6.0 28.0 0.9819031218872936 0.018632979599264514 0.5871480570922035 0.8092650808752991
5672 5.0 6.0 29.0 0.980086111562631 0.01018284920738188 0.5626530450699393 0.826630425556394
5673 5.0 6.0 30.0 0.9689737236460856 -0.05561198644664586 0.5779292532784314 0.8141898336189742
5674 5.0 6.0 31.0 0.4089633321212295 0.08420352140252327 0.16787650022134387 0.9822052981209415
5675 5.0 6.0 32.0 0.5133954109231753 0.018813576051207377 0.9998099737392582 0.005105464491051204
5676 5.0 7.0 0.0 0.3788444893719366 -0.37256020051221 0.920792547345355 0.11549883872816291
5677 5.0 7.0 1.0 0.604380888387502 -0.603183644166136 -0.5480923091000429 0.5794517340692348
5678 5.0 7.0 2.0 0.9191291012527176 -0.6029447199663929 -0.48179331195413433 0.6358717395992011
5679 5.0 7.0 3.0 0.9781340368252357 -0.622932721464244 -0.47367404539413394 0.6225654369213783
5680 5.0 7.0 4.0 0.4598203420843503 -0.4740666683385747 0.5474678308246236 0.6895939154187374
5681 5.0 7.0 5.0 0.7650420972507429 -0.12538043656648437 0.863373793862279 0.488738619507659
5682 5.0 7.0 6.0 0.28706513001930006 -0.40726489017769585 0.7161922006467648 0.56674865766166
5683 5.0 7.0 7.0 0.44222170723607646 -0.2374919197735238 0.9712771159979013 0.01477673783640543
5684 5.0 7.0 8.0 0.29475626587104997 -0.23511982093628903 0.9186836420387497 0.3173941329850108
5685 5.0 7.0 9.0 0.5565147043424701 -0.04469378732538302 -0.9821231599700813 0.18285667618355206
5686 5.0 7.0 10.0 0.5261573179603194 0.10591130318116633 -0.9931862266043242 0.048620110468107214
5687 5.0 7.0 11.0 0.3431639698496394 -0.08722815269211306 -0.9773813787098765 0.1926574419250453
5688 5.0 7.0 12.0 0.6966431073694593 -0.22017058484042382 -0.9752354918845583 0.020991639757516882
5689 5.0 7.0 13.0 0.25935915575036206 -0.7259539572631267 0.39017370817675856 0.5663526546080672
5690 5.0 7.0 14.0 0.33834189302947004 -0.03385662379864676 0.7278233320789282 0.6849284096213872
5691 5.0 7.0 15.0 0.5566971430222134 -0.01604942527657604 0.8208320516081138 0.570944094462064
5692 5.0 7.0 16.0 0.23321941638034555 0.34889201784572493 0.5781262938472443 0.7375936199873127
5693 5.0 7.0 17.0 0.514183340458892 0.23507421705508943 -0.9117999652113721 0.33669115806103056
5694 5.0 7.0 18.0 0.1693388254499385 -0.2731103533720258 0.2560623999049212 0.9272770795376858
5695 5.0 7.0 19.0 0.3113376920522043 0.22031492510309458 0.9632161170864021 0.15387022311614526
5696 5.0 7.0 20.0 0.7442823094596235 0.24185012590090274 -0.8765936572969064 0.4160433590246946
5697 5.0 7.0 21.0 0.9349266741142762 0.07586629561202585 -0.9313632682144865 0.3560993791218108
5698 5.0 7.0 22.0 0.8873284599639913 0.11954017037673788 -0.9394736041871963 0.32109110031550286
5699 5.0 7.0 23.0 0.4301569540565504 -0.9587736556969478 0.283830409586672 0.013905960426112229
5700 5.0 7.0 24.0 0.5819562622073133 0.14863558694572773 0.45875488047277135 0.8760430479923418
5701 5.0 7.0 25.0 0.9239066118632576 0.05360394530014327 0.48477273218064343 0.8729959995225484
5702 5.0 7.0 26.0 0.982157339682999 0.07187364914169567 0.5169407589404891 0.8529984937296711
5703 5.0 7.0 27.0 0.9835265833895738 0.08691913772717963 0.5624897331352916 0.8222228187140957
5704 5.0 7.0 28.0 0.9799436019439975 0.08145566265132693 0.5676211256694567 0.8192504090421756
5705 5.0 7.0 29.0 0.9741681001500766 -0.012470375444922549 0.5690989499386242 0.8221744796057698
5706 5.0 7.0 30.0 0.9762878129717414 -0.028369842333237076 0.6253127606868774 0.7798583867396329
5707 5.0 7.0 31.0 0.3682074898325666 -0.3425238894998398 0.684351436545427 0.6436928587611581
5708 5.0 7.0 32.0 0.3612361042938614 0.7187564422034495 -0.6848877883862446 0.11965740307409875
5709 5.0 8.0 0.0 0.5186606584983239 0.7297856985229876 -0.5674557762271674 0.3813224046102433
5710 5.0 8.0 1.0 0.2768317250484782 -0.5699348854223787 -0.48555560893119565 0.6628800623144704
5711 5.0 8.0 2.0 0.7789711741375036 -0.6905889020884274 -0.4969977763335989 0.5254333246300233
5712 5.0 8.0 3.0 0.9684947393714308 -0.7431330069330347 -0.406139919041832 0.5317929109788513
5713 5.0 8.0 4.0 0.6537095449353136 -0.7930518811761424 -0.0716058151702903 0.6049308398459944
5714 5.0 8.0 5.0 0.8156333890836259 -0.32800073865735946 0.828773403113091 0.4533764018258686
5715 5.0 8.0 6.0 0.7982889023573498 -0.38908346786692666 0.8607032856928364 0.32833505604824204
5716 5.0 8.0 7.0 0.5056732800096478 -0.4594187180488726 0.5409610049365072 0.7044825282747715
5717 5.0 8.0 8.0 0.7276324109004304 -0.443291279055394 0.3297587750224169 0.8335178415661827
5718 5.0 8.0 9.0 0.5413477777298452 -0.1097516613158655 0.2148379178820241 0.9704634160433476
5719 5.0 8.0 10.0 0.24527040006569817 -0.40588668670587963 -0.0015022811312339623 0.9139221743159129
5720 5.0 8.0 11.0 0.33232363470393184 -0.17324149499171343 0.7879830040410897 0.5908216056944908
5721 5.0 8.0 12.0 0.270260190814097 0.11168277134344189 0.38353052452500425 0.916750399695917
5722 5.0 8.0 13.0 0.3045719863088123 -0.10391619424324322 -0.9913851609084217 0.07973009033347656
5723 5.0 8.0 14.0 0.43844425128729164 -0.7194080154422843 -0.6938977489986017 0.030951918390752155
5724 5.0 8.0 15.0 0.3095936962265003 0.24710431035523928 0.939995485239687 0.2352614450624385
5725 5.0 8.0 16.0 0.28081208909438243 0.6159245013112236 -0.24475033015298286 0.748821931152211
5726 5.0 8.0 17.0 0.5848041138894104 0.43608446307641535 0.3098637501478829 0.8448756106123818
5727 5.0 8.0 18.0 0.5094436272553824 0.03255304635961932 0.3989859160575666 0.9163790361855805
5728 5.0 8.0 19.0 0.6324355339982053 -0.09376276197817288 0.3054449018993026 0.947582163387403
5729 5.0 8.0 20.0 0.6130400506671874 0.11249475450423052 0.4442374100379416 0.888818346869491
5730 5.0 8.0 21.0 0.25015549982054847 -0.3743051384053474 -0.7408529775392492 0.5577029039144251
5731 5.0 8.0 22.0 0.34686661297713894 -0.18029399526288817 -0.7613843294505653 0.6227262465475967
5732 5.0 8.0 23.0 0.3054598810428768 0.05330268905859184 -0.37767797968631456 0.9244015182804424
5733 5.0 8.0 24.0 0.67336238134078 0.2122840824179458 0.49757391474404367 0.8410443910509471
5734 5.0 8.0 25.0 0.9871092408584439 0.11831861339826283 0.5732271345642902 0.8108090761225633
5735 5.0 8.0 26.0 0.9877899248409363 0.06695693778916995 0.5323808617578444 0.8438527042771579
5736 5.0 8.0 27.0 0.9862639655532741 0.1155670571187044 0.5598127016923935 0.8205205630164214
5737 5.0 8.0 28.0 0.9896450012284721 0.09702312366103959 0.6135542892170698 0.7836693484234221
5738 5.0 8.0 29.0 0.9841725250502894 0.020925817851641187 0.6041781189832061 0.7965744853365283
5739 5.0 8.0 30.0 0.9754920533040863 -0.0038572497250350442 0.5860318334643442 0.8102788481695532
5740 5.0 8.0 31.0 0.6644943871270923 0.20832653224120082 0.37545357235214094 0.9031249475971594
5741 5.0 8.0 32.0 0.5579127213418991 0.5506720569706629 -0.6899507163979891 0.4698172991851204
5742 5.0 9.0 0.0 0.9651880139194564 0.6348449797271289 -0.6275230605803357 0.450762310042831
5743 5.0 9.0 1.0 0.3151882700229266 0.8300128553305979 -0.3271417216247977 0.4517266363170444
5744 5.0 9.0 2.0 0.29184869848580214 0.7392745888465928 -0.022134780356618422 0.6730402170630406
5745 5.0 9.0 3.0 0.29569728356588443 -0.08485539949525432 0.2629527094135407 0.961069942193896
5746 5.0 9.0 4.0 0.37725874054869435 -0.9766828858728733 -0.13991208177043754 0.16283473160753684
5747 5.0 9.0 5.0 0.3084561627170545 0.13794264141228005 -0.9834021349000486 0.1178646204517314
5748 5.0 9.0 6.0 0.30027298845856876 -0.1677125717755182 0.8005685045284782 0.5752934580068482
5749 5.0 9.0 7.0 0.5500914150227274 0.2102470005411348 0.4422165271280113 0.871917852723693
5750 5.0 9.0 8.0 0.702716792399168 0.25147853389928354 0.6417848056007438 0.7244796824534715
5751 5.0 9.0 9.0 0.9272674479492731 0.1408831429135025 0.7978354178880815 0.5861830652672969
5752 5.0 9.0 10.0 0.9276743278938293 0.30098686223341964 0.7807939150947828 0.5475105212814105
5753 5.0 9.0 11.0 0.24237124786933104 0.849690547012809 -0.3533629179977529 0.3913574101779433
5754 5.0 9.0 12.0 0.3415684177159411 0.31301880158252077 0.01344156976888089 0.9496518067470785
5755 5.0 9.0 13.0 0.2526399480264506 0.2497801898537374 0.7538924855255775 0.6076643621479686
5756 5.0 9.0 14.0 0.32616995304787993 0.4706839213784455 0.09980852926484485 0.8766384110006803
5757 5.0 9.0 15.0 0.20021677226947898 0.7198362352991129 -0.032050927515257066 0.6934035855083326
5758 5.0 9.0 16.0 0.22123444791670122 0.819136119393157 -0.30422998241557053 0.4862716686225322
5759 5.0 9.0 17.0 0.4556780862724789 0.6727241127408015 0.5680178524370862 0.47412866128284464
5760 5.0 9.0 18.0 0.4665324844972006 -0.47084508835820593 0.8696204918764142 0.1485432693782432
5761 5.0 9.0 19.0 0.23124153136641107 0.4156010113584562 0.3212426810841539 0.8509282808837026
5762 5.0 9.0 20.0 0.6776418661229542 -0.0077794170625162425 0.6034438255426269 0.7973675627241474
5763 5.0 9.0 21.0 0.6095971413348056 0.05173935789549175 0.6312863939484467 0.7738220258303129
5764 5.0 9.0 22.0 0.3978357030648838 0.18535848211598752 0.8165492314929393 0.5467079528010794
5765 5.0 9.0 23.0 0.768825565087782 -0.02258583296949377 0.7775673204053916 0.6283939388525747
5766 5.0 9.0 24.0 0.4390860068491909 0.4989616546615776 0.4811346372710663 0.7207958989862666
5767 5.0 9.0 25.0 0.9162344068590517 0.11601004289997408 0.5297332034262671 0.8401930749143858
5768 5.0 9.0 26.0 0.979579592829095 0.12578513938441588 0.5521393862059432 0.8242088308858188
5769 5.0 9.0 27.0 0.9870979612255963 0.10445351669143368 0.6207453342732686 0.7770229680188101
5770 5.0 9.0 28.0 0.9831698071774793 0.06554173856048162 0.6565892697839398 0.7513952430718879
5771 5.0 9.0 29.0 0.9814614041169187 0.03340861812471936 0.5870311509717822 0.8088747072468898
5772 5.0 9.0 30.0 0.985881490297649 -0.05111594289244352 0.6277202560697025 0.7767589333261663
