 nx ny nz cryst_bool x_ev y_ev z_ev
82 0.0 2.0 16.0 0.54896339669865 0.31793650946113805 -0.9452352068894834 0.07380230083312994
83 0.0 2.0 17.0 0.8785787364380424 0.21438100409207422 -0.9416076844328316 0.25964543843771704
84 0.0 2.0 18.0 0.18639517438910416 0.015499633804693472 0.4606455736181174 0.8874488249234181
85 0.0 2.0 19.0 0.501331390173707 -0.5500689515010707 0.5024445918200837 0.6670634008437745
86 0.0 2.0 20.0 0.5435500258214309 -0.302212221135229 0.9464174303685818 0.11384999293386994
87 0.0 2.0 21.0 0.4544458399971254 -0.03727366260223796 -0.6946637379097236 0.7183682658007
88 0.0 2.0 22.0 0.3006116190483826 0.09768315246794829 0.9500465530287305 0.2964279824884144
89 0.0 2.0 23.0 0.6112957276703672 -0.1545197496179756 0.7826565217563377 0.6029696641874027
90 0.0 2.0 24.0 0.3266646333465122 -0.5524310609040848 -0.8335577374788679 0.0011921566586055032
91 0.0 2.0 25.0 0.18318670280090335 0.8412599258937554 -0.43952113501096823 0.3148061450542275
92 0.0 2.0 26.0 0.9684998760957233 -0.892103351517647 -0.16219680676978593 0.42171531402673373
93 0.0 2.0 27.0 0.9600602614766661 -0.9057958687341989 -0.1455133409898034 0.39794435764066677
94 0.0 2.0 28.0 0.9849033456156951 -0.9301654796032239 -0.101129804387734 0.352937591110671
95 0.0 2.0 29.0 0.9704634543359391 -0.9485861022325414 -0.07517826346111356 0.30746159980434357
96 0.0 2.0 30.0 0.984403582986903 -0.9539309387080177 -0.05138819817613122 0.2955926542792479
97 0.0 2.0 31.0 0.9858622715447394 -0.9667503349952591 -0.057600846169382824 0.24915042104545132
98 0.0 2.0 32.0 0.9789786381632837 -0.9593509255235303 -0.041555071558972756 0.279139710046555
99 0.0 3.0 0.0 0.9807261816388495 -0.967382106403409 -0.06392861238895226 0.2451224035630499
100 0.0 3.0 1.0 0.9836997390096776 -0.9665922055574245 -0.07693732387550656 0.24449980848767378
101 0.0 3.0 2.0 0.9801546174684105 -0.9692570106909834 0.006912830925035168 0.2459533695540299
102 0.0 3.0 3.0 0.5699897403233102 -0.9625260821690186 -0.23723696559426943 0.13138555209756866
103 0.0 3.0 4.0 0.48256876652648356 0.6321316488158012 -0.6155338399042016 0.4706672609160372
104 0.0 3.0 5.0 0.9781617020642797 0.781104270322537 -0.49295796030212236 0.38323435161617225
105 0.0 3.0 6.0 0.1684695806335324 -0.651516574792107 -0.7075114214564595 0.27377680924399195
106 0.0 3.0 7.0 0.31891137420070464 0.7885370014929859 -0.37609264939644527 0.4865837197712366
107 0.0 3.0 8.0 0.42957028450187934 -0.4076733196489945 -0.823187640454528 0.3951766352522329
108 0.0 3.0 9.0 0.22514427128687775 -0.14147078353581116 0.48612422469867 0.8623626009787766
109 0.0 3.0 10.0 0.42140860646597594 -0.1492260446928877 0.5475550647780915 0.8233559610649435
110 0.0 3.0 11.0 0.5772236382757828 0.052796326504227574 0.23277811336403864 0.9710957202286175
111 0.0 3.0 12.0 0.8619167089204769 0.29273846105913964 0.08529828232761139 0.9523803843258667
112 0.0 3.0 13.0 0.9113284548155698 0.3408141126143735 0.025519569265996522 0.9397842796234437
113 0.0 3.0 14.0 0.745320204017816 0.18868882768433656 0.07129844146028774 0.9794452810404697
114 0.0 3.0 15.0 0.28676701739632565 -0.2093621569236202 0.9513000695284842 0.22626459060884918
115 0.0 3.0 16.0 0.6982591324408163 0.3516405474573068 -0.9048764525393667 0.2398906647281159
116 0.0 3.0 17.0 0.6658408403849579 0.24920641572315236 -0.9120386073749412 0.32570192050400404
117 0.0 3.0 18.0 0.5698793617298449 -0.5924142994881365 0.6723183018678738 0.44388444299781327
118 0.0 3.0 19.0 0.7963707492209297 -0.639493100633466 0.5684095793307536 0.5176476836297361
119 0.0 3.0 20.0 0.5471741814994703 -0.5544212123888942 0.8011445281219081 0.2253543083980281
120 0.0 3.0 21.0 0.27689077462494627 -0.2814320177008857 -0.9531408986051498 0.11098849858871207
121 0.0 3.0 22.0 0.6225151439101599 -0.3709828903571592 0.8915384277761668 0.2598671330904495
122 0.0 3.0 23.0 0.34681259077344584 -0.7030438432643192 0.49961790161395536 0.5060744083976217
123 0.0 3.0 24.0 0.4398078115937315 -0.3597406519520877 0.5801715546068603 0.7307445727189121
124 0.0 3.0 25.0 0.2863801998176093 -0.3733205635278809 0.6664385590418489 0.6453614521099394
125 0.0 3.0 26.0 0.6721639624566453 -0.6010823041783135 -0.16729097190525866 0.7814817939803095
126 0.0 3.0 27.0 0.9822822733211065 -0.8984266007216902 -0.16698833390915369 0.4061336472811791
127 0.0 3.0 28.0 0.9853511803326978 -0.9335734121257112 -0.0974617132244191 0.34487954219889283
128 0.0 3.0 29.0 0.9849575802164557 -0.9485667880251554 -0.030004771362435456 0.3151519670748191
129 0.0 3.0 30.0 0.9894923164961962 -0.962514941163043 -0.013543384639309985 0.2708903187092797
130 0.0 3.0 31.0 0.9812514747039522 -0.9657074144605818 -0.05866138317151087 0.25291902217955625
131 0.0 3.0 32.0 0.9876597121726824 -0.9597939107030673 -0.09271174925867742 0.2649531666666932
132 0.0 4.0 0.0 0.9888383012163806 -0.9463225429271651 -0.06169932301826814 0.31728037803644804
133 0.0 4.0 1.0 0.985634880417107 -0.9732957186625045 -0.03087543081055036 0.22746901284680893
134 0.0 4.0 2.0 0.9891738673789097 -0.9767657384151763 0.0031771483339747275 0.21428625244452623
135 0.0 4.0 3.0 0.9809574832229888 -0.964101797992573 0.03185533343705593 0.2636151756616117
136 0.0 4.0 4.0 0.2790146626758822 0.6018446045262293 -0.7434634374938986 0.2916250831331595
137 0.0 4.0 5.0 0.5406586650655607 -0.6291097230779037 -0.10075274810682089 0.7707592620771855
138 0.0 4.0 6.0 0.3443751908476051 -0.6991362094609873 -0.6894185211639527 0.18950109048929215
139 0.0 4.0 7.0 0.4938294387650592 -0.30548516761825395 -0.44225520467452806 0.8432610190821934
140 0.0 4.0 8.0 0.7188707674952948 -0.076771345239727 -0.9884252034164502 0.1308502113151946
141 0.0 4.0 9.0 0.8496227706689703 -0.090003793838737 -0.9682457974299542 0.2332367742313941
142 0.0 4.0 10.0 0.27467705049250857 -0.5137693632412885 0.8461045529059056 0.14194409796302832
143 0.0 4.0 11.0 0.47977992840484357 0.12164681057167942 0.20991696899280876 0.9701221158218228
144 0.0 4.0 12.0 0.7478742001320937 0.45368095006033987 -0.16743147588762042 0.8752944055770265
145 0.0 4.0 13.0 0.9756390575970274 0.4788192313322365 -0.18321128039280565 0.8585835838421528
146 0.0 4.0 14.0 0.5982908809324224 0.35583165068925715 -0.1852537316735967 0.9160048532997875
147 0.0 4.0 15.0 0.3235690996514255 0.06845447164220408 0.9926962618955334 0.09933839605520223
148 0.0 4.0 16.0 0.5238992238496838 -0.3510604972165522 0.9092710035997632 0.22356826542858335
149 0.0 4.0 17.0 0.48805184373875465 0.2697629611727109 -0.9287298078768227 0.2543401044672485
150 0.0 4.0 18.0 0.2902550065106442 -0.6551432463701027 0.6323759924667608 0.4133859345542874
151 0.0 4.0 19.0 0.8215841101154745 -0.6640338561083743 0.5307214836548689 0.5266818249465396
152 0.0 4.0 20.0 0.6266471954273041 -0.4570498431736253 0.7240139782582458 0.5166325581509867
153 0.0 4.0 21.0 0.2609894620779051 -0.23262461072789614 0.971981569083773 0.03372862056386616
154 0.0 4.0 22.0 0.8068518882198662 -0.5460181264289709 0.722453780139953 0.42417536606041784
155 0.0 4.0 23.0 0.9751954601955117 -0.5698829998145414 0.5247752239706693 0.6323324527722057
156 0.0 4.0 24.0 0.9789448004336723 -0.5539689302247711 0.6021015042087483 0.574971480140698
157 0.0 4.0 25.0 0.8824495772493277 -0.493012173912202 0.5706386045170988 0.6567423995823187
158 0.0 4.0 26.0 0.9216564397332719 -0.8029387911009997 -0.22110813319400646 0.5535345438007698
159 0.0 4.0 27.0 0.9708260859657118 -0.8924277306603691 -0.11191071264819513 0.43709122382285065
160 0.0 4.0 28.0 0.9844634777642576 -0.9200686987385978 -0.10388824444153333 0.37773115077832803
161 0.0 4.0 29.0 0.8058298651881977 -0.9524763743803438 -0.11112895943288098 0.2836178954555581
162 0.0 4.0 30.0 0.8884558757265125 -0.9747567483139171 -0.09965580270653973 0.19979490134483965
163 0.0 4.0 31.0 0.836361843031538 -0.9536142873146153 -0.12340172450603909 0.27457568249641906
164 0.0 4.0 32.0 0.9838836327687438 -0.9564438964361495 -0.07783598952957754 0.28134788377378606
165 0.0 5.0 0.0 0.9196893764664087 -0.966177141689695 -0.11007667492050094 0.2332056099556307
166 0.0 5.0 1.0 0.981963182554809 -0.9705428768224589 -0.0368890984372022 0.23808762812392273
167 0.0 5.0 2.0 0.9801576527633356 -0.9656399527437197 0.0052010796022802785 0.2598315424194642
168 0.0 5.0 3.0 0.8644959373320911 -0.9853200349961113 -0.012646001508405419 0.17024836939339988
169 0.0 5.0 4.0 0.5631515961832245 0.8906151688014355 -0.33965249442669965 0.30239180566032375
170 0.0 5.0 5.0 0.34565879661747134 -0.4112229701792749 -0.8687269540866681 0.2760600442661613
171 0.0 5.0 6.0 0.45692706043064807 0.1491277744338696 -0.9245128854800787 0.3507660637429165
172 0.0 5.0 7.0 0.8170779194748417 0.11660964852281118 -0.9627649099637223 0.24389735138769464
173 0.0 5.0 8.0 0.9746811541232019 0.05764550974242189 -0.9602224935456767 0.2732210791565326
174 0.0 5.0 9.0 0.9747279321217505 0.01351578110348396 -0.9747969712541192 0.22268405532269
175 0.0 5.0 10.0 0.7980777813625451 -0.00230118575680905 -0.9688918915801276 0.2474736490505508
176 0.0 5.0 11.0 0.28312652502755026 0.7447903533452036 -0.029099593037480442 0.6666637407636471
177 0.0 5.0 12.0 0.9851472125637115 0.4497141316135035 -0.2257739499408593 0.864166259093246
178 0.0 5.0 13.0 0.9755940199428106 0.4358169210963398 -0.19925836286699705 0.8777013820848588
179 0.0 5.0 14.0 0.7858155627280554 0.41677954059631517 -0.17605992262508308 0.8917946614471152
180 0.0 5.0 15.0 0.46076736960593534 0.18886349024058666 -0.29461927801712723 0.9367657461045479
181 0.0 5.0 16.0 0.3087102285573059 0.011687198452735168 0.4781142585279976 0.8782198843026442
182 0.0 5.0 17.0 0.17574594240403313 0.5105112338101099 0.593962430831502 0.6217611365423321
183 0.0 5.0 18.0 0.4025633620796447 -0.482922084313244 0.43555324532684925 0.7596575748110469
184 0.0 5.0 19.0 0.6155280739336022 -0.7772988396054407 0.4260376869666659 0.4629237553119622
185 0.0 5.0 20.0 0.17361957376334747 -0.6799445656241372 0.6901213478729817 0.2478062002617813
186 0.0 5.0 21.0 0.33198170102231234 -0.2224099797791011 0.5375485438812928 0.8133728320184794
187 0.0 5.0 22.0 0.8439803046933002 -0.620812026325961 0.5108878629852441 0.5946309943346588
188 0.0 5.0 23.0 0.9814863530943977 -0.6182262903586869 0.5442914993640617 0.5670476325930288
189 0.0 5.0 24.0 0.9812372190166014 -0.5472210032144889 0.5921901027140816 0.5914896921235518
190 0.0 5.0 25.0 0.8084413561654643 -0.6144864746604997 0.5551119564017422 0.5605863789989377
191 0.0 5.0 26.0 0.6410532946975869 -0.9038028825357826 -0.003290283203118971 0.42793635456274737
192 0.0 5.0 27.0 0.9064270400922523 -0.904087600372554 -0.05481264368119565 0.42381739575585525
193 0.0 5.0 28.0 0.6867280225046088 -0.8415282320620467 -0.29633109255814427 0.4516836483932341
194 0.0 5.0 29.0 0.4062926910610354 -0.938965161231587 -0.13697635831694732 0.3155660045942325
195 0.0 5.0 30.0 0.4500664065509601 -0.7845809850206136 -0.17890403210861283 0.5936548030963489
196 0.0 5.0 31.0 0.6924514326823171 -0.5955409288704077 0.2595644776619537 0.7602350189094483
197 0.0 5.0 32.0 0.3440176250190496 -0.8927411466264317 -0.413526071096942 0.17891180409143148
198 0.0 6.0 0.0 0.30679661550229137 -0.975376081413784 -0.2201784911199376 0.012764476253996251
199 0.0 6.0 1.0 0.9802718626225921 -0.9732170382358192 -0.07541245599943033 0.21716711990454285
200 0.0 6.0 2.0 0.9771024321772733 -0.9739590099739133 -0.026264597975632187 0.22519773041443594
201 0.0 6.0 3.0 0.9810975557948682 -0.9761695475467981 0.0638197899397839 0.2074127499801339
202 0.0 6.0 4.0 0.6557950538653796 0.915148742926373 -0.3365057869834184 0.22196088314599335
203 0.0 6.0 5.0 0.3253598534298923 0.1904896022357019 -0.9607908502271011 0.20148114939112294
204 0.0 6.0 6.0 0.2793161122479802 0.395171035424177 -0.861192927961682 0.31966637857392655
205 0.0 6.0 7.0 0.7646935841593908 0.07958190007412885 -0.9072335096126767 0.4130303623421122
206 0.0 6.0 8.0 0.9774054191459569 0.09094412291828619 -0.9576123214049569 0.27332729172191034
207 0.0 6.0 9.0 0.8622602288991124 0.05011106704157333 -0.9648109786193826 0.25812527287242454
208 0.0 6.0 10.0 0.8819482481837994 -0.061301404327728806 -0.9753866142499339 0.2118090899123531
209 0.0 6.0 11.0 0.3115252524799438 -0.25702030678489035 -0.3222606881952387 0.9110919880803101
210 0.0 6.0 12.0 0.4682894471412233 -0.13641018741488126 -0.4012273443624673 0.90576425128467
211 0.0 6.0 13.0 0.8688552847704595 0.2471564189690134 -0.27823829130087885 0.9281687119357025
212 0.0 6.0 14.0 0.9854629024929566 0.22586406205211454 -0.2012026786216049 0.9531541887799736
213 0.0 6.0 15.0 0.7097466279909956 0.06021115588982792 -0.13516924218170634 0.9889913511626045
214 0.0 6.0 16.0 0.45111152258157716 -0.061721811030928254 0.4390875480206178 0.8963216739632618
215 0.0 6.0 17.0 0.4842580225136083 -0.17214501874260352 0.49021357662637915 0.8544335795211248
216 0.0 6.0 18.0 0.5291777582290439 -0.284984666928002 0.5233493435113632 0.8030499388345417
217 0.0 6.0 19.0 0.18658233294852436 0.5995991253081819 -0.7059194933774391 0.37703919928755897
218 0.0 6.0 20.0 0.16795631634759184 -0.4229196171822591 0.49969216203394584 0.755940963703021
219 0.0 6.0 21.0 0.6088464286324455 -0.5761873851159912 0.48772827141625197 0.6558423823560895
220 0.0 6.0 22.0 0.9811024258327259 -0.6576715429235713 0.4821821638121394 0.5787646348300599
221 0.0 6.0 23.0 0.9788679311165039 -0.630423940576378 0.5261271555139004 0.5707502705903899
222 0.0 6.0 24.0 0.9718850713300726 -0.5356746374028434 0.5589231461434336 0.63297519662974
223 0.0 6.0 25.0 0.5585866306427238 -0.2510993088538917 0.6349041083373366 0.7306475965261703
224 0.0 6.0 26.0 0.2688249687913448 -0.6391330614583915 0.1514910916183283 0.7540287653074723
225 0.0 6.0 27.0 0.24954420497497581 -0.9419697604028152 -0.2923525845573855 0.16499374772784484
226 0.0 6.0 28.0 0.12331978221091648 -0.03442196932840789 -0.9571831344500155 0.2874292524291805
227 0.0 6.0 29.0 0.5665561990719687 -0.8792924619810479 0.4644163803416234 0.10565127530556317
228 0.0 6.0 30.0 0.3932202148840526 -0.7979092618579158 0.5191863457310911 0.30624556853569684
229 0.0 6.0 31.0 0.43201888467377614 0.37351331016273775 -0.9132751886722822 0.16253072597783574
230 0.0 6.0 32.0 0.4064249924923124 0.7373201792762862 -0.6688982292798487 0.09452043217351563
231 0.0 7.0 0.0 0.23957740991439247 0.6785044808182219 -0.2892950936644435 0.6752333065624617
232 0.0 7.0 1.0 0.7396305455591585 -0.94903448120925 0.025237929056348307 0.3141601508989267
233 0.0 7.0 2.0 0.9834161082585298 -0.9771976276855239 -0.07168083919385562 0.1998665898499515
234 0.0 7.0 3.0 0.9824999035020406 -0.9735698051239675 -0.04774531061635748 0.2233432780833738
235 0.0 7.0 4.0 0.8691820036809353 -0.9917236479835683 0.050137077152302506 0.11819678305600449
236 0.0 7.0 5.0 0.22338621232281752 0.7382218110032356 0.6737866181256773 0.03225137196873672
237 0.0 7.0 6.0 0.30523337916155985 -0.2434908881538578 -0.15031887610571992 0.9581839191263645
238 0.0 7.0 7.0 0.539615589457739 -0.013238935009170808 -0.8260203577649567 0.563484781655792
239 0.0 7.0 8.0 0.42650562941535575 0.08043332525001036 -0.9941075887277959 0.07266761467829719
240 0.0 7.0 9.0 0.543262065787862 -0.11771434045799417 -0.9920181090490882 0.045204041514129545
241 0.0 7.0 10.0 0.6480869556317979 0.41598391182955335 0.8929096257520971 0.17224919546468903
242 0.0 7.0 11.0 0.33144834771762227 0.4279995516938651 0.7518524965821569 0.5015318605363257
243 0.0 7.0 12.0 0.3928892451347662 0.41332429127812376 0.7376371761385356 0.5339048853661139
244 0.0 7.0 13.0 0.1896097938348572 0.5458649213817458 -0.3493389529044312 0.7615732293013828
245 0.0 7.0 14.0 0.48275114061655466 0.356391387379262 0.009983771240442696 0.9342834170173968
246 0.0 7.0 15.0 0.5639913709586143 0.043375307026062675 0.27869758850501575 0.9593988935275481
247 0.0 7.0 16.0 0.42263912840158 0.11879085590678161 0.08818385575501708 0.988995621899871
248 0.0 7.0 17.0 0.6062920079709666 0.1921469970777505 0.6765779231524549 0.7108599337539814
249 0.0 7.0 18.0 0.7803007151241839 -0.06616946726185588 0.6739008366570463 0.7358527461083602
250 0.0 7.0 19.0 0.20859925661708736 -0.21232328333411382 0.6010002425125215 0.7705306819680263
251 0.0 7.0 20.0 0.1844006703994401 0.46973227075243973 0.5739433662220473 0.6707761222520241
252 0.0 7.0 21.0 0.6553648913238466 -0.6172797156989905 0.4037534689019089 0.6752398751082822
253 0.0 7.0 22.0 0.9452892616495043 -0.6677496702851242 0.5190332674236182 0.5335867737694318
254 0.0 7.0 23.0 0.6627343176869258 -0.5644506576154171 0.493000530815191 0.6620769832379488
255 0.0 7.0 24.0 0.6684959714018219 -0.5544502056406378 0.5062436565290732 0.6605318536521364
256 0.0 7.0 25.0 0.3914290855081085 -0.07776122686964443 0.5151319605138089 0.8535761564458832
257 0.0 7.0 26.0 0.5032427618914428 -0.043264281281793444 -0.459940452894355 0.8868951357158893
258 0.0 7.0 27.0 0.2426169484661329 0.5880041852614061 -0.7580216054482037 0.2822309759555079
259 0.0 7.0 28.0 0.6948966582159481 0.6411011745798696 -0.7302007036299333 0.23621222739448028
260 0.0 7.0 29.0 0.9014836889312631 0.5591084061551993 -0.8038170908522861 0.20316464904200218
261 0.0 7.0 30.0 0.8842710016531711 0.5712963887206793 -0.7719888943105644 0.27866392535788154
262 0.0 7.0 31.0 0.9722853573693162 0.5428753383282403 -0.7983171209590076 0.2607223454533943
263 0.0 7.0 32.0 0.8771094665857058 0.6168275150129766 -0.7620227302097926 0.19709179426482748
264 0.0 8.0 0.0 0.9146392421890506 0.43050769824446283 -0.7851073554227865 0.4452747042144798
265 0.0 8.0 1.0 0.21328175663473953 0.7052242352382563 -0.5217704265690147 0.48001499975584594
266 0.0 8.0 2.0 0.6035344791645851 -0.9704271745438041 0.04473238613902558 0.237213221674591
267 0.0 8.0 3.0 0.3489313209372644 0.984033524392686 -0.1730124650187045 0.04176972371778952
268 0.0 8.0 4.0 0.5156103386446442 -0.9366386924587944 0.11008310742995198 0.3325502507105448
269 0.0 8.0 5.0 0.30804078685519587 0.8431016900572994 0.5287647727210933 0.09791504149892331
270 0.0 8.0 6.0 0.2504221016681154 -0.19536936187014292 0.9062692424197007 0.37484246382510444
271 0.0 8.0 7.0 0.3195641199444625 -0.3877145504852538 -0.17560415207012037 0.9048981208499398
272 0.0 8.0 8.0 0.6078080219058659 0.030532425992061768 0.7968662702281488 0.6033837239565865
273 0.0 8.0 9.0 0.8441795397432865 0.1715260455595345 0.8809363757223703 0.4410554586714046
