 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.7305006751414511 -0.032036953447593164 0.9993624473828804 0.015758565121737067
34 1.0 1.0 0.0 0.4260285045575416 -0.6598646284285218 0.7244697388725319 -0.19930446459338247
35 1.0 2.0 0.0 0.34642477086939183 -0.5178182243987361 0.8233293243827335 -0.23236417557793165
36 1.0 3.0 0.0 0.34097036866392494 0.32141077100537163 0.7982870137245727 -0.5093456193984951
37 1.0 4.0 0.0 0.5160919071133039 0.7213839387243131 0.6625468453600901 0.20158593863161614
38 1.0 5.0 0.0 0.6311594367674024 0.3766824047286757 0.689165028179981 0.6190007511316191
39 1.0 6.0 0.0 0.655688370476242 -0.6077104959762835 -0.376932575975951 -0.6990062848418412
40 1.0 7.0 0.0 0.8926855524320756 0.7099570512819088 0.08120925541382451 0.6995470264179737
41 1.0 8.0 0.0 0.30466818456152034 -0.8265719395209906 0.21713250030798703 0.5192613081161643
42 1.0 9.0 0.0 0.652044050854943 -0.9783485827705347 0.1815661130495501 0.09933678665511286
43 1.0 10.0 0.0 0.4970065916891767 -0.5775078671757952 0.6988516381740684 -0.422008354385887
44 1.0 11.0 0.0 0.8063403056516736 -0.5387290708670512 0.7224067584571149 -0.4334737172403964
45 1.0 12.0 0.0 0.4184131499329715 -0.9305076111462065 0.06875102450695586 -0.3597622579262923
46 1.0 13.0 0.0 0.231518515007781 -0.47097089393567027 -0.8006784026348694 -0.3702708638544355
47 1.0 14.0 0.0 0.25667910640960007 0.7237204021794457 0.49794689984325247 0.4777841190388348
48 1.0 15.0 0.0 0.9263738765825523 0.3402277833715752 -0.9249156218965864 0.16963533769151823
49 1.0 16.0 0.0 0.9224975565640177 -0.3240808412681331 0.9274610703333064 -0.18651426577915314
50 1.0 17.0 0.0 0.6066821755928281 -0.3715822538536561 0.9155717831697606 -0.15380162055187147
51 1.0 18.0 0.0 0.4146272325216444 -0.3105994774021157 -0.2544642301996908 -0.9158471052454179
52 1.0 19.0 0.0 0.7855691964578766 0.17054430388621553 -0.21918504205144784 0.9606625618565924
53 1.0 20.0 0.0 0.9876227568957776 -0.18453776293731233 0.287510359217525 -0.9398316909919041
54 1.0 21.0 0.0 0.9581589121210076 -0.00596720905691311 -0.35923082297438635 0.9332296653242526
55 1.0 22.0 0.0 0.23344997005010232 -0.05191129454686723 0.5613848166840674 -0.8259251207555467
56 1.0 23.0 0.0 0.28021898451786514 0.608820135966689 0.7377488200250851 0.29165856852336053
57 1.0 24.0 0.0 0.6921116358328907 0.762845142799223 0.5373244896046467 0.3596521666537528
58 1.0 25.0 0.0 0.3762521216248276 -0.9662382759343298 0.03188350246537741 -0.25566977997016777
59 1.0 26.0 0.0 0.32291711504480525 0.6097926314182293 -0.5760545697050197 -0.5443473885213342
60 1.0 27.0 0.0 0.37229360808433115 0.7368487362704823 -0.18122925559661696 -0.6513139771051205
61 1.0 28.0 0.0 0.135586724950209 -0.3654641612409763 -0.7686791228382726 0.5249460476668181
62 1.0 29.0 0.0 0.42387934689901363 0.36193470614235507 -0.7407299726557288 0.5659702961278891
63 1.0 30.0 0.0 0.34716772231010135 -0.45268622205376696 0.643507242633559 -0.6172305995661925
64 1.0 31.0 0.0 0.6253224734446201 0.13645914641797663 -0.9771597298245954 0.16290415515879492
65 1.0 32.0 0.0 0.7383875822917185 0.1888574657055713 -0.9292494184269645 0.31753484218336986
66 2.0 0.0 0.0 0.4224154693078905 0.6889820098539687 -0.5795400732015408 0.4352437175320726
67 2.0 1.0 0.0 0.6797944749538756 -0.9922681593461472 0.1213479582987684 -0.026049433094194756
68 2.0 2.0 0.0 0.6352177961942966 0.8079898267126944 -0.2124430989766456 0.5495637994136704
69 2.0 3.0 0.0 0.4147959314823796 -0.3601149517395136 -0.5792475773099586 -0.7312930094799156
70 2.0 4.0 0.0 0.2721568237592141 0.6578456227960544 0.683674712028602 0.3159557321851904
71 2.0 5.0 0.0 0.5375540577930357 0.7724310692255201 0.5095451783998979 0.3790962337778314
72 2.0 6.0 0.0 0.6511028640757608 0.7881193826095121 0.43694367847011706 0.43352976898963214
73 2.0 7.0 0.0 0.7879163080390323 0.7041134658525386 0.3396029914782728 0.6236136908248042
74 2.0 8.0 0.0 0.440775625154391 -0.5940858755533776 0.6662488208406713 -0.4507488005490322
75 2.0 9.0 0.0 0.20862946504155913 0.5218334260939621 0.815038197545364 0.25179875288222137
76 2.0 10.0 0.0 0.4693912200255512 -0.24165959558062602 0.9533445457234565 -0.1809276568221247
77 2.0 11.0 0.0 0.2724266493492687 -0.49330203994679483 0.6347678756436015 -0.5947460310378212
78 2.0 12.0 0.0 0.5729772105792796 -0.03713619563542144 -0.13997438893288688 0.9894584748318613
79 2.0 13.0 0.0 0.5763128571613817 -0.03097812956296221 -0.34458642821194535 0.9382433314342898
80 2.0 14.0 0.0 0.3061262502952502 0.2229006788252921 0.9659920445782625 -0.13105211631534636
81 2.0 15.0 0.0 0.9832881673096464 -0.34328316048235546 0.9032735264559546 -0.2573977624865244
82 2.0 16.0 0.0 0.9856981175191412 0.31927135662361367 -0.9007746385849374 0.2943991360753161
83 2.0 17.0 0.0 0.5220621842296138 -0.13385152703653883 0.8648380620233578 -0.48387900882934526
84 2.0 18.0 0.0 0.7501524425300183 -0.32560328943419464 0.2745680024991989 -0.904762349964471
85 2.0 19.0 0.0 0.9900605394374415 -0.25223853622036946 0.18987982258422897 -0.9488526618083482
86 2.0 20.0 0.0 0.9870199989797577 0.17552563006922434 -0.1931359689559401 0.9653441099857873
87 2.0 21.0 0.0 0.9423302725769716 0.023866795705493108 -0.25010128003924026 0.9679254753262182
88 2.0 22.0 0.0 0.7241890348354696 0.4420283230757213 0.10527771850763423 0.8908016409867537
89 2.0 23.0 0.0 0.7532770888886238 -0.22176545467727674 -0.11990933515919355 -0.9676992479347402
90 2.0 24.0 0.0 0.2519951891812973 -0.8121721982871667 0.03398632278409652 -0.5824270342223181
91 2.0 25.0 0.0 0.11660563019015481 0.8397576149445823 -0.11233803999183223 0.5312130579281538
92 2.0 26.0 0.0 0.2599454709314964 -0.9777525424164357 -0.16180004044710855 -0.13349424223355144
93 2.0 27.0 0.0 0.3349389698897193 -0.9715064317677747 -0.2051601998313932 -0.1186783275875957
94 2.0 28.0 0.0 0.6423498022064372 0.34522300585370214 0.4927039119706498 0.7987890405846547
95 2.0 29.0 0.0 0.23786467797948924 0.0803972784862788 0.6708295666043085 0.737240781686333
96 2.0 30.0 0.0 0.7284238310056064 0.2687896780371701 -0.94456091821972 0.18856505708268173
97 2.0 31.0 0.0 0.9567058228520231 -0.24326272979276986 0.9508244388221161 -0.19171888491324413
98 2.0 32.0 0.0 0.6574551331404366 0.18345533664225708 -0.8449019813588942 0.5024786377084012
99 3.0 0.0 0.0 0.41667396794134703 -0.26527154839733696 0.9173349165617849 0.2968630264405835
100 3.0 1.0 0.0 0.10060921427699232 -0.18664321496174763 0.27581287143472266 0.9429165234842773
101 3.0 2.0 0.0 0.3584311207736391 -0.6752633756776381 0.05657918724949762 -0.7354034056479666
102 3.0 3.0 0.0 0.8298425745672813 -0.41583784427441717 0.3066288962304242 -0.8561878341028433
103 3.0 4.0 0.0 0.20389576151700528 -0.787737920239367 0.06767165245102552 -0.6122822196271133
104 3.0 5.0 0.0 0.7195051806015093 -0.8838865862346006 -0.39456735351784894 -0.2511197049465944
105 3.0 6.0 0.0 0.8723526352700901 0.7201455341727657 0.47950943387341516 0.5014589838036791
106 3.0 7.0 0.0 0.7220655637845301 0.4695741042436765 0.7107770697600065 0.5237328686717371
107 3.0 8.0 0.0 0.4145065088555018 -0.3867731793691087 0.8533831540216081 0.34949062956371846
108 3.0 9.0 0.0 0.6272921187435687 -0.41924976968466526 0.0338566148500139 0.9072394172710159
109 3.0 10.0 0.0 0.3808536015716926 -0.42930905268376157 -0.349950635325053 0.8326033209874693
110 3.0 11.0 0.0 0.7351505924314041 -0.6331197028003132 -0.13396235346722696 0.7623736156108533
111 3.0 12.0 0.0 0.931972350906477 0.13376084796231416 0.061427186383072985 -0.9891080508849686
112 3.0 13.0 0.0 0.9352508710078565 -0.021136309138300766 -0.03666036793651273 0.9991042357325733
113 3.0 14.0 0.0 0.2795076973512758 -0.3193040420723508 -0.6295662591668552 0.7083016688070914
114 3.0 15.0 0.0 0.9803063628844386 0.3335551273282979 -0.8941526038844722 0.2987174216540127
115 3.0 16.0 0.0 0.9866563069098719 0.37057979906730365 -0.863436525899331 0.34226886838585097
116 3.0 17.0 0.0 0.5571309548250375 0.09727540392830115 0.09091249705006788 -0.9910965713141717
117 3.0 18.0 0.0 0.9854307041065941 -0.3658499389944126 0.08563500538636704 -0.9267256702985305
118 3.0 19.0 0.0 0.9848103035422967 0.2724037204868016 -0.09768315013634521 0.9572116877913626
119 3.0 20.0 0.0 0.9831989911947396 0.19056643540052265 -0.10353055234191832 0.9761997021258075
120 3.0 21.0 0.0 0.9502430842003449 0.08481454325178232 -0.01929071745544908 0.9962099986815255
121 3.0 22.0 0.0 0.9825256514704087 -0.3553213624053109 -0.2173072988100686 -0.9091338005498997
122 3.0 23.0 0.0 0.9805545150680486 0.2584533244669209 0.20932751349380463 0.9430715090418633
123 3.0 24.0 0.0 0.7762889157036016 -0.08046464588007889 0.2508219181535456 0.964683267262976
124 3.0 25.0 0.0 0.26937325900878084 0.19906580237052524 -0.9023077273444727 0.38237883244373166
125 3.0 26.0 0.0 0.7755575875746772 -0.9689827247366363 -0.246557566890196 -0.016788250985460502
126 3.0 27.0 0.0 0.48255684709124214 -0.9764959932186489 0.0589067775787839 0.20732960903645165
127 3.0 28.0 0.0 0.2924376416359502 -0.14337798071456062 0.7023003530297359 0.6972925991149796
128 3.0 29.0 0.0 0.42317814947672383 0.24941663725191235 0.9565128373545199 0.15124329088575694
129 3.0 30.0 0.0 0.5070328646751235 0.1348212539541326 0.9896420661872084 -0.04931338880007724
130 3.0 31.0 0.0 0.8636573230380551 0.17406034079338117 -0.9824743501368529 0.06668694839367782
131 3.0 32.0 0.0 0.8377442858309267 -0.16451489377090078 0.9723432581393285 0.1657812959249153
132 4.0 0.0 0.0 0.36674120907028057 0.6281962213531711 0.09213508117801972 0.7725805034389087
133 4.0 1.0 0.0 0.6674966703798346 -0.8867324711692258 0.31651208768339356 -0.3369356361746526
134 4.0 2.0 0.0 0.5086580414310452 -0.215919505908799 0.8936599840468995 0.3933835277199539
135 4.0 3.0 0.0 0.2887460313437392 -0.7107123869870399 0.5468701941297431 0.4425165463072319
136 4.0 4.0 0.0 0.7467559684696052 0.7856242848459891 -0.485867919036296 -0.38304940714164704
137 4.0 5.0 0.0 0.25658842729804826 -0.6802914877902448 0.20465737630258496 0.7037889242983845
138 4.0 6.0 0.0 0.5641020967536471 -0.8242746844817093 -0.3936583323235422 -0.40694515836268047
139 4.0 7.0 0.0 0.3505330646959312 0.08648112314542727 -0.9940670982074988 0.0659668068109146
140 4.0 8.0 0.0 0.4574869471047579 0.17396485166837872 -0.8544342893072218 0.48956947989030297
141 4.0 9.0 0.0 0.28209388066799984 0.05009369215915115 -0.6277827391940317 0.7767750345987582
142 4.0 10.0 0.0 0.7563576800543944 -0.4801758948484489 -0.07257486950314285 0.8741647432395642
143 4.0 11.0 0.0 0.8953917230122347 -0.5534006668387917 0.019456067677440125 0.8326879147513259
144 4.0 12.0 0.0 0.92137736432072 0.18897014587790498 0.04452254959795643 -0.9809729999057983
145 4.0 13.0 0.0 0.8310098097981409 -0.027476974024261632 0.00017925136288898802 0.9996224206006082
146 4.0 14.0 0.0 0.5431237166626364 0.4089320643858281 -0.38344360203484584 0.8280975611458399
147 4.0 15.0 0.0 0.5647113691061072 0.4411271261174004 -0.7652807942243789 0.46877730810557294
148 4.0 16.0 0.0 0.34354507015754077 0.43311637116562507 -0.1676992059184894 0.8855999014016597
149 4.0 17.0 0.0 0.4551377479584645 -0.053326998174735046 0.28329530943147285 0.9575489537980801
150 4.0 18.0 0.0 0.9848000223865513 0.353482848146797 -0.043991832279884235 0.9344060117308142
151 4.0 19.0 0.0 0.981865881340787 0.2727032367007813 -0.03511178389512548 0.9614572831512692
152 4.0 20.0 0.0 0.8490562245676099 0.17836853340277137 -0.050586988097181984 0.9826625173104957
153 4.0 21.0 0.0 0.4491598932973887 -0.04911104841572217 -0.34748798696840666 -0.9363974603960398
154 4.0 22.0 0.0 0.6285123812163375 -0.24986256764412473 -0.2698282279099168 -0.9299254941732051
155 4.0 23.0 0.0 0.7505904345525848 0.37017405838733897 0.07574436842053645 0.9258692980921344
156 4.0 24.0 0.0 0.7958082688541127 0.05346474095126359 0.7597777761237036 -0.6479809043355631
157 4.0 25.0 0.0 0.6074540243939945 0.49594646065856013 0.5286971332369299 -0.6888515438520111
158 4.0 26.0 0.0 0.8342631329866139 0.7371537421365812 0.48512772435220197 -0.47037798791917185
159 4.0 27.0 0.0 0.3862191398235972 0.9809121822959052 0.19436918934654557 0.00564879245958351
160 4.0 28.0 0.0 0.5911978957205379 -0.4236841093945039 -0.8978728916613448 0.11964967975837362
161 4.0 29.0 0.0 0.9793213279443718 0.3791017316725351 0.9072605253230427 -0.18209946796584064
162 4.0 30.0 0.0 0.9693339812884515 0.35820882564379203 0.9114426528728141 -0.20238262710782076
163 4.0 31.0 0.0 0.5377289501873286 -0.1234142415155206 -0.9872729002441425 -0.10030526125118258
164 4.0 32.0 0.0 0.6170062265450785 -0.49012145408216856 0.7938913720593368 0.3598853284285488
165 5.0 0.0 0.0 0.822313012296144 0.6288195161191651 -0.7304848486322824 0.2664167826288939
166 5.0 1.0 0.0 0.4320444621986548 -0.8873913967274748 0.3664881197670762 0.2796836911292025
167 5.0 2.0 0.0 0.6300556520604337 -0.0030008183372303666 0.4595094360644499 0.8881678181836125
168 5.0 3.0 0.0 0.9242455383731655 -0.6355048445613508 0.5871667851838507 0.5013668905262043
169 5.0 4.0 0.0 0.8485634917011706 -0.8208316609188543 0.5234041698397868 -0.22865576622407371
170 5.0 5.0 0.0 0.6918961590636744 0.572954765710705 -0.2037732142477816 0.7938509391595621
171 5.0 6.0 0.0 0.2640125098567444 -0.2547754975370547 0.46289546520789204 -0.8490095606909944
172 5.0 7.0 0.0 0.668185618801359 0.2784644565771409 -0.9424310603446542 0.18515194549571387
173 5.0 8.0 0.0 0.9844478385023612 -0.2130188992598191 0.9638202420120178 -0.1602294905628517
174 5.0 9.0 0.0 0.9187833631977771 -0.29715007423735745 0.9387559481386466 -0.17446805786459527
175 5.0 10.0 0.0 0.27992116258535266 0.6340525818120187 0.6863515876516513 -0.3562286086568157
176 5.0 11.0 0.0 0.41212999685115037 0.5883239836578552 0.6655730164297996 -0.4592248360590801
177 5.0 12.0 0.0 0.46320517932648286 0.08216975628078761 -0.12144277310495588 -0.9891914799538737
178 5.0 13.0 0.0 0.8554070461716375 0.03220860916111115 -0.12753577348311929 -0.9913108654594529
179 5.0 14.0 0.0 0.9790744640644502 0.22284528809627258 -0.09729262268510075 0.9699866613228992
180 5.0 15.0 0.0 0.8046876675916715 -0.353997676484405 -0.04268428642146371 -0.9342717467291478
181 5.0 16.0 0.0 0.6244043143524007 -0.40375046095129696 -0.06151596941959603 -0.9127986364954663
182 5.0 17.0 0.0 0.9523172951424068 0.3576346302783101 -0.007245637410728145 0.9338334819250212
183 5.0 18.0 0.0 0.9927460055778363 -0.30200438541023594 0.04391063906769499 -0.9522947059443584
184 5.0 19.0 0.0 0.9810556846691023 0.2782501409945603 -0.02080618844919979 0.9602832715187348
185 5.0 20.0 0.0 0.5191148029743181 0.4151784540658208 0.06268436387861487 0.9075778323673671
186 5.0 21.0 0.0 0.4619408099807506 0.5789438917811972 0.8073469886793437 0.11408247034333051
187 5.0 22.0 0.0 0.24408953679261158 0.06353953917342914 -0.18126585760653072 0.9813793434894567
188 5.0 23.0 0.0 0.39878970903144 0.7521849352068096 -0.16811716643377017 0.6371455419275941
189 5.0 24.0 0.0 0.6936255540663919 0.047240538385455305 0.32771135835782383 -0.9435960985169041
190 5.0 25.0 0.0 0.5558899150887792 0.48264154646568075 0.4723692937899009 -0.7375122967853798
191 5.0 26.0 0.0 0.32576703291520526 0.5522188025315766 0.7112837054440044 -0.43489065809745614
192 5.0 27.0 0.0 0.5643428155512653 0.3584201958333621 0.5518509565465725 0.7529910258279359
193 5.0 28.0 0.0 0.6424386513488178 -0.4937272515262873 -0.8627651409130753 0.10894821120853465
194 5.0 29.0 0.0 0.8584031140144839 -0.33197609118399835 -0.9335457821281429 0.1352188875599392
195 5.0 30.0 0.0 0.606102537456935 -0.3678667344845128 -0.9258190251658258 0.08679399922057583
196 5.0 31.0 0.0 0.1801993352715202 0.9431088437514792 -0.29394546865345084 -0.15537622178393695
197 5.0 32.0 0.0 0.9536890751613034 -0.5774125498348318 0.7997735338435539 -0.1641859977483841
198 6.0 0.0 0.0 0.23604140258101558 -0.14674712149895167 0.6150771063097685 0.7746905418458223
199 6.0 1.0 0.0 0.2817843884549928 -0.22525449147899715 -0.12747735771231794 -0.9659243952500753
200 6.0 2.0 0.0 0.6071401250364212 -0.11923530881909825 0.5948482026158348 0.7949456314588592
201 6.0 3.0 0.0 0.48051438931645135 -0.8690077880737193 0.417457021395965 0.2656220991454419
202 6.0 4.0 0.0 0.8156943136027215 -0.6404309893484735 0.38526100015396114 -0.6643960487860421
203 6.0 5.0 0.0 0.8689288188285376 0.5260168638305545 -0.324571784871977 0.7861039469630507
204 6.0 6.0 0.0 0.4668253163065949 0.4618965733018613 -0.7209291507843538 0.5166359599576367
205 6.0 7.0 0.0 0.9776806043270992 -0.24895744139423226 0.9681381195151776 -0.026995812935578904
206 6.0 8.0 0.0 0.9778884586282033 0.26535809043239406 -0.9602151039905507 0.08701745750416764
207 6.0 9.0 0.0 0.9885321832570367 -0.26439604166346786 0.9581538762202564 -0.1097081703283218
208 6.0 10.0 0.0 0.70880234474198 -0.32766065749391593 0.9420655478632199 -0.0717704469808116
209 6.0 11.0 0.0 0.6036349882000642 0.3369729283133267 -0.9275285520352279 0.16167878878620662
210 6.0 12.0 0.0 0.21819902134648378 0.7173839831981889 0.4478070382839314 -0.5336938046427684
211 6.0 13.0 0.0 0.7647445988678514 0.049474012957061546 0.08852534285012181 0.9948445032844043
212 6.0 14.0 0.0 0.5795922457357581 0.12460614212633651 0.08891434208315918 0.9882143234725502
213 6.0 15.0 0.0 0.8357928752700474 -0.3373253530130192 -0.10522806480815772 -0.9354884609611027
214 6.0 16.0 0.0 0.9823560488379196 0.41898919874570706 0.027072127751539332 0.9075875446663177
215 6.0 17.0 0.0 0.9933849722567156 -0.3639763517822574 -0.01028567763163113 -0.9313513945761484
216 6.0 18.0 0.0 0.9837114515042373 0.3450629587392004 -0.00045125662250877774 0.9385794323729929
217 6.0 19.0 0.0 0.9842310938244608 -0.31211355224831694 0.04212411954444428 -0.9491104725244277
218 6.0 20.0 0.0 0.2604502959859115 -0.836574183222417 0.07276517276415606 0.5429998762415587
219 6.0 21.0 0.0 0.25223153719961117 -0.7758722074603055 0.6046707695609381 0.17998771660659343
220 6.0 22.0 0.0 0.3811270347017912 -0.8721717231328213 0.4806219463919084 -0.09120871676533386
221 6.0 23.0 0.0 0.3833102672490653 -0.6331083465210281 -0.000706011548457286 0.7740628676749088
222 6.0 24.0 0.0 0.7036637126114941 -0.05939081358563925 -0.43846632235803146 0.8967831484921307
223 6.0 25.0 0.0 0.6895798310235537 0.45929451198248566 0.527438639911619 -0.7147426336737951
224 6.0 26.0 0.0 0.3336684954695129 -0.0487591108799427 0.6948651253405258 0.7174851961481106
225 6.0 27.0 0.0 0.8763802402473905 0.3520885057059633 0.3076169282604677 0.8839714416186394
226 6.0 28.0 0.0 0.7347129235660768 0.8109431319142582 0.166985813030054 0.5607913828223339
227 6.0 29.0 0.0 0.4731214873550635 -0.9927010087917085 -0.07234226056411601 0.0964951008103412
228 6.0 30.0 0.0 0.5651923674423132 -0.9656753521340319 -0.1676901808001124 0.19837116106944375
229 6.0 31.0 0.0 0.5878651784904985 0.5505756496778706 -0.8182321629480807 -0.16541638824220586
230 6.0 32.0 0.0 0.23664153909895297 -0.4914946719396526 0.8524024357806913 0.17844628023603748
231 7.0 0.0 0.0 0.25838098551892846 -0.8473600445041987 -0.37780221365910105 0.3731573961911041
232 7.0 1.0 0.0 0.9773579569948446 -0.08713894908076499 -0.6685353297519279 -0.7385575918143291
233 7.0 2.0 0.0 0.7870617541303779 0.0033013773412788367 0.7665616605759199 0.6421622236185633
234 7.0 3.0 0.0 0.2941999198350967 0.1920676323684393 0.48346518002632655 0.8540324609161494
235 7.0 4.0 0.0 0.5735944784790605 0.5651925010707584 -0.09773198616010326 0.8191494952782322
236 7.0 5.0 0.0 0.41897451140202635 -0.541757876228659 0.05869134085950456 -0.8384829932994025
237 7.0 6.0 0.0 0.5077378967639085 0.23081489304144215 -0.281405271421276 0.9314158890455893
238 7.0 7.0 0.0 0.694527032617676 -0.3161654198291316 0.923182106540557 0.2185731581590218
239 7.0 8.0 0.0 0.9811430882871172 0.2888574938766315 -0.9573285619163111 -0.009130869102153907
240 7.0 9.0 0.0 0.9879029923285149 0.2493050607023446 -0.966473456624006 0.061449526844771486
241 7.0 10.0 0.0 0.9836049469916689 0.27613386277763924 -0.9605865151893593 -0.031994322369177645
242 7.0 11.0 0.0 0.8848539519384804 -0.2840274438966246 0.9588040458544368 0.0048179629214956735
243 7.0 12.0 0.0 0.18737235960384147 0.3013861295863526 -0.9207868445365094 -0.24762469146160715
244 7.0 13.0 0.0 0.7655284014885366 -0.0912338958586775 -0.29120454924697325 -0.952300523335105
245 7.0 14.0 0.0 0.6800604607999317 -0.16239619670256517 -0.10562720531657088 -0.9810557419400554
246 7.0 15.0 0.0 0.9825399024332655 0.34453704497279797 0.06626422546353217 0.9364311384533996
247 7.0 16.0 0.0 0.9840256727005314 -0.39451913160031415 -0.02364249597093615 -0.9185835221609404
248 7.0 17.0 0.0 0.9887270509895885 0.35805627179693916 0.004508657276195538 0.9336891229078562
249 7.0 18.0 0.0 0.9897273899059287 0.3617246647215591 0.0070032750294697355 0.9322586663962622
250 7.0 19.0 0.0 0.7886606126570689 -0.2901419198875326 -0.06560782631204842 -0.9547320458906701
251 7.0 20.0 0.0 0.7940514011370073 0.7143313033463345 -0.3548350701272547 -0.6031773056633621
252 7.0 21.0 0.0 0.9699149360380552 0.7789399283800816 -0.6229784627551274 -0.07176644702429785
253 7.0 22.0 0.0 0.5573157417043747 0.8374870509805039 -0.542934060765587 0.06195195800431794
254 7.0 23.0 0.0 0.8248134463197668 -0.01839228817743859 -0.6613595884464329 0.7498434626677513
255 7.0 24.0 0.0 0.7184884970973261 -0.2650886222150466 0.6145177363797818 -0.7430316103954108
256 7.0 25.0 0.0 0.42160090033635444 0.30918549472683204 0.8392490070793437 0.44728674691618164
257 7.0 26.0 0.0 0.2976631633764649 -0.8863669859510244 -0.4506815002758386 0.10601769439681333
258 7.0 27.0 0.0 0.7396302528493257 -0.33877073961509296 0.05456170999461729 -0.9392855826547674
259 7.0 28.0 0.0 0.5246863275383338 -0.9931768120887942 0.09494219862289581 -0.06771852663629464
260 7.0 29.0 0.0 0.4783419213843985 -0.9755377306744878 0.14205036080621 0.16777315347008318
261 7.0 30.0 0.0 0.39363004227471254 -0.6061792082403052 -0.770459211757598 -0.19733061220960474
262 7.0 31.0 0.0 0.5329361663451979 -0.3094347904392783 -0.8267082702246757 -0.4698973785923089
263 7.0 32.0 0.0 0.4046268920205026 0.08560582186212713 0.0881849934860699 0.9924187877036443
264 8.0 0.0 0.0 0.4643588032129031 0.09532795655834046 -0.09588185882907063 0.9908174654525893
265 8.0 1.0 0.0 0.4284546477199699 -0.09015444107778843 0.35438999020941664 0.9307415922764604
266 8.0 2.0 0.0 0.27622909945005575 0.13410143321943135 0.8111088420308729 0.5693147213868887
267 8.0 3.0 0.0 0.7143038825068541 -0.5313000469618776 -0.2932328607902618 -0.7948174315218969
268 8.0 4.0 0.0 0.25316948665388606 0.570734269298839 0.30215607034947745 0.7635208595702427
269 8.0 5.0 0.0 0.22404312318033043 0.221964337971487 0.8120459040205985 -0.5397344554799605
270 8.0 6.0 0.0 0.6429015728796875 0.10583627263649738 -0.004286090896398309 -0.9943743323413174
271 8.0 7.0 0.0 0.2751987889948073 0.1531994555869566 -0.9808610053136988 0.1201732710000849
