 xid yid zid cryst_bool x_ev y_ev z_ev
51 1 18 0 0.2519500431134875 -0.514845939238192 -0.7330037857243046 -0.44456620312815237
52 1 19 0 0.3802318082472792 0.005007488430657026 -0.6193166973216743 0.7851253106849826
53 1 20 0 0.907678573327233 0.15976629826288502 -0.41674315451300303 0.8948742219473782
54 1 21 0 0.985184629203661 0.06775563073087933 0.46001873857627273 -0.8853202441280525
55 1 22 0 0.649610457932297 -0.255269185493404 -0.5214561696908279 0.8141996720884288
56 1 23 0 0.44062248401718895 -0.3059894743681243 -0.9473077266162655 -0.09475501395198771
57 1 24 0 0.5803711719019402 0.7487467003136935 0.5787404123015844 0.32316855344904444
58 1 25 0 0.5596359997180699 -0.9748585004385151 -0.21121222374108692 0.07099507493562326
59 1 26 0 0.372163488399485 0.5386480881691782 -0.3299174323109292 -0.7752501047849352
60 1 27 0 0.4680190889460176 -0.380363956878352 0.2508303867396341 0.8901726671808611
61 1 28 0 0.29583260252834465 0.14548956686222395 0.3462560165717987 -0.926789920598014
62 1 29 0 0.3782553165644101 0.6620725617462788 -0.6961366417212956 0.2775854805924052
63 1 30 0 0.3606011922558159 -0.47328925011470396 0.42153256045690446 -0.7735034493785444
64 1 31 0 0.2580068098941798 0.11976622893536992 -0.9619615407332548 0.2455321660326879
65 1 32 0 0.8635873150821286 -0.09358959240807886 0.9750837228572672 -0.20112861957389905
66 2 0 0 0.2033901131998434 0.8072606800901507 -0.15073689846300298 0.5706212244756952
67 2 1 0 0.4642185373763533 -0.9476526325604993 0.30817940553997325 0.0835460471966466
68 2 2 0 0.6196414889878196 0.7332471607158683 -0.37533368494898955 0.5669860899922763
69 2 3 0 0.2692902150542887 -0.6439015597582917 -0.7122746050389753 -0.27938444544643304
70 2 4 0 0.29495904329032013 -0.9963677677285349 -0.08514576913062347 0.0012122008129588826
71 2 5 0 0.7285306351976727 -0.9319558104550457 -0.31095619757110804 -0.18645270325526625
72 2 6 0 0.9348808815733298 -0.683952500617873 -0.6029288536158093 -0.41071373774940123
73 2 7 0 0.6281343558548828 -0.5945998152932808 -0.6534631856708437 -0.4684409510558505
74 2 8 0 0.2381874886402352 -0.8840843084793907 0.4587531316981881 -0.08910948130037936
75 2 9 0 0.0763259037464985 -0.6748294570726053 -0.28902258848747264 -0.6790221993507236
76 2 10 0 0.1963294476237346 0.581239090169788 0.80405376464563 -0.12513458202186556
77 2 11 0 0.24772023801336476 -0.3652159114684635 0.6721517052267395 0.6440725294336388
78 2 12 0 0.4715607080291905 0.07996970670429542 0.3658620598744724 -0.927226940481152
79 2 13 0 0.6912221539555832 -0.3897967467466125 -0.661227489978325 0.6409654458102418
80 2 14 0 0.2664874344959365 0.3882746927579459 -0.8502362827892342 0.3554448289010087
81 2 15 0 0.893407263664464 -0.25485341044458465 0.9159754191963615 -0.3099012271882998
82 2 16 0 0.9826047903243322 -0.3676371754681798 0.8952017862387139 -0.251906072036374
83 2 17 0 0.5265859326179753 -0.12652550866277576 0.9421205324033186 -0.3104838129141585
84 2 18 0 0.7046509796744813 -0.2361671517083676 0.26945687593318524 -0.9336048781290103
85 2 19 0 0.985061978501338 0.2693276350141024 -0.2707224271960321 0.9242142567775069
86 2 20 0 0.983638816665575 -0.16015389151182732 0.28774012073833366 -0.9442226188516704
87 2 21 0 0.9692998796972057 -0.02181030771843331 -0.2953606005208409 0.9551368625161503
88 2 22 0 0.17649038340388135 0.3684111602538478 0.22898429534778775 0.9010213146671342
89 2 23 0 0.3866798662614993 -0.8050899096496574 -0.4951781534193632 -0.3265407076560224
90 2 24 0 0.4646157052896592 0.7719848374662794 0.6282854314883847 0.0964200565319106
91 2 25 0 0.47411874625357125 -0.9339931200988567 -0.3339657171767622 -0.12697933437616363
92 2 26 0 0.3108984096811501 -0.13594019499975354 0.8861046884522532 -0.44310128016782346
93 2 27 0 0.4576675934201349 0.6782180186004092 0.5998119798815702 0.42455377519966364
94 2 28 0 0.22399761156569964 -0.9982601673903537 -0.035277369022974084 0.047245586424552635
95 2 29 0 0.28117209496009815 0.8975721750480902 0.4195924427609527 -0.13530104418421035
96 2 30 0 0.42049526639660606 -0.13179168834666083 0.9835599428947317 0.12345359296371072
97 2 31 0 0.7406864865874967 -0.2929967596395042 0.9203909123782636 -0.25890822167760214
98 2 32 0 0.7181980459355712 -0.2845539678102168 0.8432934315884998 -0.4559443251573103
99 3 0 0 0.2718446884078743 -0.1747127842247348 0.7655304559302988 0.6192241630230446
100 3 1 0 0.29279412802081917 0.47637862592982955 0.38847956746114876 0.7887629748044755
101 3 2 0 0.18298827269780224 -0.6276069629253895 -0.308530959122048 -0.7147853855184773
102 3 3 0 0.6203369052750869 0.5250173340900546 -0.2318920782039703 0.8188912400137248
103 3 4 0 0.5235798489359228 -0.9474592267009944 0.2487198030131782 0.20114540344795198
104 3 5 0 0.7298815123481546 -0.9656088062956286 -0.227260104835664 -0.12630311933762434
105 3 6 0 0.6370904018337289 0.6547149937451896 0.5182068042736697 0.5502817323605309
106 3 7 0 0.5865310315089491 0.5292014912185671 0.7998301027062049 0.2832270970388011
107 3 8 0 0.33254786461839675 -0.1890147134803686 0.807054795135379 0.5594068248930514
108 3 9 0 0.4019302858077476 -0.27723073280738697 -0.009822574962503938 0.9607531617476914
109 3 10 0 0.3880212306847271 0.3749457697625718 0.2525156322361809 -0.8919930073792695
110 3 11 0 0.7028291828274312 -0.6138081200560505 -0.2930037010691027 0.7330678160395976
111 3 12 0 0.8728290272755389 -0.3568899835041817 -0.1141723879527432 0.9271430340047608
112 3 13 0 0.9563759536449352 -0.36429151273019855 -0.06375496453643392 0.9291001013075509
113 3 14 0 0.3377639230279107 0.04505197989806382 -0.9831793798826084 0.17699894372824554
114 3 15 0 0.9701158720732603 -0.277892703942285 0.9377583191690543 -0.2082906141065293
115 3 16 0 0.9677781442020401 0.33606846702917015 -0.9059103304072461 0.2576518168577482
116 3 17 0 0.43496312518842273 -0.23237190853634765 -0.11149069887043195 0.9662158765972322
117 3 18 0 0.7983655662828242 0.27361065554243386 -0.13858461750645235 0.9518043459473327
118 3 19 0 0.9774982835044328 0.27387186125587887 -0.1625544346253852 0.9479294590821946
119 3 20 0 0.9792440779525056 0.1507807163101677 -0.18777665123245957 0.9705694745050023
120 3 21 0 0.6873022274604916 -0.028474862714343515 -0.305389997929433 0.9518015188882923
121 3 22 0 0.681797198738486 0.32317308709303205 0.24916576812103886 0.9129488352451149
122 3 23 0 0.9420188639530461 0.23836793390876745 0.22345952269252456 0.9451172254287266
123 3 24 0 0.33069442719488656 0.053583638609824055 0.02374179313238156 0.9982810831284901
124 3 25 0 0.3730965055939346 -0.3499029823731704 0.9285463656891734 0.12397398796436365
125 3 26 0 0.5020205174391501 -0.9652115494600089 -0.12144653123903237 0.23155432373206783
126 3 27 0 0.8981434079291871 -0.9842380672752109 -0.08649580257511374 -0.1542527246542002
127 3 28 0 0.24911885516826246 0.57203134962616 0.6356525953393268 0.518387801827215
128 3 29 0 0.2922861551205035 0.5032665908330675 0.8468694730162458 0.17185701680306253
129 3 30 0 0.609738536689463 -0.21836066824347217 -0.8869457980052055 -0.40699603187890415
130 3 31 0 0.7378227850160882 -0.24199220556123702 0.96913566873216 0.0470725826641904
131 3 32 0 0.700893858824924 -0.2435033900923284 0.9400637692903077 0.23871784324017845
132 4 0 0 0.47670594273940614 -0.8489161227281864 0.514491731220725 -0.12099452499036241
133 4 1 0 0.4885715906005291 0.6855633890677756 -0.0932566119060424 0.7220152657012947
134 4 2 0 0.8448315879350394 -0.8420915881715817 0.48223241488289403 0.24152361202763667
135 4 3 0 0.2559518093378467 0.47647328343648154 -0.653519865257797 -0.588119882238893
136 4 4 0 0.4575381434154733 -0.7563250007073277 0.4219262732640928 0.49995071080511033
137 4 5 0 0.30916038034921206 -0.9420373342815082 -0.13733681223171962 0.3061115169767703
138 4 6 0 0.6409963144689765 0.7110004340106897 0.5740074736779126 0.4061942921786456
139 4 7 0 0.37310092894212754 0.6140915403252257 0.78733314201375 0.05475494121765123
140 4 8 0 0.40841342015575527 -0.0326215921690335 -0.9808569099436233 0.19197800379263308
141 4 9 0 0.2858489265829076 0.08846392972403241 -0.2999903950503693 0.9498315092769373
142 4 10 0 0.5172779486482192 -0.5915375036482539 -0.4212231773627816 0.6874986666387038
143 4 11 0 0.9752527548750106 0.6048573643643091 0.04331918847119276 -0.7951547124204561
144 4 12 0 0.7262484630791899 0.4769452851019249 -0.08629379207828813 -0.8746865589842986
145 4 13 0 0.8242457968207526 -0.2933464887627552 0.13849629728032875 0.945921039606479
146 4 14 0 0.34765009831701477 0.284864782196925 -0.6588815906408669 0.6962234593709548
147 4 15 0 0.8558658551314358 -0.3105134527900766 0.9178609531753944 -0.2472097616849736
148 4 16 0 0.6964058353677343 -0.3174798117809749 0.9230559803745912 -0.2171962849733378
149 4 17 0 0.40482426938332017 -0.3063512351233597 0.1008802155195776 0.946558029312052
150 4 18 0 0.9483792206562244 -0.3025548802441153 0.10046257354700128 -0.9478226710502244
151 4 19 0 0.9870096122889953 0.22175080934466104 -0.07858266282488013 0.9719317587456122
152 4 20 0 0.6648397445747454 -0.09748619630331515 0.07123485743269475 -0.9926842582698963
153 4 21 0 0.3680568354997734 -0.11401494674144952 -0.04407080938824026 -0.9925010607951054
154 4 22 0 0.6055905400862431 0.13928104702230662 0.25841583445696215 0.9559403990010475
155 4 23 0 0.9434130830068297 -0.18386539456359988 -0.17229988047752376 -0.9677325394288459
156 4 24 0 0.28424186794041395 -0.07908786026305584 0.3548799567724162 0.9315606940184947
157 4 25 0 0.617484237501634 0.017344686246675078 -0.931572427485494 0.363141810051925
158 4 26 0 0.7731450229107989 0.664148961690538 0.5903786401251627 -0.4586493409668695
159 4 27 0 0.6452821294493408 -0.9536917786487864 -0.29894400128609105 0.03323364910411936
160 4 28 0 0.22386736488315867 0.40730458531927316 -0.9118279756181009 0.05169833322352235
161 4 29 0 0.6575202810991987 0.6481739389272556 0.7057110895170481 -0.28608111267294
162 4 30 0 0.8918639044679066 -0.5651525074889301 -0.7789614640582215 0.27170145526155554
163 4 31 0 0.5308326505473424 -0.004839957647759155 -0.9973273378772523 0.07290237261324517
164 4 32 0 0.6429308306756408 0.43235073898950555 -0.7846490008902273 -0.44429582925928646
165 5 0 0 0.8413851779339889 0.6433424623156658 -0.7243411830470694 0.24787159321630234
166 5 1 0 0.4300908656758917 -0.8566536641998784 0.0005062030496543191 0.5158916973274472
167 5 2 0 0.46258960514108516 -0.38230143776204845 0.6139827517346645 0.6905583185056856
168 5 3 0 0.8979545484768316 0.7368968265415078 -0.4672579078921054 -0.48852135526028684
169 5 4 0 0.7906081804779697 -0.8096718997447453 0.5821319682126145 -0.07452373010419401
170 5 5 0 0.4620217500834556 -0.27930113876532175 0.9586252074161772 0.05503258662543012
171 5 6 0 0.48711584856299356 0.700630700589496 0.2308632129430801 0.6751435390352708
172 5 7 0 0.4941746456669893 0.23388458284618147 -0.9677890387038997 0.09317928134220121
173 5 8 0 0.9774046460686832 0.2509665786942929 -0.9560166837943044 0.1518152715816936
174 5 9 0 0.7962080280575209 -0.16775443428576403 0.9821369808412901 -0.0852373195344523
175 5 10 0 0.40167122067620104 0.3328264709702301 0.8788473063779184 -0.34183907367909133
176 5 11 0 0.3677560621105046 -0.7960357325259134 -0.3424108776430319 0.499081058961028
177 5 12 0 0.8239950224207832 -0.5389175602665234 0.14370118904233864 0.830010741800488
178 5 13 0 0.8585405161368003 -0.08834337329719459 0.19023698412553547 0.9777552547878703
179 5 14 0 0.6587198693246001 0.24198267245230776 -0.09327084776384686 0.9657872100987113
180 5 15 0 0.5429202194400502 -0.3400196623706097 0.8588942157894919 -0.38299785284611
181 5 16 0 0.32596762034086735 0.29207556818861097 0.39125355441317966 0.8727041415201104
182 5 17 0 0.5902522201511256 0.2662045454853667 0.003748022192134881 0.9639092759656259
183 5 18 0 0.9813287503871616 -0.25954160677072363 0.026122177283050885 -0.9653785714469035
184 5 19 0 0.9816607553692058 -0.22095506541570847 0.053909303108150675 -0.9737929174652757
185 5 20 0 0.4125575384887509 0.4913998162690946 -0.23370779583821066 0.8389915891921359
186 5 21 0 0.4910879657192757 -0.6960512203495791 -0.34984539340694365 -0.6269935401276493
187 5 22 0 0.3759988341998106 -0.761970189616599 -0.6449062190644839 -0.059138809149288006
188 5 23 0 0.664616024550532 -0.2851369212909764 0.283361773987014 -0.9156435120502058
189 5 24 0 0.7086829557667816 -0.1654421743093285 0.5903658046411536 -0.7899981668777498
190 5 25 0 0.7969417213661991 0.326418851359193 0.6742881929718768 -0.6624093645896514
191 5 26 0 0.5029632252550276 -0.6087606823484443 -0.6248807188629891 0.4888092867570446
192 5 27 0 0.2629552767218625 0.786434238796154 0.6108858262618906 0.091321932313335
193 5 28 0 0.1989709747253668 0.7835669101368291 0.5162688704194961 0.34567231704954293
194 5 29 0 0.9149107443920149 0.5058106554147892 0.822820923513695 -0.2590778043309228
195 5 30 0 0.5519412776561223 0.36655954917020744 0.9183975498286818 -0.1489296390273237
196 5 31 0 0.5292766220513275 0.0825597970605584 -0.996572278378024 -0.005251083483772456
197 5 32 0 0.7934528958529163 -0.6495402033414102 0.7496808892819026 -0.12679151583878023
198 6 0 0 0.40987916218549864 -0.34385346421081886 0.3425820883220184 0.8743010396374605
199 6 1 0 0.3814361570274805 0.18577836038176013 0.3971183355380006 0.8987677277213469
200 6 2 0 0.7762692422377627 0.029105596201552675 0.5374601539181241 0.842786715142128
201 6 3 0 0.5748146807156342 0.8155790113769824 -0.3438697713987082 -0.4653863518836191
202 6 4 0 0.7282462065034315 -0.659367043567445 0.4851021685871 -0.5743787843307064
203 6 5 0 0.6828656048113375 -0.41654577273401255 0.3488273277611911 -0.8395291029049623
204 6 6 0 0.2766600021133006 -0.07640280194334403 -0.9801084449127663 0.18316672204820567
205 6 7 0 0.7155474402705062 -0.1544142498657235 0.9852199003089069 -0.07414841518004972
206 6 8 0 0.9307316692325122 -0.1765298799852321 0.9841721302064314 -0.015569829714380621
207 6 9 0 0.9847755720905427 -0.19857420559213865 0.9760649934334938 -0.08868716630451212
208 6 10 0 0.9424720401823689 0.26662148255270984 -0.9632754084557693 0.03183508293952514
209 6 11 0 0.5697029264565048 0.4169242598210095 -0.9071187634644498 -0.057530083812128395
210 6 12 0 0.1755456065376488 0.31369705917685387 -0.804498167172032 0.5043578631097516
211 6 13 0 0.7531613304208422 -0.156937686842092 -0.062178778190649764 -0.9856492083857071
212 6 14 0 0.3938691347971334 -0.17298588221826403 -0.16461169907464657 -0.9710709928120225
213 6 15 0 0.5154476440898139 0.4363660183403455 -0.025827222936983807 0.899398494880415
214 6 16 0 0.7268638566868362 0.46836480382255724 -0.04299878962570558 0.8824882518373729
215 6 17 0 0.8371170176033345 -0.3416341683342194 0.02084662662230763 -0.9396017843666834
216 6 18 0 0.988172188078723 0.2546479887469779 0.004995949039992231 0.9670209110046738
217 6 19 0 0.9870557260348689 -0.28006986859692373 0.04149710145798491 -0.9590823005741935
218 6 20 0 0.25821782628499945 -0.5984702269942496 0.20679545883873895 0.7739954945638426
219 6 21 0 0.11460675131411736 0.20940436722859154 0.7198827687453944 0.6617541917124958
220 6 22 0 0.3678701898381352 0.5065929890453987 0.5635942482762897 -0.6524761043593339
221 6 23 0 0.3619538391920314 -0.5811187025151793 0.0030613955226040934 0.8138130506722838
222 6 24 0 0.8519285823039948 -0.17556927372706185 0.5196861188200206 -0.8361230579458596
223 6 25 0 0.5097483046847999 0.4942830368581738 0.26555192424636487 -0.8277478208991641
224 6 26 0 0.5416301768962308 -0.48683757024644503 -0.8473354233611413 0.21215998801360464
225 6 27 0 0.8209985675940311 0.31897866699476163 0.41780965086423827 0.8506983634914014
226 6 28 0 0.914433215172873 0.7129613391827258 0.2576351308043997 0.6521581619562647
227 6 29 0 0.30243730597128254 -0.9264897399877531 -0.31878717518853567 -0.19997874545245847
228 6 30 0 0.29076594788105653 0.7712231502853292 -0.6110337505135883 0.1784729901057029
229 6 31 0 0.24189453191554788 -0.4555714658652252 0.8724177975785317 0.17703622781124245
230 6 32 0 0.3221127591203294 -0.6666927268153278 0.6966632811709872 0.2649171203973356
231 7 0 0 0.3199761848070102 -0.06693360971432022 0.25764670054419647 0.9639180824060205
232 7 1 0 0.9023772139691906 -0.14795179313693088 -0.5234384252015836 -0.8391200640731058
233 7 2 0 0.9810611350488735 -0.053966594688485615 -0.5998347665729353 -0.7983018598676327
234 7 3 0 0.386508751688828 0.10970191475223041 0.29466944684171475 0.949281521466468
235 7 4 0 0.5489648654209025 -0.5572998112728015 -0.30565063892673505 -0.7720068699687701
236 7 5 0 0.5645400518863101 0.5239489066983409 -0.15755497924161388 0.8370507581298687
237 7 6 0 0.5859580347140672 -0.11979504465926226 0.2255296018048395 -0.9668430824000527
238 7 7 0 0.39499072671102586 -0.7016020879184888 0.21849129859562366 0.6782448397639419
239 7 8 0 0.8447289241190854 -0.1965992479574562 0.9798296296435784 -0.035813860097601846
240 7 9 0 0.9915380012484044 0.17906288866710052 -0.9814409498136073 0.06863048834999058
241 7 10 0 0.9892539432973769 0.1952343465806562 -0.9806407678254944 0.015074295799452991
242 7 11 0 0.9415536019184143 0.17158776014971008 -0.9845270182454516 0.035555462471004384
243 7 12 0 0.3356394981072913 0.3610197016369835 -0.9323403400453435 0.02015602525493143
244 7 13 0 0.6256614965845122 0.007848757015067077 0.26872614902828396 0.963184641614341
245 7 14 0 0.9309798789616749 0.28105427033125896 0.10766689266151575 0.9536332299963007
246 7 15 0 0.9290381402409319 0.32476837016671833 0.09030813801729254 0.9414722226104728
247 7 16 0 0.8903202497914298 0.22556544431839362 0.058269320016784976 0.972483890187507
248 7 17 0 0.9834955333379133 -0.2877768951445403 -0.05148171457669126 -0.9563127582988805
249 7 18 0 0.9449651555825922 0.27829458477540103 0.01685299024183451 0.9603479061280843
250 7 19 0 0.8109222253799867 -0.2490518986534144 0.002411083158046168 -0.9684871390241252
251 7 20 0 0.6652853301800876 0.701917080669571 -0.2288345492673346 -0.6744977100968714
252 7 21 0 0.4507802541264431 -0.7748784708947262 0.6157443754413184 0.14290633105720543
253 7 22 0 0.6625023988019703 -0.8583175762918854 0.45797660822917563 -0.2314051955841167
254 7 23 0 0.3774517933576861 -0.12015931134375704 -0.439833705362552 0.8900045233168432
255 7 24 0 0.8865995736320198 0.40059399928120054 -0.5689472109233319 0.718208548349611
256 7 25 0 0.18950543126504643 0.7720502827942566 0.40414862455318423 0.4905122323745627
257 7 26 0 0.4753432497568316 0.3093899708410186 0.9307635107049224 -0.1948259045487599
258 7 27 0 0.22490382209816623 0.020037476902434286 -0.1540301494668871 0.9878629523241537
259 7 28 0 0.6149181010420096 0.6303474198570866 0.06332945686561597 0.7737257331720458
260 7 29 0 0.7068873706381492 -0.9116366831946786 -0.05302819690373356 -0.4075617354302832
261 7 30 0 0.1466318945175476 -0.97384568163093 -0.00778279768005069 -0.22707711559965893
262 7 31 0 0.5987429877239578 0.35264370891361885 0.788636864728919 0.5036807621442251
263 7 32 0 0.14691495996355436 0.934123231383756 -0.15151573701817656 -0.323197725897025
264 8 0 0 0.4516711454159189 -0.0061429829981967075 0.3329299809739012 0.942931541273597
265 8 1 0 0.5968282571971713 0.007563087783579293 0.42213457869182724 0.9065016255781626
266 8 2 0 0.7565149562190773 -0.08771254440318119 -0.6524096747384031 -0.7527736219223219
267 8 3 0 0.5366930416530699 0.46497867790601743 0.40856215727665 0.7854118618497061
268 8 4 0 0.571083196341455 0.45311076831415764 0.2764830004364037 0.8474950041784539
269 8 5 0 0.24221760629999317 -0.0496418037762576 -0.2580107033487276 0.9648658809779391
270 8 6 0 0.45385531690548553 -0.14684845162181726 -0.10076100564224721 -0.9840135934011468
271 8 7 0 0.2577780655803382 -0.39726251902619925 0.23237100615820455 0.8877985168234863
272 8 8 0 0.45329619347902284 -0.26522930618058577 0.9603142695209573 -0.08631291269210822
273 8 9 0 0.765061195001918 -0.1571070632485355 0.9785627612780049 -0.1331626558663758
274 8 10 0 0.9870962684437491 -0.224408446914372 0.972714588082801 0.05888275710584703
275 8 11 0 0.9795419478962117 0.19194773704356616 -0.979213194656452 -0.06555597344681371
276 8 12 0 0.480638138501688 0.18660417095772971 -0.9760914351966151 0.11146476356674412
277 8 13 0 0.38969275829388705 -0.16835492280969044 0.15811287944320496 -0.9729629681133405
278 8 14 0 0.23948731314247987 -0.5978036923502195 -0.7683168022610048 0.2287357356773712
279 8 15 0 0.6039323028120247 -0.23223268159963306 -0.3450681883111215 -0.9093931641554841
280 8 16 0 0.864782767175224 -0.3238546288690866 -0.10840543320257356 -0.9398757584980199
281 8 17 0 0.5488325816934981 0.3336781073265912 -0.05030420423168003 0.9413439370004785
282 8 18 0 0.9348794620193742 -0.36066423749078913 0.038066138210200884 -0.9319185999415132
283 8 19 0 0.5173825434993373 0.0743291387184236 0.06298383135622132 0.9952427925511789
284 8 20 0 0.579485669994436 0.5284714133132205 -0.84511335250585 -0.08063117714042364
285 8 21 0 0.9806440141944891 -0.6705526571786266 0.7349453728666738 0.10106647739260186
286 8 22 0 0.7130245598790466 0.7315401366445277 -0.6798066145630673 -0.05207682089381965
287 8 23 0 0.2391434465250462 -0.06859120793568599 -0.9827289824454437 0.17186911664306107
288 8 24 0 0.821170206624731 -0.4336904149150308 0.7504570833748148 -0.4987251648186551
289 8 25 0 0.6235917015268753 -0.40093070910687306 0.795853491775476 -0.4537309622715231
290 8 26 0 0.2519304403002922 0.01769921616735863 0.44272828953191656 0.8964811204901109
291 8 27 0 0.5054429560283138 0.617885939896467 0.2973819554489965 0.7278605208771738
292 8 28 0 0.41400530778747624 0.16264844300465378 0.14244845082795538 0.9763472347709483
293 8 29 0 0.24074561695594704 -0.8276620635821024 -0.0034079734932365158 0.5612164415122609
294 8 30 0 0.5745221323828302 -0.265817327421594 0.07386729847293438 0.9611892480977673
295 8 31 0 0.3370630511569345 -0.9382381129871872 -0.08362540245038813 0.3357320887303639
296 8 32 0 0.46764992961829727 -0.7887671932530469 -0.5367198874296373 -0.2996299005193384
297 9 0 0 0.49232792954959403 0.047200850247407035 0.39141263279627014 0.9190039339542644
298 9 1 0 0.8359052925567538 -0.12102787218417198 0.5084474177931742 0.8525452935146761
299 9 2 0 0.5344443210008089 -0.1731454853107588 0.4800388398686426 0.8599903215351143
300 9 3 0 0.3333829534508003 0.7135251972805747 0.6288301829757734 -0.30895694493630055
301 9 4 0 0.27115825363560797 -0.497315228961856 0.45264998294438474 -0.7401253650450472
302 9 5 0 0.8339045773201157 0.09593519479020426 -0.2908567393336493 0.9519447439766464
303 9 6 0 0.9418691537733184 -0.05401009035943346 0.23351148041388492 -0.9708528717855663
304 9 7 0 0.7087297658211402 -0.4025289538128888 -0.3204192956564724 0.8574974730652628
305 9 8 0 0.4260155202246499 -0.5725496155718697 -0.8195125917085274 0.024208464215593875
306 9 9 0 0.2612566204062485 0.18327485742853988 0.9533313115518699 0.23993694390264253
307 9 10 0 0.6116758301262283 0.11521135828992608 -0.9717739819359575 -0.20586809114897775
308 9 11 0 0.46550405120410965 0.11226749518442931 0.7963820455248212 0.5942824640612538
