 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.9149002357669075 0.5062503604449551 -0.7753041684154711 0.3776427134037516
49 1 16 0 0.8463999209592477 -0.4700404003151175 0.798568918249091 -0.3759650314564921
50 1 17 0 0.7473627035658508 0.4434007891837375 -0.8024778002464349 0.3992807536845233
51 1 18 0 0.7603644058960534 -0.4025339093696811 0.11782192994842322 -0.9077909696790281
52 1 19 0 0.8686127589769685 -0.31655694033260273 0.23537175986137482 -0.9189079595841038
53 1 20 0 0.9861311373874856 -0.1565281304861288 0.272596551987919 -0.9493103097569388
54 1 21 0 0.8626968945799676 -0.0627670644883623 -0.35220562683941126 0.933815555684403
55 1 22 0 0.4554605956430065 -0.08004905019828856 0.45005799587910555 -0.8894042668593598
56 1 23 0 0.33895518056273594 0.5889227636869218 0.47418607901159215 0.6544597320561212
57 1 24 0 0.5670850308339516 0.8182723186916163 0.4625545918587357 0.34128237870339057
58 1 25 0 0.5934789683764121 -0.9566281159482509 -0.15659966793678465 0.24564037082570117
59 1 26 0 0.24360859095887336 -0.9418445310881358 0.16663398530443524 0.2918252802636038
60 1 27 0 0.12279491827812239 -0.6850621619444582 0.12317834731374389 0.7179950759058445
61 1 28 0 0.30794665858445386 0.29339926238278025 -0.565357846743183 0.7709003683739895
62 1 29 0 0.6115656361464319 -0.26350156494461013 0.8156792980892159 -0.5150089396703966
63 1 30 0 0.5609231922128355 -0.2710808399885134 0.9333816209732443 -0.2351891320203397
64 1 31 0 0.602147620839349 0.06967688994318406 -0.948558376678485 0.30883998614318464
65 1 32 0 0.7385413973405733 0.20635820190145798 -0.9780328845813391 0.029461316764558904
66 2 0 0 0.6392551941538087 -0.4476941973886064 0.7340332134031868 -0.5106516887718697
67 2 1 0 0.3624538748847682 -0.9498525153597132 0.27180434259720165 -0.15460465196794326
68 2 2 0 0.6735432554050278 -0.8461659848993526 0.1824814806360877 -0.5007031408171606
69 2 3 0 0.2945359013205675 -0.2668102651735664 -0.5922919615643132 -0.7602647661599937
70 2 4 0 0.41712965338837205 -0.28208234385293923 -0.6065819009636885 -0.7432953307466085
71 2 5 0 0.6674779268338106 0.7844524951660425 0.4906152221727743 0.37938237518383716
72 2 6 0 0.724224354746098 -0.5160668686397838 -0.6972514337694068 -0.49750922121990354
73 2 7 0 0.5930934408191054 -0.8018025935451005 0.077329550206922 -0.5925645463990781
74 2 8 0 0.2867815925178183 -0.917180351110157 0.37659115947497285 -0.13022788542683697
75 2 9 0 0.2278631402809333 -0.3978361864803592 0.911038615995833 -0.10832824604489086
76 2 10 0 0.5196056411373028 -0.40619479502949807 0.9046940772192467 -0.1285862167394346
77 2 11 0 0.45023908453810113 -0.41294477061845714 0.5624473236413533 -0.7163306670438934
78 2 12 0 0.27407558663427756 -0.21695504184268072 0.02948106114789495 -0.9757363254756044
79 2 13 0 0.2634521975991214 -0.14592468874165354 -0.30356281237344396 0.9415708173895242
80 2 14 0 0.32173124402013886 -0.062110821753164916 -0.9822945940418424 -0.17674721026742946
81 2 15 0 0.9848384316778789 -0.40416654059804763 0.8308849170228086 -0.38246524302870527
82 2 16 0 0.9812856884509127 -0.3841648587052053 0.8518025801337966 -0.3561596914495187
83 2 17 0 0.6346313402088912 -0.19046696393600854 0.8182104305913044 -0.5424518659942018
84 2 18 0 0.9204128126428807 -0.3701934556976874 0.2117411605599392 -0.9045012361977923
85 2 19 0 0.9872173148182657 0.28769262851952393 -0.1801096691356685 0.9406346041792034
86 2 20 0 0.9809576363472741 -0.21220553053478444 0.2239916413289692 -0.9512079464687022
87 2 21 0 0.7945008691540284 -0.031380937193934304 0.19913844937369396 -0.9794687921326899
88 2 22 0 0.9360339170210522 -0.34863418419724534 -0.20612026586024168 -0.9143132076104032
89 2 23 0 0.8729793528270697 -0.30018900141347926 -0.1643801034404273 -0.939609357671204
90 2 24 0 0.40364911294139616 -0.8033941871569393 -0.59401283602588 -0.04131017645727511
91 2 25 0 0.367350885703422 -0.9133237545821353 -0.3208095395841796 0.25084050436039645
92 2 26 0 0.2168266093372072 -0.2750667326386921 -0.763435057765238 -0.5843844669140872
93 2 27 0 0.3859419344584146 -0.8503958877793849 0.06725575211374712 -0.5218270765833503
94 2 28 0 0.17604143292723 -0.048125936059038976 -0.9449581808247427 -0.32363240068144417
95 2 29 0 0.21469357427772215 -0.36831962405999186 0.9289385013143501 -0.03760206521131618
96 2 30 0 0.6786640534468621 0.35288157206636195 -0.9355649047752385 -0.01388902620314808
97 2 31 0 0.8955425797427479 0.19704938909848432 -0.9765386412881112 0.0868551686837557
98 2 32 0 0.8171109360782279 -0.33624611832066065 0.8219591142924795 -0.4596974682830122
99 3 0 0 0.35584703888412766 -0.5719720483762708 0.8046612437398691 0.15927416205794098
100 3 1 0 0.18589444655963439 -0.7504107980832038 0.28818330202138437 0.5948394897417124
101 3 2 0 0.3162713576046131 -0.9358660549553743 -0.1214343281371213 -0.3307694531424411
102 3 3 0 0.9371614970415897 0.44490590560828414 -0.34789445218241966 0.8252443185478873
103 3 4 0 0.2571177625045096 -0.8872613974671876 0.26172107293182045 0.37982797757404646
104 3 5 0 0.7801033382989446 -0.9546103031170434 -0.20474460455023197 -0.21633034019840153
105 3 6 0 0.7623532894992392 0.7312666449450094 0.3991311872569251 0.5531214960112715
106 3 7 0 0.47876915043895163 -0.6709764465354427 -0.5133813278868761 -0.5350048788298822
107 3 8 0 0.43560759207981425 0.5479228550737264 -0.7160992938361581 -0.4324145537042102
108 3 9 0 0.3259015942289456 0.4484936910415497 -0.17221807401931633 -0.8770372535286083
109 3 10 0 0.3729537074649608 -0.492439616341701 -0.8233277359949416 0.2821961434865517
110 3 11 0 0.41276535945354187 -0.6027801343385831 -0.11013701252302455 0.7902695414346063
111 3 12 0 0.9841782687832676 0.06691258352272303 0.028867015092323478 -0.997341166104144
112 3 13 0 0.9862381786716312 -0.05033253612550329 -0.01689616053629084 0.9985895831453011
113 3 14 0 0.3218508884481617 0.5990981174958347 -0.7955981765724937 0.09002770155607429
114 3 15 0 0.9771182031535581 0.3505842633354286 -0.8793288001000306 0.3222910728149246
115 3 16 0 0.7381029243545953 0.3521543409256313 -0.8328185860402204 0.4270837422721705
116 3 17 0 0.6743887968070575 -0.019680948895869577 0.11564195439892902 0.9930959664772355
117 3 18 0 0.9907767343107317 -0.3479861457223739 0.13158288840002974 -0.9282195784756927
118 3 19 0 0.9823731417160952 -0.330846121552151 0.120680087050558 -0.9359365151779093
119 3 20 0 0.989116400434431 -0.23084767728715727 0.1199072176437308 -0.9655732023249523
120 3 21 0 0.6609180090233838 0.18826472064972072 0.024230769087311255 0.9818193646430695
121 3 22 0 0.9443025068589579 -0.31204946558255275 -0.26893739710693465 -0.9112067863372126
122 3 23 0 0.9862296572845145 0.22533684585058048 0.2604348944337147 0.9388274450948967
123 3 24 0 0.5867152778256792 -0.12030085063713357 0.39014015570936456 0.9128627302278558
124 3 25 0 0.2758838416632966 -0.1981683730536234 -0.8506672536995521 -0.4869235252116513
125 3 26 0 0.8613120373095955 -0.9666808307255441 -0.23958972296171205 0.09013842775920734
126 3 27 0 0.30126472032055507 -0.25979600896942484 0.8499051092348645 0.45844011497689885
127 3 28 0 0.6019513156850469 -0.44866475632568104 -0.45257762938413937 -0.7706318354520851
128 3 29 0 0.2460912169899117 -0.25841675960403065 0.6633299980057249 -0.7022920276505202
129 3 30 0 0.8621758259849047 -0.23068509545593602 0.9728808530918072 -0.016947932671664875
130 3 31 0 0.9666982611330694 -0.26992788011851176 0.9618086124727175 0.045421718461906686
131 3 32 0 0.8367337901387799 -0.24331359422071924 0.9656582392053464 0.09111893284178121
132 4 0 0 0.650300063342041 0.644431385035906 -0.07993813416592299 0.7604722773952868
133 4 1 0 0.5609892667394398 0.7865867394907794 -0.3290652324709681 0.5224915061855961
134 4 2 0 0.25692552131328567 -0.7547212311725424 0.523710500294189 0.3951242527345191
135 4 3 0 0.46438000517695094 -0.8377872010057573 0.5247337169250972 0.15088781313582075
136 4 4 0 0.4592007782955804 0.7862463215763565 -0.47765923154862633 -0.39199283198041374
137 4 5 0 0.41609591585723704 -0.996991844254826 -0.07355572299659206 0.024429860904430042
138 4 6 0 0.35037614079900886 -0.8781509864684085 -0.23378587573158627 -0.4173667563102944
139 4 7 0 0.5633764473707648 -0.05763597329410885 0.9968137084108772 -0.05514095852083023
140 4 8 0 0.24837676020866767 -0.3973171883570994 0.8548068199749346 -0.333832820975333
141 4 9 0 0.31540484558401527 -0.099525094263711 -0.26933494993437995 0.9578900982657899
142 4 10 0 0.8840132478147726 -0.4534732080929903 -0.03168880835491872 0.8907063876311302
143 4 11 0 0.9781278497444083 -0.4632194635720631 -0.10707545033741028 0.8797514288155783
144 4 12 0 0.9414493891127999 -0.23207990087288408 -0.0584982908776992 0.9709360790367303
145 4 13 0 0.6980070720429206 0.25880787357744756 0.023692098695792807 -0.9656382185030316
146 4 14 0 0.4241419334808964 0.5022817587614237 -0.6879984463134273 0.523804517626415
147 4 15 0 0.6293800166773185 -0.3391302771221461 0.7665725952830974 -0.5453046041434026
148 4 16 0 0.48098970564912025 -0.4011877068314223 0.43068503851353235 -0.8084298494538299
149 4 17 0 0.9749966369931313 -0.3190041246318189 0.051182161294315076 -0.9463703053420103
150 4 18 0 0.9804260835455417 0.34712281122400407 -0.10018923308976713 0.9324526108606427
151 4 19 0 0.9868244493655444 -0.36270066819273233 0.06673546384470574 -0.9295131000464585
152 4 20 0 0.7818697730107285 0.27864257131199993 -0.10507714749520147 0.9546293052944209
153 4 21 0 0.43860179475277794 0.0041777126690003925 0.39003378414015494 0.9207910696494437
154 4 22 0 0.6736956791231876 -0.2368190234799612 -0.29444729515598056 -0.9258604325130888
155 4 23 0 0.5305507650240243 -0.22243444284040176 -0.27606178600505726 -0.9350469554765569
156 4 24 0 0.4439045258064567 -0.27623258777163834 0.7201874609724913 -0.6364161991267823
157 4 25 0 0.27224397983317156 0.26343732290465677 0.4867330712235096 -0.8328815607744946
158 4 26 0 0.34982735740846577 0.8914441276346239 0.3397991960047064 -0.29977303698014557
159 4 27 0 0.48171913727398746 -0.8316502024033159 -0.5500412099101766 0.07624046329261533
160 4 28 0 0.579367029367928 -0.6086815800210552 -0.7932161766428613 -0.017743484864958692
161 4 29 0 0.8025411629609283 -0.3313024164749668 -0.9369416890379738 0.11126086544925141
162 4 30 0 0.796051766290226 -0.12418108232962011 -0.9741644606007532 0.18863367274664145
163 4 31 0 0.8197255579588391 -0.22319624455906847 0.9746691907851872 -0.014262010688455867
164 4 32 0 0.6866122335824534 -0.34371196105832386 0.9291000942462475 0.13651044903982612
165 5 0 0 0.8341206671432014 0.6875743698160832 -0.7229486480834094 -0.0677254620241666
166 5 1 0 0.6632845067311113 -0.8952046037542484 0.4441203429860906 0.036957250481015495
167 5 2 0 0.5750646672695454 -0.32406061857377333 0.5915073541885084 0.7383114284842769
168 5 3 0 0.9367842206604642 0.6788754651165494 -0.4883252139007883 -0.5483307289688749
169 5 4 0 0.8305841939460944 0.71896460793378 -0.6213755341675458 0.3114198742479727
170 5 5 0 0.43222601285418716 -0.44411340893889856 0.18279492421352073 -0.8771255871780524
171 5 6 0 0.29126364088166734 -0.13213793342248364 0.3863280639962964 0.9128473002204196
172 5 7 0 0.843434258805051 -0.18211408979384 0.9699195786768962 -0.1615254444284033
173 5 8 0 0.98151470420591 -0.27639321690144925 0.9504638097974809 -0.14221580754657814
174 5 9 0 0.7454260425508469 -0.3233933012721794 0.9421065941797637 -0.08861116123428191
175 5 10 0 0.4626891772981784 0.5373647395403738 0.4704554062886548 -0.6999363166692258
176 5 11 0 0.3434671741107981 -0.6503401806301987 -0.12715249140058027 0.7489258263596643
177 5 12 0 0.8166312574029423 -0.3535890927935495 0.112266710146389 0.928639294478939
178 5 13 0 0.8040581394096741 -0.26556694207167086 0.052561940102230365 0.9626585281040168
179 5 14 0 0.9837298750595145 -0.39983829092851664 0.07536353832135467 -0.9134821718014254
180 5 15 0 0.8793157644063043 -0.4680659048315223 0.04509260062813225 -0.8825423310543468
181 5 16 0 0.860171020347685 -0.4647066105607143 0.05524624075438911 -0.883739565134254
182 5 17 0 0.9827045653723236 0.37187779128447596 -0.10207670873176944 0.9226522930572869
183 5 18 0 0.9843554581501961 -0.3671155331095979 0.05087117596027291 -0.9287832410234776
184 5 19 0 0.988172968836356 -0.3437308950602219 0.0920131144746904 -0.9345494414667244
185 5 20 0 0.7984023889665766 -0.36500103621968033 0.08728023173225019 -0.92690690185548
186 5 21 0 0.28380850948048253 0.5277529832279041 0.7233176437713671 0.44529582852648053
187 5 22 0 0.4616226324059697 -0.036399863191460186 0.1705164694173388 0.9846822754660958
188 5 23 0 0.6228729816803535 0.7035771948549193 -0.39262554367225044 0.5923042405184624
189 5 24 0 0.7801015699162288 0.19005077689821465 0.20286392845258316 -0.9605867627305562
190 5 25 0 0.6836805801804287 -0.4062299916693759 -0.2940844068212709 0.8651540646225271
191 5 26 0 0.10020302027739217 -0.7587851670342359 -0.48354700001024714 -0.436379844940067
192 5 27 0 0.37931285773002194 -0.290362084939995 -0.9268592888944193 -0.23795318493231177
193 5 28 0 0.28571621297599303 -0.6463011975722145 -0.7608902586639871 -0.05779944884660948
194 5 29 0 0.9847061298333939 -0.2659276424250763 -0.9639674782181705 0.007013553446143225
195 5 30 0 0.8188695217324372 -0.06677155710756287 -0.9935527702835488 0.09162124111425662
196 5 31 0 0.7239214900479731 -0.25230130889594643 0.9529634658161378 -0.16794249715032697
197 5 32 0 0.7275137401334542 -0.29438470303476255 0.955435259056477 0.021934273883974554
198 6 0 0 0.3193111541458027 -0.5860929295867974 0.7797850640721257 0.22006892497214509
199 6 1 0 0.5664900345387751 -0.10069027285145682 -0.3420407319711881 -0.9342749095559145
200 6 2 0 0.7663032281437409 0.09737092034352822 -0.5071656031367395 -0.8563305173041547
201 6 3 0 0.494432821597552 -0.8870478679397228 0.45700639166012247 0.06550754128638266
202 6 4 0 0.9080026711673614 0.5181009683508283 -0.373504932884833 0.7694578946925098
203 6 5 0 0.9775677254089995 0.3136756366987207 -0.3261901793290053 0.8917441123163994
204 6 6 0 0.44168047019616447 0.41183033519607687 -0.8562863231647447 0.31172023959520057
205 6 7 0 0.9828371477333525 -0.30531537743361115 0.9514849553643213 -0.03819554971363432
206 6 8 0 0.9816021750055619 0.25722722215645877 -0.9594968004179788 0.1148914538568179
207 6 9 0 0.9823981155703386 0.2688159802720777 -0.9598328641270474 0.08036691913984936
208 6 10 0 0.6268286636182044 -0.3875723962084127 0.9169726535458367 -0.09459804620802473
209 6 11 0 0.35513484991914884 0.34265615426441126 -0.9292297155545697 0.1382710948647543
210 6 12 0 0.4083983963767561 0.6143594409894557 0.7747102346571235 -0.14962128720415716
211 6 13 0 0.5119173917005051 -0.09580159305962162 0.21345597236487368 0.9722441065025826
212 6 14 0 0.8468566837393752 0.42325588387277474 -0.05675468331515354 0.9042308127291798
213 6 15 0 0.9280951052537365 0.4231236190512218 -0.05304596028110509 0.9045178434386202
214 6 16 0 0.985330185649256 -0.4500139173899811 0.0774618814715432 -0.8896556249887998
215 6 17 0 0.983572754785272 -0.4066783978845541 0.04773912808536085 -0.9123232192286358
216 6 18 0 0.9886051228366474 0.3792179701548413 -0.052362926938360865 0.9238245802067024
217 6 19 0 0.988899103017441 -0.3652171723004527 0.09553158753858637 -0.9260076310912451
218 6 20 0 0.28180621083404306 -0.57743971035693 -0.17991580337714153 -0.7963627845385937
219 6 21 0 0.6795798031527248 0.8298637018733994 -0.35293545060926124 -0.43216062293574986
220 6 22 0 0.29107658075253806 -0.9371576199331211 0.3014136884077106 0.17574237918540714
221 6 23 0 0.49760481503297604 0.2624857486353898 -0.4576631033261923 0.8494973311418692
222 6 24 0 0.5797783119352367 -0.3959540471248836 -0.33643365129043445 0.8544195637067371
223 6 25 0 0.3479888078793065 -0.45150267572358477 -0.4203090292684232 0.7870741094267293
224 6 26 0 0.8131795168082102 -0.022948966582830996 -0.3977675043963014 -0.9171991917675892
225 6 27 0 0.9390829338950147 -0.4300171694898074 -0.33159459422317294 -0.8397203457258514
226 6 28 0 0.22667202856084415 -0.6474077275616524 -0.7374330346966743 0.1924987107268788
227 6 29 0 0.3607303753363268 -0.8166874541996727 -0.559211145377959 0.1424938491231435
228 6 30 0 0.17938821049534953 -0.8173390562264311 -0.31315288240538985 0.4836239648818935
229 6 31 0 0.729208003839598 -0.30973532996124076 0.9450894184837506 -0.10425937101213735
230 6 32 0 0.9022581273584627 -0.2782538666209347 0.9466178399996482 -0.1627558008333339
231 7 0 0 0.4350888066688449 0.7726464649200939 0.06826807414025393 -0.6311552188643161
232 7 1 0 0.9743366941489096 0.07777102556563967 0.6246474348734765 0.7770246133092918
233 7 2 0 0.637015993322549 -0.047626216559942536 0.703450451821199 0.7091468150733928
234 7 3 0 0.43716816003978076 0.04767624588245721 0.44677651805700286 0.893374343985441
235 7 4 0 0.6960959286025605 0.5336382119497848 -0.15989438948824153 0.8304601392946082
236 7 5 0 0.9199336831459316 -0.34506409093658097 0.11939262695532216 -0.9309544423734268
237 7 6 0 0.3482879532616201 -0.24130671206611964 0.25702015758732966 -0.9357946939930915
238 7 7 0 0.6461330866476425 0.37068641677084757 -0.9262295108468879 0.06848703277208272
239 7 8 0 0.9828769479490275 -0.239941606078028 0.9705004495780065 -0.023598793223031392
240 7 9 0 0.989036946882492 0.2419765341112055 -0.9702687319308426 0.0050936015591460946
241 7 10 0 0.9800145859134057 0.2726217109498965 -0.9614911606642281 -0.03481595443625063
242 7 11 0 0.9635367258972334 -0.31999758831036 0.9394310160784739 0.12276363266586511
243 7 12 0 0.5865656160557393 -0.40981303943448233 0.892229167804956 0.18968496204904672
244 7 13 0 0.7989524132083525 0.2659817290948119 -0.08161251702396821 0.9605171090890299
245 7 14 0 0.43696898273408746 -0.08243149023860513 -0.04904360957389442 -0.99538925741491
246 7 15 0 0.9817875709070569 0.4047032489985005 -0.07878497129902073 0.9110478629289847
247 7 16 0 0.9879275701679964 0.4372112619698816 -0.06356702126708458 0.8971095508431142
248 7 17 0 0.9888784362123288 -0.40343203456606375 0.05782599766669727 -0.9131805667444624
249 7 18 0 0.9872813595524634 -0.3825623579721591 0.05758166105127438 -0.9221336099358689
250 7 19 0 0.7186895486514318 0.35850739807736387 -0.043131771141824204 0.9325299436704262
251 7 20 0 0.7128490129811403 0.7184150515587091 -0.26778367831524963 -0.6420060087895227
252 7 21 0 0.836907862390873 0.768129820930191 -0.6096627219537502 -0.19567305296769277
253 7 22 0 0.40642672435714633 -0.829565309715823 0.5580751530113781 -0.019326678644250292
254 7 23 0 0.8400128039717287 -0.2918269947739731 0.47811034828138 -0.828400567350994
255 7 24 0 0.3156007595131559 0.6935852290465621 -0.3009739277105627 0.654487757629511
256 7 25 0 0.3711961610180846 0.5861462999484022 0.7967726944105735 0.1469210281018767
257 7 26 0 0.2885114072570889 0.3587193744426391 -0.1009566312067568 0.9279699181626871
258 7 27 0 0.6895888413291034 0.5770213345619135 -0.2000375850568984 0.7918531076058191
259 7 28 0 0.3591423926708942 -0.6002960076029195 0.5859187527620892 0.5443747959060136
260 7 29 0 0.3544420040712769 -0.8117505545796706 -0.36003421876494857 0.4598221378510507
261 7 30 0 0.7777563990611868 -0.6535388672568255 -0.6942837670513099 -0.30142494885743537
262 7 31 0 0.47590331503702493 0.5463149419776836 0.6267430614588625 0.5556375788993149
263 7 32 0 0.30517040699343734 -0.5521621360086367 -0.17683238886446329 0.8147682380940404
264 8 0 0 0.17768288334989252 0.05540411028557549 -0.8943398413702424 0.4439444027142516
265 8 1 0 0.23396055378137562 0.09724133828178073 0.17851435603999322 0.9791203944443166
266 8 2 0 0.2810820571465301 0.3847681580505195 0.6216089714873719 0.6823164596555045
267 8 3 0 0.8296017525549441 -0.5472582774792722 -0.3034861743870163 -0.7800028972294613
268 8 4 0 0.21552743003451902 0.6117296944296373 -0.1655427518999799 0.7735517941588685
269 8 5 0 0.3784056600299802 0.2630878403418824 -0.1532853481468882 0.9525168714031955
270 8 6 0 0.5855225536240019 0.12853830506279781 0.029069112429076838 0.9912784123717056
271 8 7 0 0.16982635644588318 0.4376588824204896 -0.8849966214887508 -0.15885742850727858
272 8 8 0 0.9014717475848798 -0.2582265762853525 0.9567131758047221 -0.13423462497280167
273 8 9 0 0.9764575642783286 0.24515078827327633 -0.9682686297195042 -0.048548447041137324
274 8 10 0 0.9858246186873807 0.27131741616002014 -0.9607632817297459 -0.057626176067296773
275 8 11 0 0.9838277454958217 -0.3149652829470709 0.9476076398825218 0.0532600354332288
276 8 12 0 0.25143606293625437 0.42310799948163647 -0.8659504634861853 -0.26666348749446167
277 8 13 0 0.48371221226855854 -0.3501074939444399 0.15179571249141033 -0.9243282990113248
278 8 14 0 0.4769470299466471 0.13191830411098612 0.15580561131429843 0.9789393099285875
279 8 15 0 0.7126159862458069 -0.3411926893498054 -0.26160164668613894 -0.9028577557873375
280 8 16 0 0.7832289145900467 -0.4037379728434147 0.1014302928408013 -0.9092345929288653
281 8 17 0 0.9875307568407179 -0.4007558458765525 0.05550521620800741 -0.9145020081823066
282 8 18 0 0.9806332319932551 0.41332237613151573 -0.1029976650183122 0.9047408990367213
283 8 19 0 0.3217552767291916 -0.07473027114380115 0.30769370651892725 0.9485462400660382
284 8 20 0 0.9559096314952813 -0.6575646610512048 0.677539559322369 0.3294675433026216
285 8 21 0 0.8937811412759056 -0.6954821128113644 0.7182859890731569 -0.019231969754503347
286 8 22 0 0.4358789732173195 -0.5928413115109421 0.7927400763334851 -0.14178275896866366
287 8 23 0 0.7748923053348346 -0.3236293604525274 0.6726277365586507 -0.6654592136750942
288 8 24 0 0.6998459800747925 -0.5944158987362119 0.576950640306335 -0.5601764882425286
289 8 25 0 0.7619653042769656 -0.21285355765525432 -0.7073710252256871 -0.6740323402216406
290 8 26 0 0.4302730186476424 0.3868700587079209 0.5280162804442229 0.7559962733116995
291 8 27 0 0.40590224213108417 0.7630454975306113 0.3149500463586562 0.564418317382544
292 8 28 0 0.4365095851903612 -0.1157551672588617 0.33913896636250407 0.933587437119548
293 8 29 0 0.4747613951017546 0.05729816015324579 -0.522870812514901 -0.8504840000041506
294 8 30 0 0.7510719907671864 -0.24764763718683871 0.6165388216090735 0.7473623814754597
295 8 31 0 0.4563536692199142 0.33358464993600817 0.8778640631194944 0.34362183866920115
296 8 32 0 0.2939793724799317 0.4998376089010279 0.22601222692494782 0.8361105417398638
297 9 0 0 0.654067948326964 -0.3022736336582682 -0.29406448644326666 -0.9067285857454175
298 9 1 0 0.6855930662255658 -0.09362226165201025 0.34032671499424605 0.9356348642415951
299 9 2 0 0.3532637684707992 -0.6924723840825162 -0.30880978253596236 -0.6520111314181435
300 9 3 0 0.5086188253047514 -0.3578929474305456 -0.7604442338716829 -0.541883018142095
301 9 4 0 0.31483159845282654 -0.012330507073538074 0.5993460001451383 0.8003951091213221
302 9 5 0 0.5687388472007049 -0.24484520757728212 -0.0747202768400681 0.9666786976836623
303 9 6 0 0.29995510550980276 0.024259170671597226 -0.14001783528214246 0.9898517557903452
304 9 7 0 0.6437757653835585 0.31336137230629574 0.36525916484423626 -0.8765788001335684
305 9 8 0 0.39086728751609434 0.08185137563432471 -0.5379892458934693 0.8389683686586433
306 9 9 0 0.8446911973587855 -0.204086685870867 0.9705785810595956 0.12777262084886662
