 xid yid zid cryst_bool x_ev y_ev z_ev
94 2 28 0 0.5112233538423155 -0.9771113106563238 0.2050655413222369 0.056582774319565377
95 2 29 0 0.6103166174898444 -0.24316211626813516 0.49526036327055567 0.8340199984323632
96 2 30 0 0.4550960088789793 0.15224820312929 -0.700087318866433 -0.6976376069323605
97 2 31 0 0.8275037049759432 -0.32407016392944554 0.9439020808106487 0.06346172619831392
98 2 32 0 0.7922770312371481 0.3694783111457746 -0.9251138522958424 -0.08746506664498657
99 3 0 0 0.42879197459610086 -0.4704195190669248 0.7093118155359251 0.5249592597735311
100 3 1 0 0.28821665612037173 0.3126591082618506 0.371254461292818 0.874307958897255
101 3 2 0 0.25609456589761453 0.7068777569652628 0.707092983801249 -0.018529678000596683
102 3 3 0 0.31488806808063297 -0.7574899565463318 0.6526196785681986 0.01721978156011439
103 3 4 0 0.5284644393161695 -0.7937147712078584 -0.17302584247252695 0.5831628587308434
104 3 5 0 0.41791403238976915 -0.9011833189291327 -0.41074797342054736 -0.13840060698850482
105 3 6 0 0.08953638924634695 -0.28492401009042323 0.47501422253470815 -0.8325741990139612
106 3 7 0 0.19574248403236327 0.06678109999342742 0.6867510234592817 -0.7238185659827312
107 3 8 0 0.47481431628102855 0.048115083190275555 0.326338849991483 0.9440274856993462
108 3 9 0 0.11284172594988381 -0.406645536280298 -0.22144417086650575 0.8863418567418299
109 3 10 0 0.5095098985446743 -0.6141912900933912 -0.12592603488391774 0.779045372819729
110 3 11 0 0.7939314413798502 -0.5849645997006743 -0.3911451615915186 0.7105081840912
111 3 12 0 0.9202052794106773 -0.22155531770955858 -0.14583658903776964 0.9641809635604953
112 3 13 0 0.651805235427076 -0.22821361547760305 -0.18316464802564936 0.9562265722224417
113 3 14 0 0.5033474887966652 -0.3945933378945942 0.8006525671899585 -0.45083429809779535
114 3 15 0 0.6920341587281018 -0.3884216466618211 0.8903809635692147 -0.23738231635502371
115 3 16 0 0.929566484678242 -0.03999541984644633 0.985150338164725 -0.16697058904260564
116 3 17 0 0.3323133227041704 -0.33558258797761265 0.8563341670722526 0.39252531249706646
117 3 18 0 0.5294876638285987 -0.24282111127387157 -0.01559492466408019 -0.9699457233497365
118 3 19 0 0.8428050737349947 0.022258677502769324 -0.03119648427391819 0.999265395500502
119 3 20 0 0.6167500651965652 0.41279607961568643 -0.04548630725863456 0.9096869750116756
120 3 21 0 0.7822129181768892 -0.0004457110128059446 -0.010848361081800893 0.9999410554645368
121 3 22 0 0.31362955616733146 0.08205776900041026 -0.1483828203052211 0.9855196909169006
122 3 23 0 0.34908019243006266 0.29907335420902426 0.21953305602073347 0.9286336016515668
123 3 24 0 0.1505346091766028 0.5751440373910607 0.6760050157321845 0.4606805345990204
124 3 25 0 0.18638016834648585 -0.591386220326407 0.6006713661086293 -0.5380113831000597
125 3 26 0 0.40171010003644086 0.9191765261971591 0.026513676464300584 -0.3929523363570571
126 3 27 0 0.9332959718955527 -0.9997828755004181 -0.017135136450208678 -0.011857021335404406
127 3 28 0 0.7332865481827923 -0.9665374407803714 0.029315924990266418 -0.2548449570065986
128 3 29 0 0.4176720499232126 0.19270768671341845 0.7800559464519714 0.5952952778970126
129 3 30 0 0.31295022580654397 0.08640982917944419 0.9941143462350919 0.065345298459459
130 3 31 0 0.36824413319296717 0.12239283249188147 -0.9628000424755758 -0.2409067719339656
131 3 32 0 0.6294821055790004 -0.1338713674777823 0.7891859876741462 0.5993862976648787
132 4 0 0 0.7389632150861358 -0.3341597863887846 -0.5263025874154749 -0.7818841497564568
133 4 1 0 0.3679486003758181 -0.8936093148758848 0.430917482953345 0.1255886748564738
134 4 2 0 0.8858787831662132 -0.5626427573591093 0.5837169454434846 0.5854123804579698
135 4 3 0 0.8558500037485226 -0.6609870275289592 0.5264246595102761 0.5347646466417919
136 4 4 0 0.5710389339731807 -0.837775234023586 0.38287606425297316 0.3892795610854474
137 4 5 0 0.30379950538165107 0.18143573239325037 0.9812586626191586 0.06490386772592593
138 4 6 0 0.26241295888225036 0.4450523305669024 0.12340852339943542 0.8869604046457426
139 4 7 0 0.20322537067544436 -0.05428624866529311 0.9956161450475998 -0.07616754509899215
140 4 8 0 0.5818433281969223 -0.17676168515302312 0.978127014651233 -0.10964875681616287
141 4 9 0 0.22363865895219218 -0.29268968705523113 0.9507530782039318 -0.10198691767702073
142 4 10 0 0.4028996254245947 0.850718596435025 -0.2032212791351483 -0.4847463062121206
143 4 11 0 0.49138076840401534 -0.6080618676350087 0.2615443339766337 0.7495700944494414
144 4 12 0 0.8159756293965024 0.16887451365375594 -0.5849464627385511 -0.7932963093118892
145 4 13 0 0.5679370401568814 0.1153708809055072 -0.43335675613722613 -0.8938072956456041
146 4 14 0 0.3087422917444045 -0.5061746076351641 -0.18537903353275276 -0.8422718566542811
147 4 15 0 0.354287514801337 0.6697976736727206 -0.4399520353219305 0.5981749601568946
148 4 16 0 0.4702416371659185 0.012610710644750368 -0.9997450830631688 -0.018728023602402555
149 4 17 0 0.24191242802440224 0.6456821434980393 0.6910289960780311 0.3249207536418174
150 4 18 0 0.7099818053501278 -0.28989468270499164 -0.1450814466557071 -0.9459981219725859
151 4 19 0 0.8770519300346344 0.1107268676911246 -0.035939995273829406 0.9932008243608286
152 4 20 0 0.6731498927369641 -0.10265802398971013 0.326927824623501 -0.9394570387183617
153 4 21 0 0.8731361515557827 -0.22494103710462876 0.5857844384338422 -0.7786257904250553
154 4 22 0 0.22349385722375087 -0.2262543585739222 0.9449936088131955 -0.23621186364896055
155 4 23 0 0.6774659561472901 0.14511339308015073 0.2560496042008905 0.9557095287467492
156 4 24 0 0.18427464068722793 -0.4783989786371867 0.0008590788698608076 -0.8781421748341162
157 4 25 0 0.5579727133819374 0.5020690241939385 0.770649507251069 -0.39246150374097966
158 4 26 0 0.41292195333211223 0.8122588399402194 0.222192654078462 -0.5393199434589246
159 4 27 0 0.7673463519040922 -0.9984240449460643 0.05609188368924116 -0.0017683488716513747
160 4 28 0 0.48900944949849556 -0.855828829185378 0.49247237204573957 -0.15820233217885443
161 4 29 0 0.6028982113852429 -0.672841920992821 -0.6751174021461059 0.30249007037286935
162 4 30 0 0.5120572931928009 0.522589288547569 0.8384594486738466 -0.15455157205572184
163 4 31 0 0.29694791656189384 0.6726942879096803 0.689753610190749 -0.26781029151717783
164 4 32 0 0.4592606308150748 0.5504329034926251 -0.4878862531595063 -0.6774884668617295
165 5 0 0 0.8370908873106355 -0.6819944401081457 0.6856123824224853 -0.2545962386417772
166 5 1 0 0.6026058298687664 -0.8419645822471332 0.5391449951547191 -0.020452785654480252
167 5 2 0 0.35122318871999525 -0.44193770400623533 0.822193757647507 0.35873178094945696
168 5 3 0 0.5582357940163925 0.5554559252082666 -0.667677684859082 -0.4956563570582393
169 5 4 0 0.4810036278190841 0.757083121713108 -0.6152265007871096 0.21982151747812095
170 5 5 0 0.5556559356217518 0.4930759948879393 0.08765308470676603 0.8655593567206453
171 5 6 0 0.41304253937230284 -0.35979349829428364 -0.5812309437310907 -0.7298761734942625
172 5 7 0 0.47726923164931256 0.24121860126552996 -0.9565949110217005 -0.16352297273131397
173 5 8 0 0.8023244455298274 0.23138139493808244 -0.9607956193972105 -0.15275610568366044
174 5 9 0 0.4778469088661756 0.04643054509365213 -0.993713717173883 -0.10186880181277425
175 5 10 0 0.3422201214404954 -0.8027259122268658 0.13605965219382093 0.5806193941683682
176 5 11 0 0.33692163278908205 -0.9449425666390239 0.3012564220931391 -0.12778150844818795
177 5 12 0 0.44388949616235474 0.2896617364749906 -0.3555460306084359 -0.8886411528512951
178 5 13 0 0.5482033622320996 -0.12951040785859155 0.18201769260488232 0.9747289950725256
179 5 14 0 0.2699004003325664 0.8544004131715471 -0.24604573265313845 0.4576695657518315
180 5 15 0 0.21967885207189577 0.14253408381842197 0.7538054386352278 -0.6414525669400624
181 5 16 0 0.2988408291195691 0.6655846479666578 0.6713464601182884 0.32602301587118576
182 5 17 0 0.3131521364653653 -0.03396872858600237 0.4277866169618313 0.9032412389979776
183 5 18 0 0.7221504699062823 -0.29486034384042736 -0.1191954941533282 -0.9480769018406942
184 5 19 0 0.5273496427598798 -0.03564277444985494 -0.23653154741989024 0.9709698346007816
185 5 20 0 0.1704059855331599 0.5431018443839324 0.8369508943887228 0.06748027125529155
186 5 21 0 0.41275380370842407 -0.32563873065222937 -0.9243060557912509 0.19904203658229047
187 5 22 0 0.23921720002043417 0.4421969885834817 0.2935925839439548 0.847505290804023
188 5 23 0 0.7660195098599328 0.3833893359664631 -0.22859300422338524 0.8948507448101731
189 5 24 0 0.5254631245063618 -0.13484574241984798 0.44753810016050133 -0.8840397472150047
190 5 25 0 0.715185177082808 -0.49292210436687406 -0.7674016486082248 0.4100274487639963
191 5 26 0 0.528326578371098 0.6103913389067349 0.7192308501215515 -0.33185749595432307
192 5 27 0 0.24545851535477273 -0.09644518460401262 0.843746639098801 0.5280056205914627
193 5 28 0 0.26741711411450725 -0.3778277806261528 -0.8347223987002985 -0.4006053984847632
194 5 29 0 0.6624351197661704 0.48363048100970774 0.8038517728308691 -0.34630028177145333
195 5 30 0 0.5166002987659375 0.39159086138658517 0.8687539487692362 -0.3031883470326174
196 5 31 0 0.28922095966243355 0.4074936677182823 -0.8898729440434553 -0.20512204715470217
197 5 32 0 0.8482920552742536 0.7118106252165264 -0.7000451636898756 0.057117445874909835
198 6 0 0 0.4898323194310242 -0.3074318666129598 -0.2089716138290646 0.9283407305534687
199 6 1 0 0.545299303719831 0.05246315551615955 0.3418002918468571 0.9383070807612458
200 6 2 0 0.5615929371009096 0.06440019532573299 0.3887824888105964 0.9190760530207747
201 6 3 0 0.25619290669597317 0.5566330495026995 0.5186696851070259 0.6489540861665821
202 6 4 0 0.4247559119143167 0.49597956016133066 0.43117835777084657 0.7537171217984965
203 6 5 0 0.5649301570816178 -0.7085975072138291 -0.2880485029860572 -0.6441410037389631
204 6 6 0 0.2840589740847277 -0.05662311110499688 -0.9977380462187917 0.03623002092601624
205 6 7 0 0.5867747099702296 0.38651970932273055 -0.792101153509816 -0.47241748159174834
206 6 8 0 0.6248713952842815 -0.400839150707903 0.9001262338279137 0.170589385468566
207 6 9 0 0.8776869722640676 -0.11472651119166004 0.9823787102057219 0.1475462549993441
208 6 10 0 0.5387266900728448 0.18488216358856996 -0.9573768852472939 0.22191909602600385
209 6 11 0 0.4818326550004889 -0.9209046749114977 0.2735667407370047 -0.2776613370433148
210 6 12 0 0.4497820812433343 -0.8930042478821084 0.15394281716149721 0.4229007239399003
211 6 13 0 0.6280658045090476 -0.032140227180400625 -0.44928704184841933 0.8928091396395365
212 6 14 0 0.4119968587984455 0.7100749040040228 -0.6226823242789847 0.3287253469603447
213 6 15 0 0.34155844861732954 -0.41018329310474977 0.8896691179765025 -0.20059543009913022
214 6 16 0 0.3957390548225139 -0.8952006205747796 -0.41820867478703716 0.1540043936236869
215 6 17 0 0.4529025500539892 0.3596938890775607 -0.04448411030598465 -0.9320093723190475
216 6 18 0 0.4689510559275363 -0.21974577523951372 -0.17903317844937428 -0.9589884854776407
217 6 19 0 0.5904373969161963 -0.245479657683025 0.07040254403208646 -0.9668418792427412
218 6 20 0 0.4428128142629486 -0.6421961381475662 0.1308113407567839 0.7552963082643565
219 6 21 0 0.36204567594532644 0.40271474235726445 0.8268530844058328 0.39260006762185307
220 6 22 0 0.5986168620468807 0.5999952556706335 0.79994192050746 0.0099306086202209
221 6 23 0 0.1359259063534272 -0.3303738964684 0.8371504734597544 -0.4359267981191274
222 6 24 0 0.49493688211741377 -0.0196853503906671 -0.16773393178008258 0.9856357415950332
223 6 25 0 0.7235300157847505 0.5394977667958123 0.4481101851751892 -0.7128389871244339
224 6 26 0 0.5679286369918097 0.4224191554595348 0.8685740279294283 -0.25911621930574374
225 6 27 0 0.7821329253082618 0.0425416787207836 0.6812085939416825 0.7308522813206606
226 6 28 0 0.7997781192102509 0.6874465365309846 0.2638380949992213 0.6766141581719489
227 6 29 0 0.14967660304885444 -0.6059742152733156 -0.7335573097124437 -0.30771565412135216
228 6 30 0 0.33097892449170147 -0.8624104064702308 0.42346161644588565 -0.2773599650434233
229 6 31 0 0.6169156767606161 -0.8737649875346334 0.47743742184300436 0.09267283735003788
230 6 32 0 0.48102309199291005 -0.6458336482241614 0.7437873167710194 -0.17227688827012655
231 7 0 0 0.5148385871386246 0.2004551610367693 -0.21633971742863012 -0.9555181081887585
232 7 1 0 0.6761109545165617 0.20398285765039076 0.5388376813904241 0.8173401659643138
233 7 2 0 0.8601868181294671 -0.07037898980608558 -0.5433535971672075 -0.8365486634017958
234 7 3 0 0.6738245200143411 -0.29187466568635867 0.7447714924606106 0.6001038273069682
235 7 4 0 0.3768644646745043 0.1912466155836101 0.045053227537229956 0.9805074903927523
236 7 5 0 0.3294060344633968 -0.7719248558163109 -0.431926223204115 0.46644587540420707
237 7 6 0 0.22306910106205413 -0.45271415590355035 -0.6622748535032814 0.5970275634020115
238 7 7 0 0.4556245366401462 -0.23129581557166395 0.661010092110959 0.7138402509150771
239 7 8 0 0.38253384676602276 -0.7054415458771051 0.6606310303115018 0.2567466984015243
240 7 9 0 0.9539140671191031 -0.05381105464503708 0.9598850262606962 -0.27518195209441243
241 7 10 0 0.978262251489321 -0.06730426977050318 -0.9771109315269302 0.20180278184711453
242 7 11 0 0.6635400946952602 -0.14389114792577717 -0.9893499843839269 -0.02195326736786929
243 7 12 0 0.4044983217623259 -0.8239221461403426 0.5403269066217904 0.1708775324026503
244 7 13 0 0.3871203394381356 -0.24315655232962588 0.11163656760232199 0.9635414717764577
245 7 14 0 0.6346696224821011 -0.47725344860059427 -0.1398748308405704 -0.8675622038195078
246 7 15 0 0.9291706378871891 0.0020901175959689568 0.17820504613817698 0.9839911549090904
247 7 16 0 0.6229446094494098 -0.04028716603545607 0.08864101106545441 0.9952485696599245
248 7 17 0 0.8146746164875103 -0.05790643015163784 0.02565356845246114 -0.9979923545662808
249 7 18 0 0.6858311788456031 0.006892091748089747 0.2253757453500143 0.9742475416849978
250 7 19 0 0.598618826052763 0.10568888362258241 0.40377157818667764 0.9087344895662605
251 7 20 0 0.6378618262035998 0.5178471141680513 -0.02929196065344397 -0.8549715477072315
252 7 21 0 0.5335050353066184 0.6723766207227331 -0.04902530971404673 -0.738583914604779
253 7 22 0 0.34826407308517143 -0.8298805383652026 0.5420066438134042 0.13238991693029817
254 7 23 0 0.17534561042496247 0.9913291255358995 0.07301238041775102 0.10925089093441194
255 7 24 0 0.3768538673603576 -0.12939472514027173 0.44271420550479057 -0.887277373401427
256 7 25 0 0.3902521538395193 0.5923301032438241 -0.800350139805747 0.09265366967412837
257 7 26 0 0.22857591295708304 0.5620911250022378 0.7967295528316143 -0.22198105062922485
258 7 27 0 0.45142056665044006 -0.25116884775214326 -0.9532727134676747 -0.1678849119987737
259 7 28 0 0.6301824438791739 0.1679626955762723 0.04562692234742094 0.9847368769635141
260 7 29 0 0.749964524234202 -0.8445797417458956 0.512255403617052 0.1558186808363087
261 7 30 0 0.23730667826073296 -0.87870471631889 0.4593183562210067 0.1300179570573667
262 7 31 0 0.5835894366613523 -0.4284117004375079 -0.4270961076536077 -0.796274029311129
263 7 32 0 0.2797041590507142 -0.2682686595581284 -0.28650562287624903 -0.9197534747741798
264 8 0 0 0.5498581400713254 0.07671982262600363 0.23097219469403613 0.9699308810912534
265 8 1 0 0.5984620017066987 -0.1956097233026562 -0.0478743781691956 -0.9795125726933636
266 8 2 0 0.519104698927919 -0.054139284830455284 0.38402123078699835 0.9217356628355479
267 8 3 0 0.40705754798369564 0.5281028771673637 -0.7511220489179128 -0.39613510164703847
268 8 4 0 0.13760664440757378 -0.25472190217687374 0.8631655175007484 0.4359610555417308
269 8 5 0 0.45578856756072295 -0.24552174746775682 0.2623614698857313 0.9332124788277203
270 8 6 0 0.5084769207531157 -0.06236281494830476 0.1675530540644733 0.98388863871141
271 8 7 0 0.47306447042121524 0.4436081351480912 -0.45891068253063083 -0.7698134890281563
272 8 8 0 0.2879679587432893 0.755197370720829 0.3678619745864047 -0.5425444672188064
273 8 9 0 0.5474292146522586 0.08686214865800698 -0.38355007549650233 0.9194260746341394
274 8 10 0 0.8817306479090111 0.01399149728976117 -0.9998626712751156 -0.008881249584419777
275 8 11 0 0.8692129277920346 -0.04895426100116475 0.9806357660762922 0.1896232438858511
276 8 12 0 0.3762674193469816 0.03198125619228518 0.6814608866965588 0.7311554274947998
277 8 13 0 0.30756489907224527 0.018323141162533224 0.26153871929450223 0.9650190468626667
278 8 14 0 0.4640902051240752 0.12775509330244122 0.6775797498170386 0.7242681262993452
279 8 15 0 0.639665972992899 0.00018281486118417597 0.6516467554244991 0.7585225591394429
280 8 16 0 0.2883089119710017 0.4576115758603443 -0.07565681575155947 0.885927588389112
281 8 17 0 0.4888912484275862 0.09892979712878511 -0.30714207170289115 0.9465076032605936
282 8 18 0 0.47162705086647416 -0.4837419105589459 0.2432358003074332 -0.8407318891403984
283 8 19 0 0.7558574634143145 0.4934578871776497 -0.09448146181352257 0.8646227888251323
284 8 20 0 0.42184964310004963 -0.6204635664804427 0.5002740296563072 0.6039460720311125
285 8 21 0 0.45410652744824953 0.66964534792078 -0.6958187423794397 -0.2596370269463746
286 8 22 0 0.271393919660426 -0.24236130528577027 -0.9645309972829728 -0.10459901041831543
287 8 23 0 0.48215694973791134 -0.0585095873731264 -0.5355430483631123 0.8424786475248919
288 8 24 0 0.656929570029593 -0.3116389257229676 0.27777443097605137 -0.9086927673697891
289 8 25 0 0.40537795933400184 0.754663206541459 -0.29778570845044483 0.5846427255471754
290 8 26 0 0.4832308431239879 -0.40757527534378096 -0.8313001870193942 -0.3779185017830709
291 8 27 0 0.8081161081916478 -0.2522271057684111 -0.836353249390337 -0.48671832649892643
292 8 28 0 0.4321244269614035 -0.8356007940242507 0.41112971713489654 -0.36434004544466614
293 8 29 0 0.5425625591106424 -0.8469141577597545 0.5059188340238311 0.16365372823755975
294 8 30 0 0.6142794550983502 -0.125679420829597 0.2988749788998186 0.9459801425862859
295 8 31 0 0.5085207128192588 -0.32205792201013583 0.011203102694387623 -0.9466536776247861
296 8 32 0 0.6909594945855672 -0.2017045452024235 -0.4638677492607014 -0.862636648676889
297 9 0 0 0.263998779762531 -0.6585496958238873 -0.39898959427785397 -0.6380592462994792
298 9 1 0 0.46224642389793524 -0.08644478133044205 0.1815143301797657 0.979581465586259
299 9 2 0 0.4162862450735885 0.8154207216564793 -0.5538432413123304 0.16836481445325313
300 9 3 0 0.44694702198255676 -0.33492003282959737 -0.8974758667002949 0.2869941468043835
301 9 4 0 0.20266384915595131 0.21163429180156307 -0.9701299330109453 0.11856997769178196
302 9 5 0 0.5861791994355933 -0.11318762701317985 -0.334872898944894 0.9354403789891517
303 9 6 0 0.8728377078370092 -0.01873659527190144 0.5214425867268804 -0.8530806343747326
304 9 7 0 0.44408274816907073 0.051026361322925366 -0.46008009231756397 0.8864099610807655
305 9 8 0 0.9316730100856236 0.4690060970040568 0.5443384897409221 -0.6955062110143901
306 9 9 0 0.3591055448304928 -0.31224628409004573 -0.948911393073405 0.045490945994212995
307 9 10 0 0.5626040216140464 -0.0998560337495812 0.8285004615244057 0.5510133916500117
