 xid yid zid cryst_bool x_ev y_ev z_ev
8251 19 1 7 0.41860042179919466 -0.31925842436232577 -0.15283497515749755 0.9352622781029354
8252 19 2 7 0.5111461308695268 -0.10947214362549812 0.40463512206439634 0.9079021245497609
8253 19 3 7 0.3876633911518893 0.6988670563163162 0.1384085675479685 0.701732075670684
8254 19 4 7 0.5066611353235586 -0.7911391193680636 0.2060980714218098 -0.575866719616384
8255 19 5 7 0.4335135830426231 -0.9039413898330446 0.15449448126498433 0.39877489766203567
8256 19 6 7 0.45267190992562145 -0.23712047601574224 0.5523356136482286 0.799186617599358
8257 19 7 7 0.8012894238080278 0.35814496454187 -0.596573694328933 -0.7182144607344183
8258 19 8 7 0.4921747183612225 -0.3401447198481326 0.4302351890630226 0.8361813509349159
8259 19 9 7 0.6210895834255072 0.6147372228335226 -0.774238025482686 -0.15051121805234133
8260 19 10 7 0.9888754253363867 -0.6316988417279502 0.7493892254005867 0.19842470162022358
8261 19 11 7 0.9814100690206076 0.5865931237407707 -0.7720247990770482 -0.24471660505590612
8262 19 12 7 0.9868676356509196 0.5235911626424775 -0.8224998415288297 -0.22214028245176107
8263 19 13 7 0.9797404856731877 -0.4650887957199026 0.8373751060222627 0.2872200270002323
8264 19 14 7 0.9871530419070235 -0.46946111109585004 0.8297533414621823 0.30185370214889384
8265 19 15 7 0.9427945741183986 -0.45333593065977407 0.8129025640101935 0.3656172252486051
8266 19 16 7 0.31822555561023524 -0.41231265466416084 0.2594267000789794 0.8733247174390084
8267 19 17 7 0.1794102136920401 -0.3337998564944165 -0.27337845658388626 0.9021318502747362
8268 19 18 7 0.3444646936706104 -0.8585185976398636 -0.36827083939532745 -0.35682265392985196
8269 19 19 7 0.8409620904281145 0.4160659152642422 0.4092334177838167 -0.8120450504278103
8270 19 20 7 0.48611880482819647 -0.874298610554091 -0.3170723573076429 0.36751470693641664
8271 19 21 7 0.718183460839719 -0.2714862787830229 0.02740079366776027 0.9620521799460378
8272 19 22 7 0.42136828562125417 -0.5367944032109326 0.7800592052745154 0.3214955753162242
8273 19 23 7 0.7093412756050834 0.48730742623288237 -0.8551826484777867 -0.17661854398902166
8274 19 24 7 0.5815003629264939 -0.5612684233993335 0.8268389197877916 -0.03626510194367013
8275 19 25 7 0.6190617546237474 -0.9609177836532252 0.04100280477672047 -0.27378053813121106
8276 19 26 7 0.8032600194495887 -0.9805944506992007 -0.056531329680696074 0.18771982320060057
8277 19 27 7 0.8721138896335091 -0.9181039816859302 -0.1836218376071077 0.3512379529125947
8278 19 28 7 0.8708694223180667 0.7766090949747431 0.5449464910829204 -0.31608801853110985
8279 19 29 7 0.9674327140929643 0.6221595622711629 0.7093028121925758 -0.3313713923836187
8280 19 30 7 0.9807353695145031 0.5355725772037658 0.7541287994506637 -0.38006811019397224
8281 19 31 7 0.9372778644818799 -0.4558878506125858 -0.7501297101442742 0.4790320298505143
8282 19 32 7 0.8752514041103677 -0.2613208970726617 -0.7574519617227501 0.5983125558063254
8283 20 0 7 0.31769862648208025 0.006892875284240592 -0.08669818335051717 0.9962107775335678
8284 20 1 7 0.9303164479506132 -0.6225789361104893 0.24642718803406738 0.7427443095097757
8285 20 2 7 0.4097277150094673 -0.9233970143302714 0.3395324393615964 0.17904099124810624
8286 20 3 7 0.2781414735642333 -0.6129113502969201 -0.21018573095480186 -0.7616834218887802
8287 20 4 7 0.765303087351498 -0.8111319547218542 0.48527431991092695 -0.3264564082141619
8288 20 5 7 0.8497617558598402 -0.9691033918052243 -0.0768111772053659 0.23438997215737822
8289 20 6 7 0.6254986188141141 -0.9797730031801375 0.19981056198131472 0.010981874160879646
8290 20 7 7 0.7150799953705341 0.11092511061751781 -0.6527134420990107 -0.7494403127252713
8291 20 8 7 0.5332692160707997 0.15228490516950882 -0.29574543685370724 -0.9430503402458023
8292 20 9 7 0.4003757176490894 -0.7503127580696434 0.4886437932814244 0.4452617301828947
8293 20 10 7 0.9782849474310675 -0.6632832765324908 0.6916010522280156 0.285907816663737
8294 20 11 7 0.987310303096284 0.625975509979701 -0.7169821382235032 -0.30674301031010726
8295 20 12 7 0.9848420802180882 -0.5760275341963808 0.7740978836905172 0.26261139791239196
8296 20 13 7 0.9865926023732446 -0.4818685781733958 0.8307700972935104 0.27861033507765165
8297 20 14 7 0.9555343654308609 -0.49258253292787346 0.7751461638900818 0.3956145508709855
8298 20 15 7 0.9631416318422836 0.2847088515765447 -0.7564625290672277 -0.588816874716732
8299 20 16 7 0.9144089109497516 -0.12870276089155244 0.8429706717910073 0.522337099811137
8300 20 17 7 0.7940120114224388 -0.11299599494319042 0.8660239343729857 0.4870671927156791
8301 20 18 7 0.4130952342354636 0.11313687518115079 0.8108912672563684 0.5741562506509925
8302 20 19 7 0.3669058582260236 0.4025716967371346 0.8893559380016531 0.2167534187213307
8303 20 20 7 0.2154642640160203 0.6558776672439058 0.752682036816637 0.05739544462979129
8304 20 21 7 0.5554330799422604 0.3553152990138824 0.1308017505268595 -0.9255495342475109
8305 20 22 7 0.6734081563338612 0.2999575596347984 0.17722498422201027 -0.9373455965573444
8306 20 23 7 0.49757936741058156 0.49224535247040585 -0.5823134637328146 0.6469973283768478
8307 20 24 7 0.27602102598700873 -0.9468996492714723 -0.31929346639961165 -0.03785150623268159
8308 20 25 7 0.9806082690011354 -0.9665942419175046 -0.11074386783567985 -0.2311522598390906
8309 20 26 7 0.9722339686919397 -0.9965477355525663 -0.07875718233475856 -0.026266271066550505
8310 20 27 7 0.95315212093165 -0.9780955815034682 -0.11636586788979153 0.17259205727277305
8311 20 28 7 0.8408956478946358 0.7911874072323307 0.37750808815952364 -0.4811549958289155
8312 20 29 7 0.9363897815487754 0.681302332411963 0.519045326141518 -0.5161580002873771
8313 20 30 7 0.8814408814837701 0.5890839711006624 0.5732267147430736 -0.5695535167981469
8314 20 31 7 0.5512460970117404 -0.22343244115862834 -0.5699081539374282 0.7907481522669079
8315 20 32 7 0.30972263302706776 0.5549576131950568 -0.8164772492307178 -0.15933282475838806
8316 21 0 7 0.3951084073162804 -0.8453468053626854 0.5247819802925504 0.09996325236471171
8317 21 1 7 0.8033180490603327 0.7113361480162492 -0.5123489889184796 -0.48114384343937733
8318 21 2 7 0.3439328019972909 -0.9931945708584033 0.11496875814054479 -0.01862066242144006
8319 21 3 7 0.2916214703935117 0.6862513681760111 0.3166154421808317 0.6548386988023764
8320 21 4 7 0.3177975751974841 -0.9733222125345344 -0.028148632842587396 -0.22770929944991763
8321 21 5 7 0.43331725408174776 0.7900674462932079 0.46441025348396614 -0.40014565693842935
8322 21 6 7 0.3691864952732874 -0.9970293400445285 0.07631199110702376 0.010439114122063073
8323 21 7 7 0.9214369062460457 -0.09479556425076077 -0.3126469791964025 -0.9451273286693939
8324 21 8 7 0.9584983441126159 -0.059943258856247336 0.3155559087790277 0.9470117603030784
8325 21 9 7 0.48921872694224616 0.6170939768173754 -0.16228069180801086 -0.7699740260827186
8326 21 10 7 0.5888442866937456 0.7402094830103563 -0.6234579386815994 -0.2517739461430281
8327 21 11 7 0.8688150803072185 0.6143902148897661 -0.7059204046157179 -0.35242168803138063
8328 21 12 7 0.9832249782435027 0.596083843046809 -0.7432493033843504 -0.3037507614430383
8329 21 13 7 0.6465620419026987 -0.5522788331076894 0.8002061155041448 0.23379106743196268
8330 21 14 7 0.21953364102074754 -0.6813916706398727 0.48087217464547594 0.5517855949862533
8331 21 15 7 0.6709264041638121 -0.25828598517558915 0.6813317459445113 0.6848907955507064
8332 21 16 7 0.9385799631138733 -0.2697412747212294 0.7561497445777084 0.596219094366184
8333 21 17 7 0.9800253322165726 -0.021325493172279584 0.7899761103780785 0.612766650832828
8334 21 18 7 0.8827564679076707 -0.09348006285915622 -0.7992898987182312 -0.5936304706253277
8335 21 19 7 0.6021079715898304 -0.3841917792921977 -0.8608192687309324 -0.3337467053108362
8336 21 20 7 0.300977197623572 -0.4219872208029193 -0.9046763833609657 -0.059054439866546696
8337 21 21 7 0.6779006825185699 0.3331520313768354 0.9096755977416272 0.24799199757835136
8338 21 22 7 0.5133403222559612 -0.09711286357935965 -0.9798035553139849 -0.17479726748863011
8339 21 23 7 0.8788200352717017 -0.5563105835830043 0.6657271243640768 -0.49731874133142634
8340 21 24 7 0.41844179656408165 -0.8847687336228454 0.3443616859322598 -0.31400528222518487
8341 21 25 7 0.9011340964861079 -0.9738927129787669 -0.05316717084817488 -0.2206948924439765
8342 21 26 7 0.9681290338587484 -0.9953332220800862 -0.09454459619245796 0.019315702277663147
8343 21 27 7 0.974996560981938 -0.965356778978554 -0.10694498262638352 0.23801062995419772
8344 21 28 7 0.6440449521210645 -0.8475630651678588 -0.4876455246438315 0.20937691577178566
8345 21 29 7 0.9618165926010623 0.712828461289257 0.500353925876733 -0.49144840383882704
8346 21 30 7 0.9818455944552726 0.61383576125045 0.5269048633527377 -0.5878579107108394
8347 21 31 7 0.2737893805806176 -0.5451610520450297 -0.599741652915217 0.5857553901516227
8348 21 32 7 0.790182110029487 -0.8217074748241397 0.5574964578435486 -0.11829845861224145
8349 22 0 7 0.31569119085000574 -0.974073986870441 0.18353082940423646 0.1322735905633349
8350 22 1 7 0.8407387491661497 0.7723544803854044 -0.5746169356659087 -0.2707100549933689
8351 22 2 7 0.33988727046271616 -0.8287667623420722 0.5105181162151202 0.22916567511999789
8352 22 3 7 0.6029293345701807 -0.9719544068769623 0.21441599801991712 -0.0965940512949674
8353 22 4 7 0.8990359157290698 0.4117670757819713 0.32643099211006876 -0.8508176553715847
8354 22 5 7 0.654910510703024 0.019811556879647405 0.20214260028322273 0.9791556931176685
8355 22 6 7 0.7758459764447867 -0.062289042388034434 -0.4166333138192997 -0.9069381219324337
8356 22 7 7 0.9713318370241909 0.09606327265461903 0.42955237985547645 0.8979179253179993
8357 22 8 7 0.975936682538068 0.07337652525546186 -0.35619267283039957 -0.9315270609935978
8358 22 9 7 0.8602060751014465 0.056388381542349666 0.3762218316662126 0.9248121343304025
8359 22 10 7 0.4132897491181695 -0.2538467924833082 -0.06152686027793697 -0.9652855802353392
8360 22 11 7 0.29654216496567665 0.8808114141001021 -0.17315758050045793 -0.4406673406394054
8361 22 12 7 0.7263885369210612 0.7218161391612169 -0.6738897329132957 -0.15765179707330407
8362 22 13 7 0.35482682537572796 -0.49331726576930834 0.8640936879625543 0.09990081940187184
8363 22 14 7 0.12076589633122722 -0.3763225441967389 0.8731901903637866 -0.3097099194112892
8364 22 15 7 0.49553093267167736 -0.7078221756264325 -0.6807533155501748 -0.18858072822775063
8365 22 16 7 0.7119918082600545 -0.007205040011167041 0.7889933565502082 0.6143594800424858
8366 22 17 7 0.9881487672579008 0.022088654509936443 -0.7062238813451492 -0.7076439222940683
8367 22 18 7 0.8884889464645778 -0.028730106097860975 -0.7135666791398292 -0.6999979824434939
8368 22 19 7 0.4583271626452315 0.4456035929754753 0.22081176625678778 -0.8675710932309262
8369 22 20 7 0.5898300857202561 -0.1735854321315522 -0.5902801689148793 0.7883130215450732
8370 22 21 7 0.5727455289610515 -0.5278148932144033 0.8457124192416035 0.07862532951652754
8371 22 22 7 0.5281836455264147 0.025638085824793946 -0.9893888468706966 -0.1430118814753324
8372 22 23 7 0.2233929527667176 0.4667387604771948 -0.8831864717351687 -0.04622321507851962
8373 22 24 7 0.7699669035595197 -0.9317336793378754 -0.36290490998826214 -0.013129245748221127
8374 22 25 7 0.9118628122124564 -0.9355140174238225 -0.24540246331823085 -0.25414789828146217
8375 22 26 7 0.932226224435255 -0.97909664800902 -0.20267965670434232 0.017050237995743664
8376 22 27 7 0.9816571453455997 -0.9508892258606955 -0.11230270057207259 0.2884402599954917
8377 22 28 7 0.6085790542247815 -0.9110953603348408 -0.30612835474676064 0.27602658349580744
8378 22 29 7 0.8137101498753289 0.7531889999383448 0.5080036580793961 -0.417897850855718
8379 22 30 7 0.8560792925030418 -0.629569983112371 -0.5049403805317432 0.590488652280759
8380 22 31 7 0.6604336050721402 -0.8315927740402081 0.5251222342698788 -0.18083168206794364
8381 22 32 7 0.7459872050942131 -0.8315810678627886 0.5356515658162749 -0.14680029840145553
8382 23 0 7 0.17654543422324626 -0.6018109325410452 0.6362000221464935 -0.4827764837840368
8383 23 1 7 0.730795114580289 0.7893858755575626 -0.5682706914737912 -0.2322463362081726
8384 23 2 7 0.9117852368796981 0.7850518997977008 -0.48381620045952545 -0.3868014979248775
8385 23 3 7 0.4765632954726433 0.7736627070206923 -0.35166386520430304 -0.5270470013907529
8386 23 4 7 0.6580862808744679 -0.41243180189991324 0.15956370552253873 0.8969054758788726
8387 23 5 7 0.9465637297540563 -0.15532414224931837 0.45533938290299436 0.8766643925767909
8388 23 6 7 0.8823166005287426 -0.05696844496141236 -0.38038007417644926 -0.9230739924015829
8389 23 7 7 0.822441863368511 -0.03554933650157159 -0.3797765268285689 -0.9243949558193872
8390 23 8 7 0.9537102213008479 0.030925995112534143 0.10137726983613427 0.9943672520688074
8391 23 9 7 0.7964569412641487 0.05112849930664282 0.06054460483138413 0.9968551687103107
8392 23 10 7 0.603884962292396 -0.17395575890335313 -0.38446143061049887 -0.9066028911917754
8393 23 11 7 0.40091678218187066 -0.13318973614235421 0.6215751535970816 0.7719487176082973
8394 23 12 7 0.9041588352377592 0.019178473521245895 0.840693087696825 0.5411721708035009
8395 23 13 7 0.47698769134184915 -0.1797891094648729 0.8181868598938397 0.5461191613694631
8396 23 14 7 0.3167579330400367 -0.07392753593618255 -0.8560367536540029 -0.511601207801468
8397 23 15 7 0.6931079693475479 0.621425638666093 0.746087081930634 0.2391322683885833
8398 23 16 7 0.7353044812083764 0.5497235897708401 0.7153561856627564 0.4313577430433963
8399 23 17 7 0.6619206168653344 -0.06646151141527973 -0.7213087701165803 -0.6894175263606974
8400 23 18 7 0.8698053628958433 -0.0036538201217878176 0.694103703321504 0.7198657504242656
8401 23 19 7 0.3033082782865056 -0.3845301478620593 -0.6037461987599777 -0.6983030093505688
8402 23 20 7 0.32798935438472165 0.08714135739199443 0.8415138376667091 -0.5331611809268652
8403 23 21 7 0.3580881887284578 0.017089976186458054 -0.31787825082864574 0.947977505199394
8404 23 22 7 0.6606638112356686 -0.1883637313709607 0.9173456190597088 -0.350708026563363
8405 23 23 7 0.38804647331219044 -0.16351469465077645 -0.9687835831299972 -0.18633656026412804
8406 23 24 7 0.8325102414457777 -0.9373930034971985 -0.34054549727390665 -0.0729597236903274
8407 23 25 7 0.9188121129963756 -0.8795094727835462 -0.47403034241931935 -0.04193234729695042
8408 23 26 7 0.5652477787215926 -0.9818247017645777 -0.18128993522405779 0.05616239303443924
8409 23 27 7 0.9596162586448813 -0.947958583060412 -0.1513839421623419 0.28010252918794687
8410 23 28 7 0.9683913459146266 -0.9006234025783687 -0.07181895634192581 0.4286251558624604
8411 23 29 7 0.48633904814582285 -0.8782150270418666 -0.46920685848012517 0.09264604812438211
8412 23 30 7 0.5821154462744096 -0.6718896170922253 -0.6753625246948438 0.304055591432668
8413 23 31 7 0.22597941897073012 -0.8029513484290307 0.4951162933086717 -0.33185687902510463
8414 23 32 7 0.3538511871588448 -0.25225740344697645 -0.8485479486022742 0.46511566446321834
8415 24 0 7 0.3037665585409786 0.021869028773564586 0.9864621103769856 -0.16252461466216234
8416 24 1 7 0.7128272466278389 0.7878795400431897 -0.47192500241268087 -0.3956420383113036
8417 24 2 7 0.5368223910085914 -0.8195670869287413 0.42238528303584066 0.3871698111912524
8418 24 3 7 0.9199678240068752 -0.5355710351639793 0.3744189691059734 0.7569505280181817
8419 24 4 7 0.9007787049695635 -0.3120772195064219 0.3164488659060595 0.8958057402874295
8420 24 5 7 0.8313666982429067 -0.14563785043028565 0.2411618624330646 0.9594949570632774
8421 24 6 7 0.5443450977680795 0.24733655689133666 0.32713567509913 0.9120344717731753
8422 24 7 7 0.7111682202753613 -0.9031584758327093 0.15514017756519016 0.4002952570747984
8423 24 8 7 0.3691424916613307 -0.036627588900689824 -0.3366758033803525 -0.9409079780454179
8424 24 9 7 0.4275290378793468 0.14046423340647318 -0.023626206045755827 0.9898038197145003
8425 24 10 7 0.4476037832046685 0.279739625985035 -0.8268863558035446 -0.4878572498586925
8426 24 11 7 0.9566398594759844 -0.0754673742244266 -0.8676661333347397 -0.4913859547154473
8427 24 12 7 0.9810191600517942 -0.023819476637495056 -0.8661742514688984 -0.4991741165415221
8428 24 13 7 0.9790025108501869 -0.020045171662900544 0.8835255448154218 0.46795384681784247
8429 24 14 7 0.4705302191421283 -0.3048941038001238 -0.934611041033759 -0.18314417120321663
8430 24 15 7 0.5820780217329455 0.8159469343479295 0.5642394645168117 0.12595406706413553
8431 24 16 7 0.9620281082382134 0.5455066267739584 0.7269549987251402 0.4170838644376315
8432 24 17 7 0.4773577811933573 0.11122769429836427 0.5886305989528405 0.800713692899959
8433 24 18 7 0.3644547675926887 -0.26984729499559185 0.6292602765870876 0.7288442506414547
8434 24 19 7 0.6392141375486953 0.5476551164151396 0.30578780184707677 0.7788245590027657
8435 24 20 7 0.3087903569590359 0.15803703556140247 0.7799742617424172 0.6055282375003954
8436 24 21 7 0.1028206317349042 -0.23739971202739912 -0.5000498994006239 0.8328213943209758
8437 24 22 7 0.6771078967129126 -0.23735492921215962 0.9622827555530542 0.1329456127290858
8438 24 23 7 0.11911853847440394 -0.3702347384499032 0.8497477166552181 -0.3753066166272234
8439 24 24 7 0.42365597715826 0.5593553239562139 0.49295761354783796 0.6664190969705627
8440 24 25 7 0.9789744395982484 -0.8337712360679453 -0.5521001986014336 0.003301001361465301
8441 24 26 7 0.719722355520458 -0.8558991189317299 -0.5015540814190322 0.12601667200731542
8442 24 27 7 0.19040896447103062 -0.8559257206003661 -0.38576750174095353 -0.3443466210307394
8443 24 28 7 0.42909147490934485 -0.7056896964516839 -0.27460707752934566 0.6531408770646054
8444 24 29 7 0.6068410870824543 -0.14642704803062087 -0.008611957803474457 -0.9891839837905937
8445 24 30 7 0.6362829212954999 0.02115534291399797 -0.09832123559941297 0.9949298397858997
8446 24 31 7 0.4180411401217072 0.22090569103111965 0.06364432607105996 0.9732163559193938
8447 24 32 7 0.29025664353288455 0.3250035646788999 0.938034346497619 0.12026740097296965
8448 25 0 7 0.23727027963777145 -0.6969536394974222 0.356744248321081 0.6220845325847001
8449 25 1 7 0.4992431713378425 -0.16310852986350743 -0.9188216811751375 0.3593916049217889
8450 25 2 7 0.6250100577714497 -0.5654738780416066 0.49450721096450956 0.660077201209592
8451 25 3 7 0.941614194089933 0.2952940023617184 -0.5456220086397932 -0.7842818854576937
8452 25 4 7 0.8279174741533559 -0.3200407475407095 0.5907318116329372 0.7406820145234065
8453 25 5 7 0.34790506433722385 -0.8280848978603597 0.2252475830290337 0.5133604272586424
8454 25 6 7 0.8921410327738225 -0.8858353901771138 0.21363438277500463 0.41189320461268053
8455 25 7 7 0.9253513198442932 -0.9308761936100388 0.2510129002255406 0.26544686114258076
8456 25 8 7 0.47613740540958166 -0.8553205731404031 0.4765891258518613 0.20319823395524628
8457 25 9 7 0.5119921242592286 -0.8750389741177466 0.21443487673174383 0.4339636821394197
8458 25 10 7 0.41333066901417137 0.6435491606830845 -0.28902741138929744 -0.708736645905727
8459 25 11 7 0.7543037778286774 -0.1047228757193689 -0.9033618155097973 -0.4158972824868043
8460 25 12 7 0.9398136113873585 -0.02757970640238533 -0.8733476838177858 -0.4863159291703968
8461 25 13 7 0.8546731584802925 -0.052387041900443757 0.9504193684094897 0.30652670681855365
8462 25 14 7 0.7095052565928901 -0.17731958334728593 0.9621853689018084 0.20677785479310046
8463 25 15 7 0.3575097365852426 -0.03286389839310939 0.9983900182580738 0.04623132731222701
8464 25 16 7 0.7620616097641197 -0.6340989716959154 -0.6922651954926701 -0.3445103673384557
8465 25 17 7 0.2567170687008268 -0.615214641085259 0.7828059630013346 -0.09341182839389
8466 25 18 7 0.571771564495649 -0.11653996954171433 -0.5695462765900773 0.8136556239107522
8467 25 19 7 0.469976022782476 0.7200232144732983 0.4671831984456034 -0.5131339296028616
8468 25 20 7 0.38920013915912455 -0.8332173317501026 -0.5467558262269698 0.08250420933566541
8469 25 21 7 0.41392539280892576 0.7473106289212408 0.6460763036547432 -0.15528114424218725
8470 25 22 7 0.5503627066502605 0.6285577536565059 0.7766154123040373 0.04223330072488096
8471 25 23 7 0.7560441489540277 -0.6342950214762882 -0.7628448910350503 -0.12544918474074332
8472 25 24 7 0.8355875951408814 0.6796095480086535 0.6890898201164081 0.25156725157979143
8473 25 25 7 0.6950469888050027 0.764044683296094 0.6268997899633677 0.15242170209932934
8474 25 26 7 0.20111708076916127 0.004362372506747808 -0.4828497157149142 -0.875692367067419
8475 25 27 7 0.6519551288176584 -0.5246340297557096 0.1528012011880534 -0.8375027926746115
8476 25 28 7 0.7606730731955114 -0.17273569846295247 -0.14054837742376414 -0.9748889844900614
8477 25 29 7 0.8147832008026767 -0.20506847143446824 -0.017502462197901414 -0.9785911229111688
8478 25 30 7 0.9471802602398718 -0.07450587497440855 -0.10423023178793489 -0.991758505572668
8479 25 31 7 0.636374924072663 -0.0516767834154268 0.11847099464925348 0.9916118865174274
8480 25 32 7 0.5489584844561243 0.7531968820245114 -0.2688506322316092 -0.6003447296822202
8481 26 0 7 0.1780066467379181 -0.8705361509404009 0.47646371705078616 -0.12308182741583004
8482 26 1 7 0.40828930725897983 0.42231438106691815 -0.0484205472363336 0.9051552431209794
8483 26 2 7 0.761465458218387 0.6883148466597112 -0.35863164776275 -0.6305600788908163
8484 26 3 7 0.6633236234456279 -0.40626039116788176 0.47257847176767986 0.7820627101389274
8485 26 4 7 0.31062086212078655 0.6416272927750992 -0.43519496160806437 -0.6316009519918823
8486 26 5 7 0.31558583028953696 -0.4638353421359278 -0.48280436575639774 0.7428032847209347
8487 26 6 7 0.8530670999735193 -0.9402304128363993 0.2470957441309538 0.23432981886619644
8488 26 7 7 0.9669607654648251 -0.9008145954058495 0.3858994451470737 0.19903437627449216
8489 26 8 7 0.830554363834443 -0.9255996593888474 0.3680640758984281 -0.08828423739425732
8490 26 9 7 0.34522582063539964 -0.7104531359282695 0.4540857684793115 0.5376452887492282
8491 26 10 7 0.7311730577997232 0.7240625017808553 -0.4716961394794579 -0.5032258394747077
8492 26 11 7 0.8203623220479913 0.7698488098879025 -0.4911587296520973 -0.40754866237140086
8493 26 12 7 0.8803203360157961 0.18023688476522062 -0.9647673391746833 -0.19167328095467662
8494 26 13 7 0.9823722209599773 0.0907311613188923 -0.9875606404523203 -0.1284205505171532
8495 26 14 7 0.9717183734615317 -0.1716874437978527 0.9695858340974378 0.17443260004866026
8496 26 15 7 0.6770327113400898 0.19757268215961682 -0.972334899405946 -0.1246189338001405
8497 26 16 7 0.22384507038179158 -0.32864123303893344 -0.5112088467507848 -0.7941413318486719
8498 26 17 7 0.3520440022204973 0.5184145041596371 0.1116064947926304 0.8478150695741498
8499 26 18 7 0.8824519431240055 -0.6051968567286641 -0.10390069791824508 0.7892663742855427
8500 26 19 7 0.9575910895651787 -0.6957562427301497 -0.232954079400843 0.6794524616134164
8501 26 20 7 0.8112268893014378 0.74867894008762 0.5384097634397608 -0.38677483281881025
8502 26 21 7 0.9022732964298801 0.7460707547274966 0.6652313460846785 0.029080665857419665
8503 26 22 7 0.9844396923303941 0.6640238757257199 0.7443406301789667 0.07091768983104824
8504 26 23 7 0.969626851542909 0.634391435674975 0.74169709131666 0.2177910261573018
8505 26 24 7 0.9739980643279857 -0.6272586921288866 -0.763324422393645 -0.15453918378898807
8506 26 25 7 0.9527085376231637 0.5546997038106006 0.8079013641717753 0.19900659376467045
8507 26 26 7 0.8386982748135356 -0.6199531539429958 -0.7776095934397248 -0.1047922091886515
8508 26 27 7 0.5666655804150733 -0.15003793984717467 -0.19279513152564864 -0.9697002907426726
8509 26 28 7 0.9898344378013583 0.17483366718146354 0.12179353994471254 0.9770360906576671
8510 26 29 7 0.9873419648716801 -0.16692430887453302 -0.13057350637706733 -0.9772854416899691
8511 26 30 7 0.9057605597900505 0.02210707867900056 0.13002677343573188 0.9912639987723622
8512 26 31 7 0.31348405889474307 -0.1742953539701815 -0.12973218664395503 0.9761099780931384
8513 26 32 7 0.19787899502343737 -0.2755610263714093 -0.6387823508184508 0.7183475684012501
8514 27 0 7 0.16750200524528247 0.8748143863803443 0.4817267783264581 0.05137217559334094
8515 27 1 7 0.3639799711090604 0.794744891874298 0.2571201499290322 0.5497906741116866
8516 27 2 7 0.5915751706872043 0.3149191182899068 -0.39606784152774166 -0.8625289640603752
8517 27 3 7 0.6064916491166606 0.7088831618028217 -0.24970298288411907 -0.6596461803506538
8518 27 4 7 0.2648026201086282 -0.5527893522943306 0.19172676640758046 0.8109653377505772
8519 27 5 7 0.31912701028930435 -0.8318891604800995 0.5473520291466072 -0.09146682931427896
8520 27 6 7 0.37403666849084605 0.7515548582398272 -0.6531944090757736 0.09220823720397195
8521 27 7 7 0.9641529756261606 -0.8993875095523967 0.4370045762649722 0.011362569454566327
8522 27 8 7 0.6990815972751683 -0.8481238335982041 0.5193325205983816 -0.1047840442606488
8523 27 9 7 0.8745661566241775 0.44074103534496434 -0.8464365897606806 -0.29881840518508546
8524 27 10 7 0.758335838607045 0.4219566524447965 -0.7985111959450819 -0.4293395549072275
8525 27 11 7 0.3202723014607097 -0.7534361189606312 0.5876916983662912 0.2948770630566006
8526 27 12 7 0.7563502367956212 -0.31247133046847925 0.941869041303418 0.12346812005306901
8527 27 13 7 0.9762741655601994 -0.24356172608846438 0.9698246952117358 -0.010851089450903417
8528 27 14 7 0.6188604667535524 0.13232025573173944 -0.9912031884325239 -0.0027548437859282876
8529 27 15 7 0.5457148392866433 0.7030729618856649 0.07312562786824583 0.7073479008339483
8530 27 16 7 0.7717353306660847 0.4346939523283593 -0.026029620599294367 0.9002019921443225
8531 27 17 7 0.7767813073513159 0.2882074007425375 0.08439507239081434 0.9538416880768946
8532 27 18 7 0.8907244168375925 -0.6092943270786214 0.15658192490324963 0.7773303826452448
8533 27 19 7 0.9300813507750303 -0.6420797407169174 -0.09108317562873325 0.7612078964897048
8534 27 20 7 0.49248662193381687 0.5959608785136506 0.4302907987407212 -0.6779973892282405
8535 27 21 7 0.28267557054162384 -0.7288757971941503 0.34618539985234054 -0.5906739719961147
8536 27 22 7 0.3609071212818142 0.49536130643999265 0.8521252589458215 0.16881859834917554
8537 27 23 7 0.4876288319549964 -0.435349646736045 -0.8998966464649593 -0.025626368605797756
8538 27 24 7 0.6043308079866467 0.4587687496300268 0.8756767669402308 0.15073630685407755
8539 27 25 7 0.6556936586746289 -0.4196377138735001 -0.8846778327048072 -0.20309928955008036
8540 27 26 7 0.9623359197361412 -0.6068458627776213 -0.7782614046553272 -0.16139171246876913
8541 27 27 7 0.4634969629523415 0.6602285642825363 0.703532340141485 0.2629457915245419
8542 27 28 7 0.9482836721773383 -0.23704764740568623 -0.0771943947108612 -0.968426268894361
8543 27 29 7 0.3910347363079938 0.3706240966956921 -0.03949430076092186 0.9279428749421529
8544 27 30 7 0.5627111158225737 0.0005196793399327513 0.11140060172499375 0.9937754453943272
8545 27 31 7 0.13043881399957516 -0.8254415570375019 0.19640174781858555 0.5292188482748033
8546 27 32 7 0.720730341968126 -0.9044909285851527 -0.02204901018471378 0.42592252964247235
8547 28 0 7 0.28579535560746494 -0.3295004010352879 -0.7950168951408134 -0.5092912940137954
8548 28 1 7 0.4163942734591321 0.3589240672094907 -0.7965245249219739 -0.48654105189143115
8549 28 2 7 0.6499342030405513 0.4288267220989213 -0.7469363931164108 -0.5081276090236985
8550 28 3 7 0.744657800488006 0.5267348540532013 -0.6621038256025854 -0.5330749643792829
8551 28 4 7 0.6935112180894433 0.5348970153852088 -0.5577990737217703 -0.634622231163651
