 xid yid zid cryst_bool x_ev y_ev z_ev
54 1 21 0 0.9292364466818178 -0.08627185665453461 0.19861099326743803 -0.9762739575051163
55 1 22 0 0.8815295416069903 -0.12834429067203523 0.1663254002972998 -0.9776827728194024
56 1 23 0 0.3561696233139721 -0.7144262871826548 -0.3118102643744515 -0.6263939967888752
57 1 24 0 0.3704282789943836 -0.9252330444571844 -0.11179817156202115 0.3625534198981983
58 1 25 0 0.48068615482219773 0.7152989165482678 -0.23748532009157863 -0.6572276490881028
59 1 26 0 0.44594211814066553 -0.26030930890654375 -0.26560713581220796 0.9282736197384006
60 1 27 0 0.2369622963902403 0.1411432829120129 -0.8498466549935539 0.5077787280746281
61 1 28 0 0.4730068369423405 0.20514585702164712 -0.709647591381975 0.6740292822961144
62 1 29 0 0.7218365747675474 0.4836084283975673 -0.8752173605293722 0.010837887747821615
63 1 30 0 0.9560708992542806 -0.49622902641815264 0.8680974304038682 0.012790803973679567
64 1 31 0 0.5368595382688295 -0.3343348435464563 0.937574370093979 -0.09578367780391853
65 1 32 0 0.28085765159895854 -0.27695949100998674 0.9033893385345549 -0.3273853132954916
66 2 0 0 0.6137205968046988 -0.4696312219451835 0.8817272299003568 -0.044761673634007626
67 2 1 0 0.7728539700092617 -0.9448526726179605 0.3252405195503949 -0.038367062557440684
68 2 2 0 0.42992454708793243 -0.8226210406364941 0.45422409381334783 -0.3420162219859961
69 2 3 0 0.3330826729860943 0.24031784966109088 -0.8569474038930545 -0.45594788967076494
70 2 4 0 0.6697675799745655 0.05121114114553512 0.7791456461587278 0.6247475338842651
71 2 5 0 0.7328992585954649 0.7532141359856873 0.4476491668056526 0.4819529943983541
72 2 6 0 0.7502713393508663 0.7289888630229012 0.40083477820597324 0.5548934295602586
73 2 7 0 0.30252681688670857 -0.39581277112054536 0.9066971808984228 -0.14571366568969168
74 2 8 0 0.3774613316896308 -0.10513288219874806 -0.8117944044349148 0.5744013596856705
75 2 9 0 0.26679154783190895 0.05294157415316317 0.9922443140205325 -0.11246515469294516
76 2 10 0 0.6774343557753612 0.4830860536679739 -0.853061633337285 0.1972655937547831
77 2 11 0 0.7624550732593907 -0.09964733741976164 -0.06452661477400856 0.9929283580052284
78 2 12 0 0.9858941051863083 -0.009535326416192322 -0.042185401923395593 -0.9990642969372384
79 2 13 0 0.24315199481536667 -0.34612332240316274 0.3750499297192066 0.8599629037965619
80 2 14 0 0.9169956080561187 -0.29686154195344705 0.909254799799663 -0.2917686308537919
81 2 15 0 0.9827395463860624 0.330879699018294 -0.8880480063608837 0.31920113279251333
82 2 16 0 0.39536322101983473 -0.22744119747495484 0.8342241464333188 -0.5023351224021261
83 2 17 0 0.6171393526794047 -0.30751873766745325 0.11929395174455559 -0.9440345221762729
84 2 18 0 0.924614239426841 -0.37944927334472506 0.13946199771345735 -0.9146412412262701
85 2 19 0 0.9896192911594345 -0.3703614064680996 0.12534010300696607 -0.920392463668176
86 2 20 0 0.9839658712683608 -0.2910463443758002 0.17371682538473365 -0.9408052348938825
87 2 21 0 0.8681627525684561 -0.18757674567649263 0.13866684949142183 -0.9724127052509852
88 2 22 0 0.9716055283773247 0.10158530361610316 -0.11479228473067171 0.988181743130046
89 2 23 0 0.8379851924256223 0.0062382942699857865 -0.13691195797172234 0.9905635766819566
90 2 24 0 0.45089113770243905 -0.9448104317056273 0.03482689420516594 0.32576116340080874
91 2 25 0 0.5915855623621562 -0.8194487542841912 0.278303074587129 0.5010500352035093
92 2 26 0 0.45857335596810755 -0.6537145746032889 0.7476443640226789 0.1169835881496437
93 2 27 0 0.5864109746847764 0.30197998046543806 0.0736069125077623 0.9504683655068001
94 2 28 0 0.37327518418906575 -0.030706965674732304 0.006389789587701228 0.9995080053946919
95 2 29 0 0.9679665600559211 -0.3616552517083641 0.9222756168384004 0.13643007548597097
96 2 30 0 0.9808953559562188 -0.40450858306716364 0.9144901387615545 0.008977323257379526
97 2 31 0 0.9105597747330004 -0.44880481068140005 0.8885496399324824 -0.09515134936031372
98 2 32 0 0.5276282712846907 -0.3727403677247745 0.8653107486868012 -0.3351147959662285
99 3 0 0 0.2534681168972875 0.4058139609127938 -0.8426412851448049 -0.35393600226281197
100 3 1 0 0.34806347623892286 -0.9804423945828162 0.09717594002422858 -0.17114189313292258
101 3 2 0 0.8230544156181205 0.7851001029600252 -0.2938022843595234 0.5452504434086075
102 3 3 0 0.2672931542606612 0.6523481952526883 -0.06617496869431982 0.7550249702287111
103 3 4 0 0.2959384411709551 -0.09528568886503581 -0.7376227470772889 -0.668455922624424
104 3 5 0 0.8378068154911537 0.780966888596088 0.387938231522442 0.4894840624982447
105 3 6 0 0.7175587214187449 -0.6329084938701771 -0.5856766483488056 -0.506369136071595
106 3 7 0 0.4581038800548707 0.3600143436998589 -0.6623194345543512 -0.6570560394227909
107 3 8 0 0.7616963316754898 -0.16697377002224353 0.03213470567610344 0.9854375276067325
108 3 9 0 0.28181145971691257 -0.12421471096202039 -0.1372794011309975 -0.9827131176522151
109 3 10 0 0.5333729187214729 0.5387214559201561 0.32027157062138123 -0.7792337993073588
110 3 11 0 0.9554647191053219 -0.23161849664445328 -0.09162338173710449 0.9684823322762375
111 3 12 0 0.9069429987196751 -0.027969684290574795 0.09297031625466001 0.9952759502048635
112 3 13 0 0.3529434397775345 -0.07387173792310066 0.06942341830192345 0.9948484082147878
113 3 14 0 0.9252791616174703 -0.41013591426052126 0.8694271887058346 -0.2754721317533884
114 3 15 0 0.8005285655113389 0.2890507098271073 -0.8927816117288152 0.34552956589464867
115 3 16 0 0.413586341870928 0.11673672320942868 -0.23787023031378285 0.9642563409098193
116 3 17 0 0.9844517246385263 0.43015573146322833 -0.09521527592396473 0.8977193870692879
117 3 18 0 0.9888961770043374 -0.41263740500912166 0.1056460258676255 -0.9047481910486007
118 3 19 0 0.9863846118503805 0.3586207176344093 -0.11010615232374354 0.9269669983898251
119 3 20 0 0.9890788745341824 -0.2747105608012093 0.10889695484951933 -0.9553405471394935
120 3 21 0 0.8246455950277118 -0.16382730742612084 -0.04493300352860152 -0.9854651889008592
121 3 22 0 0.9814449778449919 0.05207907731449713 -0.0076835555979977155 0.9986134050168979
122 3 23 0 0.9852746020004375 -0.0476884963616425 0.04010678290994496 -0.9980567385070751
123 3 24 0 0.3229025967391325 0.49093781904475836 0.21284804043019423 -0.8447933294697599
124 3 25 0 0.47229923532749296 -0.9773272674611428 -0.13286833261898853 0.1648557504729075
125 3 26 0 0.4132910198801566 -0.8934601825351265 -0.24141742393925714 0.378743355905858
126 3 27 0 0.5478740610105377 -0.6454441971849598 -0.7631100602944707 0.032631644114759856
127 3 28 0 0.30156043560508916 0.06094821719148184 0.28701025832688754 0.955986624611617
128 3 29 0 0.8674693537139133 -0.36160789171584296 0.9319974158740149 0.02491083003398093
129 3 30 0 0.9864408488134703 -0.3764791386231906 0.9259135662220895 -0.030781911367432975
130 3 31 0 0.9782382190475052 -0.4030740877137145 0.9138380802856781 -0.04930763463747593
131 3 32 0 0.6271673985833853 0.2935109199313079 -0.9395735271748652 -0.1762184068514454
132 4 0 0 0.7296220588874883 -0.6459723574423535 0.7066066306016348 -0.28883694883129724
133 4 1 0 0.3462050458349799 -0.7070081674533004 0.7042795675151924 -0.06426306820359233
134 4 2 0 0.7220874022385768 0.7273560600454178 -0.5658070423604915 0.3883497814219541
135 4 3 0 0.7791306981768171 -0.846994384546468 0.5161265098506698 0.1273339639535201
136 4 4 0 0.5773994543105487 -0.9995378656100973 -0.0014731711512400193 -0.030362558824488232
137 4 5 0 0.617197281204962 -0.9135926020007047 -0.23941152379240999 -0.3286802090862465
138 4 6 0 0.23559854458738003 -0.371508484309403 0.9277063996489419 -0.036637168784285024
139 4 7 0 0.9715930425212914 -0.3032389994699081 0.9523031956269763 -0.034128181890310264
140 4 8 0 0.7395420412628112 -0.3098737089816937 0.9507649219074032 0.004934344164908223
141 4 9 0 0.3361371230446669 -0.00921087549872861 -0.701135336670414 0.7129687226271656
142 4 10 0 0.8756112076811022 -0.3906408977677641 -0.1630825898686148 0.9059822061569096
143 4 11 0 0.8858504968142543 -0.3960919778742044 0.00442488758675208 0.9182001772127608
144 4 12 0 0.9180733339267426 -0.10658136631844294 0.030343313101635072 0.9938408804751943
145 4 13 0 0.8719336377446911 0.1584911638753197 -0.051878632561641935 0.9859965306515948
146 4 14 0 0.7517046740956692 0.4755615858494144 -0.21736577536364954 0.8524044214836931
147 4 15 0 0.7851095692630568 -0.5491534342459716 0.020271042433028907 -0.8354756672067323
148 4 16 0 0.9055228852309346 0.44548965892463 -0.006035404656688836 0.8952667410787953
149 4 17 0 0.9847434848630658 -0.4444139379661068 0.05382773921574058 -0.8942028999239372
150 4 18 0 0.9908804384756432 0.44603094499593166 -0.022776416644571196 0.8947276853606743
151 4 19 0 0.9219850193269418 0.38970571253155495 -0.07516892095476813 0.9178665975743798
152 4 20 0 0.16947579550121938 -0.6402861599976305 -0.35499061987778624 -0.6811866800769621
153 4 21 0 0.3677294049427663 -0.688540061501649 -0.6158118780883934 -0.38299910510672325
154 4 22 0 0.7973733584589517 -0.15066394293363958 0.15595071737989952 -0.9762068172515412
155 4 23 0 0.883713678414699 -0.14195249811739974 0.3777254697800536 -0.9149715611742626
156 4 24 0 0.5770266291607469 -0.198193203869715 -0.35949823447566076 0.9118555112235385
157 4 25 0 0.5371259852819973 -0.10651535546651622 -0.08312688334338125 -0.9908301571487705
158 4 26 0 0.6593418609191796 -0.904701947397379 -0.02181554051702167 0.42548615555308056
159 4 27 0 0.5486355875116575 0.6510553460849746 0.7577976493362981 -0.0432395535887615
160 4 28 0 0.9844373326915989 0.4320260098418885 0.9018446750350861 -0.005450589964194379
161 4 29 0 0.5263664818166272 -0.05672094725452695 -0.9980009924617648 -0.02787029221020343
162 4 30 0 0.7834195770554582 -0.39334318607370544 0.9165066596829706 -0.0727782984559958
163 4 31 0 0.9038177060767087 -0.4629927446197216 0.8863615287479906 -0.000979175685146945
164 4 32 0 0.538374979380503 -0.5201052825266407 0.8540950554576728 -0.0034830059773612587
165 5 0 0 0.35093538212221365 -0.643051358611668 0.7469829456338296 0.1688236627961095
166 5 1 0 0.6169377008063276 -0.13457580042077472 -0.7307443616001935 -0.6692548333263145
167 5 2 0 0.8247562171987995 0.7494861734710925 -0.647022549173483 -0.140115297654136
168 5 3 0 0.7745304304189242 -0.7888987372318069 0.6108446700049949 -0.06713845038835314
169 5 4 0 0.4385986999495305 -0.9417861796507955 0.24178102704499882 -0.23362518438692584
170 5 5 0 0.30959100455002797 -0.3110172047147026 -0.5227841230066155 -0.793703382318393
171 5 6 0 0.6767209934400412 -0.30490640361547877 0.9484838283807191 -0.08608433268910967
172 5 7 0 0.9837884451640462 0.30610657070597785 -0.9477940362744253 0.0893601263050823
173 5 8 0 0.9904175803499117 0.29763774957643707 -0.9522815520234097 0.0676137242204548
174 5 9 0 0.6049547541888411 -0.2333979526266647 0.9717706428265068 -0.0344559639284473
175 5 10 0 0.42896275346428303 0.49495515288964603 0.7802483475642364 -0.382402814779476
176 5 11 0 0.38812556595873804 -0.1212825388476132 -0.7561805634740268 0.6430252725941498
177 5 12 0 0.3768342356866758 0.1973232239702574 0.8462240414540007 -0.49494284210122813
178 5 13 0 0.7470725544151261 0.38435740696813764 0.11331808255879638 0.9162032503074456
179 5 14 0 0.9834389206369281 0.5026221976072905 -0.025815047340085995 0.8641206569705687
180 5 15 0 0.9781872564914561 0.515811179871305 -0.02363328668161957 0.8563762575412729
181 5 16 0 0.9850910208078411 0.5047299513342205 0.01158671059756644 0.8631995275506609
182 5 17 0 0.9905205358152801 0.43966332208211134 -0.014919064729945641 0.8980387434422334
183 5 18 0 0.9839118710988726 -0.455456801685288 0.00421223429508466 -0.8902479198969527
184 5 19 0 0.9851757250269302 0.39678164889436907 -0.028594493720553893 0.9174675351365474
185 5 20 0 0.5603161594372905 0.686055959636206 0.28606007662445765 0.6689520556880396
186 5 21 0 0.15440604995728074 -0.5260746013870171 -0.38737188433979275 -0.7570921588542111
187 5 22 0 0.6553346939281028 -0.036359963409099624 -0.16309523733403464 0.985940108028801
188 5 23 0 0.8405224365795172 -0.16687526549502107 0.37097849207833067 -0.9135248240640503
189 5 24 0 0.813598521157334 0.3468003270120413 0.34662673069408734 -0.8715385492063275
190 5 25 0 0.2179960290625339 -0.11530431092042528 -0.17295437129499347 -0.9781572988702378
191 5 26 0 0.42951067857035474 0.1842978609240126 0.5956244989393977 0.7818348640998459
192 5 27 0 0.36496003930236465 0.5577025436901581 0.7172472045506568 0.4177610804344946
193 5 28 0 0.901664836897386 0.4339737323862899 0.8995469336291909 0.049820816904510214
194 5 29 0 0.8255853709171984 0.47756432263665927 0.8782802955751686 -0.023580503577808415
195 5 30 0 0.4625485515483694 -0.3810502497733187 0.9244752881658653 -0.012089198415621633
196 5 31 0 0.9019707297711981 -0.6299653205753019 0.7636957890333584 -0.14111143357352054
197 5 32 0 0.9202376462155472 0.5990269983803996 -0.7894114194483665 0.1341501623401346
198 6 0 0 0.22346677593882835 -0.3475072770357421 0.5298191317226915 -0.7736474520528183
199 6 1 0 0.6838613086422345 -0.09553985967765094 -0.7220741116957653 -0.6851869178782872
200 6 2 0 0.30106873252185695 0.6614416563340403 -0.7478259664394535 -0.057019813968286544
201 6 3 0 0.6117857302921293 0.6757935029547812 -0.4857176192534902 0.5544199993784741
202 6 4 0 0.9799999207646629 0.4145920322062252 -0.33417452396873437 0.8464282806956429
203 6 5 0 0.8332022296686216 -0.5245736715087391 0.27272996524706605 -0.8064991191663975
204 6 6 0 0.8059276149694521 0.4370638833052703 -0.899336006011294 0.013034960750636215
205 6 7 0 0.9857621660156668 -0.3748636721917776 0.9265901683472832 -0.030131166473424058
206 6 8 0 0.9891334360750573 0.27937328264896094 -0.9601234375826256 0.010656150640149778
207 6 9 0 0.9888437734220591 -0.292326674672869 0.9551304156896753 0.04765505533698063
208 6 10 0 0.8305914516836033 -0.332632197259155 0.9414984347333861 -0.054189655296281856
209 6 11 0 0.6431706242429212 0.41041258854393625 -0.908438657938366 0.07937702392887644
210 6 12 0 0.11032516622206864 -0.00022563629868161238 0.7466997218245082 0.665161239486685
211 6 13 0 0.23313940918959286 0.49295634693555823 -0.028151061289471757 0.8695985037729919
212 6 14 0 0.9352005855962529 -0.48623682057054757 -0.06248446966430643 -0.8715901820076998
213 6 15 0 0.9887776294446384 0.48600881636219545 -0.013149800264536382 0.8738549726191529
214 6 16 0 0.9910385371650448 -0.5071606131910807 0.01598506181322379 -0.8617033075406374
215 6 17 0 0.988037612161293 0.4950810113746121 -0.006763320730165612 0.8688204933523339
216 6 18 0 0.9895881799994074 0.4104904417409892 0.005114411307191369 0.911850557951394
217 6 19 0 0.363227480043402 -0.10541990798674267 0.24226237602673711 0.964466476432409
218 6 20 0 0.404981916215326 0.9445293444398971 -0.21058821555905954 -0.25202563552065427
219 6 21 0 0.6748160467279584 -0.8495668610939123 0.47952991299878733 0.21974351200982548
220 6 22 0 0.5663024053060289 -0.2831146789224012 0.5251932410309095 -0.8025074069154219
221 6 23 0 0.5331181076677209 -0.21408177026135744 0.4160912246168479 -0.8837630273091394
222 6 24 0 0.4497431374920472 0.2941396485961436 0.5911167672438892 -0.7510411670520268
223 6 25 0 0.6339827421967488 0.1634577439074604 0.4818619133694785 0.8608662279359016
224 6 26 0 0.9405652851534971 -0.019789783619960862 -0.5683946729319646 -0.8225179999530957
225 6 27 0 0.3717777775192529 0.21999468816553985 -0.7296353924806027 -0.6474832285230442
226 6 28 0 0.556487707644587 -0.3164561540953157 -0.9148517936216835 -0.25080210972476
227 6 29 0 0.46168577395564325 -0.6800893880210711 0.23959018143639332 0.6928744253184711
228 6 30 0 0.36442637485873897 -0.32836445222375316 -0.8714240532785865 -0.3644130978481885
229 6 31 0 0.1513715177584225 -0.6980294113461977 0.6761323077357999 -0.23579661433435073
230 6 32 0 0.31380703624580997 -0.6355793902087613 0.7681567433186672 -0.07729202051905726
231 7 0 0 0.7022692204335612 -0.2207058284156544 -0.4983861924206714 -0.8383914005449874
232 7 1 0 0.7575874496842204 -0.025663730102294724 0.6558689639665782 0.7544383838741531
233 7 2 0 0.26205910350463735 -0.03515809853301445 -0.5674492581638434 -0.8226574302325644
234 7 3 0 0.3928102986114855 0.726167206139408 0.1733025298081552 0.6653175346327348
235 7 4 0 0.893855094414669 -0.4696584154494833 0.19033312057934038 -0.8620871626512081
236 7 5 0 0.8829861954369613 -0.3116669042955308 0.18256361196047366 -0.932488213520571
237 7 6 0 0.23888389689691122 0.48480919059965705 -0.5404462326836807 -0.6876611944032632
238 7 7 0 0.8932900567767746 0.3307281707257349 -0.9436996909933535 -0.007054807400481193
239 7 8 0 0.9810276183214683 -0.3020202175587302 0.9526409713261625 0.035481938173146085
240 7 9 0 0.9851930481731607 -0.28402440352209063 0.9571142829275237 0.05711731453817525
241 7 10 0 0.9834075841804972 -0.35081371637349446 0.935384274193411 0.04456451498539419
242 7 11 0 0.982922899770516 -0.33151151260938977 0.9428251329037024 0.03436401857394558
243 7 12 0 0.34838948143612763 -0.32690889762094405 0.5647712481306303 -0.7577361083789189
244 7 13 0 0.8051978730791671 -0.03867280387510967 0.04690510734914255 -0.9981504521588932
245 7 14 0 0.8578641516290099 0.5506412556677523 0.06560440106090659 0.8321600027146705
246 7 15 0 0.9821771590366044 0.49711839940072344 0.030407590549209274 0.8671497422096455
247 7 16 0 0.9873766655510885 0.45845298728903666 0.005311420407601797 0.8887027890464909
248 7 17 0 0.9919753200119712 -0.45024000456315605 -0.026185113625976864 -0.8925235448521032
249 7 18 0 0.9056941826250626 -0.4511289743541241 -0.08100159236177296 -0.8887752193513572
250 7 19 0 0.5250317643037489 -0.5811861893676504 0.45666399514620404 0.6735581703352853
251 7 20 0 0.9480796561914213 0.7264748286279671 -0.6224127712662507 -0.29126734374905777
252 7 21 0 0.565510805651339 0.8028883012144729 -0.5830756482440623 -0.12406919117051027
253 7 22 0 0.9347893153278194 -0.25183142255635554 0.6287877609805688 -0.7356676466002059
254 7 23 0 0.628715605591835 -0.3809225973217119 0.6817303103347403 -0.6246132874191672
255 7 24 0 0.35886253120868256 0.009717394239942577 -0.6214649666649024 0.7833816869555843
256 7 25 0 0.47515856502236387 -0.18418575870922047 -0.6496869363010047 -0.7375516870623529
257 7 26 0 0.20983850720640615 0.7918405238110565 0.10636218137033504 0.6013947715309603
258 7 27 0 0.23908333783560945 -0.4855610919128998 0.43162111949255755 0.7602194651732777
259 7 28 0 0.24488564692074377 0.5957739506191918 -0.044902801175646934 -0.8018959647050115
260 7 29 0 0.17715932804327197 -0.13982875682105927 0.7773340141369551 0.613351244583073
261 7 30 0 0.6596723523346251 -0.2656250140650422 -0.787816011639713 -0.5556881172987611
262 7 31 0 0.1361269524368908 -0.9578658004825134 0.16377696755753052 -0.23594536054699924
263 7 32 0 0.4023772214987843 -0.10601023081968568 0.25420238067235423 -0.9613235566769727
264 8 0 0 0.3536921861668717 0.006398911184862853 0.6422378441438723 0.7664787051739139
265 8 1 0 0.33759842807596807 -0.40979759471367966 0.8717684278191636 0.2684878761221571
266 8 2 0 0.5574358652462079 -0.5664966670781606 -0.5033016839539636 -0.6525097249225029
267 8 3 0 0.5434415035972036 -0.3033748802528978 -0.6940103209847172 -0.652926761894647
268 8 4 0 0.475850219317743 -0.3200159582931495 0.4481269864773142 -0.8347286927070842
269 8 5 0 0.5169069464321379 0.04528442595326417 0.005144092119919452 0.9989608896660293
270 8 6 0 0.6822862623550607 0.31890909670451106 -0.16541848875811893 -0.9332382930506509
271 8 7 0 0.543046496979034 0.4630130915678099 -0.8578442071883963 0.22298473766186344
272 8 8 0 0.8883652655255221 0.2602511368008048 -0.9651955359143316 0.02582485711354776
273 8 9 0 0.987799750373813 0.2707376068324447 -0.957252324939083 -0.10182894797336005
274 8 10 0 0.9855886683903506 0.2983736342142435 -0.9458230276508256 -0.12803114766028617
275 8 11 0 0.7653831621124493 0.2776852198673273 -0.957825539950182 -0.07389961898667946
276 8 12 0 0.45399849849542984 0.033455234436388884 -0.31528195488950594 0.9484081590801807
277 8 13 0 0.6911399347531993 -0.04251188735050496 -0.11623210799563632 0.9923118645389609
278 8 14 0 0.648154041418624 -0.22307656535517684 -0.1655716275245661 -0.9606367066421126
279 8 15 0 0.6726110136532977 0.559754931089402 0.41637655960145825 0.716453053406539
280 8 16 0 0.6808931021534578 0.46376094863783446 -0.019312743962948686 0.8857498520683802
281 8 17 0 0.7139578518750991 0.5427364865763676 -0.05273357126650191 0.8382459523315464
282 8 18 0 0.5511195395229922 -0.4987034244456691 -0.02853376323352641 -0.8663029024549653
283 8 19 0 0.8457215656657822 -0.5432204762429182 0.7996475380349454 0.2558814747203627
284 8 20 0 0.835643549814714 0.6783627618667123 -0.7182617697418822 -0.15467382920140588
285 8 21 0 0.18791442654401985 -0.22013268434753364 -0.7485979831854869 -0.6254139915708401
286 8 22 0 0.2569284082068486 0.00820819042170382 -0.4515964598038369 0.8921845454291633
287 8 23 0 0.30361534656413897 -0.44329118765114384 0.8961713116875578 0.019232864036324404
288 8 24 0 0.3966240920652476 0.41846329188830156 -0.7354051194407984 0.5329800968537862
289 8 25 0 0.800391775039743 -0.11015022025006785 -0.6229255514089399 -0.7744873700588868
290 8 26 0 0.669798041369878 -0.17212566871154608 -0.6365463612791772 -0.7517855306620648
291 8 27 0 0.8514870266464158 -0.0020241210455273504 0.6849689492435705 0.728569448649991
292 8 28 0 0.6026225543065179 0.06254264101969376 -0.5552404774408478 -0.8293349325004592
293 8 29 0 0.879337154721443 0.13246493811982174 -0.7286968217803946 -0.6719032535239456
294 8 30 0 0.6202050612960275 0.012190165728331826 0.7480812637288337 0.663495156513887
295 8 31 0 0.3100981977826089 -0.11646658950475255 -0.5476920265124627 0.8285342344307824
296 8 32 0 0.30972168653125176 0.2236507517353634 -0.026836459720990802 0.9742998232976595
297 9 0 0 0.9079919762400518 0.010150950005608303 0.355540995179682 0.9346055633049832
298 9 1 0 0.1691175980516725 -0.24496648767922358 0.7535001998477149 0.6101056209735807
299 9 2 0 0.7551589026525323 -0.44885829606255195 -0.8306239229652875 -0.32953016349581504
300 9 3 0 0.8502071245459686 -0.309846689571353 -0.7593928680882743 -0.5721166846529981
301 9 4 0 0.3724532188755958 0.2877670238775309 0.7136141504877266 0.6387057101610636
302 9 5 0 0.5703884063088664 -0.0820334625885725 -0.10308876260836175 0.9912836213917818
303 9 6 0 0.7697323632545229 0.2609576292605802 0.1431207399587059 -0.9546819206020243
304 9 7 0 0.506937071767156 -0.08495748785351495 -0.2035763048882135 0.975366040697379
305 9 8 0 0.15707695826789494 0.28146989869323646 -0.8110446279668835 -0.5128170312847252
306 9 9 0 0.9386959164265839 0.33232954677679377 -0.9115353490545048 -0.24219904988090504
