 xid yid zid cryst_bool x_ev y_ev z_ev
10549 22 22 9 0.5977729249124542 -0.8678398892935919 -0.4659515300122361 0.17246187471479676
10550 22 23 9 0.5961899274247631 0.24196856141367312 0.931159339712887 -0.2727517174150475
10551 22 24 9 0.34853454746100543 0.24505837148306298 0.9571798651108618 -0.15412040874725552
10552 22 25 9 0.46609049529606084 0.48885585528630265 0.8545779944522547 -0.1752609601430348
10553 22 26 9 0.21052061103269137 -0.9800215453022513 -0.19418302552537084 -0.043020034184088056
10554 22 27 9 0.87250383305674 0.6501387576064198 -0.6405372489955652 -0.40869503117504835
10555 22 28 9 0.8210789025287148 0.7039693694276334 -0.67474807681739 -0.22168030976812914
10556 22 29 9 0.5150466952287774 0.7487706130355164 -0.6008905910861085 -0.2797732413913174
10557 22 30 9 0.9309554570676226 -0.9016318231068481 0.4091240246890518 0.14027682625171503
10558 22 31 9 0.9494314986551843 -0.849896543594893 0.5268418578258455 0.010654671654530712
10559 22 32 9 0.9503877034599478 -0.8420921938170651 0.534608040732947 -0.07123889314160928
10560 23 0 9 0.8232421799105422 0.8177486069761006 -0.3906230047523671 0.4227302732794036
10561 23 1 9 0.44022866914509323 -0.9463846895798923 -0.05306893672769308 -0.3186529574370255
10562 23 2 9 0.6849347823532703 0.7294903115274495 -0.2891074020969182 -0.619887728093044
10563 23 3 9 0.9871423730294877 -0.8190590390339475 0.2177399991977047 0.5307839328070983
10564 23 4 9 0.810711438162215 0.8256858822659211 -0.2833204900344056 -0.48782407049407855
10565 23 5 9 0.15938165236788535 -0.344098658817016 -0.8185144153900313 -0.46003289534450276
10566 23 6 9 0.33723260164156205 -0.7551428343373552 -0.4556755702599272 0.47129510332405933
10567 23 7 9 0.5492307924106861 -0.5807269637803528 -0.6335446185074225 0.5112508287511491
10568 23 8 9 0.5594253404970034 0.05443808374502025 -0.12397732858976052 -0.9907906524760497
10569 23 9 9 0.5262310191637009 -0.1786245960172676 0.21089507380567352 0.9610496977483356
10570 23 10 9 0.36693022346570753 -0.8827136734419088 -0.3527412526905835 0.3104676784610095
10571 23 11 9 0.5763456714502322 -0.35272842871441035 -0.619520621941884 -0.7012680333263484
10572 23 12 9 0.87522044406919 -0.46030865978777236 -0.39366544791602576 -0.7957031185319436
10573 23 13 9 0.6157984827814044 -0.5111368432070396 -0.35462673905584485 -0.7829297564040849
10574 23 14 9 0.5100134773463751 -0.2681608345497647 -0.2461439517267452 -0.9313983690354604
10575 23 15 9 0.5562492440253519 -0.383955949940905 0.3153888695764021 0.8678177743353132
10576 23 16 9 0.5807112687795181 0.3048998788827054 -0.6871367781340836 -0.6594536465839145
10577 23 17 9 0.9825665289104824 0.5118775224042926 -0.6815274828703152 -0.5229738924169114
10578 23 18 9 0.9672981014569171 -0.5258847952993275 0.7637686999648694 0.37430275850834777
10579 23 19 9 0.7957948344717573 -0.46722343457799637 0.8250652758388993 0.31775706567442674
10580 23 20 9 0.5865120326334615 -0.6231298277316402 -0.42592965686614626 0.655967335461929
10581 23 21 9 0.7249039166165359 -0.6325218663085795 -0.25933941802076554 0.729835018961246
10582 23 22 9 0.4608898092004131 -0.7724716882656918 -0.5753812016297317 0.2687451648664158
10583 23 23 9 0.9761895116298855 -0.6904257790914995 -0.6853251473455668 0.23160674856677485
10584 23 24 9 0.9887967283789277 -0.6968360028779575 -0.7007020041583768 0.1530891454725161
10585 23 25 9 0.9821189951358246 -0.697778646459494 -0.7091974513555114 0.10071710647155963
10586 23 26 9 0.7451155129330781 -0.652081115808504 -0.7264424018940261 0.21696003119555274
10587 23 27 9 0.8155976255328778 0.6574249599997559 -0.633740920824505 -0.40763325090309754
10588 23 28 9 0.8393297196801158 0.6973081935347113 -0.5548549154066639 -0.4537590837420459
10589 23 29 9 0.33845756422127726 -0.7007197571214953 0.6674170872265965 0.2520838226811829
10590 23 30 9 0.6663460386479174 -0.8468919681673511 0.5106904395689108 0.14822033998929718
10591 23 31 9 0.8248710372054708 -0.8233827347365591 0.563340057569489 0.06847519021770108
10592 23 32 9 0.9210984040241135 -0.8678076073916445 0.4769135306287913 -0.13951143629240745
10593 24 0 9 0.5684497959367149 0.8106078412197946 -0.23995911219056776 0.5341671575730753
10594 24 1 9 0.22581391025262074 -0.5785904902181135 -0.6071351853624685 -0.544628232213539
10595 24 2 9 0.6951787197428012 0.45032284940870937 -0.7161114639334684 -0.5332857606607232
10596 24 3 9 0.5621233210734818 -0.8985922575189708 0.320945109004171 0.2992092774852762
10597 24 4 9 0.398017350902639 0.8590602146736136 -0.48200820763667485 -0.17228939414776717
10598 24 5 9 0.716093178813271 0.7776746488055276 0.5672193446659727 -0.27107998015697155
10599 24 6 9 0.9681171343199395 -0.692581949485736 -0.6190814832151836 0.3702274441294506
10600 24 7 9 0.9841652204795845 -0.6192706713177307 -0.6244814738028277 0.475948237230411
10601 24 8 9 0.9804628356211734 -0.6259475253677724 -0.5638493564146153 0.5387611704241371
10602 24 9 9 0.3856231032594126 0.600472737445987 0.17508819332021797 -0.7802413832551983
10603 24 10 9 0.42669878093189445 -0.5378312643661667 0.5271679707504668 0.6578992792860661
10604 24 11 9 0.684457540514444 -0.17881617098589847 -0.8086635522330095 -0.5604355772823788
10605 24 12 9 0.8271647331963714 0.007763679600614556 0.8825692626354096 0.4701183063126227
10606 24 13 9 0.943677655516016 -0.3012220870770066 -0.8001718795488517 -0.5186426683529134
10607 24 14 9 0.7874006984502333 -0.16276949334961535 -0.7809863589972676 -0.6029646748317024
10608 24 15 9 0.5079603666194006 -0.22668551177000662 0.5545025377381579 0.8007125666526743
10609 24 16 9 0.48506871134241586 0.3964538251477988 -0.7759796805795274 -0.4905913776794007
10610 24 17 9 0.9299081045241171 0.6072868713295092 -0.7164410870435529 -0.3433872809331585
10611 24 18 9 0.9717641205772445 -0.5279184225719729 0.8034417403889107 0.27528804716143845
10612 24 19 9 0.645607271169508 0.5719319399982429 -0.751894709162237 -0.3279454258618053
10613 24 20 9 0.3066535726733637 0.1417292775383678 -0.5917077187302233 0.7935961110562022
10614 24 21 9 0.781015240337257 -0.5926542618117587 -0.5362705126693782 0.6009782551787393
10615 24 22 9 0.9308099528127003 0.7646387349211097 0.5449272669821689 -0.34406667777857974
10616 24 23 9 0.7711919389213627 -0.6605878205255831 -0.7042591577370675 0.2600822372188005
10617 24 24 9 0.9861241904426071 -0.6758393054746249 -0.7123606808471039 0.18916525462840017
10618 24 25 9 0.9861027155139974 -0.6490817417382356 -0.7498709364765569 0.12800965264318817
10619 24 26 9 0.9117899486078513 0.6484903129680483 0.7603953569849479 -0.03548542041933661
10620 24 27 9 0.13150622491751524 0.6149472344495243 -0.24943224363200794 -0.7480798451232221
10621 24 28 9 0.17246927750485846 -0.9803803556673204 -0.15196309825602605 0.1255451113745475
10622 24 29 9 0.5293471754642447 0.5937727431736228 0.6594251980088328 0.4610773662793284
10623 24 30 9 0.3204059894502955 -0.11748869146678384 -0.19304441040313097 -0.9741305164040035
10624 24 31 9 0.1913352375069455 0.7100756158409717 0.140711327944268 -0.6899224173602605
10625 24 32 9 0.2692939533305766 0.06357581810878385 0.3358015416720057 -0.9397847838534644
10626 25 0 9 0.6449358042825618 0.7274684601035617 0.15977515551542787 -0.6672792063556104
10627 25 1 9 0.495446949972712 -0.928354091050713 -0.14887348502167574 0.3405809259000059
10628 25 2 9 0.4176523111268012 -0.6387977075182495 0.44690547398750224 0.6262691004587686
10629 25 3 9 0.4194822155199698 0.738207179942875 -0.5388504434718303 -0.40582059958927635
10630 25 4 9 0.3087715742214521 0.8253491908018297 0.511430048286976 -0.2392446842710349
10631 25 5 9 0.9259676395992306 0.7052565744525938 0.6216865562181035 -0.34076236589310693
10632 25 6 9 0.9875667610176596 -0.6565348170997013 -0.6208504667779585 0.4283768572617491
10633 25 7 9 0.9858466813495667 -0.6074569019379493 -0.6138992509911444 0.5041069548423833
10634 25 8 9 0.9811411912170808 0.5988859798596927 0.6311182036945961 -0.4929760603648028
10635 25 9 9 0.3482171857500735 -0.6580211973549387 -0.7065553148755463 0.26036069375520277
10636 25 10 9 0.2774755055416589 0.6593283325687744 -0.09100958892264488 0.7463266071876379
10637 25 11 9 0.3231402972179945 0.2741357703577708 -0.928900495727774 -0.24898483577729558
10638 25 12 9 0.24196972733579197 -0.348261006726366 -0.9266711277419649 -0.1414032962959959
10639 25 13 9 0.5731626340292171 -0.33271371909949043 -0.8726468397772951 -0.3574759770245903
10640 25 14 9 0.6719858121860125 -0.2854853924855513 -0.7554461010303529 -0.5897450967285852
10641 25 15 9 0.35760315159677214 -0.8762437904197807 -0.11080399951130382 0.46895553461183753
10642 25 16 9 0.5065272003064658 -0.6619458178281132 0.027856864435467865 0.7490338639632351
10643 25 17 9 0.8887493603959336 -0.5941989705662771 0.7835953445419768 0.18139988806533877
10644 25 18 9 0.8284833347105429 0.5499382843007221 -0.8049128837235959 -0.22289713563916203
10645 25 19 9 0.2363997161950835 0.3200068881670064 -0.9441291786429508 0.07883961923205474
10646 25 20 9 0.5716296359799938 -0.06554905784455052 -0.7133080887653097 0.6977785404536835
10647 25 21 9 0.7442312641584343 -0.08684830253226614 -0.2567804980560684 0.9625596855080424
10648 25 22 9 0.34063336523515836 -0.6496804731458445 -0.7164062396050686 0.25431748399965953
10649 25 23 9 0.2740313616933066 0.5912351000895839 0.6321350921547313 -0.5008455667055361
10650 25 24 9 0.6732280476588437 0.6398770388561053 0.7553240653841845 -0.14157306027719546
10651 25 25 9 0.8520629703979665 -0.6800178239528554 -0.7237541305133148 0.11728477169411095
10652 25 26 9 0.4596084515524936 0.776171282791337 0.6304208111666583 -0.011302239513602666
10653 25 27 9 0.28904572516901994 -0.7254703128664087 0.6688368149084487 0.16232726256743232
10654 25 28 9 0.1326033983786583 0.7103907545984964 -0.10596586563856242 0.6957846010802835
10655 25 29 9 0.6181157606531431 0.4794041054464136 0.29341350664937016 0.8270914204589741
10656 25 30 9 0.5097673347486733 0.6831660879855163 0.5209485679176499 0.5117584252468306
10657 25 31 9 0.3696671215817382 0.4765516836542896 -0.06765593159457195 -0.8765393132805466
10658 25 32 9 0.8273222343945769 -0.6597322029166132 -0.07746213116336453 0.7474978519503733
10659 26 0 9 0.982106259519306 0.7201135943636935 0.14664751759925532 -0.6781820675855252
10660 26 1 9 0.9714293063949317 -0.8381313947001814 -0.15612694146270822 0.5226472456326821
10661 26 2 9 0.4816152484089441 -0.8115754579119482 0.582825503727844 0.04073951790824484
10662 26 3 9 0.7530302989280421 -0.5052714455228542 0.4038783385501008 0.7626159282294431
10663 26 4 9 0.33109666433565876 -0.1675979064251061 -0.31357608166263296 0.9346555423101235
10664 26 5 9 0.7384646640578433 0.6580356634268322 0.647492523917151 -0.38437286211412836
10665 26 6 9 0.9902171399826586 0.6579959519970655 0.6133716137383223 -0.43682558374655867
10666 26 7 9 0.9902180474743323 -0.5807943088898172 -0.637806664377772 0.5058464486743972
10667 26 8 9 0.815681535831709 -0.489090464863098 -0.6949101545316134 0.5271531032905417
10668 26 9 9 0.1597549748710035 -0.38065280553530983 -0.906010942738315 0.18506110687156208
10669 26 10 9 0.36654428446311443 0.20450049365122258 -0.942671761911515 -0.26372238697358474
10670 26 11 9 0.7521250924297312 0.37011138738296673 -0.8451542837377327 -0.38565761707661816
10671 26 12 9 0.3190583987378345 -0.459841299351076 0.877781438752493 0.13433437829802702
10672 26 13 9 0.5583910670593407 0.7424673608177691 0.19098221298677953 -0.6420810014655233
10673 26 14 9 0.36171584366674514 -0.8702876526263923 0.24189031095876196 0.42905533343651286
10674 26 15 9 0.4488202414834823 -0.9296694308192615 0.06657926748775739 0.36232851190733556
10675 26 16 9 0.2221690673192338 -0.5428250684688306 -0.31151601115866234 0.7799350741142532
10676 26 17 9 0.17455341956288495 0.7761832196719105 -0.5168767304671639 -0.3610790149002312
10677 26 18 9 0.39232273440656146 0.7116353941404547 -0.7018142386941313 -0.032122269109401996
10678 26 19 9 0.47305364331744026 0.812099033827081 0.5528023336649248 0.18682810054093701
10679 26 20 9 0.5283870567579687 -0.137115857027596 0.3016931134888796 -0.9434937768872531
10680 26 21 9 0.813163872890409 0.15608792215150868 0.4234898415498658 -0.8923524610054556
10681 26 22 9 0.5694477283825063 -0.025247389721487528 -0.5204945924596851 0.8534916218291062
10682 26 23 9 0.23107393753731514 0.2934884183300026 0.9558252869673671 -0.01620398407503787
10683 26 24 9 0.6550466445941732 -0.36044895069091865 -0.8723162153604039 -0.3303649109168788
10684 26 25 9 0.5618285218935632 -0.221045589827433 -0.9588545063270498 -0.17814848557917054
10685 26 26 9 0.33544447293075896 -0.2125363054798981 -0.8636488623233389 -0.4570984155086944
10686 26 27 9 0.46444331402201094 -0.5681425061480602 -0.018896089450942566 -0.8227132127973047
10687 26 28 9 0.414758427425009 0.5636951293197556 0.262955023197487 0.7830085931561621
10688 26 29 9 0.16697816329042758 -0.5046853559656695 0.7556700188718597 -0.4174392339634698
10689 26 30 9 0.12899114616603963 -0.23397968194355553 -0.6021086773567358 0.763360104465327
10690 26 31 9 0.42220243562879595 -0.6863796329954971 -0.036327514622019774 0.7263355361610457
10691 26 32 9 0.7959459812046916 -0.6643520683349545 -0.022225720310763752 0.7470892494580121
10692 27 0 9 0.9890870529236161 0.6663809016942173 0.07089717735183343 -0.7422331736730341
10693 27 1 9 0.9574901932786598 -0.8518827037826322 -0.060848826481960994 0.5201858122937996
10694 27 2 9 0.7011924125090382 0.7271083551124091 -0.21014400463455674 -0.6535693821178271
10695 27 3 9 0.3045175970344103 0.5208405943849658 0.6706671027682294 -0.5281389140228021
10696 27 4 9 0.48000420574696895 -0.5282267936771472 0.7160490617722144 -0.4563443826505294
10697 27 5 9 0.5714293318431274 -0.5240696780071319 -0.7413787826630409 0.4191759454102395
10698 27 6 9 0.988212120632741 -0.6272909654737485 -0.640572367195282 0.44291431114928426
10699 27 7 9 0.9877641876521485 -0.5422663825467706 -0.6361369810942938 0.5488869752907948
10700 27 8 9 0.7706340291400307 0.49036731121896415 0.7264166444760708 -0.4815171427021152
10701 27 9 9 0.33804022264341355 -0.013660132495554542 -0.9980201362364115 -0.06139387955536213
10702 27 10 9 0.43388589938043615 -0.3426958764741054 0.8901757664244959 0.30024430239091277
10703 27 11 9 0.5196907378737201 0.38094696076151285 -0.903850921448203 -0.19476376686591307
10704 27 12 9 0.3507932244496355 0.4528510158690804 -0.7309198103491042 -0.510570453772613
10705 27 13 9 0.4703202104490184 0.2545445839009064 0.25919269493583763 -0.9316792375590497
10706 27 14 9 0.159191878713551 -0.9132316633929425 0.4042893578536167 -0.05057711046381744
10707 27 15 9 0.523973195707702 0.7106058365770526 -0.6078441531940447 0.3543512811468892
10708 27 16 9 0.4888749026078297 0.7563809964657803 0.028864416761708922 0.6534941726063359
10709 27 17 9 0.41410393665311124 0.7491532078232911 -0.06340775905715845 0.6593549327178969
10710 27 18 9 0.748340190030752 -0.9441022851142007 0.16971181989393902 -0.282610639273244
10711 27 19 9 0.6733527853802428 -0.8453173725275962 -0.13688715462356182 -0.5164304857404394
10712 27 20 9 0.24873196030861566 -0.850177982491441 -0.29424127537023226 -0.436599896879606
10713 27 21 9 0.3779588934112229 -0.1809843379214076 -0.27677086377703664 0.9437386070259408
10714 27 22 9 0.31527133964697257 -0.32871022893049057 -0.8772898528416639 0.3497314676970272
10715 27 23 9 0.8362736688457179 -0.19193574262430277 -0.7784210952558791 -0.5976799052702836
10716 27 24 9 0.9689625726894059 -0.34634496646899066 -0.7809621390979337 -0.5197531159090567
10717 27 25 9 0.8233325255503107 -0.28754107905002635 -0.8455809412291829 -0.4497921738855788
10718 27 26 9 0.4419985676494209 -0.16811521120571385 -0.8173828467978734 -0.5510195618323034
10719 27 27 9 0.48316167951396016 -0.4052071385405465 0.7472406860150551 0.526724341605296
10720 27 28 9 0.33412988827506945 -0.13138290649828002 0.5130796546484362 0.8482262669040059
10721 27 29 9 0.8394263332290571 -0.33438640228627886 0.6579314380114817 0.6747680763359979
10722 27 30 9 0.34508577249645817 0.4382142568931537 -0.7890662878658494 -0.43051441138385793
10723 27 31 9 0.7272946411884034 0.6944254329496401 0.002204174359072053 -0.7195612966857653
10724 27 32 9 0.9816196667564978 0.5791471722051602 0.026764725072216167 -0.8147835310182553
10725 28 0 9 0.8533291078931668 -0.6599815723079356 -0.007861154695608885 0.7512406581520978
10726 28 1 9 0.8523288644732783 -0.8284791163105347 -0.023056634206325533 0.5595451236999489
10727 28 2 9 0.7553057381546159 -0.1938880909409814 -0.7614060040207473 0.6186018955939434
10728 28 3 9 0.17027480042990592 -0.15818946871273376 -0.5923542000402241 0.7899953124437441
10729 28 4 9 0.745904332942492 0.6619140391514391 0.6489866321475262 -0.3750815325606392
10730 28 5 9 0.8762781162149735 -0.6316909983292669 -0.6952129798354109 0.3429947452923186
10731 28 6 9 0.9833055055242488 -0.6240540866335419 -0.65165489057531 0.43116400655116877
10732 28 7 9 0.9783118668327841 -0.5518950097085471 -0.6566090881942653 0.5140782076294401
10733 28 8 9 0.7160913256992358 -0.3842640179667776 -0.6929516743190959 0.6100484747578583
10734 28 9 9 0.58639040573467 -0.21227713749005042 0.7187758035036009 -0.6620421143679467
10735 28 10 9 0.5604103168488725 0.18419029072405108 -0.7067596079204922 0.6830554834089702
10736 28 11 9 0.4781417047938683 0.17966447126496032 -0.4784884389035672 0.8595170106523252
10737 28 12 9 0.336283642721938 -0.6090699182510921 0.279858440155611 -0.7421004569162292
10738 28 13 9 0.457840152540834 -0.49395126277484375 0.3260607164506524 -0.8060375668607666
10739 28 14 9 0.9567559531046557 0.7561838460323341 -0.37628718608241896 0.5353446969849635
10740 28 15 9 0.86725935827953 -0.4635058293714553 0.33333050161398725 -0.8210073829341897
10741 28 16 9 0.9297914187008036 -0.48544129131669794 -0.1734215882486846 -0.8568965546751142
10742 28 17 9 0.22059113168253577 0.7421120979857413 -0.14148137481574585 0.6551737590925392
10743 28 18 9 0.7278599828090654 -0.9555375244743468 -0.06506588464736768 -0.2876012343097512
10744 28 19 9 0.8270269325020329 0.7547952050980404 -0.001622774598864729 0.6559585085686506
10745 28 20 9 0.41940640276286806 -0.9779341419417825 -0.18610081705465953 0.0949278669104987
10746 28 21 9 0.5467716452292544 -0.06595845814319135 -0.8867027470416893 0.4576108829432427
10747 28 22 9 0.49038913059017925 0.5565435821335967 0.6999119136653218 -0.44764109987271195
10748 28 23 9 0.7027704914325775 -0.29007063590703897 -0.6946556459402964 -0.6582648097443435
10749 28 24 9 0.9750013667328279 -0.26709357707728254 -0.7031609077241828 -0.6589580858693251
10750 28 25 9 0.9349164990232692 -0.3142908392971258 -0.7016111294532587 -0.6395022215451884
10751 28 26 9 0.3255234034121912 0.24781169755862117 0.7528112896855018 0.6098069568930535
10752 28 27 9 0.25874613599671986 -0.878064577338481 0.472901603208856 -0.07325757097999379
10753 28 28 9 0.26677253772484244 0.22390739655856634 0.07257978515842495 0.9719041375324635
10754 28 29 9 0.6247428241991575 -0.3561775101181386 0.7311391602994027 0.5818703546003423
10755 28 30 9 0.3027391433953918 -0.681138818783072 0.5609366462046544 0.4705316020114649
10756 28 31 9 0.6768902290517175 0.5950060530616381 -0.11853641349664767 -0.7949320194176118
10757 28 32 9 0.9207495640564891 -0.5652787554498744 -0.0013659531862701968 0.8248988197402964
10758 29 0 9 0.5666442198082273 0.5486955678848223 -0.13679932429425634 -0.8247539746228487
10759 29 1 9 0.5442206269995432 -0.2542461873843077 -0.9328366551959403 0.255293264547647
10760 29 2 9 0.7852782381815292 -0.13959092800888395 -0.8934991043668258 0.4268181384539541
10761 29 3 9 0.46389305695528105 -0.13560395167530928 0.784261214497316 -0.6054303558009255
10762 29 4 9 0.6029475308277725 -0.4748261276877932 -0.5132717163473917 0.7149071923423479
10763 29 5 9 0.9634294387635615 -0.6063699499151549 -0.680757656240343 0.4109555904353262
10764 29 6 9 0.9618436815443072 0.5694991252624241 0.7320991402213008 -0.37376676579461443
10765 29 7 9 0.3361843709466765 0.8249123631856163 0.35783648855930295 -0.4375758683006528
10766 29 8 9 0.6892900067627359 -0.12600479165202316 0.667304422270769 -0.7340487725612007
10767 29 9 9 0.9467765623764648 -0.24579919432737357 0.709403364721029 -0.660552512818244
10768 29 10 9 0.8180564581651716 -0.1510892048700868 0.7242079607277202 -0.6728260412545893
10769 29 11 9 0.7313297285465173 -0.3786284235904687 0.6363645961115039 -0.6720718842990224
10770 29 12 9 0.8734046592941094 0.3795802897792384 -0.3377735850152783 0.8612942638129172
10771 29 13 9 0.46333578381296003 0.3904413281685588 0.007012706734679908 0.920601103194117
10772 29 14 9 0.592985162483475 0.6621397609869724 -0.011306259055951062 0.7492950723355083
10773 29 15 9 0.6401766725052785 0.3671754069828256 -0.16015252399070723 0.916260546769532
10774 29 16 9 0.701049344570321 0.3387690253827101 -0.16086163880059834 0.9270162245633217
10775 29 17 9 0.3183949745421103 -0.916069942951316 0.07371555623905901 -0.39418507885197634
10776 29 18 9 0.5684515885032029 -0.8645033577941326 0.2687285031549067 -0.4247575025291404
10777 29 19 9 0.6557344890182278 0.7925961610425308 -0.33589784367894227 0.5088850205227891
10778 29 20 9 0.9325771134182684 -0.044049881432096726 0.9492496289508116 -0.31142374649754034
10779 29 21 9 0.9731540425257833 -0.02654951598088523 -0.961300318391286 0.27422038775771573
10780 29 22 9 0.4577030263850186 0.09403242982450602 -0.9064435956840527 0.4117255274872623
10781 29 23 9 0.8238481907933765 -0.2631167391944239 -0.5013776796316821 -0.8242511776896922
10782 29 24 9 0.979179862223661 -0.41713662070874297 -0.4378506156973714 -0.7964194108615908
10783 29 25 9 0.9391780491169237 0.5674609695412192 0.3979365459786751 0.7208568189466629
10784 29 26 9 0.7844824397756802 0.6835042282075743 0.3041743119713337 0.6635510213684657
10785 29 27 9 0.5636199571774088 0.7252526077263538 -0.24761256245169838 0.6424147211126373
10786 29 28 9 0.8411411930982815 -0.20920473231961978 0.3223401203848161 -0.9232173236921946
10787 29 29 9 0.3097683129302316 0.823181265617992 0.37812440907414013 -0.42354992054997864
10788 29 30 9 0.4041410210306248 -0.9564986636848549 0.2537609272321339 -0.14392949030471355
10789 29 31 9 0.6763780604587942 0.5621217948033996 -0.09731205501630413 -0.8213095955579167
10790 29 32 9 0.641679521759364 0.5928230715100758 -0.4152093648615486 -0.6900449182601295
10791 30 0 9 0.2826578216883306 -0.29638519483314363 0.6783546255366438 0.6723026240442314
10792 30 1 9 0.8787114833011105 0.19975947649540154 0.8868450869358963 0.41665566518162883
10793 30 2 9 0.3632525676322736 0.37050760708914443 -0.7837145200950795 -0.4985134542629869
10794 30 3 9 0.3708838804010323 0.44179822157078186 -0.4566829815793665 -0.7721754889613329
10795 30 4 9 0.93045481095356 0.28953156126781 0.3160557245528831 -0.9034822931342797
10796 30 5 9 0.40081966576000927 0.3874503492008761 0.49764326169120443 -0.7760369907404276
10797 30 6 9 0.4377881166977417 0.5006955906350069 0.857565797703167 -0.11783390059058657
10798 30 7 9 0.26826479060966935 -0.016355914952116034 0.9997667207510341 -0.014106315068187603
10799 30 8 9 0.8957129906073893 -0.24725449196627725 0.7746057914208602 -0.5821091685412292
10800 30 9 9 0.9209743929842423 -0.24015722302777737 0.6986454247362682 -0.673957772210297
10801 30 10 9 0.4434771012755523 0.338973903819626 -0.765542807916583 0.546846323729507
10802 30 11 9 0.5471413207384437 -0.682413429408672 0.6118399795632017 -0.3999546858967841
10803 30 12 9 0.3872050940064551 -0.9354480684367478 0.2884007224885509 0.20435736963965712
10804 30 13 9 0.7411200532184026 -0.8904373999256863 0.2486068841426733 -0.3812031662649922
10805 30 14 9 0.7772318557934313 0.665945853166955 0.2872227921586413 0.6884905143241482
10806 30 15 9 0.6347508564873543 -0.5346206802443327 0.04282677137609281 -0.8440062771736874
10807 30 16 9 0.6705790523178243 0.06902440668928418 -0.2283661082785141 0.9711254048118184
10808 30 17 9 0.5217631204085157 0.5879699032565763 -0.30528474595879596 0.7490611568819504
10809 30 18 9 0.12671545006623355 0.8296944719457153 -0.2884710457827657 -0.4779032736524387
10810 30 19 9 0.41624014848704655 0.6160998753829355 -0.7783634793323502 -0.12071138138042362
10811 30 20 9 0.8883854419819881 -0.13053724891655963 0.9909640486024048 0.030826628469997966
10812 30 21 9 0.7214053838210549 -0.02638921357588964 0.9994523041036175 -0.019967504321182994
10813 30 22 9 0.737517941043561 0.0016356181119552321 0.8642902241328665 0.502990788406459
10814 30 23 9 0.4774043564803143 -0.2107725218275885 -0.5924648636092937 -0.7775347769912668
10815 30 24 9 0.5605586224783461 -0.12839747300163443 -0.16304857896763636 -0.978227606349069
10816 30 25 9 0.33684837352771724 -0.5711323809242446 -0.5722871582383557 -0.5884685309982778
10817 30 26 9 0.5789104894407368 -0.15872805938340465 -0.9779088944243988 -0.13601322498208768
10818 30 27 9 0.4157087584721578 0.5044409921286895 -0.8127582089707119 -0.2914847838411888
10819 30 28 9 0.4941368968516156 0.06739662998790634 -0.6338586413733022 0.7705069221121017
10820 30 29 9 0.8575739020896995 -0.6603890852319624 -0.4045376934775854 0.6326416921625758
10821 30 30 9 0.6505235860268863 -0.8789338247705578 -0.3904418790050371 0.2739169049058759
10822 30 31 9 0.4218259498870927 -0.7933623316449987 -0.4550038026485088 0.4044103736332779
10823 30 32 9 0.7341511887911847 0.540947733025245 0.22534898842257767 -0.8103045005130907
10824 31 0 9 0.6029847508568326 0.24975374998295208 -0.8477731596530586 -0.4678714931915849
10825 31 1 9 0.7431746983910738 0.05608856758345807 -0.8392978600958412 -0.5407709077095194
10826 31 2 9 0.29126928671187313 -0.8188173845667897 0.1093672855547701 0.5635396060452031
10827 31 3 9 0.5642139324204097 0.2601212308761489 0.37775178910787044 -0.8886172016528155
10828 31 4 9 0.8708147007207635 -0.2725819600563111 -0.503572926475336 0.8198252147701517
10829 31 5 9 0.44525095639685214 -0.3934052411759901 0.3122277144859077 -0.8647231756592207
10830 31 6 9 0.18946372182906562 0.8655737078567427 -0.27800097139855073 -0.41653045046982107
10831 31 7 9 0.47798464017712533 -0.2640250280353329 -0.5892050024928408 -0.7636283452101248
10832 31 8 9 0.9338946258713052 0.12469932328133819 -0.8497297375947642 0.5122591647011387
10833 31 9 9 0.7388710854876429 -0.057673297614529814 0.7640191067520276 -0.642610764973712
10834 31 10 9 0.5931594367676125 0.4005158646499431 -0.7203119281455688 0.5663371507635027
10835 31 11 9 0.4454808555600372 -0.9225762828950036 0.38109954065185536 0.060134369162590684
10836 31 12 9 0.3132394811911144 0.9597446692120019 -0.2105838949115476 -0.18586175809732258
10837 31 13 9 0.9047476310340512 -0.9442893859741641 -0.05060117449040574 -0.3252031314067078
10838 31 14 9 0.9011355603909444 -0.6460499973985411 -0.2602323984088628 -0.7175642826114718
10839 31 15 9 0.8918262111084925 -0.5656655731424443 -0.2709174239125107 -0.7788621243724968
10840 31 16 9 0.20433255074661036 -0.8909709666524105 -0.16365111098905846 -0.42354344576975306
10841 31 17 9 0.2351740255183971 -0.6646521124501122 0.5199777570120088 -0.5365265153078307
10842 31 18 9 0.5686466258118198 -0.056932487624287015 -0.9943501553560607 -0.08959051510225907
10843 31 19 9 0.2867233776469325 -0.04569732777434479 0.7377377279066674 0.6735390107910543
10844 31 20 9 0.24044294425828766 0.26391162904110566 -0.7863734247870031 -0.5585404988410683
10845 31 21 9 0.8181472307642158 -0.07077489654587205 0.9488557047936056 0.307674772283252
10846 31 22 9 0.902081127691144 -0.17376746373857038 0.9726907131054797 0.1538754209879465
10847 31 23 9 0.7781544944569754 0.13923695400364783 -0.9832221464205316 -0.11784431012140467
10848 31 24 9 0.3272101669842977 0.5555406639334414 0.08155683281346271 -0.82747994159244
10849 31 25 9 0.5783564645770941 -0.15782250058649927 0.9654948180512903 -0.20715167058155598
