 xid yid zid cryst_bool x_ev y_ev z_ev
38 1 5 0 0.5314224712256407 -0.8358101166218392 -0.27350097841638377 -0.47604481276227395
39 1 6 0 0.7433183627227616 0.7612714745118991 -0.01754418422884385 0.6481959145923577
40 1 7 0 0.13071472388055994 -0.7593779671415491 -0.6195776640564818 -0.19866711157683106
41 1 8 0 0.5496550021367212 -0.9150416375223084 -0.00307331465942573 -0.4033476866643673
42 1 9 0 0.34921803048602906 -0.9932255113560857 0.06810449077789242 -0.09415339572912951
43 1 10 0 0.6942777185564253 0.46986411991735094 -0.6851652412957806 0.5565755123380722
44 1 11 0 0.9165658980424809 -0.5788114185423426 0.6622779125553633 -0.47577863372193563
45 1 12 0 0.8416275763715308 -0.07008728165031643 0.28175031296188646 -0.9569245184949273
46 1 13 0 0.3351594856760558 0.12834978806014097 0.18781885146346655 0.9737815006149284
47 1 14 0 0.9178752755395612 -0.42078915510701836 0.8904138259464502 -0.17349266701427363
48 1 15 0 0.9846840778250903 -0.3715456800819293 0.8988692877039808 -0.2323527732457585
49 1 16 0 0.9813104366537648 0.35877736320637477 -0.889951829792562 0.28153959632625813
50 1 17 0 0.5925745791035351 -0.4006948672487155 0.258560874205805 -0.8789709310838809
51 1 18 0 0.9761101741592877 -0.3931371889004969 0.16587526653086115 -0.9043940217940024
52 1 19 0 0.9793435011212803 -0.34660232003588176 0.24283896232349833 -0.9060331506757302
53 1 20 0 0.9791311412946362 -0.26735626170527554 0.2922971386286045 -0.9181955195253956
54 1 21 0 0.9458350950564873 0.1444006087570944 -0.26874124961619084 0.9523269422552887
55 1 22 0 0.8571879102050901 -0.09706564706051292 0.1533826714709049 -0.9833880293420154
56 1 23 0 0.4525050289622853 -0.5349460271154396 -0.15553964893963035 -0.8304457632387219
57 1 24 0 0.40694334431469903 0.3508483952569955 0.5612998477196666 0.749565130255851
58 1 25 0 0.3769246134015749 -0.8318932156550635 -0.20130304090579954 0.5171370838270605
59 1 26 0 0.5004872357164842 -0.4784523604355284 -0.5261197821319377 0.7030514302973243
60 1 27 0 0.3508698581509554 0.2769522046299803 -0.6449498239374067 0.712276070743431
61 1 28 0 0.46797229160045567 -0.09995625822175677 -0.32848324076764973 0.9392057852127442
62 1 29 0 0.6058552667895467 -0.38770081925664823 0.916303095132754 -0.10038283019450886
63 1 30 0 0.8714027762091434 -0.42498664473410275 0.9001932539748826 0.09507080148900562
64 1 31 0 0.48309625984641624 -0.505837455135888 0.8506310701519229 -0.14337102731668933
65 1 32 0 0.27895616429098213 0.2308377210000978 0.9491910335357125 0.21389326408021103
66 2 0 0 0.5737998195696332 0.48811466608713233 -0.8672913798993315 0.0977227460879021
67 2 1 0 0.47436556175715555 -0.9837327756043343 0.1764546008068228 0.03366897764853399
68 2 2 0 0.3493076959748682 -0.7109712408072121 0.30908817479995876 -0.6316521154432104
69 2 3 0 0.46410527406837265 0.20344947942131572 -0.9728518114841557 -0.11030712676519197
70 2 4 0 0.5189195757634639 0.5075333408546961 0.5480307827210346 0.6648850796273302
71 2 5 0 0.9133899868607637 0.7584391032147774 0.45933519285013913 0.4623649071070268
72 2 6 0 0.6981696719635216 0.6714382129346551 0.5351666466532761 0.5126084144071424
73 2 7 0 0.563876365316972 -0.6625291866006537 0.7485408657316708 -0.02723323763266694
74 2 8 0 0.2687402349163049 -0.17500306900841586 0.8555265364573729 -0.48728664177759606
75 2 9 0 0.34191150864475994 0.005737990798390499 0.9994655213259094 0.03218302568629716
76 2 10 0 0.7282724990984152 -0.2598923679434305 0.8855356647570853 -0.38507472460287984
77 2 11 0 0.795369484248521 -0.08427211494049121 -0.1801485185211672 0.9800228170395244
78 2 12 0 0.9787428983166591 -0.05054462679045065 0.03287851572992162 -0.998180466602113
79 2 13 0 0.6837790679879379 -0.09406484723808838 0.06769228406393357 0.993262079811911
80 2 14 0 0.6990363085935651 -0.49432265038593337 0.8502357776591136 -0.18095369491621044
81 2 15 0 0.9897896503627098 -0.40612176439480596 0.8571622601272225 -0.3167616963877434
82 2 16 0 0.6747698187646467 -0.32986159261938375 0.8932120356391738 -0.30555455994621694
83 2 17 0 0.27589349122194096 0.022793869555656897 -0.23424823420884222 0.9719095658962921
84 2 18 0 0.9144483800914194 -0.44573587032509077 0.11036965032746016 -0.8883344382562958
85 2 19 0 0.9877237648338886 0.34871676934295737 -0.13680798907891167 0.9271894029286547
86 2 20 0 0.9829768664843659 -0.26906892076247957 0.12309429896012658 -0.9552223350839475
87 2 21 0 0.7664593229640648 -0.1766018512321434 0.06985537207389003 -0.9818003937327576
88 2 22 0 0.9832985448911389 -0.0838008124401829 0.07653287273541531 -0.9935392006484842
89 2 23 0 0.9254058755120489 -0.037219866953133486 0.09482018861544905 -0.994798378232957
90 2 24 0 0.16987744067943325 0.09348939742706824 0.32246055254128936 -0.9419548421360175
91 2 25 0 0.7097015750725022 -0.9605617371785118 0.12131469529171729 0.25020770127012043
92 2 26 0 0.38863549674363873 0.6408268258570567 -0.6414792472798232 -0.42171714996106235
93 2 27 0 0.37702420010665283 0.06199877188152477 0.2607736257993824 0.9634071145536689
94 2 28 0 0.29513834069126244 -0.08297178249678254 0.029040297562409223 0.9961286786488948
95 2 29 0 0.9823532390378173 -0.37996414389027533 0.922575015465446 0.06695214855896446
96 2 30 0 0.9826234909778544 0.37644165663223755 -0.9254192110297198 -0.0434852044850619
97 2 31 0 0.8560366884631774 -0.40217681216075335 0.9117970354838728 -0.08294563185023919
98 2 32 0 0.7272872130126307 -0.4359399880979902 0.8436848513500096 -0.31329251248575407
99 3 0 0 0.39121675762256397 -0.3619787997172838 0.8657198386170053 0.3456884574008529
100 3 1 0 0.4270537877167411 -0.8777471288526371 0.32497880206685736 -0.35206356812107475
101 3 2 0 0.3249284752701961 -0.6351265285312103 0.1691284479448557 -0.7536642892240936
102 3 3 0 0.5708272699485258 -0.4828952211229875 0.23892080733555465 -0.8424541846526186
103 3 4 0 0.4231587643918201 -0.967909246968427 0.24190068187867358 0.06808634033083269
104 3 5 0 0.9320806249661804 0.7948740703046896 0.3456625731072194 0.4986908841257794
105 3 6 0 0.8406732138258199 -0.6782033748198298 -0.4925241970423938 -0.545399026136588
106 3 7 0 0.3276898152176525 -0.20433402243538337 0.9053970061510275 0.37216107873894155
107 3 8 0 0.47296547669504024 -0.1164860262881102 0.20289678510335607 0.972246830940748
108 3 9 0 0.4571172631067082 0.08872672710577034 0.16095330225438392 0.9829657178103961
109 3 10 0 0.7387447604454405 -0.5863565166713406 -0.3297062230264123 0.739918807609801
110 3 11 0 0.9408565948930833 -0.3005293037401578 -0.16957574327541824 0.9385766909986875
111 3 12 0 0.8690983412165398 -0.022134218690542943 -0.09341306751856143 0.9953813717263009
112 3 13 0 0.4839714236652467 -0.1248452209125517 0.00325439491928059 0.992170892401609
113 3 14 0 0.9184739546267641 0.5182189561779885 -0.8174947534123561 0.2512995057716332
114 3 15 0 0.935189714116622 0.4003483747079128 -0.8176257096994622 0.4137745493710117
115 3 16 0 0.14410454940348347 -0.2241278925501593 0.5009131429927447 0.8359741090238108
116 3 17 0 0.8619901461949502 -0.3923334741829824 -0.066174328480479 -0.9174395910825242
117 3 18 0 0.9840958658358856 0.4499760623080462 -0.02426373370876511 0.8927109356204029
118 3 19 0 0.9901712247782453 0.4041640896718428 -0.04886551150223917 0.9133802879443782
119 3 20 0 0.9879929845997218 -0.33365815791834524 0.056648677747653586 -0.9409905211871047
120 3 21 0 0.9483547367251999 0.18837534520988383 0.017835608358777955 0.9819351406236206
121 3 22 0 0.9854988687138533 -0.1001317925912379 0.018466479645112166 -0.9948028011832208
122 3 23 0 0.9848909171625535 -0.013042543787386302 0.03680107055719606 -0.9992374959224652
123 3 24 0 0.4309499470561191 -0.20565700350965588 -0.21487773985691672 0.9547422447034659
124 3 25 0 0.2810434085413568 -0.294069075627044 0.9197529008640262 -0.2599576506126806
125 3 26 0 0.42366174889310226 -0.8996133675743535 0.15342450097866173 0.4088480296894922
126 3 27 0 0.45788319810286443 0.7868130313485712 0.6156493898990144 0.04360140384257599
127 3 28 0 0.2835238978778295 0.17528007152067088 0.9586764365372282 -0.22409013042967943
128 3 29 0 0.857933046822768 0.26813547635545154 -0.9626048099768927 0.03866970557150018
129 3 30 0 0.9832039250113483 0.3282732622350875 -0.9444021381050053 0.018473409112228105
130 3 31 0 0.9852000378263681 0.39236308018626775 -0.9190238689200397 0.038030798860746166
131 3 32 0 0.5470865750769599 -0.32538704446548616 0.9286063314040445 0.17836354047376796
132 4 0 0 0.4910789786400917 -0.6601385068351627 0.7477590386616018 -0.07122901019471822
133 4 1 0 0.523910336182697 -0.2662242229167206 0.5721872628223431 0.775710254796379
134 4 2 0 0.3893566792950953 -0.8623499931171758 0.4848086222649134 0.14599003098980376
135 4 3 0 0.8516019344530845 0.7318895857441325 -0.6524581431209064 -0.19656043791796188
136 4 4 0 0.37430671438829527 0.7990852641070716 -0.3387946129982926 -0.4966698610649415
137 4 5 0 0.6847199071610324 -0.8322493071444913 -0.19981662655764876 -0.5171406061301269
138 4 6 0 0.2704340682298949 -0.7952969025000606 0.0728623444013039 -0.6018254860357403
139 4 7 0 0.9887211750609401 0.3447847454257092 -0.9300087911206145 0.12730721802043785
140 4 8 0 0.7820597921530645 -0.3367800152505545 0.926193565046981 -0.16954262411971707
141 4 9 0 0.5042276211842743 -0.28518894671042255 0.9576611376876727 -0.039400634981581306
142 4 10 0 0.849259162740742 -0.49615619816502055 -0.14772443899815157 0.8555737940967538
143 4 11 0 0.9142910051513348 0.4412165520685119 0.12560615880744896 -0.8885668500739898
144 4 12 0 0.8360650035479255 -0.11743011516073508 -0.047067180889848625 0.9919651448193219
145 4 13 0 0.6370320101300619 -0.0013874986498630787 0.07158554466746135 0.9974334988570213
146 4 14 0 0.7335978629612604 0.5295766736977027 -0.39105712686410765 0.7527435620475714
147 4 15 0 0.4994556251828919 0.5519066539797626 0.005206941692407541 0.8338896408105058
148 4 16 0 0.7632582033616857 0.42174856709985414 0.026027890099027284 0.906339172212154
149 4 17 0 0.9873042813188139 -0.4213590755106604 -0.005187876916109002 -0.9068790522544367
150 4 18 0 0.990244604298896 0.41324527091803376 -0.014212193984196153 0.9105088465281577
151 4 19 0 0.9919235642278541 0.44894576194944746 0.008439543590753051 0.8935191530860488
152 4 20 0 0.6155261139581085 0.40387456783027165 -0.023329289744826398 0.9145168547926893
153 4 21 0 0.4469301288219814 -0.3859983357184383 -0.21769555993774115 -0.8964451617394056
154 4 22 0 0.8739864997155669 0.20727715128437904 -0.013062124746326842 0.9781950538888162
155 4 23 0 0.8507939463096177 -0.08040069439740341 0.24528351551559913 -0.9661116526347898
156 4 24 0 0.7130407333978979 0.29338876413308634 0.35055778883817157 -0.8893999492721777
157 4 25 0 0.6158121416465772 0.2049762132360322 0.0304401729942827 -0.9782934875974054
158 4 26 0 0.6123603107524491 -0.9443075243129925 -0.060706051390943205 0.32341625631743864
159 4 27 0 0.6068675089964749 0.6845387359113386 0.7219130053116969 -0.10123404466255717
160 4 28 0 0.9839611561562019 -0.5465757503997206 -0.8346764962244987 0.06760248313025453
161 4 29 0 0.5641483740006139 0.3047923886927921 0.9498874039554535 -0.06939394499313807
162 4 30 0 0.6449916062286009 -0.3659970824232065 0.9306157688275315 -0.0006530445944393781
163 4 31 0 0.8741597582669629 0.3904314321026645 -0.915352271508963 0.09845565433048563
164 4 32 0 0.5191400878719907 0.4854614007312969 -0.860753657854259 0.15306981704607825
165 5 0 0 0.46801358953190153 0.5849208161073228 -0.8099056139888544 -0.043823912578406746
166 5 1 0 0.6014337495350567 -0.2941355934194029 0.6545358337609607 0.6964675836007441
167 5 2 0 0.575560206705634 -0.6490392762437671 0.6786567787100326 0.34376299190559884
168 5 3 0 0.8457033176969951 0.7559006681446161 -0.6540776078784488 -0.028225215154697426
169 5 4 0 0.5153749825080735 0.7388984128650598 -0.4513199365514907 0.5003393351882843
170 5 5 0 0.45554395681594884 0.44673369167818444 0.08189737196903646 0.8909106740768944
171 5 6 0 0.3556664248327045 -0.36503166811621457 0.8969412860192869 0.24949591320573256
172 5 7 0 0.9853538411211943 0.32334915012920784 -0.9377498279484247 0.12676982012063967
173 5 8 0 0.9855998039195187 0.2921245597796732 -0.9532008352810005 0.07791924789892642
174 5 9 0 0.8741980270242076 0.391181306803869 -0.9151478742908841 0.09737326834451834
175 5 10 0 0.28579251807618633 0.6724093598384049 0.42223458575703543 -0.6079338840633011
176 5 11 0 0.2193263515702189 -0.27673632573582246 -0.3195556058048108 0.9062567080121158
177 5 12 0 0.34478825189372253 0.25751105201737123 -0.12722885155631736 -0.9578626610430991
178 5 13 0 0.6976343105884252 -0.22843896412829695 -0.09079957121765592 -0.9693147463722404
179 5 14 0 0.9779407924398603 0.4423365748788052 -0.057573842642128725 0.8949992218811738
180 5 15 0 0.9433594518970821 0.4595480114309547 -0.012083652997436967 0.8880707238278339
181 5 16 0 0.9921714303963209 -0.4777868344129142 -0.007376578621594243 -0.8784448343234342
182 5 17 0 0.9860189787730415 -0.45152719371130023 0.02708418998022155 -0.8918461974983766
183 5 18 0 0.9816744834381734 0.4412206958157138 -0.06373441699268534 0.895132516264771
184 5 19 0 0.9893044943410801 0.41844332491021746 -0.021267539312573747 0.9079938742137361
185 5 20 0 0.7613362866975807 -0.5598357621576493 -0.034303679347539195 -0.8278932159358388
186 5 21 0 0.20396997118357396 0.5291679485740429 0.5724083481272895 0.6263624870601106
187 5 22 0 0.7290623441072244 0.19683219754306744 -0.1076265871477573 0.9745119823528561
188 5 23 0 0.8054169473214297 0.24854257955630382 -0.27208405349618936 0.9296218876406586
189 5 24 0 0.8243900981289587 0.3894917969394209 0.20538712655028069 -0.8978375512108635
190 5 25 0 0.32680463694824136 0.6371438419243773 0.2859285297216092 -0.7157461844739955
191 5 26 0 0.4814807245570981 0.479906866243737 0.7679682518521403 0.4241628978108336
192 5 27 0 0.4945942092170955 -0.6773997511227536 -0.7104081230593453 -0.1909185058346345
193 5 28 0 0.8804758386050227 -0.4794486806042433 -0.8731036235214051 -0.088425252392305
194 5 29 0 0.8930356442301411 -0.4738473181144745 -0.8772899571855054 0.07636131309226055
195 5 30 0 0.3008402375300924 -0.1651154309165685 0.9845052830311918 -0.05904440834582814
196 5 31 0 0.7943942995319822 -0.5460238625017539 0.8228380479217806 -0.157465832709635
197 5 32 0 0.879347683624844 0.5725382403629453 -0.8074369801398026 0.14228663473713102
198 6 0 0 0.24320030367730971 -0.3286875257814732 0.30516063987430975 -0.8937793319758267
199 6 1 0 0.6391795415126089 -0.024163580600341954 0.518024985231178 0.8550241143083679
200 6 2 0 0.41483471946068745 -0.7620211086660004 0.5597018492076543 0.325664965786883
201 6 3 0 0.6960064878394954 0.773848248378189 -0.5153553600896376 0.36819524889505056
202 6 4 0 0.9823430098643159 -0.4765768189752778 0.3730758890867554 -0.7960458005652259
203 6 5 0 0.9565986200831 0.3564573911148111 -0.3728138418007755 0.8567076325569705
204 6 6 0 0.5456812234917564 -0.43102014046920734 0.9022085650428351 0.015535239723040772
205 6 7 0 0.9828423964336297 -0.337316523526935 0.9408806337328444 -0.031003161486922757
206 6 8 0 0.9859216819912755 -0.2811606131902914 0.9566454394139929 -0.07601455675636669
207 6 9 0 0.990202682645078 0.3341554427782835 -0.9382458989235107 0.08963689650396327
208 6 10 0 0.7400101512223856 0.3369948220903187 -0.9413363750881276 0.017897452898624974
209 6 11 0 0.7530043820574311 -0.17540383500974494 0.9830169789883919 -0.05395473736763245
210 6 12 0 0.3746147807516287 0.3701748247719769 0.7687994236771709 -0.5214576159753401
211 6 13 0 0.11031051149725436 0.25514680840857173 0.9664923545328176 0.028153770414103767
212 6 14 0 0.895913553461657 -0.45567253119151135 -0.09607203728988434 -0.8849478560731655
213 6 15 0 0.9896546813789819 0.4624219910523765 0.04343169864411678 0.8855956129882542
214 6 16 0 0.9853628274241336 0.47421714968915096 0.014799788115201329 0.8802835118372048
215 6 17 0 0.9855699537825999 0.46278914300660673 0.021846314690375013 0.8861991580055016
216 6 18 0 0.9844193852301482 0.41968768533966033 0.02570509199633675 0.907304521657254
217 6 19 0 0.5679213273104958 -0.182818209569121 -0.10066675416515014 -0.9779794000160706
218 6 20 0 0.46360163327927295 -0.9570293280112603 0.06505895904545539 0.28259900419894823
219 6 21 0 0.7699622615223706 0.8258284540460349 -0.45683545575337814 -0.33061870917196967
220 6 22 0 0.5008422281390796 -0.12201495595182336 0.5013852268538684 -0.8565776116714524
221 6 23 0 0.6856332815407472 -0.4252195124216489 0.42238040757713946 -0.8004893238206642
222 6 24 0 0.40496219634609437 -0.3728364734586276 -0.6358224780351819 0.6758126519118559
223 6 25 0 0.3874490776000527 0.13232320142461962 0.6187359287200167 0.774374858111831
224 6 26 0 0.8529821427599141 -0.11330609992949325 -0.5291167439905863 -0.8409501762575288
225 6 27 0 0.5434329022658062 -0.03962390307684694 0.7320654100677754 0.6800810111209228
226 6 28 0 0.3341165494480981 0.34857725877476514 0.9245082244962826 0.15420258591801095
227 6 29 0 0.17050232636374174 0.2014672883617501 -0.6077340925284699 -0.768160272663694
228 6 30 0 0.35023409692589236 -0.36262793147016853 -0.8621078238315226 -0.35393655279745156
229 6 31 0 0.2659369792560372 0.7697413714742848 0.6339664451005463 -0.07473130219301025
230 6 32 0 0.24545260412117106 -0.5666481281506665 0.6811773719572507 0.46358093877634715
231 7 0 0 0.8592008347469706 -0.039550008170348955 -0.5876761184809597 -0.8081290593840058
232 7 1 0 0.6972927164114696 0.007503226486836558 0.6466714084700163 0.762731794971006
233 7 2 0 0.4568671937229279 0.022406564735712266 0.7665623875580745 0.6417788184709817
234 7 3 0 0.20356092090414254 -0.6342397886553903 -0.459368040497636 -0.6218688719141098
235 7 4 0 0.7586057226478764 -0.5930267249977188 0.2039634926981423 -0.7789211751421672
236 7 5 0 0.8989431280018857 -0.3143382865860837 0.15443392936562583 -0.9366651499051394
237 7 6 0 0.2948727487899959 -0.4030616716428611 0.09671495851418577 0.9100480787585139
238 7 7 0 0.6734871507803777 0.35037357500332855 -0.9336719410546607 -0.07412870177339986
239 7 8 0 0.9767671417502334 -0.3075931626159502 0.9514718545508896 -0.00936783376289052
240 7 9 0 0.9795218207506906 -0.30665816461722295 0.9509532500402345 0.04060401841582021
241 7 10 0 0.985485635485742 0.32116549203847966 -0.9467271684449832 -0.023672668878401595
242 7 11 0 0.9772959438942019 -0.27328098995298566 0.961384539613764 0.03251565041556395
243 7 12 0 0.4873251105906184 -0.3749743668149816 0.9173178704089562 0.1338736301893732
244 7 13 0 0.8716187903331961 0.02444330026083607 0.04642522109728087 0.9986226634312017
245 7 14 0 0.8192784659033716 0.5104939447662722 0.10926479224084185 0.8529109786686628
246 7 15 0 0.9750392678590255 0.49934458960269984 0.08859241483950264 0.8618621495734784
247 7 16 0 0.9828141766263181 -0.45681025206013004 -0.06069066431072001 -0.8874914291858168
248 7 17 0 0.9895856018041677 -0.44588798963754644 -0.06972123852261669 -0.8923692338913638
249 7 18 0 0.9829662907027508 0.43937510764938464 0.06669989639652885 0.8958239997894588
250 7 19 0 0.31898068537218766 -0.41729423077696864 0.44780232347792825 0.7907835380481988
251 7 20 0 0.8879520036591069 0.7550120773496364 -0.5362528307687593 -0.3773455505881567
252 7 21 0 0.7608140248189844 0.8153518632238462 -0.5705840969884859 -0.09815868479781369
253 7 22 0 0.9367737523124635 -0.27045931500508263 0.6346465145402127 -0.7239306323874826
254 7 23 0 0.8265152268081436 -0.3875624492025349 0.6902976508540559 -0.6109701311795077
255 7 24 0 0.2698357641940683 0.11605926324210794 -0.7993590895144856 0.5895382035341494
256 7 25 0 0.3638479632641445 -0.40126115459338474 -0.7070297023280538 -0.5823216343570683
257 7 26 0 0.2721052972323901 0.783452935308021 -0.5481080954746174 0.29288054532937763
258 7 27 0 0.30381849079424517 -0.3487305877796079 0.43283903105481103 0.831286563311607
259 7 28 0 0.3038278540934633 -0.5429289887294009 0.061397638205203164 0.8375311595517464
260 7 29 0 0.24291883044674975 -0.7374648388856302 0.0025413515606542703 0.675380746645651
261 7 30 0 0.4777763895143047 0.27345323245520237 0.7373106474124955 0.6177348451171978
262 7 31 0 0.3018268047871705 0.8115832590463419 0.37326370827445854 0.44945168563586296
263 7 32 0 0.41775555998904707 -0.0831924338461792 -0.4215508624172183 0.9029805586755723
264 8 0 0 0.1338861005103941 0.04221624190769734 0.24757501856008074 0.9679485518890797
265 8 1 0 0.2753499418004158 -0.09458611173214207 -0.5742392160654451 -0.813205257115286
266 8 2 0 0.5980272961246768 -0.577540240208776 -0.4471554639022842 -0.6830075124344696
267 8 3 0 0.6369534061570374 -0.40582435648225 -0.6361982536482111 -0.6561694702900567
268 8 4 0 0.4263970985281718 -0.06201146287802998 -0.22461667912747463 0.9724720694855311
269 8 5 0 0.3068575229152243 0.09862163078838457 0.1235811403732533 0.9874216301482794
270 8 6 0 0.6405820707304474 -0.20559139598056103 0.3947642597579649 0.895484984305438
271 8 7 0 0.4277073733936708 -0.3292330136222398 0.9374068649252588 -0.11346361677742983
272 8 8 0 0.850628386583161 -0.2326952403645441 0.9700490038566382 -0.06969831582206071
273 8 9 0 0.9904891812765065 0.2796807601137336 -0.9545257908162987 -0.10324333919785447
274 8 10 0 0.9860410614753814 0.3075924748127432 -0.94551660564455 -0.10670153648837521
275 8 11 0 0.7879330821588737 0.2683963854724688 -0.9608771750064031 -0.06839908491367196
276 8 12 0 0.3831165893932664 -0.3148824002348639 -0.23310229058411935 0.9200610828345952
277 8 13 0 0.760659001394066 0.06458769772833711 -0.0044099087687825556 -0.9979022908114824
278 8 14 0 0.5853874967506651 0.15525460773647146 0.014464705324218174 0.9877685857914685
279 8 15 0 0.854187273957866 0.5210973002709238 0.3773764267014279 0.7655355225072294
280 8 16 0 0.6846888026598292 -0.4361519574977897 -0.19634328778341092 -0.8781917690990088
281 8 17 0 0.8731634563447925 0.5782714010573312 0.011489391378326053 0.815763556801201
282 8 18 0 0.6717654500488992 0.4150710760984455 0.05314177499467432 0.908235626661327
283 8 19 0 0.8663263831622787 0.4793688539264879 -0.8088207421309368 -0.34060902657440867
284 8 20 0 0.8619099533370056 0.6700609853905698 -0.7230205203965899 -0.1681059277445711
285 8 21 0 0.3330039205700333 0.7171226671361389 -0.6929467889712488 -0.07456425372781317
286 8 22 0 0.27947071032748944 0.6608312368343847 -0.556718487354071 0.5033553439292486
287 8 23 0 0.23287066049052454 0.45170976690479026 -0.5062403929241992 0.7346284442184177
288 8 24 0 0.6344307729721484 -0.5234168111155202 0.6105382693494162 -0.5943718226005328
289 8 25 0 0.7096989946574749 -0.1708533698586394 -0.6109605238207209 -0.7730047634656965
290 8 26 0 0.6825439532675525 -0.18792672946351252 -0.6557310016186818 -0.7312321094353749
291 8 27 0 0.922779409729314 0.011129531159250547 0.6223262511571344 0.7826788426020488
292 8 28 0 0.6324884089977725 -0.06578166854785522 0.646119428082589 0.7603962498180071
293 8 29 0 0.9420610230081101 -0.13507414072615018 0.6827697005928149 0.7180393530019712
294 8 30 0 0.41340951407054893 0.043386782082000926 0.7765506822953205 0.628559165844586
295 8 31 0 0.29572593339966136 -0.5615711798417118 -0.6992328668611391 0.4423925947304498
296 8 32 0 0.6304044375742555 -0.2433790825984974 0.049592620192108194 -0.9686625801464592
297 9 0 0 0.9766571035494014 0.12986609669898025 -0.5001316571141424 -0.8561560152684983
298 9 1 0 0.5194258943869842 0.05302304629682273 0.3807842973627106 0.9231423917486359
299 9 2 0 0.751894152789495 -0.4653075101911432 -0.8506074442950833 -0.24485893218240184
300 9 3 0 0.8080123013455998 -0.21259600980486354 -0.821915447570668 -0.5284486102354314
301 9 4 0 0.5627371717430757 -0.45767488763697417 -0.6549887693293864 -0.6012681675249905
302 9 5 0 0.560124352437467 -0.056352260164755856 0.006113580443996458 0.9983922309936502
303 9 6 0 0.5037950411119716 0.0017798071510221865 0.09413186300499551 0.995558147299149
304 9 7 0 0.5032682957112704 -0.30456218978843375 -0.4616559134694461 0.8331360573819652
305 9 8 0 0.3106608835101465 0.36064554097980617 -0.33672322911184926 -0.8698001268957551
306 9 9 0 0.9826890519127105 0.2771469610713008 -0.9415716035757069 -0.19139612668184994
307 9 10 0 0.4536733835037474 0.003995030032757031 -0.8569426115010336 -0.5153963526537864
