 xid yid zid cryst_bool x_ev y_ev z_ev
76 2 10 0 0.5357651232664156 0.7452610905260003 0.5292972809261283 -0.40550005592133326
77 2 11 0 0.24790519663324329 -0.8894055919295114 0.10394653214306993 -0.4451435852620431
78 2 12 0 0.3415929010103216 -0.3604256292369653 -0.24406031776479276 0.9002932450494596
79 2 13 0 0.4256154304530818 -0.050199760585414144 0.06370746309326353 0.9967052438827577
80 2 14 0 0.2589080632397926 0.39768693354913753 -0.8621132079877831 0.31401579498059723
81 2 15 0 0.765657923378899 -0.11758581137047312 0.943356979426024 -0.3102437530919116
82 2 16 0 0.9753872782978882 -0.17992325044141166 0.9440603427865359 -0.27636514456125993
83 2 17 0 0.6929313528285328 -0.13676925684376537 0.946358881128323 -0.29274398113702244
84 2 18 0 0.5306981694156754 0.05013537250974716 -0.47551471519474836 0.8782779742522105
85 2 19 0 0.9659770464286204 0.14250082319131854 -0.21352938954077072 0.9664878246476476
86 2 20 0 0.9709845692009937 -0.053236580124861 0.3130300266333147 -0.9482500034076227
87 2 21 0 0.9585515880674048 -0.25230036140892886 -0.307749515790233 0.9174065419233726
88 2 22 0 0.38437650884245983 -0.9413185479287705 -0.10291561945839017 0.3214463665944387
89 2 23 0 0.3948135236705636 -0.9190131398369629 -0.39381966757110093 -0.017914191056097137
90 2 24 0 0.273541614520586 0.41200352784082245 0.9102689001323238 -0.04078752871412272
91 2 25 0 0.4884237254142967 -0.6134546110562129 0.5154665891419681 -0.598303965933885
92 2 26 0 0.6387861952264571 -0.984187463295547 0.016386341387602643 -0.17637041959411892
93 2 27 0 0.7535098484415786 -0.8777184216730737 -0.2946949529766878 -0.3778428998218656
94 2 28 0 0.1729016734877292 0.9461484290681704 0.24409906155491812 0.2126471215884232
95 2 29 0 0.5776082277843766 -0.9135682478217919 -0.2013494352232944 0.35334326299942637
96 2 30 0 0.2379803172921173 -0.29149142470582873 0.9476981131899876 0.13000398293554036
97 2 31 0 0.9694314752280776 0.2608115852741259 -0.9440716311174422 0.2017574591088272
98 2 32 0 0.7912573561276229 0.21118639206990225 -0.92342198918405 0.32045614005019424
99 3 0 0 0.3934922551215255 0.35621991951479487 -0.6957904774046713 -0.6236850010172226
100 3 1 0 0.2363305738626658 -0.14615260255482945 0.6805171992816189 0.718008188148541
101 3 2 0 0.14940560101480643 0.8542655148231769 -0.14661093831454985 0.49873406034721546
102 3 3 0 0.44386912827289016 -0.8350753110262532 0.3564829459062726 -0.4190097065610678
103 3 4 0 0.4508321294975469 -0.9859658832589274 0.16388529608643537 -0.0318258821732349
104 3 5 0 0.8559954425930876 0.8168131425242358 0.5087953344739481 0.27192572113947916
105 3 6 0 0.7115009120988197 -0.6376025520265409 -0.36166888190713575 -0.6801901245308433
106 3 7 0 0.2662479281704712 0.4107276111456296 0.4538967039373556 0.7907468694831549
107 3 8 0 0.4863290631001569 -0.2848255499113752 0.746095596862445 0.6018436395444868
108 3 9 0 0.5840885430570683 -0.3041433650890796 0.2646240633150333 0.9151343718749355
109 3 10 0 0.3659247508357151 -0.596107614036452 -0.3043015714737419 0.7430048896786472
110 3 11 0 0.6131241370126073 -0.479726928540406 -0.2863357279695282 0.8293816521489654
111 3 12 0 0.9772885017994504 0.11820552528072123 0.16111694747781669 -0.9798309971768294
112 3 13 0 0.8502414367347575 0.26652814216309306 0.16917213389313945 -0.9488643414888831
113 3 14 0 0.45906380957368886 0.4873559012294608 -0.09823770990661584 0.867659828440342
114 3 15 0 0.8915574909096525 0.26246185396768057 -0.8863993858572858 0.3813265057187528
115 3 16 0 0.9824107744426388 0.1728740551136233 -0.8858052590978053 0.43065485487016403
116 3 17 0 0.31013746427364774 -0.17679292175697317 -0.26174139383476447 0.9488075176610204
117 3 18 0 0.7204317747688448 -0.13510870268408115 0.1645367295546003 -0.9770738473045428
118 3 19 0 0.9823321475439705 -0.13648267353247268 0.14898961226566376 -0.9793745837330862
119 3 20 0 0.9054080200560073 -0.11140238599028901 0.1656735601152931 -0.9798682461812889
120 3 21 0 0.35272811562056305 -0.13784428798319395 -0.3179268107031159 0.9380413078892376
121 3 22 0 0.25968701414819073 0.06176294097290309 0.6054929513730078 0.7934504552648405
122 3 23 0 0.8621791833737882 -0.39153499944710823 -0.3312813832832252 -0.8584596608448797
123 3 24 0 0.26266336005660096 -0.1294701554942504 -0.9697221419856885 -0.20706628450566877
124 3 25 0 0.3593653403868139 -0.34589968520492187 -0.936419042098219 -0.05893034338089226
125 3 26 0 0.5791128555121263 -0.9675318345319882 -0.24501115148865305 0.062061943357987245
126 3 27 0 0.899347492738192 -0.9524020515992445 -0.24788894979034132 -0.17742998811190833
127 3 28 0 0.51057410912632 0.7442967879692773 0.45466944465710735 0.489180935354
128 3 29 0 0.3901471089514102 0.6418858826813871 0.7484429259899534 0.16678039498074504
129 3 30 0 0.39654288127270704 -0.3711177201455674 -0.914127006746371 -0.16322822467599296
130 3 31 0 0.7391082884828816 -0.040867192851812464 0.9926425461805362 0.11397652416456383
131 3 32 0 0.8448175763582675 0.2580483687001745 -0.8885054504433987 -0.3794326079075869
132 4 0 0 0.4676258555598324 -0.35034939673163196 -0.43080727914767114 -0.8316612221590968
133 4 1 0 0.46247994178282825 0.8266795949083766 -0.45857554397980427 -0.3260510969552911
134 4 2 0 0.7984390412719751 -0.6992816100026835 0.647040365333325 0.30388154853720756
135 4 3 0 0.6289333907761083 0.7850815963709776 -0.5015171640335229 -0.36349335787517445
136 4 4 0 0.5727478508562092 -0.8529915221693222 0.17355479520926986 0.4922237257255392
137 4 5 0 0.6870544289708065 0.766069079248258 0.6037062935992279 -0.22062836827663151
138 4 6 0 0.5216870584102109 0.7156299797569848 0.5855973076558111 0.38072237304797696
139 4 7 0 0.3618918273869807 -0.29763806811825366 -0.8895678961548216 -0.34652638938112423
140 4 8 0 0.4422578123084585 -0.4135688481570185 -0.0027309005755953297 0.9104687529048555
141 4 9 0 0.4063275491785874 0.09723229879658898 -0.3052176186904152 0.9473056979199922
142 4 10 0 0.43939148234052094 0.2971924872295305 0.5163911114701248 -0.8031294077102232
143 4 11 0 0.8108194099061234 -0.4205539266194072 -0.14023178914376422 0.8963645687545535
144 4 12 0 0.7263779084681943 -0.18423870930069589 0.3373655531801092 0.9231687719603023
145 4 13 0 0.6604907831428868 -0.08609815623302859 0.23799680742078655 0.9674423120531717
146 4 14 0 0.31232560167293627 -0.0618378269906747 0.02565118483941664 0.997756533363428
147 4 15 0 0.5952299360376346 -0.20515666355639606 0.9139952032660975 -0.35003358668129725
148 4 16 0 0.4494187345272864 -0.04549387290528043 -0.9864532539387907 0.15760801160363064
149 4 17 0 0.5410685928208883 0.45697847829880583 0.06669637496080971 0.8869736545911576
150 4 18 0 0.6961034451170249 0.316520839470051 0.05747990249566559 0.9468424467620067
151 4 19 0 0.7626336389729979 -0.21583641561104056 0.12761337844313358 -0.9680544753982127
152 4 20 0 0.2946090315193074 0.32964460220054626 -0.6462632347850185 0.6882428841660824
153 4 21 0 0.40562503715753206 -0.33184275819707615 0.9046819216584548 -0.26726579365216685
154 4 22 0 0.7439092297381089 -0.19036321982840337 -0.19324096382613642 -0.9625070256554542
155 4 23 0 0.6429997388426685 -0.30057253242168425 -0.1741761012388503 -0.9377200213874335
156 4 24 0 0.29577712050940075 -0.3559938207764793 0.9026994727237643 -0.2416651847354131
157 4 25 0 0.586091237490344 0.5469030544219381 0.6771868774971718 -0.4922549969371416
158 4 26 0 0.5520714875392904 0.744906091382501 0.36124784541025257 -0.5609054369567972
159 4 27 0 0.3771219789511094 -0.9943529234028183 -0.07861998389319172 -0.07128226885350095
160 4 28 0 0.36041752087891776 -0.13206960877113827 0.9831690238020436 -0.12623901566146367
161 4 29 0 0.891893477085216 0.7095922736782659 0.6954471550321949 -0.11327868155012671
162 4 30 0 0.6449979528663257 -0.652723336540183 -0.7394737905228957 0.16471417384533604
163 4 31 0 0.4004285602163854 0.25291772909606325 0.9042385909846754 0.34407149385402247
164 4 32 0 0.4925478487151085 -0.5827443871641725 0.6351778467024496 0.5069103296314768
165 5 0 0 0.5960768982173342 0.5958056084425425 -0.731394900471124 0.33177880660652004
166 5 1 0 0.17120402026093676 -0.7885307723162908 -0.401995866200435 0.46542297393665094
167 5 2 0 0.6586185720287226 -0.1830833092618792 0.850888596718875 0.4924115127040616
168 5 3 0 0.8958778954358833 0.6671612498581914 -0.5177693988435333 -0.5355471186635792
169 5 4 0 0.7486724204884193 0.7435574717832478 -0.6676911524448745 -0.03620512535732974
170 5 5 0 0.21238147733186258 -0.265297399610881 0.9506239368308493 0.16103235849953518
171 5 6 0 0.3382586847302232 -0.8156873143120745 0.4383026546333444 -0.37755130540327586
172 5 7 0 0.5066910726399155 -0.16268340553966892 0.9866764828293265 -0.0019046767613568605
173 5 8 0 0.9866274427868308 0.16323107614887794 -0.9727480975452735 0.16467165664233496
174 5 9 0 0.7481778415151636 0.2310044807319438 -0.9606244428888451 0.15439433152244092
175 5 10 0 0.33185719712332606 -0.8178320987848506 -0.4664335912555798 0.33703169457128074
176 5 11 0 0.313509160284129 0.6386363197504619 -0.38265490889457754 -0.667621802965173
177 5 12 0 0.9598647583900659 -0.3509956206138364 0.23428543767104304 0.9065938495297639
178 5 13 0 0.804366040253128 0.034251348810824776 0.34258822446742343 0.93886109385835
179 5 14 0 0.12160547600392799 0.843006921447451 -0.5107801302404903 -0.1686504934567297
180 5 15 0 0.3549716061831248 -0.2216762056399497 0.8574048426757872 -0.4644530068900229
181 5 16 0 0.2608600729162247 -0.3312674255267633 0.9245381130600254 0.188391003724376
182 5 17 0 0.43773195030289114 -0.9900991845759934 -0.01052310724537503 -0.13997452952539327
183 5 18 0 0.8464869790048267 -0.267728641101549 -0.10424599552867664 -0.9578382677415601
184 5 19 0 0.42159061194492714 0.27851963908967575 -0.04186338365475062 0.9595177266472629
185 5 20 0 0.4288296381111677 -0.2615216878509639 -0.42845767061455065 -0.864887525216508
186 5 21 0 0.6865072084018589 0.5653041080368197 0.6118597547838053 0.553225908569543
187 5 22 0 0.48020214067731976 -0.6642103669130113 -0.7453742519455149 -0.05693692143018536
188 5 23 0 0.8164787595311663 -0.25754233933429005 0.08957777880750972 -0.9621059011325801
189 5 24 0 0.6898274427409674 -0.0194460178073546 -0.41910854467118347 0.9077278668053763
190 5 25 0 0.7253147286803393 0.5737280414798459 0.5666512565751691 -0.5913903007671688
191 5 26 0 0.3196965068357469 -0.3608039561608642 -0.85155958357322 0.3803508654430452
192 5 27 0 0.37738924097488147 -0.4927033068513592 -0.26919390550265854 -0.8275131978753946
193 5 28 0 0.41355773743224467 -0.8173297066540728 -0.571689048892098 -0.07172016451191218
194 5 29 0 0.7989084947622207 -0.604784891754165 -0.7752326900199094 0.18234448450775212
195 5 30 0 0.726049258208177 0.6067214843821308 0.7861230508026169 -0.11789651982111238
196 5 31 0 0.2691899668223555 -0.12105331000454944 -0.9696775811786065 0.2123004585406002
197 5 32 0 0.7654446403398456 0.7121983258513804 -0.7016226177008721 0.022343835504821493
198 6 0 0 0.24135918716497146 -0.05603454664623164 0.9973582519884663 -0.04622387665116412
199 6 1 0 0.4091542650991419 0.1329351327553928 0.37551512166624046 0.9172331458682107
200 6 2 0 0.4428909879172374 0.07916398700531294 0.649145101203778 0.7565340050153457
201 6 3 0 0.389017953010593 -0.6259126717315557 0.39841356090775815 0.6704475832238239
202 6 4 0 0.6212962744817601 0.744774932700809 -0.33935673623285256 0.5745844630634315
203 6 5 0 0.6941879819048081 -0.37154658258532025 0.3347010504172444 -0.8659840320807095
204 6 6 0 0.3426361110883808 0.7682239324062647 -0.6245143384488325 0.14076160964578235
205 6 7 0 0.7555732694280654 -0.1546730194657496 0.9713388592261406 -0.1804912119927379
206 6 8 0 0.981199393113835 0.16130864710054676 -0.9794744228980765 0.12086924860803354
207 6 9 0 0.9630597947245245 -0.17867353594386617 0.9726706841440363 -0.14828185243005426
208 6 10 0 0.3084989711903923 -0.4418697987858523 0.8970791905374558 8.26172715726603e-05
209 6 11 0 0.16055308088546683 0.12730848509460088 0.9632048815329324 -0.23670425812403084
210 6 12 0 0.44561002448278764 0.6018909545312913 0.052686045813567284 -0.7968384148809228
211 6 13 0 0.6907576923775907 -0.030123074568214465 -0.021501407362737868 0.9993149102560107
212 6 14 0 0.27918942698712845 -0.7992994119852992 0.28873745502367165 -0.5270209977471562
213 6 15 0 0.3365398491180941 0.12205597014086506 -0.9250923052605171 0.3595922230815833
214 6 16 0 0.2830739285975982 -0.2783954408782856 0.25284636948398687 -0.9265876601471402
215 6 17 0 0.46936517199580496 0.4439821056093122 0.07279205424156288 0.8930740208616609
216 6 18 0 0.8787826183016403 -0.29390276698772927 -0.15888413614508157 -0.9425375296710403
217 6 19 0 0.41937456903272025 -0.6318481691365336 0.04854954128250155 -0.7735701863438569
218 6 20 0 0.3630254414831755 0.4104966225986292 -0.3359993501011347 -0.8477009847621584
219 6 21 0 0.297733283743012 0.47398751717480403 -0.7496161469045184 -0.4619647885526438
220 6 22 0 0.32130165082138235 0.5699392406460445 0.3157329923164133 -0.7586052593640081
221 6 23 0 0.24040776853024998 0.248104844181871 -0.272380957496226 -0.9296518704799814
222 6 24 0 0.4837776901114904 -0.019344591233649584 -0.34319831552128477 0.9390637374605388
223 6 25 0 0.6139171264079577 0.49104630326080667 0.5603256557084488 -0.6670147581641596
224 6 26 0 0.7505044885141646 0.10431417454740553 0.9895089198108719 0.09995324208456047
225 6 27 0 0.7667674654501606 -0.3362459626692656 -0.35382205653787846 -0.8727821061959995
226 6 28 0 0.8546281530743045 0.7434273075689862 0.16321517550830666 0.6485959025807367
227 6 29 0 0.37776697136956494 0.7256713122752314 0.3723310950415054 0.5785937281080201
228 6 30 0 0.2622294991311065 -0.8933318761736844 0.43118154049698526 -0.12665164091574888
229 6 31 0 0.38441032185763685 0.735120956848144 -0.6520826326991676 -0.18543305782624553
230 6 32 0 0.3626522611903177 -0.2260963091237563 0.0823203669918523 0.9706203254511733
231 7 0 0 0.2924462621906034 0.11988070651413169 -0.3586855375175013 -0.9257285246666294
232 7 1 0 0.9061244614197306 -0.04679709185958976 -0.3983428829917217 -0.9160420185577345
233 7 2 0 0.759135293233191 -0.06595060419354043 0.3548169347162675 0.9326068092422759
234 7 3 0 0.2628382594099785 0.12649516767213836 -0.8238170118488679 0.5525617644607701
235 7 4 0 0.6597293213415548 -0.6366418711681016 -0.20355664823121877 -0.7438089935167832
236 7 5 0 0.2984923877407306 -0.27659133881419856 -0.5576812396204699 0.7826166790123658
237 7 6 0 0.28391467690023314 -0.059052367338711276 0.4173711485471708 -0.906815384889399
238 7 7 0 0.5312256726953295 -0.9198068056567348 -0.014930006772300553 0.39208740755771954
239 7 8 0 0.8626263909152643 -0.14634375948903225 0.9740138575853101 -0.17285979662836337
240 7 9 0 0.9862264034179615 0.1841540234586147 -0.9729429312390502 0.13953260621076946
241 7 10 0 0.9870925380016713 -0.1962467633943798 0.9753507889327526 -0.10088630425130801
242 7 11 0 0.9219067356848725 -0.24206238423596124 0.9669669899221612 -0.07987892424712063
243 7 12 0 0.4874655023020033 0.7332700202976712 -0.6560076175624014 0.17879900176666114
244 7 13 0 0.5527640439568058 -0.1704036163531768 -0.03206118110549616 -0.9848526225785661
245 7 14 0 0.6476213562720472 -0.3925716621340481 -0.10965498467127466 -0.9131611437342554
246 7 15 0 0.9213194167272251 0.003330568166126433 -0.014365532458431751 0.9998912634846234
247 7 16 0 0.8631388124797972 0.21061827305927822 0.049375906213607546 0.9763206250710434
248 7 17 0 0.9756177063742872 0.16216963976332036 0.08865720738797789 0.9827720526740673
249 7 18 0 0.46638809754753585 -0.1705707511241745 0.01702232186926289 -0.9851983858183664
250 7 19 0 0.39993026517646585 -0.8652144160765548 0.3915203562586929 -0.3132344566748241
251 7 20 0 0.8312388798414402 0.7124373061615393 -0.15028217592531057 -0.6854548507293847
252 7 21 0 0.33516248208391297 -0.32737495698473756 -0.18129522860943115 0.9273390305722577
253 7 22 0 0.27925209749995683 0.3564456457241031 -0.9337676599694209 -0.03200716856516439
254 7 23 0 0.7076275634693528 -0.16862842420580954 0.46122777975596885 -0.871110434865319
255 7 24 0 0.6552955170263497 -0.5402916481770742 0.43499305064816784 -0.7203235250898732
256 7 25 0 0.21689023362311674 0.797645762723928 0.13249586532664293 0.588392796420816
257 7 26 0 0.5223301500695087 0.770886457419256 0.6030321735101436 -0.20514937845195041
258 7 27 0 0.5090206562400518 0.6029606377049855 -0.0003858236849321184 0.7977708446154708
259 7 28 0 0.38822990605530655 -0.9902816250247093 0.13749263108421947 0.020930349637782647
260 7 29 0 0.2699759422189864 -0.9627190239295451 0.262946624430424 -0.06349136685242542
261 7 30 0 0.35754439993238674 -0.03240360558018228 -0.8409960857698603 0.5400699862658331
262 7 31 0 0.7396735385401914 -0.05084531507388538 -0.8878651208620878 -0.45728577617457944
263 7 32 0 0.19184339608093443 0.5067577448592919 0.7486931948634495 0.4273816654821364
264 8 0 0 0.6241167718502282 0.17356759815089146 0.4576823824368679 0.8720098197148032
265 8 1 0 0.5424334370873339 -0.08360903386818062 0.2497629714076003 0.9646906175397768
266 8 2 0 0.6575258373661861 -0.284163188381704 0.6649635183077609 0.6907060168324209
267 8 3 0 0.25850601852403304 -0.6167580762131508 0.4244740426373581 0.6628961174670976
268 8 4 0 0.4573790262656074 -0.30488031333602117 -0.4794548529081213 -0.8229040275530194
269 8 5 0 0.06376323889144947 0.4299062061392144 -0.8342458750942616 0.34527449053064485
270 8 6 0 0.27642278686136385 -0.4682093425774094 -0.5612975511766289 -0.6824405252960508
271 8 7 0 0.2681570593657111 -0.19442937553535966 -0.006684201298078896 0.980893745204819
272 8 8 0 0.37935319286801183 -0.1540375761181736 0.8133161911703488 -0.5610607795273115
273 8 9 0 0.7411079296490706 -0.14573388731691228 0.9369152452784995 -0.3177285905489642
274 8 10 0 0.9794179857740084 0.212766874051899 -0.9766857324398278 0.028552361630169904
275 8 11 0 0.972080164582842 -0.23264508761675515 0.971455581434067 -0.046371505349641184
276 8 12 0 0.5433547001933564 0.5198891705824165 -0.838742760566024 0.1619439159376233
277 8 13 0 0.19132981059267384 0.5815828047179902 0.8114778331701705 0.05714164444431985
278 8 14 0 0.5830929690624138 -0.2658880555677816 -0.44182654452233316 -0.8567921839406797
279 8 15 0 0.7421459454442307 -0.19473546029637429 -0.5550989794385727 -0.8086675605769125
280 8 16 0 0.25092662354164025 0.10316300172593562 0.1391497732448465 0.9848831076228298
281 8 17 0 0.3300157951884561 -0.011400682967806913 0.05538071774280123 -0.9984002206180446
282 8 18 0 0.5627594309513031 0.37743261595047434 -0.07031975444805727 0.9233632830858863
283 8 19 0 0.7215254173759026 0.273049597033515 -0.1512939262833558 0.9500284550631112
284 8 20 0 0.4660246247060339 -0.7184330083636312 0.42193745606739586 0.5530124733321631
285 8 21 0 0.8291604835647506 0.536063023352658 -0.8421980613219504 -0.05778287375646674
286 8 22 0 0.3405704402135544 0.7612601156225027 -0.6239305570176087 0.1766173728207672
287 8 23 0 0.695979110348837 0.3714097855584339 -0.5487131267005065 0.7489784214368204
288 8 24 0 0.9226371316826535 0.7586670577596544 -0.44660157755074914 0.4743114234334776
289 8 25 0 0.22606063226173329 -0.6726372812350795 0.7056513172978003 -0.22274493549474997
290 8 26 0 0.3476896758775198 0.732391177106807 0.5116745211440226 0.44921303198832174
291 8 27 0 0.25098110606471413 -0.8334169041881253 -0.22859556664555103 -0.5031504056676105
292 8 28 0 0.4860778214589115 0.8482191766098959 -0.4174028800180545 -0.3260353725960788
293 8 29 0 0.3894714835914833 -0.3506993108399488 0.3508127608086785 0.8682974146167763
294 8 30 0 0.535129322099078 -0.31780849905790665 0.2664440001571118 0.9099479945067394
295 8 31 0 0.656054770490631 -0.02923978338293943 -0.7668570647412611 0.6411515244652675
296 8 32 0 0.1057101577137303 0.14505039184304816 -0.7842619648552408 -0.6032359027010712
297 9 0 0 0.6367994030719167 -0.14433156666145874 -0.040354227408111676 -0.9887061925543621
298 9 1 0 0.8985533416286346 -0.11043628088667604 0.36302127229897985 0.925213155830779
299 9 2 0 0.3745026714708358 -0.455130535650672 0.483330079125445 0.7478290112926376
300 9 3 0 0.2360825683412794 0.22657603786056518 0.822113654496616 -0.5222953552901142
301 9 4 0 0.29698027639711977 -0.02968341871843781 0.8778362066383477 0.47804025873139766
302 9 5 0 0.4461239598065818 0.1319245627571539 -0.3748056172239749 0.9176691446478349
303 9 6 0 0.7520926876915413 -0.08951720973381747 0.38236610834146023 -0.9196645194598292
304 9 7 0 0.4809953849173895 -0.4556422359895798 -0.35573484575844194 0.8159919560238531
305 9 8 0 0.602795950611623 -0.5835376046285816 -0.7095104044927144 0.39506815855105526
306 9 9 0 0.18361356759857256 0.23165769854431184 0.9308416854048327 -0.2826100978695606
307 9 10 0 0.541045687756601 -0.3359425576682547 0.9283779951431395 0.1589241834376263
