 xid yid zid cryst_bool x_ev y_ev z_ev
59 1 26 0 0.20562044141402236 0.3342812565433295 -0.09284730929234297 0.9378888093377512
60 1 27 0 0.40936043632621627 -0.17953737084700175 -0.5942568655210482 0.7839802996571054
61 1 28 0 0.5514014613930465 0.24803140986638422 -0.4435126068529236 0.861264760269581
62 1 29 0 0.5526298097188292 -0.2613139602987458 0.6976528749152422 -0.6670798155209633
63 1 30 0 0.7520890388752695 -0.48855911054996964 0.8692877053344983 -0.07515903706743864
64 1 31 0 0.37793642984263964 0.40072418472106874 0.6167397176380196 -0.6775339463579748
65 1 32 0 0.5152607065705264 0.13606003344779752 0.9764523455599148 -0.16741709634540142
66 2 0 0 0.4412926640844818 -0.4013807796355826 0.8853206413664285 -0.23473566348057973
67 2 1 0 0.6614734874484542 -0.9612649812411275 0.0844135584159611 -0.2623813769973974
68 2 2 0 0.4264255463506844 -0.786453820823844 0.11431806875490469 -0.6069775670218187
69 2 3 0 0.5331656260235704 0.3900875804232186 0.7391198332599342 0.5491207077513707
70 2 4 0 0.3203882654677208 0.7640633317597229 0.5359833490557694 0.3590669500179505
71 2 5 0 0.6791520818487826 0.6454700401530391 0.47847838106693585 0.5953376068386724
72 2 6 0 0.7517529194105464 0.7404837015921563 0.4646665525191144 0.48556038002124874
73 2 7 0 0.6095978260125676 0.7801983338010507 -0.0868789850382845 0.6194696133732323
74 2 8 0 0.345370518909787 0.4425564090950529 -0.7821165694519413 0.4386769843035065
75 2 9 0 0.4347906641647953 -0.16441940756849804 0.986390383815292 -0.000518778898526584
76 2 10 0 0.45513222068723297 -0.37627347824597057 0.8011749553025589 -0.4653353205642378
77 2 11 0 0.15829649676771912 0.4617527347351236 0.5788325077512168 0.6721140825299474
78 2 12 0 0.5408343755969562 0.03454444781538912 -0.068356948167976 -0.9970626904875596
79 2 13 0 0.27065339075346373 0.13015609127932792 0.7565666546565467 0.6408324968076203
80 2 14 0 0.7799155906724333 -0.3528086235178265 0.8938662763342822 -0.2766390341288456
81 2 15 0 0.9817337474163854 0.3122407640935063 -0.8950449972679329 0.31843391481428157
82 2 16 0 0.9115100593681336 0.2841133671046538 -0.8954572370931888 0.3426892632836468
83 2 17 0 0.5330518350899357 -0.2810648358005461 0.5375378725018614 -0.7950192410895378
84 2 18 0 0.8539851907304911 -0.40775852336469137 0.21878132743748302 -0.8864918033395116
85 2 19 0 0.9870124542054171 -0.3307458092743793 0.1998348208289613 -0.9223194967210075
86 2 20 0 0.984256359459659 -0.19731796582108593 0.17395830292138248 -0.9647819075878973
87 2 21 0 0.8948441381654413 -0.10624822547821682 0.10406200733939197 -0.9888793724268023
88 2 22 0 0.7722869567203634 0.2183840874686221 0.10910792946690906 0.9697442188886414
89 2 23 0 0.624745882460654 -0.2165207937727461 -0.15476688663289095 -0.9639325477781012
90 2 24 0 0.23677762978841638 -0.8393472218139157 -0.5005806520886169 -0.21193218723874083
91 2 25 0 0.3595865453290673 -0.9954485468144029 0.054384639194026016 0.07825919540110783
92 2 26 0 0.3159021976607667 0.7786581893785791 -0.073454797563001 -0.623133867502522
93 2 27 0 0.38924581101006905 -0.6578567716672662 0.3039328171398128 -0.6890931073788065
94 2 28 0 0.4309470281370838 -0.0006605366977838285 0.1722047834722089 0.9850609505206063
95 2 29 0 0.40654732946495387 0.44104880982961675 -0.8968822855624072 0.032834634035287705
96 2 30 0 0.9822256348374083 0.3611641880349478 -0.9309178297104891 0.054336208997038477
97 2 31 0 0.7803289075122217 -0.341531141085373 0.9335684418877389 -0.10865746168681784
98 2 32 0 0.3864988961290424 -0.38771821567646025 0.8020494349265883 -0.4543030807364197
99 3 0 0 0.6594097338890884 0.33520252725986344 -0.8929640150991942 -0.30042392290982084
100 3 1 0 0.2688492257665059 0.5306559355373208 0.8290998205687333 -0.17606182326644565
101 3 2 0 0.4976595890463736 0.7162173915455305 0.18003683980228635 0.6742546880532032
102 3 3 0 0.5567073692579038 -0.4117560271868754 -0.08022097297227593 -0.9077563382156373
103 3 4 0 0.5320344208257347 -0.9928704768828409 -0.0521648247153782 -0.10717764317642518
104 3 5 0 0.9101389439869988 0.7908703464705273 0.4260602648663564 0.43931394898819054
105 3 6 0 0.8484448685303658 0.7163428360318841 0.4368342119793409 0.544085298928565
106 3 7 0 0.23978802498817903 0.6162076457034767 0.6255626809522576 0.47849709463736756
107 3 8 0 0.4540371357859456 0.07048113484134172 0.4686405408117629 0.8805727983188756
108 3 9 0 0.4509614133836455 -0.03062971847024759 0.13002952896005016 0.9910369024132553
109 3 10 0 0.3000627609882333 0.7392011624221559 0.6029048846851885 -0.3001455338606135
110 3 11 0 0.833461240024342 -0.6021661124235517 -0.21648886198274475 0.7684585517034231
111 3 12 0 0.8488908455619756 -0.05776487153249725 -0.057468465646320355 0.9966747689557975
112 3 13 0 0.5993851680737731 0.29421620879394 -0.28130789184651506 -0.9134017147278575
113 3 14 0 0.8221350301332269 0.42533939988314234 -0.8449843060213367 0.32417266615908247
114 3 15 0 0.9750065729935647 0.30372626824848437 -0.8685742976864465 0.3915725263273044
115 3 16 0 0.32039284672764334 0.3341665548728986 -0.8706701486253615 0.3609240999116966
116 3 17 0 0.7748492559937727 0.3042098413628697 -0.0023256403487400545 0.9526022064927971
117 3 18 0 0.9862433480472161 -0.41702769153961955 0.08148262645884863 -0.9052339399704941
118 3 19 0 0.9899846713541296 -0.33461046312134346 0.09742286539339251 -0.9373071125667729
119 3 20 0 0.9806878114646139 -0.21108518532819365 0.07751357509359047 -0.9743893935235399
120 3 21 0 0.8927828602789346 -0.1620470322251602 -0.06378550066795374 -0.9847193352684592
121 3 22 0 0.9841738066758832 0.15461659834732303 0.17089013264425468 0.9730828690714536
122 3 23 0 0.9843780931831946 0.13213513621145687 0.1897104774438787 0.9729081357077838
123 3 24 0 0.33403013739298276 0.15131119006869578 0.48655832653619124 0.8604451863066558
124 3 25 0 0.5691998396164988 -0.9399870793072983 -0.2568042705688873 0.2246683274360591
125 3 26 0 0.2647732445557637 0.7019630535457679 -0.292846141835665 -0.6492218485761756
126 3 27 0 0.5278150670266096 -0.061890079137097945 0.8677223753682234 0.4931809986097722
127 3 28 0 0.4883865767854344 -0.5327283771921891 -0.47944847546783165 -0.6973733831354256
128 3 29 0 0.3476705519738852 -0.049674681670803016 -0.9954858715488523 0.08087215557610794
129 3 30 0 0.9533422331577395 -0.3051936172114994 0.9494996449436349 -0.07285108280096403
130 3 31 0 0.9115504239243266 -0.3463398817668948 0.9375619905254742 -0.03203435998430391
131 3 32 0 0.9241863419302752 -0.4533216720109409 0.8608355557229234 0.23121766301130695
132 4 0 0 0.3518728646149816 -0.8341427387659741 0.41990982603070426 -0.3576054101476423
133 4 1 0 0.3157846360754079 -0.846998948912104 0.41176586992714936 -0.3362166695821739
134 4 2 0 0.20390365297418997 -0.3732793757380083 0.4620387425535093 0.8044766671745146
135 4 3 0 0.5851622803376304 -0.6971703633017132 0.7024083380412509 0.14344340759994859
136 4 4 0 0.4155437280865508 -0.9378589478764622 0.17336348976257399 0.3006088726325239
137 4 5 0 0.6263096834699486 -0.92630021651367 -0.28387689634616053 -0.24775354005059103
138 4 6 0 0.3680463023971415 0.7426348149158715 0.1279707193254218 0.6573560881821991
139 4 7 0 0.6428198078422147 -0.30570430026045137 0.9511750792180674 -0.04255407708753331
140 4 8 0 0.5586635558578884 -0.4202703209678564 0.8694667113950201 -0.25961605321995046
141 4 9 0 0.30397821222592886 0.28026237329592735 -0.843953403397569 0.4573791151858537
142 4 10 0 0.7938236350969634 0.45924753097250093 0.14914284452314575 -0.8756986452103295
143 4 11 0 0.941091400104645 0.5163084726806756 0.10965822359526711 -0.8493530685386839
144 4 12 0 0.8896224257476495 -0.09716212724057727 -0.24406591689418433 0.9648789298355972
145 4 13 0 0.6689472456941896 0.30122058981653493 -0.11715756012256895 0.9463298908819828
146 4 14 0 0.7500959370327666 0.5670721332012785 -0.30733360522236297 0.7641827339370972
147 4 15 0 0.3927008596472047 -0.4600311023288157 0.3403584540798199 -0.8200777448672351
148 4 16 0 0.5013056404484056 0.500966482437887 -0.039338880649327446 0.8645721693086519
149 4 17 0 0.9837749771202913 -0.4570020715676459 0.014152080359217556 -0.8893530374403555
150 4 18 0 0.9900611086593545 -0.42857413770287767 0.04652273408279761 -0.9023080647460135
151 4 19 0 0.9893799000488223 0.3852355318903064 -0.06976460392697281 0.9201774203967978
152 4 20 0 0.5308251529421237 0.012698634156724146 -0.09792349879584482 0.9951129247849881
153 4 21 0 0.5277139832818599 0.0851561291782351 0.706231611687848 0.7028409096774062
154 4 22 0 0.8449181401498757 0.23827081764583333 0.21170662162090448 0.9478435123058286
155 4 23 0 0.6497940238151292 0.1775463665989076 -0.081902151968412 0.9806983864626623
156 4 24 0 0.3756711915924855 0.2751467620136362 -0.2207668136234061 0.9357116400665215
157 4 25 0 0.4842392336118667 -0.5155886768243219 -0.5506302599911804 0.6564865825838254
158 4 26 0 0.5269800401138551 0.7604880208021537 0.5526925016284172 -0.34086503026879256
159 4 27 0 0.32450063853710964 -0.8507511469517427 -0.5180691830139841 0.08846924647309484
160 4 28 0 0.8940326148161157 -0.44013005999806926 -0.8939485541379704 0.08450747209997769
161 4 29 0 0.7786990023764919 -0.3985045592219212 -0.9023788804689525 0.16403192482850024
162 4 30 0 0.6028668954639632 -0.19900125369536753 0.9791460514985835 -0.04088411503757318
163 4 31 0 0.9678175509720732 -0.4203513225909914 0.9066110903780714 0.03689303998708869
164 4 32 0 0.6422292375141607 -0.3236736038824326 0.9285079895541744 0.18195689457622438
165 5 0 0 0.873922565055679 -0.6127840663949141 0.7865416252178675 0.07647195415410965
166 5 1 0 0.4836113124263447 -0.446289089316723 0.7807634955564069 0.43730357049010116
167 5 2 0 0.6357580611119799 -0.3284207991184741 0.5648004368718 0.7570602652469659
168 5 3 0 0.7490129972329588 0.7729263767131658 -0.6293027559105739 -0.0810114657589536
169 5 4 0 0.5266897106639095 0.6522050916556932 -0.5693197008112731 0.5005033433320409
170 5 5 0 0.4730496883097238 -0.5111795613967831 -0.2522041798309911 -0.8216376985545212
171 5 6 0 0.4083411541579586 -0.3984528679586582 0.9165780876948765 0.03346522333891594
172 5 7 0 0.9872995698497852 0.2181392481097332 -0.9688887224175007 0.11691839892123101
173 5 8 0 0.9819127834884422 0.2808745184854218 -0.9454777616395741 0.1648675441395402
174 5 9 0 0.7368225862876497 0.3486089980266306 -0.9349483310410187 0.06590436084571909
175 5 10 0 0.39851294709598756 -0.7455998540774633 -0.33558272444604675 0.5757300518932755
176 5 11 0 0.2970392769223991 -0.4038897022590165 -0.33338523796557695 0.8518963502185923
177 5 12 0 0.3741878751011254 -0.1026410798606689 0.019961870278599636 0.9945181408400838
178 5 13 0 0.877304757307307 0.23825840166980486 0.024838730976517454 0.9708841184596783
179 5 14 0 0.9835553955922343 -0.4776754782719193 0.02607475278732363 -0.8781493293994902
180 5 15 0 0.9230497022280784 -0.5369455237208464 0.034791916099412346 -0.8428991796948656
181 5 16 0 0.9907960958794018 0.46559054628256075 -0.03761110242259336 0.8842006832087751
182 5 17 0 0.9856026463206882 -0.4483372297552688 0.008288558264447077 -0.8938260615003729
183 5 18 0 0.9907736280943303 -0.42766844874835147 0.024817911476029297 -0.903594914336699
184 5 19 0 0.9836184994225808 0.39903006976375416 0.01103512594585676 0.9168714356002663
185 5 20 0 0.6865097984381672 0.36208464863251016 0.1003466815623234 0.9267282507424173
186 5 21 0 0.6092553967044249 0.39819420574523057 0.4108044176298876 0.8201713875567068
187 5 22 0 0.4598059346208576 0.0781820963661624 0.2516318943986058 0.964660017586072
188 5 23 0 0.7956778222922477 0.25348115165337454 -0.36279089654355523 0.8967329988026548
189 5 24 0 0.7238854916048035 -0.26711296307656407 -0.37494358203687383 0.8877319275805144
190 5 25 0 0.38450716786000777 -0.00892895019507959 -0.02264059869924591 0.999703794700687
191 5 26 0 0.21023558851229146 -0.635883785361946 -0.5591341432078988 -0.5319970125977509
192 5 27 0 0.29561260430249126 -0.5363904126968049 -0.8309311140903277 -0.14777959535591473
193 5 28 0 0.6113219970611126 -0.43960451708087606 -0.8962027787807072 -0.05973648690564479
194 5 29 0 0.9816389359305422 0.3954880758866831 0.9164746136026797 -0.06052655989950364
195 5 30 0 0.6273505209021225 0.16115535565129485 0.9800256892963864 -0.11652724859039326
196 5 31 0 0.6319681613246777 -0.3669881297401952 0.9174634767409772 -0.1535593744326671
197 5 32 0 0.9332528514437719 -0.42192011332689644 0.906516755350715 0.014518616966888297
198 6 0 0 0.18615441250174838 -0.2907552935639625 0.6693105149871702 -0.6837285965879616
199 6 1 0 0.6782938622428164 -0.09266001228918413 -0.47915082801933084 -0.872827936154061
200 6 2 0 0.597923977207185 0.4682621595754688 -0.5678333373524603 -0.6769755172093639
201 6 3 0 0.6803876611650443 0.739276923295378 -0.5588883213201237 0.3756507353578516
202 6 4 0 0.9497048788538612 0.4492792872660083 -0.370573951095725 0.812910246462087
203 6 5 0 0.9789486088784358 -0.359476313639135 0.36229387341436703 -0.859953445960206
204 6 6 0 0.6064992108132252 0.3600334148141929 -0.9328032875268847 0.01593634199766969
205 6 7 0 0.9884960606249379 -0.26199923247775947 0.9578185817652979 -0.11806763572706103
206 6 8 0 0.9919621547855304 0.2706638672541024 -0.9566464073688058 0.10755799473498226
207 6 9 0 0.9879318849063556 0.2875446079181874 -0.948745679048517 0.131147759965403
208 6 10 0 0.5261894988703082 0.35802200382570015 -0.9287657208356416 0.09599208601380416
209 6 11 0 0.5012816980490639 0.4878597281016992 -0.862670131040728 0.13339089439204244
210 6 12 0 0.7429063561949316 0.3182724525862189 0.687663424364907 -0.6525501212286171
211 6 13 0 0.47163327569807356 -0.288066071021716 -0.36346742305622215 -0.885951111011765
212 6 14 0 0.7232689268756112 -0.48696235203936195 -0.12583417388826657 -0.8643109558360059
213 6 15 0 0.9828978087956044 0.5216274476673308 0.01155455669248795 0.8530951283764938
214 6 16 0 0.9865205877371357 -0.48223353972880906 0.017766047614238945 -0.8758625352832439
215 6 17 0 0.9857328004226864 0.47965064606487445 -0.02445622401045955 0.8771186640567509
216 6 18 0 0.987702698030177 0.4416632737034017 -0.016227379636169825 0.8970341268935861
217 6 19 0 0.6733164419535015 0.3188785377020258 -0.008259987246864164 0.9477595954690722
218 6 20 0 0.392765121802414 -0.8488418318685728 0.4052415651250728 -0.33948021792880345
219 6 21 0 0.6714570415990508 -0.8560296238369306 0.4134733752022315 0.310246758423804
220 6 22 0 0.4691948447185689 -0.03258090524626585 -0.2528918142639174 0.9669458179710164
221 6 23 0 0.6873476868412941 -0.2349260982183095 0.39573163461488625 -0.887809777903438
222 6 24 0 0.5841000401363373 -0.43660146255060717 -0.3308344686297575 0.8366168282225362
223 6 25 0 0.3556167239622053 0.16816814565592714 -0.17095949269148958 -0.9708204399606112
224 6 26 0 0.8249875825869174 -0.3001267335997647 -0.46126848995561887 -0.8349582767736359
225 6 27 0 0.4266524847282941 0.008756065698348603 0.33999245686701457 0.9403873992068467
226 6 28 0 0.3839209562357881 -0.2750829159732169 0.950872602694319 0.14202352898376852
227 6 29 0 0.5957272697441901 0.5555074482575492 0.827060995708694 0.08591614695579605
228 6 30 0 0.1485972737451103 -0.07022544888731051 -0.4283340353297301 -0.9008875293324492
229 6 31 0 0.3699174223954703 0.36877325425643287 -0.9135942405097026 0.17132381811242592
230 6 32 0 0.7952359149303938 -0.5043300248077144 0.8494382332459964 -0.1552607934327629
231 7 0 0 0.521745510467495 -0.025763982060686336 0.49907028015253607 0.8661784300574832
232 7 1 0 0.8304382716047649 -0.09270118659868219 -0.6500145174887045 -0.7542463901518673
233 7 2 0 0.6562208165683325 -0.25015829720158683 0.6080140672046265 0.7534850498997913
234 7 3 0 0.259679418738083 0.4635558710835319 0.07401913288988315 0.8829706237187156
235 7 4 0 0.9660501777157995 -0.4433876888529655 0.20546803579839712 -0.8724621731850472
236 7 5 0 0.9720580412752626 0.3369239396895262 -0.12039028209413238 0.9338032120534732
237 7 6 0 0.3693441589780689 0.15676854444028065 0.20843915107241173 -0.9653894259697937
238 7 7 0 0.920516683498213 0.3204172098009685 -0.9465884897704713 0.03609768271538069
239 7 8 0 0.9854732806223735 0.26279456823521075 -0.9641963284000272 0.03555917892720028
240 7 9 0 0.9807799353341852 0.26685025487516156 -0.9621910720715307 0.05458280222652747
241 7 10 0 0.9758723476052529 -0.2971405035727303 0.9545731914440545 0.02230567893735269
242 7 11 0 0.9771593468797831 0.3251770517050663 -0.9320910495898617 -0.15958120289955907
243 7 12 0 0.2805199335448618 0.3766538398575466 -0.9210434174662724 0.0990500280798281
244 7 13 0 0.8887405417410901 0.17633515618806445 0.0971359742712633 0.9795256582624587
245 7 14 0 0.8756373016414619 0.5144707540555986 -0.025162235725109783 0.8571386732115043
246 7 15 0 0.9901162425922483 -0.4959641963835566 0.018787537445149716 -0.8681397032404176
247 7 16 0 0.9929801652555029 -0.48256317665145726 0.01281940439222895 -0.8757673454811407
248 7 17 0 0.9874831147749958 0.47918373897522815 -0.001063673865354553 0.8777139698669658
249 7 18 0 0.9889417926068037 -0.4563051890859454 0.01780102997495836 -0.8896452651169845
250 7 19 0 0.589265741067771 -0.04013697675035951 0.10522633539170095 0.9936379830890997
251 7 20 0 0.7854152992711179 0.7359911776324436 -0.2851115309223966 -0.6140263849235603
252 7 21 0 0.976949711734366 0.7890844409139239 -0.5903417558783208 -0.16983037529859396
253 7 22 0 0.5504818402070868 0.3464105565633139 -0.5369556604817685 0.7692063084622243
254 7 23 0 0.8239679565014537 -0.4074494959376405 0.6012572953018952 -0.6873678586509643
255 7 24 0 0.21056804146383287 0.22873772976607373 0.973225752219816 -0.022598367145344467
256 7 25 0 0.282306674905636 -0.35497710707393815 -0.8034003610282272 0.47805764647491167
257 7 26 0 0.5420331205253457 0.5082695235107229 0.05646309908566316 0.8593451052469115
258 7 27 0 0.3025092570744438 -0.5286447912434586 0.49245445951725375 0.6913922837237406
259 7 28 0 0.4466543920180679 -0.8546884140292726 0.26072622140598156 0.44892042991546505
260 7 29 0 0.6144140065868555 -0.7724411200339852 -0.6153679948513762 0.15702530685605648
261 7 30 0 0.41268705958327045 -0.10896096720311939 -0.7166508340736173 -0.6888679769358924
262 7 31 0 0.49928989519100586 0.47296118913806634 0.6533033995624987 0.5911872644849421
263 7 32 0 0.30926052564321993 -0.753141331823593 0.5486628788391635 -0.3629699432224469
264 8 0 0 0.22109080524783695 -0.3926169484404343 -0.14781801589374333 -0.9077454301590059
265 8 1 0 0.474147009465342 -0.13816852496863408 0.7773675316799736 0.6136849186657405
266 8 2 0 0.37834905541311137 0.594286010340415 0.16670501305293972 0.7867868685588821
267 8 3 0 0.37437274985721986 -0.5123273375103964 -0.4988296780789512 -0.6990634102191005
268 8 4 0 0.34975254556666563 0.4202481830017764 -0.06080005438024272 0.9053699896015245
269 8 5 0 0.6292014306495787 -0.28853368138246394 -0.03200706333573189 -0.956934617727097
270 8 6 0 0.4256621377869329 -0.21755793332528436 0.0329098253457526 0.9754924341290112
271 8 7 0 0.5856945343373512 -0.27901737304575425 0.9563159528268623 -0.08723017773394806
272 8 8 0 0.9850042664459853 0.26268655473991465 -0.9648730061764942 0.003981948117328861
273 8 9 0 0.9901652822355014 0.2713193080422795 -0.9621371682252312 -0.026036562810633806
274 8 10 0 0.9390176103655503 0.28312453776122 -0.956350317524755 -0.07235030261025896
275 8 11 0 0.9049660768841574 0.25896052321768726 -0.9614012076225013 -0.09299013601891999
276 8 12 0 0.31880424731933993 0.06865923311754854 0.39735233877937326 -0.915093999856994
277 8 13 0 0.6908578590433213 0.08409978399284454 -0.0666502853810087 0.9942258122735432
278 8 14 0 0.4696518877356892 -0.4134616279738422 -0.6197067965889249 -0.667092923403264
279 8 15 0 0.5490251709683631 0.5972126480300324 0.26594251518693157 0.756711062195476
280 8 16 0 0.8240548172938003 0.4447719855526452 -0.060109736676082326 0.8936244739398588
281 8 17 0 0.9815200688989856 0.4625925547591071 0.004437030269796249 0.8865598914026208
282 8 18 0 0.9291509951400236 0.43502521939513084 -0.04161686960394573 0.8994559992876731
283 8 19 0 0.6047259274499264 -0.5053713559911187 0.5451681539049056 0.6688732888310127
284 8 20 0 0.930979185910405 0.6784807937639027 -0.6850166363975346 -0.26536017099804676
285 8 21 0 0.8095343617398967 0.7869542791546212 -0.614236129056188 0.05845460018082561
286 8 22 0 0.6180430079457226 -0.378025658276195 0.6512490677658396 -0.6580055116934616
287 8 23 0 0.9739802066847321 -0.3943739647985528 0.7324229670758967 -0.5550006965660582
288 8 24 0 0.5844052672289388 -0.37738861252682965 0.7742637686025516 -0.5080289871301131
289 8 25 0 0.28483297185560474 0.2059731510866658 0.6862491028210951 0.6975938860889419
290 8 26 0 0.6623583016908101 -0.3762732586236432 -0.5284365147039741 -0.7610343519002682
291 8 27 0 0.47705996377369714 -0.07989639282311065 0.6235093158373559 0.7777227651791401
292 8 28 0 0.40286310743259934 0.06040325151993153 -0.6742169358257688 -0.7360590809517471
293 8 29 0 0.5609952177243354 -0.06076251717504867 0.7507050346328354 0.6578372651982141
294 8 30 0 0.6347411322494303 -0.20629971920581128 0.6076169506844641 0.7669694042766746
295 8 31 0 0.30782843581845604 0.7933992120717759 0.24862175352434746 0.5556121974528307
296 8 32 0 0.39209004017819316 -0.029038219839211954 0.13027121742887715 0.9910530720895667
297 9 0 0 0.8100021136628904 -0.12458309727987409 -0.19412538891459508 -0.9730335992404942
298 9 1 0 0.39632697031162434 -0.1574906562980516 0.02307960513731755 0.9872507406963613
299 9 2 0 0.4490986803413746 -0.4561199779512745 -0.7972019510035135 -0.39550425412366924
300 9 3 0 0.7905358174959002 -0.17912197596230867 -0.8047057913297214 -0.5660069850520972
301 9 4 0 0.47038973758314007 -0.08030400953732482 -0.9560291555280473 -0.2820629713956747
302 9 5 0 0.40199927672803176 -0.01142009875612408 0.03954157781585574 0.9991526634945398
303 9 6 0 0.3995250943629104 -0.10554216295264401 -0.12426492708280834 0.9866200280434115
304 9 7 0 0.4591282896743047 0.29482484925869734 0.3509669659341178 -0.8887634652046551
305 9 8 0 0.33238591699970965 0.046783640665963376 -0.47149245434411635 0.880628273712921
306 9 9 0 0.7992744893008208 -0.2598130410542555 0.9539791349013589 0.14973641464585272
307 9 10 0 0.6867003944367006 -0.2771367391607994 0.94509892569595 0.17315671646136072
