 xid yid zid cryst_bool x_ev y_ev z_ev
28 0 28 0 0.21621018818916804 -0.05920435405098061 -0.9640346496513399 -0.259098511637996
29 0 29 0 0.38581607938698426 -0.14124285904234768 0.6606383353954349 0.7372973922207324
30 0 30 0 0.3844743961984384 -0.9097493827183065 -0.41499881698412067 -0.011490976696542282
31 0 31 0 0.646665133296015 0.17676485337038325 0.9838918517767615 0.026664782396297965
32 0 32 0 0.4013082161039381 -0.17009638923618953 0.9083649546895177 0.3820213704241182
33 1 0 0 0.4711831044887582 0.5685829448593184 -0.8216523866187344 0.04000987851572846
34 1 1 0 0.3761442762917906 0.560401184080331 -0.8102429575125077 -0.17163001684655083
35 1 2 0 0.48397413880606655 -0.5216798902594666 0.7742809647363178 0.3582444413328246
36 1 3 0 0.27372735256921477 -0.6048346846748286 0.37132290072334406 0.7044815878450633
37 1 4 0 0.4283573151420455 -0.8364240724978311 -0.5151191695927319 0.1872084722020797
38 1 5 0 0.28086383630493117 0.13043637764266053 -0.9076303502602068 0.3989905997313675
39 1 6 0 0.3317883663321517 0.26386412681439286 -0.5802093051668512 0.7705406444687248
40 1 7 0 0.4144457821231687 0.43088937997046767 -0.8674286646549644 -0.24880083191896799
41 1 8 0 0.22451374870690727 -0.9054479598767311 -0.3786861349484352 0.1917310698684002
42 1 9 0 0.6368182337585606 0.6891222965823156 -0.012324503728036507 0.724540245232087
43 1 10 0 0.2901124023232667 -0.9556279225604419 -0.1568421212575304 -0.24935080232927326
44 1 11 0 0.46943344648495383 0.2189241634432534 0.15133746049776797 -0.9639342216721832
45 1 12 0 0.5863855524567075 -0.4452257002144364 -0.1295604092474809 0.8859955847656297
46 1 13 0 0.04343831249393853 -0.2030648482713355 0.6862883419871919 0.6984074591876943
47 1 14 0 0.2305692365573514 -0.39422012961526676 -0.875330219289646 -0.2799776716176882
48 1 15 0 0.3063929905541781 0.44179249688767896 -0.8075596459264653 -0.3907260011374608
49 1 16 0 0.15840634145870758 -0.045463739484605956 0.5297670535682383 0.84692379665806
50 1 17 0 0.18231539971796698 0.5277257759241747 0.8366743925484947 -0.14656556989564523
51 1 18 0 0.41453814196499594 -0.4393127598160963 -0.627445394123826 0.6428970185461759
52 1 19 0 0.24289217466681104 0.18528420600096002 0.5245463136278069 -0.830975888859642
53 1 20 0 0.5650323744492178 -0.5147987475029293 -0.6057911641849332 0.6066294709003835
54 1 21 0 0.2701845852889811 0.047169005557539306 0.5886160802059486 0.8070354360483171
55 1 22 0 0.2697423874693851 0.17611949232319019 -0.30826618714027737 0.9348550060249009
56 1 23 0 0.3865488619645942 0.8022593592468179 -0.5231596569348953 -0.2875480722534022
57 1 24 0 0.2504951130414724 0.2673465215245217 0.9331529870944817 0.24031508505581856
58 1 25 0 0.3065771536376689 -0.9817305057862713 -0.13733049305491832 -0.13170250447856066
59 1 26 0 0.47705042681883725 -0.3769081899064476 -0.7073758091804503 0.5979629428047762
60 1 27 0 0.30636389147766446 -0.4399037597725203 0.27580341521158214 0.8546444630930626
61 1 28 0 0.4171798279102149 -0.08308506599428349 0.21644238259413756 0.9727536002635502
62 1 29 0 0.6475767677780455 -0.11788738283376482 -0.20860988468256558 -0.9708679008914304
63 1 30 0 0.34231538439340514 -0.6158960216966642 -0.7719279334734894 -0.15747811270640102
64 1 31 0 0.42906058484336196 -0.07577174915236216 -0.8629713729628682 -0.4995388388073285
65 1 32 0 0.6391795412502383 -0.014370541604096686 0.9614733022463672 0.27452245190780045
66 2 0 0 0.23869723624592745 -0.6400832637054759 -0.5183449849098788 -0.5671083601419782
67 2 1 0 0.39355523695156913 -0.9842515658130369 0.16016783787846833 0.074800527430771
68 2 2 0 0.2858456507649953 0.3876822785894556 -0.16662009805775047 0.906609173674585
69 2 3 0 0.2557413700344485 -0.8125202850207908 0.5073083508192922 -0.28713938012530194
70 2 4 0 0.45078286687117014 -0.8851550837519772 -0.22102835838942192 0.4094471180698521
71 2 5 0 0.32089225529262755 -0.6644839727018576 -0.21880068510077644 -0.7145539239426145
72 2 6 0 0.5135921132194229 -0.19742860167615525 0.23317352823816473 0.9521827833820374
73 2 7 0 0.6025403977394452 -0.37658650690589773 0.6551256725072558 0.6549755385037901
74 2 8 0 0.3172660820472377 0.5876874604281348 0.7526382475893043 0.29691601021371417
75 2 9 0 0.24787732987990793 0.8177687087033629 0.5499387227665385 0.16976966827894324
76 2 10 0 0.658372730506906 -0.9823517450496877 0.18704158343007818 -0.0007036091258489068
77 2 11 0 0.30654663157625245 0.2574723279842687 0.1240773661234934 -0.958286391189094
78 2 12 0 0.8254236222265771 0.408580636493476 0.24627451221340613 -0.878869005094977
79 2 13 0 0.21611365337496527 -0.11352882181406432 -0.09928198079099837 -0.9885617304486991
80 2 14 0 0.2641074581130692 -0.10711372242533923 -0.8520383914405141 -0.5124033859954951
81 2 15 0 0.6707448029802711 -0.09360545428800793 -0.994225755522927 -0.05247062018310966
82 2 16 0 0.9858786643874697 -0.08810731531372919 -0.9958376230908629 0.02333515427306255
83 2 17 0 0.8729037920458838 -0.08328058513528427 -0.9876042690372079 0.1330494341175784
84 2 18 0 0.2550900274767133 -0.3876900645293719 0.600887835184835 -0.6990209034013898
85 2 19 0 0.5169877187310734 -0.20594052753506698 -0.34148772264978766 0.9170466915037861
86 2 20 0 0.09684071872031211 0.7847319200237073 -0.29572523681475793 -0.5447406704173661
87 2 21 0 0.1424132741895534 -0.5167928268963008 0.3603077738789776 0.7765973745454627
88 2 22 0 0.2592378545808849 -0.8073630174130586 0.5591126740634644 0.18856822588995156
89 2 23 0 0.5186092275596321 -0.682096658396652 0.617930782502872 0.3910315801051231
90 2 24 0 0.09582690536595362 0.11938014196095362 -0.47759897817962527 0.8704295478366764
91 2 25 0 0.18058895282410886 0.5337667188466091 0.25885418292324125 0.8050388821882244
92 2 26 0 0.2906446717201119 -0.09391724437162324 0.4916965197940336 -0.8656870587181469
93 2 27 0 0.692790797400398 -0.9689365263289357 0.19146327159810692 0.15653697190940308
94 2 28 0 0.4326129255950426 -0.8142557237293248 0.15500924976081432 -0.5594280551265046
95 2 29 0 0.46162055306089805 0.03899367208683349 0.26231092467572925 0.964195245960562
96 2 30 0 0.3117219642111695 -0.9013712074362216 0.25102260121925496 -0.3528705146113616
97 2 31 0 0.4747307763469284 0.2875451658397975 -0.28251327970628115 0.9151524596436182
98 2 32 0 0.18346300951796538 0.8386670382363949 -0.44943635285997896 0.30764356600409176
99 3 0 0 0.3258477402223902 -0.2541524865930314 -0.5339024917244788 -0.8064456850209885
100 3 1 0 0.7068430702873416 0.3167969743094251 0.8177496276698194 0.4805467963833131
101 3 2 0 0.27321850034885053 -0.00342098768727106 0.6644135331926563 0.7473573133071589
102 3 3 0 0.12999193568196069 0.825339306815868 0.4656517343845402 0.3193485413922731
103 3 4 0 0.5825469744974913 -0.9246469053005714 0.05391027546920146 0.3769904278849942
104 3 5 0 0.411477084298997 -0.9153029066202611 0.30881150864467205 0.25856535201202535
105 3 6 0 0.39652743385526157 -0.34676782592320804 0.9319543105923309 -0.10589257704327054
106 3 7 0 0.3034770004080201 0.012558966303409953 0.9460382010675806 0.3238116651484405
107 3 8 0 0.7027729262404876 -0.16565768643800563 -0.8253691016523645 -0.5397438067838994
108 3 9 0 0.4054205196939458 0.13461547201130136 -0.8935603479358301 -0.42828562816416527
109 3 10 0 0.3850445390037627 -0.8169119994828477 -0.09378207108160153 0.5690867317418156
110 3 11 0 0.35715304924898417 0.6892481178140206 -0.08894073181734585 -0.7190456023880718
111 3 12 0 0.29557051417829383 -0.005871555259404659 -0.2488731143296787 0.9685183001898736
112 3 13 0 0.5758972122619235 -0.31595232065903295 -0.002671945501700468 -0.9487713063628171
113 3 14 0 0.17211634549770322 0.7512148656730059 0.5872349381195163 0.3013824033410969
114 3 15 0 0.1985800975801962 0.7495245348453352 -0.6280342645695165 0.20925088814987208
115 3 16 0 0.5036768436051348 -0.16768684895292169 0.9724270759403081 -0.16207005481094322
116 3 17 0 0.43601048625578337 0.14539077162527025 0.9017844653489567 -0.40699668497606384
117 3 18 0 0.5469040712586193 -0.3200670206699586 -0.17096547290188657 -0.9318411395484157
118 3 19 0 0.7005908877632712 0.0034568522553950314 0.10839392090173511 0.9941020109043299
119 3 20 0 0.46532413549416696 -0.04703125336214226 -0.3534372291495337 0.934275219760369
120 3 21 0 0.29512551344590954 -0.09999332580107824 0.1485870926260442 0.9838308852136015
121 3 22 0 0.6938936379396196 -0.8514088736638902 -0.08370235507519597 0.5177806925728803
122 3 23 0 0.5791929360123937 -0.7872584261024664 -0.1482282531076481 0.5985420248498202
123 3 24 0 0.24585191739576834 0.15758299857831776 -0.8474632266060317 0.5069257126143427
124 3 25 0 0.5427121046762464 -0.4262826382365264 -0.5971248196918096 0.6795035408635711
125 3 26 0 0.421545319384084 0.3812972172369961 -0.19220220487353734 0.9042514830339368
126 3 27 0 0.5737914219662563 -0.9406010411157971 -0.3113032357088039 0.1354989922069788
127 3 28 0 0.7757904852708918 0.7970731931554526 0.32200642952316116 0.5108680691712061
128 3 29 0 0.4033912935921776 0.13346689533352304 0.7759253509989784 0.6165439461442652
129 3 30 0 0.46125881373059163 -0.15089266853712782 -0.8586157883227208 -0.4899084920928578
130 3 31 0 0.22196820992910374 0.7613930388698503 -0.4951562667162831 0.41845060866502237
131 3 32 0 0.20253878066147518 0.0066032733432549225 0.7350171697500861 0.6780163397394836
132 4 0 0 0.525890406705717 -0.4578993039790184 -0.6251503719700151 -0.6320721792970186
133 4 1 0 0.4976719443098178 0.48691736892969073 0.4671547831148599 0.738022956585699
134 4 2 0 0.5194798901746407 0.7338651302305471 -0.42697629031972495 -0.5283305954953847
135 4 3 0 0.4253324577661228 -0.8081775026392315 0.37811419189299533 0.4515293812332947
136 4 4 0 0.7179523466802329 -0.8656737848180897 0.3134512082668255 0.3903296533890182
137 4 5 0 0.34124330538507763 -0.8348625377971293 0.5060268880787973 0.21665948288553047
138 4 6 0 0.44589511116083075 0.025673258082301365 -0.7216613672712473 -0.691770015834478
139 4 7 0 0.37205702439003735 -0.38006893741764713 -0.9242976128465054 0.0349503318506739
140 4 8 0 0.4406032201692906 -0.07147398184804116 0.9722045475544034 -0.22295691878325669
141 4 9 0 0.19791512013605042 0.4414787405489464 0.8820536247611175 -0.1645537136897548
142 4 10 0 0.19173171620756996 0.8890176068023908 0.44241754308159975 -0.11795936744909447
143 4 11 0 0.42864491522945114 0.596891554651156 -0.7205559402046718 -0.35287336116783774
144 4 12 0 0.5620428623452157 -0.369292244202643 0.4295241345755285 0.8240948101941421
145 4 13 0 0.47572047429666253 -0.20525784442772024 -0.4671817181679784 -0.8600060810892567
146 4 14 0 0.5950107064093895 0.3876256180199663 0.639490615206813 0.6639263011186185
147 4 15 0 0.34810923571140506 0.07237900294847568 0.8547416457486181 0.5139824889576765
148 4 16 0 0.3654295539973108 0.1345633148714128 -0.685789690039565 0.7152518544724327
149 4 17 0 0.39876237689978566 0.1137313375134336 0.43916308721328284 0.8911795361747847
150 4 18 0 0.47040067690995013 -0.06855590107062938 0.014070664116300091 -0.9975480463815865
151 4 19 0 0.4315216257540387 0.11466167978145539 -0.42852865146089714 0.8962231273889332
152 4 20 0 0.27384345840353463 0.06783244175950089 -0.9563373173391375 0.2842845323079062
153 4 21 0 0.37018114983420625 -0.552730307230736 0.7719810501453956 -0.31390200012906666
154 4 22 0 0.6335824128257708 0.636560312125411 -0.5300097617066619 -0.5602504989042372
155 4 23 0 0.4383589224023448 0.4933663188371399 -0.3770569464146407 -0.7838480302951307
156 4 24 0 0.4841743565659189 -0.38508894961538204 0.8172177233108492 -0.42879096724482646
157 4 25 0 0.7209820067128769 -0.18370381213297018 -0.7233978642003068 0.6655437171803581
158 4 26 0 0.3347174299991305 -0.22604535489200267 -0.1081596386763507 0.9680934821044662
159 4 27 0 0.3099663049781337 0.658177631502336 -0.05124127574158466 -0.7511168597830502
160 4 28 0 0.6600133830268309 -0.18953488078030262 -0.9608763168395684 -0.20197334651983664
161 4 29 0 0.37613052443625267 0.30572406424218357 0.9381671261164147 -0.16240455664084297
162 4 30 0 0.48443774510107096 -0.41040810223257995 -0.8371617223193009 0.3615597326932771
163 4 31 0 0.416336029767504 -0.03886957704712542 -0.8943394282965057 0.44569736702661467
164 4 32 0 0.2481053211683938 -0.6247457907054628 0.7033204221765865 0.3391652705469034
165 5 0 0 0.31857627883170675 -0.295348904769314 0.6538464460394389 -0.6966016433035184
166 5 1 0 0.15970986325306655 -0.25305927947990736 0.812440044530873 0.5252639099650604
167 5 2 0 0.27930711734253166 -0.5905093610685881 0.7569761115655772 0.27979610613699885
168 5 3 0 0.3763008670499883 0.7276809671738613 -0.49601461421340065 -0.47376145104856904
169 5 4 0 0.5511371234514367 -0.9192517702630756 0.33327131153553957 0.20953857825131614
170 5 5 0 0.3223820462452326 -0.9347491982125862 0.15050176703438156 -0.32185890474003676
171 5 6 0 0.1885604830579019 0.1274195622728389 0.4584908440382758 0.8795171408695042
172 5 7 0 0.31640303302707634 0.7775296485278473 0.5828706439350154 0.23602851119926646
173 5 8 0 0.5097087831110546 0.1600115592073795 0.9463849953307559 0.2806274069524003
174 5 9 0 0.26348835318525693 -0.6601052353205906 0.6831173214238007 0.31242887746352677
175 5 10 0 0.5585427149469823 -0.4123689390543037 0.7980706060847997 -0.4393576741183287
176 5 11 0 0.2987387968571826 -0.5788848505187623 0.8035235055376451 -0.1387166388302571
177 5 12 0 0.19875240771633543 0.29757820205976765 -0.06525338143114623 -0.9524648076809331
178 5 13 0 0.31892461801999494 -0.06950820799249512 0.014045518417204028 -0.9974824973071278
179 5 14 0 0.36015382120838485 -0.8902665518828423 0.45201926946008986 -0.055713971635496434
180 5 15 0 0.24383402597061715 0.8217319465856555 -0.46323430539783383 0.33191954787739714
181 5 16 0 0.3707327953943256 -0.37933249386515233 0.2487358057083101 0.8911999540264135
182 5 17 0 0.41476714618798594 0.22035901854862877 -0.547608666912152 0.8071967857139802
183 5 18 0 0.6919508120265497 -0.315166048484847 0.39212165418088585 -0.8642401114302048
184 5 19 0 0.5031537138276237 -0.11327000512838087 -0.6432861602079545 0.7572006484566178
185 5 20 0 0.49679624202762185 -0.013470419649652232 -0.9655491249474895 -0.2598719590636889
186 5 21 0 0.5323254292980223 -0.277795322488002 -0.9388234601571681 0.20356883224676056
187 5 22 0 0.1113823356781688 0.11176652416894442 -0.6789656424144472 -0.7256127758632214
188 5 23 0 0.37366916494904595 -0.7714743545517885 0.4936383268647019 0.4014330859796185
189 5 24 0 0.6102039931050309 -0.332930731590672 0.5854676343520346 -0.7391784473919218
190 5 25 0 0.4269321330333059 0.07711176314731016 -0.9152419816570544 0.3954565601893342
191 5 26 0 0.8249595021153611 -0.07768280463661029 -0.9452432035510159 0.31698685777868263
192 5 27 0 0.30477914582833077 0.013950315209221069 0.5949505654191818 0.8036412218228727
193 5 28 0 0.09323082352395339 -0.07847517030955091 -0.9479951659013979 0.30845877045801046
194 5 29 0 0.26742492066215723 0.07902748448338698 0.6265284763387615 -0.7753816641066891
195 5 30 0 0.7278990441409019 -0.5054725796916826 -0.7333963426304868 0.454562730320097
196 5 31 0 0.6196427039461223 -0.9423454624067212 0.053599030426117855 0.3303213184443949
197 5 32 0 0.7024507077871676 -0.8374310281284393 0.5049021060896659 -0.20924420277265815
198 6 0 0 0.5635106213919546 -0.3690162993076159 0.40423643445989166 -0.8369109127622043
199 6 1 0 0.12849818091660672 -0.48782335701699964 -0.42482064102362505 -0.762598056192737
200 6 2 0 0.7848322398942957 -0.30018040453646644 -0.4955685222933379 -0.8150481976204355
201 6 3 0 0.5102786872240852 0.08372923471748084 -0.6675134114331807 -0.7398751656938227
202 6 4 0 0.24243219861440546 -0.298788872199759 -0.7370983022474534 -0.606144621912558
203 6 5 0 0.20595321449775472 0.966437278109124 0.24258853944843747 0.08455641908986788
204 6 6 0 0.40151610193655773 -0.1798314950422066 0.7372469442978032 0.6512507785134982
205 6 7 0 0.1595044127641984 -0.7650484665113199 -0.39316502354199345 -0.5100216741981672
206 6 8 0 0.47635208763248416 0.42885791796367284 -0.48218948402443873 -0.7639202757461738
207 6 9 0 0.48844483635703356 0.5755975878113294 0.6937288222541924 0.432929252972804
208 6 10 0 0.3750986438001953 -0.002171848237133416 0.976984917047012 0.21329733926581895
209 6 11 0 0.18701206830691564 0.1481596354614362 0.5629901575808873 -0.8130749073037378
210 6 12 0 0.15690371086806548 0.29242842805449754 -0.25418169935062507 0.9218878880757702
211 6 13 0 0.7212114215529064 -0.16333530926649395 0.6489443069564713 -0.743096806086263
212 6 14 0 0.6074504975215387 -0.6914407606520394 0.686530418996878 -0.2249125570102751
213 6 15 0 0.5433384061141951 0.7084901389236257 -0.6506756567173181 0.27324515147293704
214 6 16 0 0.2811027921007491 -0.760304971283373 -0.1809490355640304 0.6238539870596612
215 6 17 0 0.18164657978578175 -0.5778309128324174 0.29742207242992813 -0.7600339117478525
216 6 18 0 0.4374135408993527 -0.29543124150992667 0.5891634422365888 -0.7520683611692733
217 6 19 0 0.45688715437602284 -0.009477822336840795 0.5381328947826685 0.8428067147552734
218 6 20 0 0.4712906657409257 0.06362721958479184 0.3632891632171096 0.92950124304216
219 6 21 0 0.2962468714475496 -0.5051382646388609 -0.8628893150862323 -0.01604255302792687
220 6 22 0 0.5747396647231806 -0.09493223253803627 -0.5293656120581348 0.8430657862798496
221 6 23 0 0.21520604895845405 -0.10317670923807123 -0.7392192987658318 0.6655143837686417
222 6 24 0 0.27409592455296344 -0.014213730159602122 0.14962193242627359 0.98864111143123
223 6 25 0 0.37248076995112706 0.11064496900417349 -0.9926164597805901 -0.049701655975560755
224 6 26 0 0.8491833293882757 -0.06717050158804966 0.9977126096389354 0.0075942270096736875
225 6 27 0 0.5132796132949302 0.16587973720620958 0.8628933719788228 0.47738762172831506
226 6 28 0 0.4983181359803512 -0.70756876257774 -0.2435659472621885 -0.6633415979406677
227 6 29 0 0.2809198535762894 0.44844355621552434 0.47548544599482134 0.756843423394747
228 6 30 0 0.4237756850630444 -0.5136973063456242 0.16852014990204955 0.8412586026485799
229 6 31 0 0.5893748098242961 -0.9077772593438492 0.37419181332458606 0.18952818856050824
230 6 32 0 0.5585156212334408 -0.956959700291663 0.2826363073844445 0.06591547440302978
231 7 0 0 0.4634611520783552 -0.24042181882221603 -0.37276461862769616 -0.896238745052659
232 7 1 0 0.7656934549023107 -0.1581308107309425 0.3069982382045007 0.9384810751618311
233 7 2 0 0.9096415557173168 -0.22384230710709452 -0.503640869699233 -0.8344102683438009
234 7 3 0 0.819553172339728 0.21968078059606824 -0.46735910456542773 -0.8563386141103907
235 7 4 0 0.48415103623654926 -0.734859599204752 0.44642707901157863 0.5105724557610026
236 7 5 0 0.26662359531768065 0.5814722868130904 0.5228200965110305 0.6233370888632828
237 7 6 0 0.38634658626679624 -0.29341644734904476 0.5482341488500213 0.7831641631610567
238 7 7 0 0.7238558499629038 0.41616812649485085 -0.3164527999178417 -0.8524445529850753
239 7 8 0 0.2534756196916296 -0.4678242022563983 0.4944615488137645 0.7325628249698848
240 7 9 0 0.5113487622170805 -0.06730965801739168 -0.965776688797455 0.25048911615678277
241 7 10 0 0.6665396601128305 -0.19263232961163845 -0.85828565908985 0.47564536472995833
242 7 11 0 0.7237596650454162 0.25455872454293726 -0.953654652481024 0.16044519176457375
243 7 12 0 0.48118359352328033 0.12227156798864644 0.148058274444534 0.9813910591757522
244 7 13 0 0.16995953432859068 0.07446247015604067 -0.4762050470367825 0.8761758349298138
245 7 14 0 0.2151357957963705 -0.3351537986470609 -0.20798273113632137 -0.9189206248645863
246 7 15 0 0.8279430634694597 -0.37489646559484757 0.01139917406564206 0.9269966013503564
247 7 16 0 0.22951450068652707 0.7479435067074554 0.2737330010227884 0.6046906274494523
248 7 17 0 0.32125516292484846 -0.1898162948560395 -0.3839669338252536 0.9036255684385867
249 7 18 0 0.2673061188365658 -0.008302056486182995 0.8259831995330801 0.5636335954742192
250 7 19 0 0.6585316743882929 -0.05377822797731103 0.4642058893028097 0.884093204663517
251 7 20 0 0.6993005774864938 -0.3788064389804233 0.4387880943643052 0.8148439666777391
252 7 21 0 0.40226794762714907 0.5642930816755725 -0.33248890566862277 -0.7556615946178339
253 7 22 0 0.3829870280180275 0.3738295996972819 0.8772554025166897 0.3011218842021474
254 7 23 0 0.285573582996638 -0.5951247300472795 0.6494218369127129 -0.47336860207144094
255 7 24 0 0.5094188176465817 -0.20614178629756885 0.04338851104764807 -0.9775597173836061
256 7 25 0 0.8182675407679036 0.7912011109763833 -0.19476500748222314 0.5797131996515055
257 7 26 0 0.32386585836244863 -0.9107166697100022 0.40742871430847305 0.067801108171382
258 7 27 0 0.2933204894139886 -0.3468707553907937 -0.3171946486009215 -0.8826484203540831
259 7 28 0 0.5887703366588032 0.11049450992148668 -0.1104156484262282 0.9877243278667518
260 7 29 0 0.5958834406637438 0.7785363829410404 -0.6025644076375088 0.17549141028990628
261 7 30 0 0.8271324496679048 0.7257352381795295 0.24889786911215583 -0.6413721344242591
262 7 31 0 0.31677596854368995 -0.9265674385808123 -0.2079289908433562 0.31342992283548143
263 7 32 0 0.3075822386215719 0.24333986805579788 0.010903161008518958 0.9698798016736963
264 8 0 0 0.7010969503887088 0.4600057020274114 0.13466013760675066 0.8776453733951993
265 8 1 0 0.23231365798471726 -0.11873717548986532 0.01421442018089411 -0.9928239689973293
266 8 2 0 0.5243334400610965 0.07602032953893773 -0.04866453282556227 -0.9959180050293606
267 8 3 0 0.7362564258117454 -0.21878730342699443 0.7833730352655142 0.5817721233249658
268 8 4 0 0.3877778255760381 0.5491651881409169 -0.7829720757120524 0.2921854287765078
269 8 5 0 0.26115322193606244 -0.07835480851543858 -0.7009195492616772 -0.7089233452534324
270 8 6 0 0.12802516051225826 -0.02986962145299732 0.5903061032574156 -0.8066266237679611
271 8 7 0 0.3836045695359271 -0.4679113719198971 0.5660324866722919 0.6787239291933215
272 8 8 0 0.2183171340333725 -0.5384628357513803 -0.30611911441398865 0.7850788892238649
273 8 9 0 0.35590796126862484 0.7984235472118484 0.6007887515499791 0.03965747431023264
274 8 10 0 0.5130824626478702 -0.1543127622855247 0.9606520184292213 -0.23094430255729204
275 8 11 0 0.4048559200886088 0.2406657498227711 0.9108765979283169 0.3352369612807916
276 8 12 0 0.5716449514756814 -0.08836459044887986 -0.07216797124151375 -0.9934704238585492
277 8 13 0 0.7368973525856131 -0.3218099209502406 0.5880521039365378 -0.7420465604217914
278 8 14 0 0.6708117401719983 -0.16267688486086002 0.5494596520736825 0.8195305496899025
279 8 15 0 0.5364971992958167 -0.13072381475641154 0.7323002074122857 0.6683170583483967
280 8 16 0 0.16448235710724465 0.09268255992124849 0.6501165323771715 0.7541607503817247
281 8 17 0 0.4931485939617366 -0.9507206561989248 -0.18736410157590844 0.2470322394290638
282 8 18 0 0.3690172523062282 -0.17807519466071098 -0.9037937927789756 -0.38916064187009497
283 8 19 0 0.849208745669878 0.27772312582812 0.053182920105367626 0.9591879077580806
284 8 20 0 0.47717279965856707 -0.47826212395595347 -0.07579899673838442 0.8749399138698584
285 8 21 0 0.3164755529571492 -0.8686168210413134 -0.07120519991946811 0.49034134815301017
286 8 22 0 0.32624119944732466 -0.9870097698288316 0.1603773609799455 0.009529761148373665
287 8 23 0 0.5142959612852008 0.6063974698054548 -0.0660143372011055 0.7924166933485445
288 8 24 0 0.4279306664762732 -0.5334381188282926 0.032004487179342456 -0.845233391544205
289 8 25 0 0.5029580192808891 -0.843842512286095 0.46769273570299363 -0.26304623059329646
290 8 26 0 0.17421665001968142 0.8223171755663627 -0.4971180167803435 0.2768901229024562
291 8 27 0 0.2309241548501972 0.7148291167759397 -0.543942815703391 -0.43948327278065646
292 8 28 0 0.3355072439972733 -0.8802131591101701 0.26644017656149055 0.3927269112795506
293 8 29 0 0.2935625743968983 -0.631552663714426 0.5005940319715326 0.592069968930782
294 8 30 0 0.5184967967722364 0.3638695127189015 -0.6054725796738553 -0.7078149002223646
295 8 31 0 0.45505755374254975 -0.0036570815498504147 -0.6086789733847655 0.7934081756030786
296 8 32 0 0.4407738109150437 0.24796524373588336 0.4118368145424115 -0.876871527697509
297 9 0 0 0.6030705173504146 0.5932429781856944 0.46745114549801325 0.6554023156855359
298 9 1 0 0.3062571889764805 -0.05928629489991681 0.8134249646989344 0.578640615616963
299 9 2 0 0.28347234158384926 -0.9555983131310726 0.19417017869296255 0.22165244335985035
300 9 3 0 0.23315973242649854 -0.8358639104078369 -0.09459339197442562 0.5407250812312037
301 9 4 0 0.4691763096022719 0.7417125777833394 -0.5501143981946907 -0.38371421768926806
302 9 5 0 0.4826736971065724 0.19864637347428038 -0.6713846852855347 0.7139903519443106
303 9 6 0 0.48391597887348914 -0.013813127394706165 -0.5081040392824382 0.8611849294875338
304 9 7 0 0.2869197990489463 -0.0507574180288736 -0.6847309253984155 0.7270263023564356
305 9 8 0 0.7619660650221527 -0.33821380998490835 -0.7698547208781497 0.5412348173178794
306 9 9 0 0.6658735560542763 -0.8391322904139236 -0.34576433566187414 0.4198857265601979
307 9 10 0 0.34987560638563553 0.019805242224909165 0.949066244336865 0.3144535200005405
