 xid yid zid cryst_bool x_ev y_ev z_ev
103 3 4 0 0.40488877153007957 0.5791521423083974 0.6134821852845593 0.5368634876745447
104 3 5 0 0.8387942117205818 -0.8314832350479886 -0.35241427045496565 -0.42946456409560213
105 3 6 0 0.7670583694678723 0.7036672878750062 0.5098808996337274 0.4948472654904077
106 3 7 0 0.42308534296474387 -0.35329600718355 0.8408712411574516 0.41002132518015105
107 3 8 0 0.6412180625566197 -0.013391371545398252 0.10347659719726332 0.9945417361783306
108 3 9 0 0.43822563273889664 -0.26028427753971534 -0.1973721512786859 0.9451435492903985
109 3 10 0 0.5093261259867841 -0.5337732895228631 -0.32359533882570046 0.7812631644217088
110 3 11 0 0.9797604338030301 0.25695130325044135 0.16878847131614005 -0.9515705332284414
111 3 12 0 0.9785357291888446 -0.014191145220563337 0.041483677598530444 -0.9990383956036077
112 3 13 0 0.29968254966821994 -0.15922495780467102 -0.23045103922982624 0.9599686095544968
113 3 14 0 0.9145668870794963 0.4992307655392966 -0.8210152047923325 0.2769524801095893
114 3 15 0 0.6696362969971754 -0.4434229226439794 0.8357355825198014 -0.32391688406774927
115 3 16 0 0.34522943126682326 -0.0730457763327395 -0.35316118051166967 0.9327065428844977
116 3 17 0 0.941085782378664 0.4205558041443981 -0.12114624874371915 0.8991420366192334
117 3 18 0 0.9824295873282863 -0.37259565531662014 0.09682347827204363 -0.9229288659991522
118 3 19 0 0.9907305284782019 -0.3628634147217218 0.09084059294192504 -0.9274039728890809
119 3 20 0 0.8887542947344605 0.284267904925455 -0.07401486132189583 0.9558836532407032
120 3 21 0 0.794329941947481 -0.22626233489737643 -0.06389172750573513 -0.9719687253009328
121 3 22 0 0.9840730381460908 -0.1123725337885283 -0.02109546878439883 -0.9934421950202805
122 3 23 0 0.9888356240875783 -0.04994057058474354 0.07215268084726756 -0.996142524971313
123 3 24 0 0.5514433020488553 -0.153490274000127 -0.11240779015505631 0.9817358221537111
124 3 25 0 0.4281404354640016 -0.8894335530277717 -0.23728928731519555 0.39064273815577344
125 3 26 0 0.4943438740375555 -0.9430088521276175 -0.07825353664517998 0.3234357568536217
126 3 27 0 0.46332114506747346 0.7555775796108635 0.6547473826142998 0.020208566231003894
127 3 28 0 0.3838226150944338 0.40055916244181644 0.8583625300723996 -0.320571558862633
128 3 29 0 0.8237236113496111 0.3649155268673476 -0.9275915865733225 -0.08006564038032894
129 3 30 0 0.9318189899292985 -0.4547997454070111 0.8905883567579789 -0.0030936038597306204
130 3 31 0 0.9550304808682468 -0.4143576803872796 0.9097726318182333 0.024929322064560864
131 3 32 0 0.5437666374469488 -0.2996470354891076 0.9265351770251092 0.22747355859008916
132 4 0 0 0.6028191695592104 -0.5415486059387546 0.8307393208634558 -0.12883046292362677
133 4 1 0 0.29861180904031787 -0.2851030480159614 0.2665744460351489 0.920681441505726
134 4 2 0 0.41662316553500145 -0.5824060043166904 0.5999024479947201 -0.5485620284214073
135 4 3 0 0.7451823922392499 0.7980019068517499 -0.5914240146721457 -0.11580410843339134
136 4 4 0 0.4261140125405958 -0.9999655388480683 0.004841939366757503 0.006743644375353211
137 4 5 0 0.6080736440889194 -0.8743408869841186 -0.00406084384188421 -0.4852952945322229
138 4 6 0 0.2993392280891759 -0.5018661740076916 0.7813863198703208 -0.3708985879002482
139 4 7 0 0.8635457661601268 0.3278952135933015 -0.9437515236679969 0.04263555414132467
140 4 8 0 0.8375818253166193 -0.34907201635002594 0.9275365289735331 -0.13350923122038347
141 4 9 0 0.5237292561727054 -0.3710333595216594 0.9278415980291655 -0.038002830009814914
142 4 10 0 0.7382784304437604 0.39949040905058336 0.2613074583335345 -0.8787069052282828
143 4 11 0 0.8920333841028545 -0.4198164917894918 -0.15048783374027208 0.8950461022303394
144 4 12 0 0.8793271181150372 0.1111228953235035 0.017438829899949604 -0.993653656636276
145 4 13 0 0.716653032314772 -0.20211606349684533 0.025291106997368806 -0.9790349619821487
146 4 14 0 0.8850728655937167 -0.5306824431415922 0.17171942317320554 -0.8299931230114698
147 4 15 0 0.7099085983360492 0.6542220674221338 -0.10577420198655996 0.7488693508830597
148 4 16 0 0.898457937666304 0.5177933412049641 -0.02975003831508405 0.8549882987644044
149 4 17 0 0.9901639167901304 -0.4533124845370855 0.01417693101330697 -0.8912389163349289
150 4 18 0 0.9860242723643486 0.3858209420499243 -0.034959777556125116 0.9219110665508551
151 4 19 0 0.9320474021892629 0.3625974471630117 -0.09292388426602483 0.9273015922793302
152 4 20 0 0.2659171270007287 0.350834819297189 0.10919809811109615 0.9300487648170008
153 4 21 0 0.4428375028824528 0.6153289404266713 0.7287505025372992 0.30048793673793905
154 4 22 0 0.7153661095502838 -0.12009747357680085 0.05317627408774728 -0.9913369158437583
155 4 23 0 0.8964543971501151 -0.12123440284068077 0.2555210609284352 -0.9591721466920681
156 4 24 0 0.7050570598119055 -0.2503594808676669 -0.3466585081667466 0.9039623936067681
157 4 25 0 0.5457859786168106 0.2654172540532495 0.08189879243536458 -0.9606488791688992
158 4 26 0 0.6295060759506956 -0.9466997676411398 -0.029046509510316454 0.3208050034420903
159 4 27 0 0.6525673113991052 0.6580609207670872 0.7528219278979184 -0.014661836011740106
160 4 28 0 0.9805005611642715 0.5209936161400629 0.8530555441736607 -0.029357971590017802
161 4 29 0 0.6117193646808791 0.3959550602450982 0.9133252004277709 -0.0951665305129511
162 4 30 0 0.5030406994424799 -0.5444970874062204 0.8383215064646742 -0.02720245586231658
163 4 31 0 0.9542114261447134 0.4802418073569152 -0.8721219875529768 0.09365385893389153
164 4 32 0 0.6350357375844575 -0.639857804869281 0.7587986008530087 -0.12168267292996687
165 5 0 0 0.33081752944352133 -0.7786361354030973 0.6225018122086331 -0.07884961915885993
166 5 1 0 0.8388731683683641 -0.1176296142119019 -0.5579025323153777 -0.8215278682409065
167 5 2 0 0.6906134338320659 -0.6111890513275359 0.6858526727390173 0.39503677655895897
168 5 3 0 0.7902023222165088 0.7511630195481455 -0.5939836818381883 0.28798872160774297
169 5 4 0 0.5342490268884281 0.8123341003051882 -0.3876131326985778 0.43574002437342796
170 5 5 0 0.441821309495088 -0.36513991159545134 -0.30571850800327227 -0.8793230571435731
171 5 6 0 0.5972457993695066 0.38506838749257066 -0.9139915557524563 -0.12783494423308156
172 5 7 0 0.9882745098936191 -0.3058267869159212 0.9511938495246093 -0.041233930581968635
173 5 8 0 0.9874399901015122 -0.2848069391658656 0.955131959856099 -0.0812892776718969
174 5 9 0 0.7435638202114432 0.33530595385044326 -0.9415971526760085 0.031059932145414748
175 5 10 0 0.2029636770825138 -0.5624016946085689 -0.6420378912181016 0.5210486351019672
176 5 11 0 0.31830390931606073 -0.1817956339091568 0.7720802880705363 -0.608968288389868
177 5 12 0 0.327875515365225 -0.6255203379322036 -0.7773116681477448 0.06716306570245525
178 5 13 0 0.6821392131495849 -0.312423389998868 -0.054780091765205374 -0.9483621496705841
179 5 14 0 0.9812646440613835 0.5664132310527319 -0.07358388965305307 0.8208297404894217
180 5 15 0 0.9813953497692968 0.6061471355012263 -0.0779202162625231 0.7915264303996802
181 5 16 0 0.9773464291225324 0.5387013211295832 -0.023493168897416927 0.8421691977437781
182 5 17 0 0.9848048828224107 -0.4761304423991988 0.03689063047771135 -0.8786005253832373
183 5 18 0 0.9862346541351343 0.4323067343654368 -0.04515022985853023 0.9005955497147503
184 5 19 0 0.928592150244198 0.3591691466873735 -0.031505251307368254 0.932740555142706
185 5 20 0 0.31062936332267427 -0.38142590875677335 0.03582855897404846 -0.9237048178346332
186 5 21 0 0.22938253993587035 0.8785054526267777 -0.17139660402220575 -0.4459275432563858
187 5 22 0 0.7005916468171292 -0.06243518209132465 -0.19400469651659447 0.9790117597693744
188 5 23 0 0.8893956397875278 -0.3475681925323153 0.22585442831768854 -0.9100473222580843
189 5 24 0 0.8791947043294022 0.29436447743502037 0.17632580675559495 -0.939286305817558
190 5 25 0 0.33344015395897064 -0.6884139185938226 -0.27949225972399516 0.6693058743509372
191 5 26 0 0.5923280528313375 -0.20900504092161026 -0.616456234012244 -0.7591433358838092
192 5 27 0 0.3728379551512833 0.5946085927123638 0.7822535613494048 0.18579555223092742
193 5 28 0 0.7531103585558754 0.5580454253848015 0.8173033303314776 0.14352898465526248
194 5 29 0 0.8015797576029334 0.4983304030769613 0.866811829889682 -0.0174373430445769
195 5 30 0 0.38998866083274236 -0.2807831379007139 0.95761132481041 0.06435355518913422
196 5 31 0 0.8091400754738922 -0.5525433037780266 0.8182629421196125 -0.1585612027067763
197 5 32 0 0.943841955798648 0.5973931291296886 -0.788827984071205 0.14447096876119345
198 6 0 0 0.3247768830606473 0.22583672455461318 -0.5153777776259101 0.8266701398815741
199 6 1 0 0.760610865022053 0.044296384524566065 0.6407539115337071 0.7664673868941239
200 6 2 0 0.47457577959427905 -0.38010522463865387 0.7064884853510904 0.5969874691052736
201 6 3 0 0.6896630657254067 0.6799444198893869 -0.4208145243872844 0.6004920664971256
202 6 4 0 0.976763460966746 0.45936242643455855 -0.31103222594698887 0.8320126895682637
203 6 5 0 0.9698938757394158 -0.3521665534319065 0.28014063911518794 -0.8930285219185479
204 6 6 0 0.6501893954034423 0.3953520391612987 -0.9184725440755739 -0.010244555156070478
205 6 7 0 0.9903923106811204 0.35393721146839313 -0.9352689757046687 0.0006272338621307605
206 6 8 0 0.9899811449826841 0.2767552727664648 -0.9607171179032905 -0.020715655035625884
207 6 9 0 0.9843527999896714 -0.3159461538673605 0.9487738978219437 0.0024735941821261848
208 6 10 0 0.8951133013578177 -0.324901635415945 0.9393178308873109 -0.1100951401343434
209 6 11 0 0.828285894801515 0.3726196099206648 -0.9066845880939414 0.19768076288676073
210 6 12 0 0.44589613680533924 0.43686358506064105 0.839107193195696 -0.32411313823294097
211 6 13 0 0.2832531505595334 -0.14922217091079082 0.638217930323991 -0.7552553324019847
212 6 14 0 0.9863932860769677 0.5644659018184465 -0.014963219685734996 0.8253207544590917
213 6 15 0 0.980635127347687 0.5159830114990219 0.0032349008950438574 0.8565927079193465
214 6 16 0 0.9850870053868709 -0.4956802399642627 0.0031700281217024173 -0.8684993095165235
215 6 17 0 0.9928185223861795 0.48041397156349847 0.034072138227059234 0.8763797723151892
216 6 18 0 0.9891347206349905 0.4277036331332103 0.036000457196511904 0.9032018430485482
217 6 19 0 0.543441498253249 -0.03471294449410158 0.1882795868109894 0.9815018128739408
218 6 20 0 0.5248398935296303 -0.8451623531405512 0.21643103145576748 0.4887312200554811
219 6 21 0 0.7537238082034081 -0.898479241862711 0.3773721229810931 0.2243330843601787
220 6 22 0 0.5209546817047358 -0.2048634718430508 0.5039974737909477 -0.8390575095407673
221 6 23 0 0.9404283294313864 -0.4873991486273145 0.4552851017413142 -0.7450889517700356
222 6 24 0 0.4560483226854638 -0.2820779041563487 -0.6471328416793865 0.7082733520377027
223 6 25 0 0.4220627977836983 0.13960415195690276 0.5928850546016515 0.7930939369244924
224 6 26 0 0.830062348844981 -0.15485119921293836 -0.5042715857841091 -0.8495476878157546
225 6 27 0 0.5213075442326486 -0.10101474650644002 0.7286115209443567 0.6774372831010939
226 6 28 0 0.38406286111068577 0.5990752604291911 0.7952375653288327 -0.09330620039186566
227 6 29 0 0.2834026007715006 -0.49407298161102786 -0.8511337734289676 -0.17737865872352132
228 6 30 0 0.44270237908677185 0.12803770404944786 0.8307787322570105 0.5416761434392146
229 6 31 0 0.2894552016312137 -0.13539767017793072 -0.8950718411300744 0.42486923885638905
230 6 32 0 0.27653555595200424 -0.5770408846331911 0.8136902365557511 -0.07022831619503822
231 7 0 0 0.6955769607954517 -0.14377862149754136 -0.48010779800139514 -0.865346295016347
232 7 1 0 0.6439442544363932 -0.20255202518928797 0.6520173544463973 0.7306476897879297
233 7 2 0 0.35544705671005 0.19689283289139864 0.6196581557081382 0.7597742970253658
234 7 3 0 0.4034768297431025 0.5516692189571039 0.46361482109063945 0.6933414530520685
235 7 4 0 0.742340207220071 -0.5274022167151259 0.2694474432958146 -0.8057573934537124
236 7 5 0 0.9317705079497944 0.2495330389832313 -0.10809830320728331 0.9623138881360379
237 7 6 0 0.43630139809910345 -0.2788169119782998 0.2757779981306634 0.9198954426139575
238 7 7 0 0.8460452179829254 0.38579827591256494 -0.9124879494242085 -0.1361081645548681
239 7 8 0 0.9897240965675452 0.2882961993659726 -0.9562863306865591 -0.049007705242875586
240 7 9 0 0.9845884766609833 0.28197158982013004 -0.9569950767605068 -0.06820883806708135
241 7 10 0 0.984083087515826 0.3101344971080502 -0.9484904281835147 -0.0646722610381779
242 7 11 0 0.9761149488400578 -0.3883335897463075 0.9189806090051538 0.06834956727926714
243 7 12 0 0.3822391959779297 -0.3524444322760665 0.8128601091223187 -0.46372552782357546
244 7 13 0 0.7214315553588724 0.06246360157410935 -0.08483334738361381 0.9944353179820606
245 7 14 0 0.7906226143153352 0.5577428866664084 0.015617482434812646 0.8298668366764754
246 7 15 0 0.9719538327997557 0.5219215226622097 0.059431603410291856 0.8509205654454723
247 7 16 0 0.9875531443119068 0.4663147213479561 0.028274680054527268 0.8841669090856049
248 7 17 0 0.9841233412907735 0.44818085821449294 0.07318499724996175 0.8909421274738576
249 7 18 0 0.9901439214854082 -0.41959154555227623 -0.03953263850732236 -0.9068517549157094
250 7 19 0 0.5816071533280304 -0.5589485075329703 0.6157392197429751 0.5553753498283638
251 7 20 0 0.9148228973806548 0.6911644230626864 -0.5991061289175277 -0.40418261539294187
252 7 21 0 0.7747855256669035 0.7887155433167895 -0.6010411938004052 -0.12914052456717626
253 7 22 0 0.9048153133058752 -0.24407369599741824 0.6638728076560111 -0.7068952724251911
254 7 23 0 0.7508476371179893 -0.3464292234146921 0.7817477398323134 -0.5185144785166207
255 7 24 0 0.19159333314828597 -0.12969955829429833 -0.9336126427653738 0.3339842179608463
256 7 25 0 0.42744428949208363 -0.26871324816459463 -0.6885267276423973 -0.6735904806207442
257 7 26 0 0.33088590305717624 0.6065068149721072 0.345877667361152 0.7159037104340207
258 7 27 0 0.36642033183145384 -0.05966238813674139 0.47585727728163474 0.8774965818166648
259 7 28 0 0.3338802490492238 -0.3791438604397089 0.16235812652189863 0.9109828603454477
260 7 29 0 0.20956109134543036 0.7569995704364472 -0.04116114084946665 -0.6521176357399057
261 7 30 0 0.5418687149621007 -0.08726091751139686 -0.8371574377608911 -0.5399564396103539
262 7 31 0 0.45242474390539983 0.7551133328367685 0.16844672165137942 0.6335846877387824
263 7 32 0 0.5027780946201001 0.07690194007913553 -0.19641433211035408 0.9775006402830171
264 8 0 0 0.2689776932142435 -0.01822251434628528 0.34184206255696725 0.9395807278981928
265 8 1 0 0.2869649862668253 -0.11361326223457802 0.8232908244703165 0.5561332978588885
266 8 2 0 0.6787901428446905 -0.4370236474129508 -0.502020089036322 -0.7463150553257277
267 8 3 0 0.5697499148361505 -0.36326280818643575 -0.6866659903890922 -0.6297062409024317
268 8 4 0 0.3886297365038525 0.23974782714741955 0.3736789892706285 -0.8960384993714122
269 8 5 0 0.4108270239270586 0.12257122800611957 0.31828414302882335 0.9400380302740308
270 8 6 0 0.6639924746092627 -0.21186320566263278 0.3529722271574621 0.9113312180222151
271 8 7 0 0.39088373476347416 -0.44208331384438354 0.8863468695258611 -0.13766470318158724
272 8 8 0 0.8988909226290248 -0.2783922628183533 0.960311742955117 -0.017294633427209282
273 8 9 0 0.9836991040960257 -0.2537376659542039 0.9622462873597813 0.09848491934520229
274 8 10 0 0.9855255219801118 -0.2933958671660283 0.9484057668272683 0.12018887876453137
275 8 11 0 0.7514829365787608 -0.3572594443760686 0.9270802142037189 0.1135251771022131
276 8 12 0 0.37734691166735435 -0.13513158565874464 -0.3465646161998034 0.9282415748907373
277 8 13 0 0.7995986164799097 -0.1606543549657813 -0.08096248323544164 0.9836845299885933
278 8 14 0 0.5287268055694981 0.16050777925378396 0.058847834471218 0.9852787347634506
279 8 15 0 0.9253225534110165 0.569013147579785 0.2829771496951543 0.7721061912922028
280 8 16 0 0.6067628379152483 -0.5273170596659974 0.055154199992591524 -0.8478766023475257
281 8 17 0 0.44866875971314835 0.7133666800612357 -0.2573915277469583 0.6518110011517889
282 8 18 0 0.4301447290801219 0.592143287745931 0.058811473029604766 0.8036837297205464
283 8 19 0 0.9090861515964785 -0.5770889221741683 0.7591176267033608 0.30117902438933924
284 8 20 0 0.722871580144371 -0.6624940631706546 0.7403539415682279 0.11391952189166508
285 8 21 0 0.19939994005459324 0.5964745109542651 0.6490407305218341 0.4721909443281961
286 8 22 0 0.2772779174151714 0.7974642789711665 -0.39869555357236086 0.4528714821300039
287 8 23 0 0.17370635857387814 -0.1119873884204447 0.8407401544492561 0.5297308916151762
288 8 24 0 0.5750681527347508 -0.4776089247024056 0.634932959757936 -0.6072477679313766
289 8 25 0 0.746433733788852 0.05926344552840485 0.5481146924528483 0.8343009816255897
290 8 26 0 0.7613552102278365 -0.115748167105966 -0.6912474355159448 -0.713287701214762
291 8 27 0 0.9076225824513188 0.00859245262258053 0.655678599794546 0.7549912208293501
292 8 28 0 0.8040854379912117 0.06256544883589747 -0.6755317490356092 -0.7346716413860368
293 8 29 0 0.9379892969207583 -0.11211735350352377 0.7155029857025481 0.6895543317927207
294 8 30 0 0.42804470729179683 0.07059408032731407 0.755063616280657 0.6518400196305206
295 8 31 0 0.1789790355482436 -0.2923231103474292 0.4857993176658444 -0.8237391711653663
296 8 32 0 0.5037905594807367 0.22749806011240356 -0.023543099150890368 0.9734938906472212
297 9 0 0 0.959011100608608 -0.03388762571257247 0.4559054655977124 0.889382839536326
298 9 1 0 0.372983280922542 -0.12011835129689313 -0.4947989651748593 -0.860665768892666
299 9 2 0 0.6916766207938316 -0.3684862369090625 -0.9087912731655495 -0.1957455364158741
300 9 3 0 0.8697143029790231 -0.13803372029989092 -0.8048329006217547 -0.5772267268040734
301 9 4 0 0.7177113951536342 -0.22928228427586636 -0.7273195820501691 -0.6468661837533384
302 9 5 0 0.6446974192462066 -0.21448150307348834 -0.06188730157387956 0.9747654316517596
303 9 6 0 0.7137525326669429 -0.11833217919956929 -0.012204822903335799 0.9928990571371186
304 9 7 0 0.43013219994324525 -0.29294864629069756 -0.3594676275981886 0.8859820062198656
305 9 8 0 0.17201869494124117 -0.35885338831765823 0.17496493497144572 0.9168486882923341
306 9 9 0 0.9347968541027012 0.2236382230449217 -0.9544404622791591 -0.19755847022503253
307 9 10 0 0.32057322410756645 0.21846326535256044 0.6930920489463461 0.6869477515640128
