 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.5412153475757921 -0.5720689254586091 0.5348122604207123 -0.6218625174653328
51 1 18 0 0.8366355614920389 -0.4369319715429563 0.16386279040785645 -0.8844430101274681
52 1 19 0 0.9855544355778794 0.39679053173830836 -0.23861965428501875 0.8863509093534735
53 1 20 0 0.9828798111481795 -0.28624956491487996 0.3122742706649624 -0.9058399232020568
54 1 21 0 0.7968452881665672 -0.14414306279674008 0.29607724660564794 -0.9442251010696514
55 1 22 0 0.7458005589303709 -0.18633407211186107 0.17520618753460604 -0.9667380231581876
56 1 23 0 0.41598536001215675 0.7613854711017654 0.5840362597331646 0.2814139508127452
57 1 24 0 0.3890937130912916 -0.801633696804247 -0.5530122145932304 -0.22707026810801856
58 1 25 0 0.36949440044671145 -0.8006157273780947 0.28214170889789103 0.528592956039921
59 1 26 0 0.27101168514393764 -0.8800582470895753 -0.38555181862272114 0.27721341397258575
60 1 27 0 0.447621866029434 -0.09094588819310502 -0.4363875957634655 0.8951506642373392
61 1 28 0 0.2923548564124694 0.07482820583519031 -0.3840389383530331 0.9202797582475457
62 1 29 0 0.3886561421187585 0.0912497000351507 0.3399312711613898 -0.9360129396168071
63 1 30 0 0.7489879464837528 -0.5525652765088592 0.833442437169154 0.006731947877822714
64 1 31 0 0.468644057685781 -0.4449645460770496 0.8854026646755448 -0.13441976833743582
65 1 32 0 0.46195047751296947 -0.27096042447733404 -0.9425828051044818 0.19523858196685706
66 2 0 0 0.22449657706418635 -0.5525171594113308 0.5037445099513841 -0.6640529024481967
67 2 1 0 0.5179314771264124 -0.9004669154546151 0.07810721323840242 -0.42785347656853534
68 2 2 0 0.856297859252165 0.813882121971676 -0.3495344464947906 0.46413528442520136
69 2 3 0 0.12881859904396864 -0.4728378329346954 -0.6352581798677281 -0.6106319911835296
70 2 4 0 0.24861813746625383 -0.46379597906982134 -0.7060147555120618 -0.5351975848206988
71 2 5 0 0.700002486831314 -0.6422107507916188 -0.5771194282857769 -0.5044784604547187
72 2 6 0 0.7184656200612689 0.7354189941230083 0.48217185813739805 0.47609789151332293
73 2 7 0 0.6119959509649909 -0.8612063403247953 0.04956292932897932 -0.5058331300149326
74 2 8 0 0.5244208106490186 0.6754644019361131 -0.5909938775999999 0.4409921522616983
75 2 9 0 0.341480632208559 0.26649806004613796 0.9591532815201095 0.09488817914182505
76 2 10 0 0.47927882234164454 -0.2563331590320187 0.9235285026217205 -0.2852865514284684
77 2 11 0 0.10873063401895806 0.04142628718999323 -0.8060664876848548 -0.590373339642852
78 2 12 0 0.7852538897114268 0.05530572962613297 -0.2049706251581237 -0.9772043384537386
79 2 13 0 0.7427062251567901 -0.03842080475349311 0.2388286697098123 0.9703013492141167
80 2 14 0 0.556228531820329 0.3084270724753305 -0.9049074689322121 0.29328350385760527
81 2 15 0 0.9917418333001775 0.3319164603659688 -0.8869487253822289 0.32117506422660713
82 2 16 0 0.8881071149886233 -0.335412463686761 0.8661245891220136 -0.37057613970923814
83 2 17 0 0.41370000395727213 -0.1864387954300787 0.6134716175718649 -0.7673937385673281
84 2 18 0 0.8632051618862666 -0.41813775721596436 0.21251577940685085 -0.883174874808779
85 2 19 0 0.9867947528149095 0.3976757362019258 -0.17379603736288718 0.9009156154897162
86 2 20 0 0.980735737181839 0.2886125089797094 -0.16500565239962572 0.9431203286625791
87 2 21 0 0.7133537614394329 -0.13347420543586674 0.13435007548180178 -0.9819036071332552
88 2 22 0 0.9360876926539698 0.1444225789181969 -0.05617034766859952 0.9879205488000571
89 2 23 0 0.8136640021462892 -0.11282409111650127 0.008458232783259745 -0.9935789766102742
90 2 24 0 0.24113269734797102 -0.42256641516262844 -0.5729667298665312 0.702244082383511
91 2 25 0 0.2690896336149662 -0.9894034830963498 0.09698464425869596 0.10804964791625
92 2 26 0 0.29432707230898547 -0.9753801206575436 0.10279047816341444 0.195109553392477
93 2 27 0 0.3764493487705779 -0.4043816201267758 0.8457133494678837 -0.34820171716327997
94 2 28 0 0.3834463755410222 -0.20253475301856783 -0.1256304758739506 0.9711831224601218
95 2 29 0 0.5100659872938931 0.43080835871509937 -0.9022870183300038 -0.01680162534856179
96 2 30 0 0.9802695469043188 -0.35078576481057494 0.9349217319126977 0.05357893619345829
97 2 31 0 0.951679561457596 0.29614676254969285 -0.9538654409074918 0.04937424099358314
98 2 32 0 0.6247368852734527 -0.5051697756576479 0.7611694448875664 -0.4067241988516986
99 3 0 0 0.6775675443365756 0.3004098052796236 -0.9211832528469307 -0.24733653908431216
100 3 1 0 0.21734717586632626 -0.061675907739577165 -0.9953478169584482 -0.07401895487340215
101 3 2 0 0.36395100148180287 -0.8216832080954392 -0.08410303497240268 -0.5637050514607955
102 3 3 0 0.7791964012168529 0.5821177680880792 -0.0742512195469528 0.8097071448813724
103 3 4 0 0.4467830682277596 -0.552132709537298 0.5442331532222398 0.6316326036492889
104 3 5 0 0.6696814967587397 -0.8478890346183066 -0.3416509661699575 -0.4054118921407843
105 3 6 0 0.7218746197685602 0.6075947597435463 0.4829255853940648 0.6305644193133498
106 3 7 0 0.2775002704302255 -0.13084667926623872 -0.8796657506154357 -0.4572387928852719
107 3 8 0 0.33875031771760317 -0.34938669999663113 0.690724834517534 0.6331098931829998
108 3 9 0 0.48468059320441803 0.12804415941050284 -0.5820373758399873 -0.8030175504720674
109 3 10 0 0.19326637522345996 0.18011699151098642 0.9836236587645822 0.006509015870891477
110 3 11 0 0.6094546984612492 -0.5238788623519097 -0.03644286492286841 0.8510128407827244
111 3 12 0 0.8918057604643074 -0.10643640124022272 -0.022001118785250018 0.9940760751890308
112 3 13 0 0.5948818233439651 -0.148409628718553 0.15151980404610343 0.9772493699590968
113 3 14 0 0.4740172403768847 -0.4884824746992841 0.8570866576180038 -0.16366836360415557
114 3 15 0 0.982151953002699 -0.3893484322396379 0.8509751597311996 -0.352489823729701
115 3 16 0 0.29947664122225515 0.26144858224428025 -0.8955565377312564 0.3600321188022826
116 3 17 0 0.8173131858212214 0.2947303538079853 0.05941960299165683 0.9537312668275766
117 3 18 0 0.9831874804619638 0.4109494085390313 -0.07585758624267236 0.9084966759602677
118 3 19 0 0.9874629994601294 0.40440312062345046 -0.08240606101268233 0.9108607781315369
119 3 20 0 0.9904772499721157 0.3647607937175504 -0.05974599451949936 0.9291824253102394
120 3 21 0 0.9766198605967285 0.1988542206393543 -0.08557594636184385 0.9762856940149178
121 3 22 0 0.9872860147206015 0.11618478211638207 -0.07587221553568557 0.9903254532295312
122 3 23 0 0.9813598671418257 -0.08009337736659888 0.04619779147925551 -0.9957162321487236
123 3 24 0 0.4493936928094847 -0.18633122460026558 0.03139732848464438 0.9819851742786105
124 3 25 0 0.8221918162539197 -0.9214436299259738 0.018457997857949604 0.3880733683002753
125 3 26 0 0.7163904281609846 -0.8993748446548483 -0.15000118395835565 0.41063917690979995
126 3 27 0 0.2823547003950103 -0.6793343036508156 -0.6800859754864116 -0.27565915517166684
127 3 28 0 0.3297600925751578 -0.03458540196184784 0.1562641074210307 0.9871096082518124
128 3 29 0 0.4435584706370568 -0.23785041451241523 0.9624963008640861 -0.13049157497410507
129 3 30 0 0.9798723476251593 0.31518780696210447 -0.9488311466108987 0.019393338120777204
130 3 31 0 0.9210263521030961 -0.32486700700421595 0.9452815929112043 0.03006888530322814
131 3 32 0 0.7032816261710324 -0.3754680872517509 0.9198463953619996 0.11360600510117021
132 4 0 0 0.5310270365180931 -0.9089175242084393 0.33632243677306783 -0.24648763196117346
133 4 1 0 0.65974605115572 -0.5788417169810766 0.8154363008846345 -0.0024302020455768576
134 4 2 0 0.265629472740642 -0.02864039194545267 0.618371379574875 0.7853639696802224
135 4 3 0 0.3991324676364062 -0.7626852890801804 0.6458914321110587 0.033695811998031885
136 4 4 0 0.4211770185841593 0.759328270125969 -0.5350149086428457 -0.37037767983153524
137 4 5 0 0.4484659706409344 -0.8755219345063113 -0.3367838154432766 -0.3464650110094744
138 4 6 0 0.32276455250408104 0.6429182164102583 0.6555272563287967 0.3961567659625325
139 4 7 0 0.6667033491406844 -0.17975394656480606 0.9711947125267333 -0.1564268169288544
140 4 8 0 0.6000677910754428 -0.3333498150884237 0.9246477704294823 -0.1841314786241101
141 4 9 0 0.27293590231276343 -0.4307991733666496 0.8632166882810944 -0.26319008586880954
142 4 10 0 0.40829063555369594 0.40686077603040627 0.21047956123069778 -0.8889109422389111
143 4 11 0 0.8490857316327827 -0.46067259955772494 -0.14171756655592327 0.876183135734873
144 4 12 0 0.9189512631510011 -0.2208346502598397 -0.09750854204778081 0.9704247222079259
145 4 13 0 0.8416293471804724 -0.0488373825689044 0.04280893663885765 -0.9978889241832825
146 4 14 0 0.7083792035294876 0.5883322640834406 -0.4163317909375551 0.6932048664667474
147 4 15 0 0.5567847161995654 -0.5105574844724847 0.28196952706798584 -0.8122956609844624
148 4 16 0 0.46156304684076815 0.4587665924759691 0.006325852711026259 0.888534297152038
149 4 17 0 0.9816191328142376 0.43167595586678914 -0.04519800559078435 0.9008956706617641
150 4 18 0 0.9792137828877784 0.44305909932082055 -0.027699572909756442 0.8960643772462112
151 4 19 0 0.9877327454981334 0.45308980638825036 -0.017189151999846497 0.8912991419274363
152 4 20 0 0.7361224055692949 -0.36739120244607887 0.09527809601640236 -0.9251733830935224
153 4 21 0 0.50525936503732 -0.2329324865945475 -0.14737769957622426 -0.9612607712564267
154 4 22 0 0.9063704705285061 -0.08518795712859821 0.004829093579304389 -0.996353196319186
155 4 23 0 0.8395136314011362 -0.147197735515083 0.3226405202505377 -0.9350058402767836
156 4 24 0 0.47406417295480685 -0.02349991240978652 -0.27654356494768806 0.9607140109328876
157 4 25 0 0.6365772699073785 0.3760550686009707 0.1994349870523544 -0.9048802524748489
158 4 26 0 0.3317074176556809 -0.8119710709968833 -0.2559639719314737 0.524581190033762
159 4 27 0 0.26002615272767937 -0.9822380297760014 0.03027420078808782 0.18518079173715962
160 4 28 0 0.8798477642253926 -0.5055146679280281 -0.8598162472483235 0.07190925863492834
161 4 29 0 0.7158764784029239 -0.47918730607600996 -0.8653503645669632 0.14679329766525134
162 4 30 0 0.4774608721701735 0.18295652761456155 -0.9767340240637628 0.11188188074675247
163 4 31 0 0.947369357719684 0.3587854640527401 -0.9333965884170166 0.00661812027199628
164 4 32 0 0.636965560333923 -0.4190841503998785 0.9018276188075804 0.10523982534887674
165 5 0 0 0.4883608746913724 -0.6631912472953534 0.7427180667324176 0.09245129993728288
166 5 1 0 0.37409324020778734 -0.2692280851042671 0.7795731800470159 0.5654926128098167
167 5 2 0 0.5608266774976336 -0.1431948236934766 0.675957745698846 0.7228944380040067
168 5 3 0 0.8284922599928722 0.7239966457013569 -0.6812266288080686 -0.10843955558733118
169 5 4 0 0.6220578130127615 0.675413891507455 -0.549692327475219 0.4915835842190336
170 5 5 0 0.5371411721469417 -0.42302859034846535 -0.13829371463471263 -0.8955007874035191
171 5 6 0 0.15985062619326249 0.3015674057227748 -0.9481272627867904 0.10055741328248324
172 5 7 0 0.9751769639369346 -0.2824993142310892 0.938452040387567 -0.19875086251731408
173 5 8 0 0.9912376301313698 -0.2952744177648684 0.94521117871142 -0.13924383595903456
174 5 9 0 0.8504202066151031 0.3583346276357497 -0.9268554770902175 0.11196079324930863
175 5 10 0 0.24150567234819914 -0.6530891838569436 -0.3754651241994623 0.657647670442885
176 5 11 0 0.4405052836438566 0.5427062245741626 0.3351092812077442 -0.7701764235919504
177 5 12 0 0.4697546715970994 0.05366138389312991 0.13836393919874135 0.9889266283239019
178 5 13 0 0.8926330438610104 0.028972257885613834 0.09752500191940905 0.9948112797277826
179 5 14 0 0.9901523862850037 0.5034312026847304 -0.11065650380908765 0.8569201609999357
180 5 15 0 0.9496920216637391 0.5288619928281885 -0.014009222683752487 0.848592207259526
181 5 16 0 0.986868180682118 -0.49848469682723084 0.04124437811577486 -0.8659168021830429
182 5 17 0 0.9864977656474371 0.5066472714263783 -0.04497348550354474 0.8609796327195366
183 5 18 0 0.9894133565915191 -0.4630716104488177 0.04328055330928504 -0.8852635072686442
184 5 19 0 0.9893464623001872 -0.4336686390719179 0.031139301244757056 -0.9005342055710592
185 5 20 0 0.8532924395028805 -0.4377104853844055 0.024310784821053533 -0.898787247754402
186 5 21 0 0.5018861562120253 -0.6095322757623791 -0.29920797771639096 -0.7341287290896623
187 5 22 0 0.5818097610775438 -0.0639243556207977 -0.008600706072861453 -0.9979176842873936
188 5 23 0 0.8547126419995538 0.2463647455785161 -0.40270975600182646 0.8815493545780534
189 5 24 0 0.8370235041586571 0.2733078357645294 0.2948729483353393 -0.915616061048371
190 5 25 0 0.4758168930315109 -0.34693764240888425 -0.02267610877127313 0.9376140284630765
191 5 26 0 0.5488236469104258 0.3854448800629152 0.719300226784322 0.5779614417773103
192 5 27 0 0.3620111945164889 0.35079869381485435 0.8371334851856134 0.4196996597553789
193 5 28 0 0.6342255496150997 -0.47417060722996995 -0.8623048911751071 -0.17774281953049137
194 5 29 0 0.9814603788229358 -0.4528744242491717 -0.8893318355687796 -0.06319526963979703
195 5 30 0 0.5536210402689878 -0.04784656203344442 -0.9826798403169199 0.17902803673249906
196 5 31 0 0.8285599135292763 0.3804206120228191 -0.8980692053839867 0.22079823434338997
197 5 32 0 0.8123869568061556 -0.5618171154874183 0.8136433183784455 -0.1494860501970312
198 6 0 0 0.09214072999303462 -0.6814004485094589 0.6118477739707373 0.40166619257557895
199 6 1 0 0.658721863009953 -0.08145758104141833 -0.5379565168720111 -0.8390276803811745
200 6 2 0 0.5692182017084227 -0.3410616484787596 0.4603575471778629 0.8196022698195344
201 6 3 0 0.5673320349423405 0.6995062875016842 -0.5239361267053739 0.485985482168533
202 6 4 0 0.9519522006341301 0.38596452686050725 -0.2982980786882464 0.8729545465007016
203 6 5 0 0.9833133495873909 -0.3097749320172226 0.2838066763909628 -0.9074652951654075
204 6 6 0 0.5460345356753706 0.3739537049848305 -0.90081698451841 0.22065218542148457
205 6 7 0 0.983314084240281 0.3414760220336178 -0.9368976825952325 0.07494570517233867
206 6 8 0 0.9894733682706499 0.28498910068258965 -0.9538587907051845 0.09452311826517253
207 6 9 0 0.9916973126767419 -0.28332209774845485 0.9505763736194595 -0.12701632510781335
208 6 10 0 0.703143869499768 0.3791014329479903 -0.9246912544403838 0.035045506106337374
209 6 11 0 0.7483984826241069 0.4185256000910933 -0.9059030441298672 0.06462195218831653
210 6 12 0 0.5891158714610066 -0.4063005624342215 -0.5897062820831511 0.6979730323137863
211 6 13 0 0.3824652691764804 -0.16013550135822985 -0.021882622858651835 -0.9868524570682153
212 6 14 0 0.8488984772450091 0.48991847407482303 0.00013307294579423257 0.8717682438881263
213 6 15 0 0.9587112103248479 0.4786464145038094 -0.0475751171158193 0.8767178668842466
214 6 16 0 0.9878966620177922 -0.5088283496549594 0.05353014021505209 -0.8592020918712712
215 6 17 0 0.9909057696088066 0.4468900698868337 -0.0530302967743852 0.8930157070626258
216 6 18 0 0.9806059119052593 0.4775284867227138 -0.04357148019248813 0.8775352246389605
217 6 19 0 0.7757893733245588 -0.37538386800786483 0.023285968598951934 -0.9265768804075906
218 6 20 0 0.3331598610010325 0.7908824398880042 0.11280229557018251 0.6014820100309689
219 6 21 0 0.6764699593100036 -0.8813443476432768 0.41505062004743815 0.22575456512656406
220 6 22 0 0.2449304455138327 -0.2090549378217581 -0.613322843628664 0.7616633918310574
221 6 23 0 0.7653427966339529 -0.3538944107884508 0.431356301384646 -0.8298737779135177
222 6 24 0 0.6754867470900694 -0.2919619219949275 -0.3693805260113986 0.8822223433514766
223 6 25 0 0.19467813247812515 0.07310639873404455 0.9960243926945445 0.05090052673207346
224 6 26 0 0.8449868248248061 -0.21862922631048035 -0.5946940678849018 -0.7736538160090654
225 6 27 0 0.6049941681126658 0.07343648482834403 0.5066041817139142 0.8590455667576845
226 6 28 0 0.30734614182877873 -0.24676692136098588 0.9309123955332206 0.2692734639072729
227 6 29 0 0.37740301395370673 0.6348935186504467 -0.1980274300204029 -0.74679003537485
228 6 30 0 0.3173066101293497 0.2321826977660593 -0.9716488238794095 -0.04460670254383836
229 6 31 0 0.2272664176981573 0.11797429413325236 -0.9923113699936036 -0.03741939210060563
230 6 32 0 0.5754708736905552 0.4821499966276809 -0.7270965552839538 0.48873508166094987
231 7 0 0 0.2557143337892342 0.7833272195394886 0.6163936199898217 -0.08035777724886137
232 7 1 0 0.7761250699527835 0.10080694738967891 -0.5840981433807447 -0.8053988566276589
233 7 2 0 0.5291142750768766 -0.044098707093539136 0.6703625877401274 0.740722151006056
234 7 3 0 0.22167578082858796 0.5877797718990436 0.1757581736893432 0.789698679325029
235 7 4 0 0.8425067743125615 -0.42540925550498787 0.22383340582981526 -0.8768840127207913
236 7 5 0 0.9713231093967625 0.29972103736981026 -0.10457052050339899 0.9482786014666856
237 7 6 0 0.44628628484783917 0.04391489685652149 0.16078869264367135 -0.9860113985913245
238 7 7 0 0.7524856898793718 0.41968663750669155 -0.9052515702244249 0.06620212160149651
239 7 8 0 0.9857612674245382 -0.29815686563039706 0.9544990315701576 -0.005837997009982387
240 7 9 0 0.9878543450096384 0.27260711519104 -0.9606308935737979 0.053606408747695594
241 7 10 0 0.9832280779827067 0.34862276228893424 -0.9367405116765262 -0.03129510182174526
242 7 11 0 0.9837221617377266 -0.3823003398563026 0.9223803769802568 0.05532531344252669
243 7 12 0 0.7908581954654784 0.3045176877793262 -0.9523265173905803 0.018525174878055255
244 7 13 0 0.7273661029374822 0.45716133802861925 0.022719033647774944 0.8890935589250403
245 7 14 0 0.8712142747675434 -0.4453743584279967 0.008673047425464486 -0.8953024400185705
246 7 15 0 0.9870585763504481 -0.5156963784451477 0.03167665165419631 -0.8561856311563157
247 7 16 0 0.9863756780647011 0.4527859624693171 -0.0417422881031414 0.8906415965890255
248 7 17 0 0.9874557440339755 -0.44618267594265437 0.020302900951113756 -0.8947115802880957
249 7 18 0 0.9867742769935628 -0.44038120424833027 0.019020461604528638 -0.8976093899827146
250 7 19 0 0.4781989346985898 -0.10960857662968505 -0.10874465962701807 -0.9880083799906851
251 7 20 0 0.7159535655000202 -0.6743957875602424 0.42365315719606045 0.6047382277637242
252 7 21 0 0.9789819296966951 0.7892682285334374 -0.5787056440165863 -0.20531790231501465
253 7 22 0 0.5279751568220157 0.24987208969054917 -0.5318744611338709 0.8091189630624362
254 7 23 0 0.6689633659287477 -0.29052711750784943 0.5978319612542453 -0.7471217705939789
255 7 24 0 0.36163296549852814 -0.312391481590506 -0.8798603320777463 0.3581303649032379
256 7 25 0 0.49224565661716013 0.2583357931265244 0.9362924744231612 0.23794751591105864
257 7 26 0 0.4976701709223559 0.5242241377475674 0.11635292554556753 0.8435941264137674
258 7 27 0 0.4386850311299769 -0.11240230272261464 0.2953989836772173 0.9487387220858656
259 7 28 0 0.39311515642307887 0.7625305207847908 -0.41951075253296977 -0.4925017090131738
260 7 29 0 0.20016595345468705 0.33322235541915357 -0.6796110115371051 -0.6535225587892314
261 7 30 0 0.4240438088906684 -0.1669337518679807 0.7693108908155233 0.6166797189464768
262 7 31 0 0.5099099517107498 0.3895998834810686 0.7340648667569284 0.5562020336035007
263 7 32 0 0.2851001161801133 -7.051307060264346e-05 -0.428623052219112 0.903483411100768
264 8 0 0 0.4180796124943975 -0.3837441075304995 0.42780881856161657 -0.8183642677295572
265 8 1 0 0.32926306081836937 -0.305482015637392 0.5398849659897057 0.7843500249381077
266 8 2 0 0.36055529372699785 -0.5514587604450546 -0.3384011119988617 -0.7624814246434717
267 8 3 0 0.6358142899757909 -0.5183035530762592 -0.35501882276741303 -0.7780251039326206
268 8 4 0 0.462275047488855 0.16496624478708283 -0.276981398522187 0.9466083894375446
269 8 5 0 0.5080197491215513 -0.29788404936764784 -0.039193454741564215 -0.9537971305459845
270 8 6 0 0.7595245345113483 -0.11108195284386407 0.16799590746268733 0.9795091499461256
271 8 7 0 0.4574070554861296 -0.38057442142920905 0.92475018775285 0.0004472190642119678
272 8 8 0 0.9895613081922566 -0.2937873583334859 0.9549260479817665 -0.04248800971282047
273 8 9 0 0.9793189809048115 -0.2980957689144181 0.9539861667677471 0.032392995710518055
274 8 10 0 0.9868752408584797 -0.30375367410437737 0.9494643420981606 0.07906433173181834
275 8 11 0 0.9503512029271309 -0.3753625658409394 0.926204508247097 0.03532920984198955
276 8 12 0 0.21428529015866574 0.07217842154111907 0.4667618413520682 -0.881432730797682
277 8 13 0 0.6429063875357737 0.04120086240830337 -0.04126801737929342 0.9982982718999334
278 8 14 0 0.4309994364002324 0.27856004236139476 0.04480642063302098 0.9593730700148273
279 8 15 0 0.9122422023133266 0.5357386143326531 0.24349846951701581 0.8085126050073682
280 8 16 0 0.7343809947934952 0.3883252700195061 -0.04902383132950039 0.9202174463821333
281 8 17 0 0.7221223515519282 -0.4071271765799024 0.06808202525146612 -0.9108305550033639
282 8 18 0 0.7695168491321777 0.545294212886608 -0.12891333406998062 0.8282726445388234
283 8 19 0 0.4288667085336223 -0.4043560045763337 0.7158492686655865 0.5692592081943073
284 8 20 0 0.9668901702553793 0.639188559207054 -0.7252238833157182 -0.25590682844988716
285 8 21 0 0.6798455790207911 -0.6486598096985011 0.7447880415139168 0.15662446967114926
286 8 22 0 0.5950816825265031 -0.4128562846534169 0.7242350817658431 -0.5522981391982044
287 8 23 0 0.407953168166907 0.428293350351714 -0.5622730552982537 0.7073993337076812
288 8 24 0 0.626599930107142 -0.36253213540982904 0.7402550967933608 -0.5662091861376335
289 8 25 0 0.4056119516665423 0.21976714467986563 0.4270050540572477 0.877136868412693
290 8 26 0 0.7591744701225617 0.34813056262489195 0.5709310707800729 0.7435340098370719
291 8 27 0 0.8478370306396528 -0.0716878216696702 -0.590698729299539 -0.8037013546263112
292 8 28 0 0.5650011007657515 -0.13852975914817292 0.5524476057718106 0.8219556853671273
293 8 29 0 0.6891088039719624 0.11251650964506593 -0.6441147944280123 -0.7566083310777456
294 8 30 0 0.5620784642356755 0.2559126223541583 -0.6994120778297128 -0.6673316080523539
295 8 31 0 0.18795319841583497 -0.526387722498914 -0.7883201106429533 0.31853943046079636
296 8 32 0 0.2534317182324835 -0.03396160703929227 -0.020953526770587233 0.999203462245394
297 9 0 0 0.8486601346359903 -0.19161006324385824 -0.3206814691367116 -0.9276038912251309
298 9 1 0 0.4110140238268736 -0.07072354593365655 0.25015378440080094 0.9656196270791763
299 9 2 0 0.5514143578441901 -0.4777101072681658 -0.8754393762399146 -0.07347756080944909
300 9 3 0 0.836115680761919 0.2840147804303808 0.7489965370490611 0.5986148945570905
301 9 4 0 0.2919490729160911 0.15017139882374475 0.8577847745299501 0.4915829854255761
302 9 5 0 0.6149056293081587 -0.03628142659345163 0.13681987778475624 -0.9899313002058825
303 9 6 0 0.49921583915206114 -0.07058127605647539 0.11638006731325101 0.9906936778855524
304 9 7 0 0.5716778740307576 -0.32019684274496635 -0.16895998254186506 0.9321622746043781
305 9 8 0 0.3208803594576316 0.053350086611586134 -0.33104645838320657 0.9421050953319762
306 9 9 0 0.820361012064435 -0.2986906089240733 0.9504164728925574 0.08655892903124926
307 9 10 0 0.6333363580759114 -0.26252094055521835 0.9352447995871475 0.23748667460554473
