 xid yid zid cryst_bool x_ev y_ev z_ev
79 2 13 0 0.3767891869680102 0.4110841649648552 0.2794450362150117 0.867709790799861
80 2 14 0 0.980879369744896 0.35015893790483327 -0.8896724891579596 0.29303853030077837
81 2 15 0 0.9880389075830918 0.3389937288859529 -0.8960702580887544 0.28660311293625157
82 2 16 0 0.5052822577292648 0.25585135581063606 -0.8925828722615029 0.3712625753765978
83 2 17 0 0.48170314394978586 -0.16902886819081403 0.38574751227476034 -0.9069884775960311
84 2 18 0 0.90841939397387 -0.4463000624345687 0.19309299570636784 -0.8738028091509207
85 2 19 0 0.9871478396890364 0.392860478563678 -0.1963748205826965 0.8983860941843614
86 2 20 0 0.9850023596268589 -0.3350944149179887 0.18240696740893647 -0.9243589299246512
87 2 21 0 0.7544710172584096 0.21690526818093173 -0.09531628827701422 0.9715281312573774
88 2 22 0 0.9827326323032877 0.10618726475815522 -0.07959287601157938 0.991155506916743
89 2 23 0 0.8495198262820371 -0.07571828873845515 -0.13496063164423477 0.9879536267744093
90 2 24 0 0.2961351879229462 -0.9365229578886678 0.19529096593638168 0.291180679254472
91 2 25 0 0.5733345513112851 -0.8197849144678491 0.24230596079187516 0.5188839131979983
92 2 26 0 0.45435422799133107 -0.6480225799820365 0.6466833194692747 0.40232750360076674
93 2 27 0 0.6447300328674911 0.22701461611573595 -0.14132759057383926 0.9635823141861924
94 2 28 0 0.2041339747903996 0.38031234454305 -0.7708018640024992 0.5111037145613813
95 2 29 0 0.9823148749441188 -0.3861604153683991 0.9178301332108576 0.09202162883064072
96 2 30 0 0.9819062865015654 0.4155548371973872 -0.9095167347795098 -0.009668838496507685
97 2 31 0 0.9328582637462 -0.41874075053852094 0.9015408007734433 -0.10899710261844058
98 2 32 0 0.8254445970767713 -0.4010150344928021 0.8914009283464065 -0.21116658602606095
99 3 0 0 0.6574245536579683 -0.43331192611762415 0.8884809360204075 0.15113702727173076
100 3 1 0 0.24382039482598794 -0.8352613305412911 0.04660070574443498 -0.5478748798097175
101 3 2 0 0.8004089277314311 0.7478351054909224 -0.1384049127605197 0.649297108509759
102 3 3 0 0.20735825433196656 0.921322116463208 -0.3801817902057504 0.08140862430790663
103 3 4 0 0.5427176707184941 0.8645706414634642 0.30368596034619716 0.40036538737516003
104 3 5 0 0.865876314338642 0.8066214480368328 0.424010109134933 0.41179760431350826
105 3 6 0 0.8102339997246515 -0.5965675126135863 -0.6698048931767057 -0.44211831897194726
106 3 7 0 0.42725213689255714 -0.23692022175478997 0.7677249174665578 0.5953715307475056
107 3 8 0 0.73362769320153 -0.14873677638336433 0.06334117418916185 0.9868461212384749
108 3 9 0 0.34133149587461004 -0.019875695938616114 0.09760836958144034 -0.9950264131663085
109 3 10 0 0.6000245096682283 -0.5687927803325619 -0.329283240303313 0.7536891406255664
110 3 11 0 0.9718290302742685 -0.10663887682200139 -0.10766876620716614 0.9884511048775093
111 3 12 0 0.9806028531569099 -0.05916419751054804 0.05727463985681047 -0.9966038397288087
112 3 13 0 0.3404819768869627 -0.2583579627712958 0.39356988363300793 -0.8822436793594874
113 3 14 0 0.9151861165647162 0.3822164094562884 -0.8901697386469174 0.248008977135146
114 3 15 0 0.7382434567047937 -0.3064289818054174 0.9108651369284615 -0.27645249399849986
115 3 16 0 0.5960841735193049 -0.19571364961541143 0.3459814529940588 -0.9176017663116912
116 3 17 0 0.976239765897224 -0.4342481801541329 0.1146548458990948 -0.8934667225726309
117 3 18 0 0.9900560298457719 -0.443842785991539 0.09738021185201373 -0.8907977748417009
118 3 19 0 0.989392466078499 -0.37354659637657706 0.1255359248162018 -0.919077620180154
119 3 20 0 0.8438164392746441 -0.28227017426069967 0.12922536299255916 -0.9505915812178621
120 3 21 0 0.6605148714794541 0.29514083061515917 0.12488321553704407 0.9472571311850453
121 3 22 0 0.9790747787870886 -0.09125320778143577 -0.0321426808211962 -0.9953088466095463
122 3 23 0 0.9862711486237934 -0.015855304187438555 -0.05400121586792228 -0.9984149828672998
123 3 24 0 0.5324417359818175 0.6432833170604393 -0.018144308494630335 -0.7654131943342564
124 3 25 0 0.6652545295953232 -0.8622242658102454 -0.023971557084878414 0.5059591682131176
125 3 26 0 0.3202991828292179 -0.9606237523136344 -0.27298303388612255 0.05179063333462751
126 3 27 0 0.776570865431664 -0.568366875555431 -0.8143330897906645 0.11756153130742815
127 3 28 0 0.21137984873791277 -0.11950874396082523 -0.04261399833611956 0.9919181958522154
128 3 29 0 0.6705551878896526 0.3358460988739736 -0.9403451178539812 0.0543917015666515
129 3 30 0 0.9815913953535396 0.3770968675097179 -0.9260998992101686 -0.01170167497732021
130 3 31 0 0.9847108637768786 0.3625802439342223 -0.9319302679309299 -0.0064453411690051695
131 3 32 0 0.7656508161880549 -0.251084593666032 0.961925618832919 0.1079612460861251
132 4 0 0 0.7396509419119598 -0.6178009464152968 0.7830007636602289 0.07233114623633578
133 4 1 0 0.2602834301536345 -0.3754016126276814 0.38178475207361395 0.844579204290886
134 4 2 0 0.19707923203459582 0.6808942908126511 -0.5203710324373062 0.5153609932259803
135 4 3 0 0.4850727595610941 -0.8391874816407925 0.5438381756712164 -0.0020998428483116824
136 4 4 0 0.5419733131422798 -0.9919063648995103 0.012102166509878914 -0.1263934366872222
137 4 5 0 0.5928466093375905 -0.8655214207949453 -0.22418946977318932 -0.44789703257324165
138 4 6 0 0.24846554815263694 0.011267297114905764 0.9483421910301718 0.31704910775433104
139 4 7 0 0.9733482444122986 0.3353412573087448 -0.941974932667586 0.01514818050085103
140 4 8 0 0.7935492466369554 -0.3167987946344221 0.9411783203618052 -0.11756654710889741
141 4 9 0 0.38346244076967007 -0.024826070166931793 -0.46960294842616646 0.8825286041083982
142 4 10 0 0.9130961215791519 -0.3247671096035287 -0.08778939537881769 0.9417108614531278
143 4 11 0 0.8298474471691125 -0.15153360123567444 -0.13222618760100957 0.9795681717006991
144 4 12 0 0.8922114361393868 0.021893690112233508 0.07667598340874882 -0.9968156599399768
145 4 13 0 0.7227211465270948 -0.13066020151811006 0.037685977505453994 -0.9907106938146504
146 4 14 0 0.8268111878810068 0.5138891569806204 -0.07878841207139664 0.8542308355831082
147 4 15 0 0.6354716591531475 -0.5270104332413243 -0.08046800453186143 -0.8460407221295276
148 4 16 0 0.6798004125790837 0.4693300712569458 -0.036033751441870265 0.8822872848290262
149 4 17 0 0.9860282893833721 0.44830595700830145 -0.0643726559346538 0.8915592689657765
150 4 18 0 0.9886975280587048 0.4359239947707291 -0.06403069420531615 0.8977028132866214
151 4 19 0 0.8370070449823187 0.47257852857645755 -0.12970604566411126 0.8716913880764743
152 4 20 0 0.15494877910440086 -0.5669423194077408 0.29195340728566077 0.7702854110255914
153 4 21 0 0.43464944024328006 -0.5472175281873816 -0.8309482026291287 -0.10038954822048479
154 4 22 0 0.8929641445884049 0.11073719560866836 0.01693197733475016 0.9937054803372393
155 4 23 0 0.8661443702694784 0.04523736230134477 -0.32663995599337914 0.9440656334178572
156 4 24 0 0.5474873388715855 -0.1969251764617841 -0.14490830076848393 0.9696504830318429
157 4 25 0 0.471409769118709 -0.41293486563622583 -0.11809844943993775 0.9030711782478023
158 4 26 0 0.565302068684812 -0.9436805407473146 -0.23600582954888566 0.2318798944147549
159 4 27 0 0.767534952166853 -0.6370523670098723 -0.7699352344548315 0.03693259308662851
160 4 28 0 0.9683125901703058 0.4169141689462409 0.9066151622492625 -0.06505015996605333
161 4 29 0 0.6422473017284589 0.34122779791093744 0.9383673365583486 -0.055048447873157394
162 4 30 0 0.6968212740648531 -0.37920029818769013 0.9244419504502266 -0.040177283409253334
163 4 31 0 0.8022017240748691 -0.42622007154095454 0.904576162842751 -0.008855294027174825
164 4 32 0 0.9617622144836705 -0.4269026637484697 0.9042540823860324 0.008869620772910532
165 5 0 0 0.5046797098632493 0.6655238654490288 -0.7463746096545341 0.0017107252336308679
166 5 1 0 0.752308515644921 0.019604773895953272 0.7888751458022197 0.6142407159868313
167 5 2 0 0.8573093035035521 -0.5775246592670642 0.7664649308989622 0.2810636540723655
168 5 3 0 0.7243921267457636 -0.6877953805652046 0.7189552002943891 -0.10020446318812601
169 5 4 0 0.5232480657452733 -0.9739423230121774 0.2168645027089639 -0.06637875345648814
170 5 5 0 0.4050719977006658 -0.25029482327549546 -0.47716887592825286 -0.8424146041509817
171 5 6 0 0.7586072523444773 -0.2883204012338895 0.955513587258236 0.06217017610740573
172 5 7 0 0.9858150000531579 0.28931656247244314 -0.9572244573262121 -0.0041551143988877584
173 5 8 0 0.9901293937933711 0.32235374472835765 -0.94590887520702 0.03666692057148297
174 5 9 0 0.70138968484671 0.3324513084343942 -0.9431127508843714 0.0038035035918267956
175 5 10 0 0.2811501751882425 -0.24975665485638615 -0.8285844160181736 0.5010683375416676
176 5 11 0 0.7941852910192342 0.21501733273519627 0.6402270845287321 -0.7374800518382046
177 5 12 0 0.49184439359375426 -0.0966005239100221 0.026735765836149672 0.9949640886009222
178 5 13 0 0.8699776191647443 0.289214493991797 -0.003017059004061906 0.9572595644965034
179 5 14 0 0.9833680130560056 0.48197909276212914 -0.05027147880924565 0.8747393512118482
180 5 15 0 0.9812143128580904 0.5135173007922973 -0.04065711111168213 0.8571155004449783
181 5 16 0 0.9829398698994956 -0.48382859512933074 0.035528715054207516 -0.8744413078885138
182 5 17 0 0.9775249571206821 0.4451698598093972 -0.05517457610580545 0.893744685057666
183 5 18 0 0.9923265959917558 -0.4540664857142806 -0.016658938913939658 -0.8908120488101541
184 5 19 0 0.9305037500080217 -0.3931958613143717 0.005169229808487885 -0.9194402067064703
185 5 20 0 0.4295053046583996 -0.8141687597229246 -0.26186670755428765 -0.5182229811248358
186 5 21 0 0.17699322986977611 -0.39985046814408987 0.057285702718175124 -0.9147884735768357
187 5 22 0 0.707108118829598 0.09543536548286634 -0.2519273418762279 0.9630289224266994
188 5 23 0 0.8121467513946192 0.2617956596638394 -0.3448110355004256 0.9014257497865807
189 5 24 0 0.777566716344989 -0.31370705441838304 -0.31229602384807154 0.8966934133229858
190 5 25 0 0.40759780953051694 0.5987367107888903 0.5043244443070959 0.6222308301812435
191 5 26 0 0.3726028755232054 -0.3849991657402724 -0.8097388814058425 -0.4428302003239052
192 5 27 0 0.5873552350790712 0.7660508638560438 0.6088700663841081 0.20601775711530504
193 5 28 0 0.863158494969841 -0.5241047461022674 -0.8511703983521469 -0.028690905913286515
194 5 29 0 0.9089729535818909 0.43922063907511977 0.8965703065443656 -0.056981713148925264
195 5 30 0 0.32489132296586404 -0.37162118018930057 0.927323766072021 -0.044365880051179585
196 5 31 0 0.8446842073145562 -0.6904312578545806 0.66179311787641 -0.29212077520909396
197 5 32 0 0.9813984608794285 0.5399243767860737 -0.8113352919295742 0.22409085528357012
198 6 0 0 0.5281815053113231 0.06098091240800407 0.7193937513691673 -0.6919204859034629
199 6 1 0 0.6837899467570289 -0.16263180895984933 -0.7226392980857353 -0.6718209133218491
200 6 2 0 0.3234842371734531 -0.6775644306522741 0.7101601610016921 0.1912563411782997
201 6 3 0 0.8485077372306047 0.7272448653432602 -0.5175717005321679 0.45081530657255103
202 6 4 0 0.9511050001975425 -0.5152939679159497 0.4024159172159437 -0.7566594717577302
203 6 5 0 0.9677862062565865 0.41454963112601434 -0.32674799566084045 0.8493434821465986
204 6 6 0 0.6196423454661035 0.3598144899710902 -0.9221003334141084 -0.14235346123096157
205 6 7 0 0.9882964612757195 0.29672175222152386 -0.9511004149530421 -0.08581493130416923
206 6 8 0 0.9869862050965517 0.29550701932869605 -0.9553011905375602 -0.008673919816895416
207 6 9 0 0.9546258629737039 0.324882073576928 -0.9435401720984924 -0.06468061459744952
208 6 10 0 0.8952424024174528 0.4365312752385404 -0.8989719571641682 -0.03591470410623918
209 6 11 0 0.6436323725438592 0.17545522939392938 -0.9407112984513747 0.29030624423916895
210 6 12 0 0.5523169422710457 0.6032601507843485 0.5968581552641928 -0.5289967230241315
211 6 13 0 0.7687326010454172 0.3464209810057428 -0.16212558052187198 0.9239630945332526
212 6 14 0 0.9841645535134723 0.4661564164646899 -0.08098217980074729 0.8809881281512925
213 6 15 0 0.9753653516287158 -0.4628510472328655 0.03618329047917035 -0.8856972832551422
214 6 16 0 0.9856099098674356 0.504044274690865 -0.022870190622856446 0.8633749611450598
215 6 17 0 0.9861219916223696 -0.47463499804577103 0.01080769055472286 -0.8801163630196656
216 6 18 0 0.9841909370624083 -0.44493786643683064 -0.02066914697176936 -0.8953228922428492
217 6 19 0 0.3971565378250891 0.021654701341669975 0.27952183577928713 0.9598951074114193
218 6 20 0 0.7525587127590764 0.6461191994298346 -0.4701785617239803 -0.6012171822422568
219 6 21 0 0.5739763208197444 0.7423620714167583 -0.6427153275715712 -0.1892500003339182
220 6 22 0 0.5862150478048037 0.3489161830584833 -0.504090491936798 0.7900318178015465
221 6 23 0 0.7261564831298934 -0.3515967870916263 0.4582909312520089 -0.8163021019445018
222 6 24 0 0.26038223868043786 -0.5193078419555917 -0.6038452802804417 0.6047232778440575
223 6 25 0 0.5353411863712582 0.3345026638114077 0.723744233627354 0.6035745622491273
224 6 26 0 0.85009121900086 -0.05604330586226307 -0.5723687571879884 -0.8180789409727562
225 6 27 0 0.379182470360102 0.061809221293609024 0.8607494328777521 0.5052623417232933
226 6 28 0 0.6521889678656801 -0.536542856455527 -0.8269430872501645 -0.16818707927694826
227 6 29 0 0.22933293999852938 0.28578459132329886 0.9314313897956588 0.22530586646934503
228 6 30 0 0.2748710555332806 -0.20835677978364486 -0.9138211943164726 -0.3485947175965328
229 6 31 0 0.3184302784945872 -0.5498475146816666 0.7273300581764904 -0.4106807727071935
230 6 32 0 0.4355175915946314 0.7118412101429485 -0.60582255935406 0.355332405108117
231 7 0 0 0.7648892769635186 0.11309894145856775 0.4998404430051133 0.8587014387884785
232 7 1 0 0.5441683734372758 -0.08796546326845728 0.6853651974102617 0.7228669472667559
233 7 2 0 0.3551358946502618 -0.5027684669640878 -0.6890786460768358 -0.521914253635112
234 7 3 0 0.387843834616659 -0.6337058481694016 0.1723161165251419 -0.7541379542110267
235 7 4 0 0.9638621360440084 0.505878282552836 -0.2603614869258034 0.8223740386023735
236 7 5 0 0.9360676874614074 0.4014114687686544 -0.19052308130744766 0.895862594503257
237 7 6 0 0.23779343535777175 -0.3328021153761919 0.06883953308612378 0.9404806593894511
238 7 7 0 0.8014464018730512 0.312378700099664 -0.9367088163227871 -0.15810167977351697
239 7 8 0 0.9924387588499314 0.261694287385467 -0.9630171744483568 -0.06414063974825823
240 7 9 0 0.9858093777889188 -0.28206352056023565 0.957645320425906 0.057927632745777016
241 7 10 0 0.9807834051672291 0.3161121491220878 -0.9470162895933013 -0.05686173073650779
242 7 11 0 0.9818050047420757 -0.3817661883512953 0.9205293499484117 0.08294753350930947
243 7 12 0 0.5981423187451256 0.06048522957660112 -0.09687274425385006 0.9934572000966091
244 7 13 0 0.7541942660942582 0.06197869773233217 0.01809811569088715 0.9979133726109917
245 7 14 0 0.9205762460495538 0.489192690763301 0.04453116603696072 0.871038165957813
246 7 15 0 0.9683394456443033 0.44394483072178137 0.07408528909817857 0.8929862021412472
247 7 16 0 0.9780349935920097 -0.49342104133169884 -0.019914795118877282 -0.8695625779128924
248 7 17 0 0.9866999965264547 0.48886486804040047 0.05169907817099173 0.8708262433528927
249 7 18 0 0.980534834833038 -0.4234924741091508 -0.04778289589482132 -0.9046385572331166
250 7 19 0 0.5223302610145435 -0.6125621756742694 0.5519212632437711 0.5658184338748655
251 7 20 0 0.9431963544776042 0.7170426385334125 -0.5946455589988426 -0.36365713754578655
252 7 21 0 0.6546640888172496 0.7885762775602413 -0.6127467396022804 -0.051854484627738305
253 7 22 0 0.862369996783211 -0.31049958674913103 0.6076402291966634 -0.7310016131927785
254 7 23 0 0.6355931755437526 -0.4127194420744633 0.6390433637083868 -0.6490656680444707
255 7 24 0 0.2569932494664205 0.053753591914166204 0.7918867561761288 -0.6082975560933754
256 7 25 0 0.4082025026573768 -0.22601417583621614 -0.49536866159428217 -0.8387654507854775
257 7 26 0 0.18320116959984362 -0.5787563136389813 0.7449473780539375 0.33180496282241007
258 7 27 0 0.26215241254930977 -0.882425588297943 0.42168813460874577 0.2085766004306937
259 7 28 0 0.4015190899062714 -0.4063657545965118 -0.6348598086271616 0.6571300456386784
260 7 29 0 0.4460172298985253 0.589313069769755 0.7397421867809129 -0.32479470884720507
261 7 30 0 0.43936669440754395 0.5741998575918281 0.6227049011821285 0.531538455415298
262 7 31 0 0.30684507147163326 -0.981336919916787 -0.053325804569898966 -0.18475445373578078
263 7 32 0 0.436966697669096 -0.03212700645920679 -0.358028647984156 0.933157726581422
264 8 0 0 0.5836767188496824 -0.08109567217278774 0.10415055542043672 0.9912497938261868
265 8 1 0 0.3002904695483498 -0.029096256020195943 0.7725804529252938 0.6342498337747955
266 8 2 0 0.922061276443984 -0.4149662805925243 -0.5358446183364071 -0.735305059802472
267 8 3 0 0.7110299898008912 0.28537279427047857 0.7100138161803115 0.6437722804869206
268 8 4 0 0.5903569528502746 0.2668036479885128 -0.38697453572255225 0.8826474506405927
269 8 5 0 0.5265314773320321 0.014859190704162861 -0.1200740721791123 0.9926537269571614
270 8 6 0 0.6181585989153062 -0.10267542962157353 0.07249749403443573 0.992069488247044
271 8 7 0 0.6448089769447856 0.3557200189774957 -0.9336752129764841 0.04139884988700814
272 8 8 0 0.7996374363550329 -0.30480835204536016 0.9524113644753865 0.002112188799375893
273 8 9 0 0.9880822544836132 -0.30026312965073 0.9445343605849381 0.13302967581239403
274 8 10 0 0.9386941343012366 0.30700561674965765 -0.9472017777248466 -0.09250050572322666
275 8 11 0 0.5535138077609834 -0.3218822623075562 0.940308597065985 0.11050588896329824
276 8 12 0 0.24577499280584192 0.6008090637014857 0.15269375313981892 -0.7846738728454137
277 8 13 0 0.7216754345738325 0.10583249146630282 0.010813092196101604 -0.9943251785946051
278 8 14 0 0.5747671836748405 -0.2249537793024675 -0.19989799689918653 -0.9536438475726825
279 8 15 0 0.7175387060876209 0.5258870339233722 0.34256121544832974 0.7785208033327307
280 8 16 0 0.6234709652995325 0.4725253982170801 -0.12691307539674668 0.8721311938768902
281 8 17 0 0.5225004807441769 0.6734424690448911 -0.03298099241153918 0.7385035511263776
282 8 18 0 0.4787299207283362 0.5038783708202494 0.22900964360388698 0.832863236405565
283 8 19 0 0.9052537280638515 0.537334697678013 -0.7632947899542348 -0.3586815945933086
284 8 20 0 0.793460476397025 0.701146039400412 -0.6821988477489335 -0.20736191444704433
285 8 21 0 0.282292208246285 -0.9285123291296793 0.3532303016335673 -0.11442555947880342
286 8 22 0 0.369626551803118 0.334891907345229 -0.47295988475302064 0.8149578871383991
287 8 23 0 0.6300117550565733 -0.4615952253479755 0.648314205293616 -0.605490329526788
288 8 24 0 0.5488457744858453 -0.5266867298866615 0.5917381256040662 -0.6102844248937388
289 8 25 0 0.5121151863613809 0.10006919775309585 0.6241100508567223 0.7749018002822496
290 8 26 0 0.7145971670843372 -0.06015718926995878 -0.6526155418390401 -0.7552973369006899
291 8 27 0 0.8124048366826843 -0.056644246256554245 0.636906001131277 0.7688577079596673
292 8 28 0 0.48593858976207427 0.13429083712289544 -0.3734646826919703 -0.9178725956507343
293 8 29 0 0.818560106038503 -0.15263611271263458 0.7213786137236378 0.6755110012117778
294 8 30 0 0.3197314055141204 0.12883935729484666 0.7040538239637706 0.6983613913826013
295 8 31 0 0.4520238556130478 0.4780388341249833 0.10200366902894542 0.872395623884634
296 8 32 0 0.6207444685257619 -0.09316510712794587 -0.09898067796612153 -0.990718470708609
297 9 0 0 0.9395078227469738 -0.10898539718541228 0.5084108047296438 0.8541900472579236
298 9 1 0 0.294516137679279 0.15335025663976626 0.6006170678674341 0.7846928294401853
299 9 2 0 0.8794763564477455 -0.3966578852666757 -0.8094274290775113 -0.4330008765727144
300 9 3 0 0.9458685608747754 -0.28177279692593027 -0.7569082513837802 -0.589655823255979
301 9 4 0 0.7005824335809605 0.10394043498759539 0.7833263587147734 0.612859039027119
302 9 5 0 0.7423872982274667 -0.0981201161520257 -0.02147273868922317 0.9949428949942289
303 9 6 0 0.9702334379542625 -0.02503312648537963 -0.09819876447837628 0.9948519212592836
304 9 7 0 0.23942876958033535 0.5472979313410389 0.3463832976014469 -0.7618947338658841
305 9 8 0 0.2660557332014959 0.29738089837357856 -0.7929987374593799 -0.531711955545813
306 9 9 0 0.9090312844020084 -0.2872462199198964 0.9246189159457426 0.25013890024754504
307 9 10 0 0.4020790856074826 0.6111157719325432 0.08956543316410348 0.78645759356587
308 9 11 0 0.6036179464302962 0.6441889208229679 0.12325898168575222 0.7548694309102277
