 xid yid zid cryst_bool x_ev y_ev z_ev
28 0 28 0 0.8348450068420704 -0.10209940981080735 0.2886998782201392 -0.9519601309046308
29 0 29 0 0.8339510161492356 0.2906799581158478 -0.32844034817108414 0.8986835369823051
30 0 30 0 0.5941446742728561 0.6888187904735159 -0.3740092087812621 0.6210038531582687
31 0 31 0 0.34710368812009007 -0.5500176885452865 0.6815507212036831 0.4826687857258222
32 0 32 0 0.4382674406851673 0.7201116863380429 -0.3478884950866734 -0.6003438632864586
33 1 0 0 0.20723141529974556 0.6447023819721921 0.5277887219205175 0.552989967081581
34 1 1 0 0.5855368127871149 -0.9206312150610484 0.38149272985902777 -0.0830750439056432
35 1 2 0 0.4183906528201669 -0.5975589815668536 0.6840916497194471 -0.41826053881870073
36 1 3 0 0.2296704503098635 -0.1863867174507609 0.22183096826366477 0.9571055391528851
37 1 4 0 0.4528577939169819 0.38243946612110596 0.5865515693420387 0.7139308868898969
38 1 5 0 0.6801331068856445 0.7938871593734098 0.4001051772017633 0.45788538452145866
39 1 6 0 0.7776408012850946 0.7310104041799074 -0.09579641331631783 0.6756084932684443
40 1 7 0 0.2852409172607757 -0.45393206626917226 -0.5683062810073447 -0.6862752000329022
41 1 8 0 0.3742534597566878 -0.9116041851552392 -0.1424828943061443 -0.38558583277604597
42 1 9 0 0.43738452211521295 -0.9590573764786178 0.2682132991761723 -0.09094270046014702
43 1 10 0 0.7622592109969697 -0.4149010889409726 0.7681530090501573 -0.4876454050668211
44 1 11 0 0.57940978329767 0.4433781947152254 -0.6982112698581598 0.5620647641456665
45 1 12 0 0.9729169688546202 -0.015858670353608745 0.09995719158764493 -0.994865348891259
46 1 13 0 0.33720883057009116 -0.07830961454502769 -0.012116151252903495 0.9968554575005475
47 1 14 0 0.9828247237558497 -0.43781641702518836 0.88205390793994 -0.17406231203539244
48 1 15 0 0.9887560140675519 0.42088756436860864 -0.8730442617532406 0.24626687795885102
49 1 16 0 0.7882497257105134 0.3709270605679676 -0.8747153750803307 0.31190724316130225
50 1 17 0 0.5092455566182663 0.34121927669307367 -0.31394198021357944 0.886007809374518
51 1 18 0 0.8650876497616765 0.4144442861644045 -0.2586083301775579 0.8725581156739376
52 1 19 0 0.992583008468113 0.3885521562136261 -0.270481772104032 0.8808330334752464
53 1 20 0 0.9863032286311946 -0.33314909610720495 0.26719211224863737 -0.9042234540837039
54 1 21 0 0.9368500604416125 0.19662784837707115 -0.2071817347013033 0.9583387804157579
55 1 22 0 0.8274767757730818 -0.09202253454398658 0.18927503730150463 -0.9776025845867097
56 1 23 0 0.3761962959800986 -0.6954993049319654 -0.5546668821465197 0.4567552590709947
57 1 24 0 0.4210188577486372 -0.2573054308728673 -0.4608495019883869 -0.8493595538759684
58 1 25 0 0.19146202689581343 0.7233936728318004 -0.2635808547547869 -0.638143186999324
59 1 26 0 0.4073941118666123 0.17138421105628732 0.48605935506852305 -0.8569560989636426
60 1 27 0 0.29183851501842545 -0.02830809189089507 -0.20215750349974343 0.9789438164227037
61 1 28 0 0.6756946802352826 -0.1273579466167291 0.5633887760751565 -0.8163167525085517
62 1 29 0 0.8834611116794558 0.40140205595485384 -0.9156494899786197 -0.02150351080893438
63 1 30 0 0.9657718826851116 -0.42495097057275755 0.9042861830056586 0.04102647723517533
64 1 31 0 0.5446665983464801 -0.5219679561238363 0.8503079294568904 0.06727464516919196
65 1 32 0 0.29384345965290065 -0.936309828043239 -0.2709154828686232 -0.22344732500457712
66 2 0 0 0.7155929574720297 0.4789347959599136 -0.8761992481282149 -0.05381764393195414
67 2 1 0 0.4965200434991624 -0.9250360718368104 0.3177129478516291 -0.2082468452777895
68 2 2 0 0.5389348568999484 -0.6730938626332045 0.1906329427153618 -0.7145654156458976
69 2 3 0 0.3425167323370545 0.04150020626389931 0.8922917899520044 0.4495476553873925
70 2 4 0 0.6419344109439473 0.7570205580552056 0.4754792350068634 0.4481510590850737
71 2 5 0 0.9219367954311669 0.7994360507065683 0.3668103165656357 0.4757648499959863
72 2 6 0 0.8041080127523897 0.7104999697735584 0.3993674403875921 0.5793923027707872
73 2 7 0 0.5675987585773488 -0.31233635169725626 0.949961629964648 0.004347988426446597
74 2 8 0 0.5085539017186584 -0.23351348808376224 -0.5710940967442497 0.7869707640991659
75 2 9 0 0.13884948892810464 0.12038175622333491 -0.6918790748915409 0.7119070012970872
76 2 10 0 0.4476291741010193 0.17699270391366034 -0.8170872302090411 0.5486729818303877
77 2 11 0 0.896187668639552 -0.06268759307624049 -0.12834430341062475 0.9897464349298506
78 2 12 0 0.9903088723867414 0.05208645106005288 0.05892356148753797 -0.9969027111597162
79 2 13 0 0.46872189997364333 0.12715967020793068 0.057628089969327556 0.9902067569548783
80 2 14 0 0.8588025721816802 -0.46568865735048404 0.8367063398862866 -0.2881953768005254
81 2 15 0 0.9858533242295369 -0.4274510887842018 0.8589881172217874 -0.28182438001168075
82 2 16 0 0.43434343988270163 -0.44849087941421173 0.8788701820727706 -0.16261345007607086
83 2 17 0 0.601988150962697 0.3613508913812485 -0.1299230187246997 0.9233339279499257
84 2 18 0 0.9914225398409655 -0.4318268508378142 0.1845491414615661 -0.8828743881670231
85 2 19 0 0.984639245833969 -0.3999167493662895 0.16080048085494558 -0.9023357462348036
86 2 20 0 0.9824957418499278 -0.3282990227431723 0.20952786322541905 -0.9210417070893525
87 2 21 0 0.7574307350194528 -0.20444760351902017 0.14373379276242493 -0.9682674084329479
88 2 22 0 0.9855652207293658 0.12023875116453062 -0.06278171934008969 0.9907578404610764
89 2 23 0 0.8576849261257429 -0.004420916982210644 -0.10862835788000662 0.9940726006471204
90 2 24 0 0.26994515358558135 -0.9533663026790816 0.16821707174402029 -0.25059072147604516
91 2 25 0 0.6597562554127969 0.7832144133871212 -0.35233464469447173 -0.5122845701469919
92 2 26 0 0.14163070206833658 -0.2083521977544239 0.9283272528353722 0.30789263280246293
93 2 27 0 0.68416340798635 0.3247463045823117 0.279920236421487 0.9034292993377349
94 2 28 0 0.43620351582952543 0.47230594765480605 -0.8813397373455237 0.012936737827559233
95 2 29 0 0.9490435525884008 0.38438719860641646 -0.9157983164509661 -0.11644709156130749
96 2 30 0 0.9888047040241599 -0.4245013828963885 0.9041077137638093 0.04886530294423031
97 2 31 0 0.9760423126281588 -0.45694941615310314 0.8838411954525328 -0.10010980121035216
98 2 32 0 0.8999117416533776 -0.3893624066350098 0.9076953149774238 -0.15648045075161407
99 3 0 0 0.5197682270499626 -0.3331617989415954 0.9144493054156463 0.2297513515756585
100 3 1 0 0.3302447477772693 -0.7497834950808766 -0.39171973184034725 0.533273252836884
101 3 2 0 0.8641968921394383 -0.688838675675919 0.2032303450608932 -0.6958438802917482
102 3 3 0 0.3700219124411478 -0.5315861880745134 0.5680376946350897 0.6282907783200871
103 3 4 0 0.7414749318020664 0.7442759339012825 0.40404700756319445 0.5317888207687347
104 3 5 0 0.9816107242838944 0.784832199855542 0.42435854966398723 0.45161735949472537
105 3 6 0 0.6793879687725712 -0.5039408315426671 -0.7352475034317812 -0.45327116277281293
106 3 7 0 0.5555328506418689 -0.2458027065330977 0.8479784088854755 0.4695888068566597
107 3 8 0 0.5166395458169866 -0.22358860213922982 0.0036693396413229884 0.9746767017529566
108 3 9 0 0.5049695571232173 -0.22644516997409028 -0.04669706239575544 0.9729038849542189
109 3 10 0 0.8597302034048313 -0.45428482495257727 -0.20663049098545883 0.8665616758274705
110 3 11 0 0.9326500494923113 0.12129595324728598 0.10371239068674842 -0.9871833830367442
111 3 12 0 0.9730006663184383 0.05371058231141969 0.05087232843828393 -0.9972598355228366
112 3 13 0 0.4030234450178291 0.26898401653399573 -0.24356682572964394 0.9318383981427383
113 3 14 0 0.925153947951458 0.39910862990578044 -0.8472404712940912 0.3505650942921956
114 3 15 0 0.7032198582675502 -0.49997148112831835 0.7542185531570855 -0.42565583765759407
115 3 16 0 0.33355070446003243 0.30564871966561613 -0.21402397484267666 0.927778313154231
116 3 17 0 0.9925953677267743 -0.4950532172544845 0.1388557506364806 -0.8576953961641417
117 3 18 0 0.9883624991249287 -0.47141611541437134 0.11483741688446647 -0.8744022036859969
118 3 19 0 0.9837591892429459 -0.44132644507443985 0.1289407315193708 -0.8880344906777027
119 3 20 0 0.6488365581931914 -0.34544216890736645 0.1543703673107314 -0.9256562524160494
120 3 21 0 0.6971260970518934 -0.23506972486380834 -0.1496320419151369 -0.9603918348698932
121 3 22 0 0.9869133669376778 0.13735699951404562 0.030985620878294817 0.9900368407202252
122 3 23 0 0.9826109098680832 -0.037964696119530114 0.0500094108158583 -0.9980269238244043
123 3 24 0 0.5510837084945197 0.3226891922316644 0.041956100541553965 -0.9455746246829081
124 3 25 0 0.3623102484126617 -0.8344279131996466 0.2210666737646767 0.5048361946452582
125 3 26 0 0.32872628815367605 0.6341205760454939 0.7729773664931059 0.019927014957445623
126 3 27 0 0.7543551644097566 -0.5251387899935402 -0.8259109715107179 0.20518362113566083
127 3 28 0 0.21917984596008855 0.2851776148290438 0.7427916708464536 -0.6057509898642768
128 3 29 0 0.6354106350526467 -0.29847545041277407 0.9530651881246301 0.05078535897141864
129 3 30 0 0.97919746860876 -0.3442098108900654 0.9387328891777575 -0.017325382045011193
130 3 31 0 0.9663720639638331 0.38767332811076993 -0.9217364177807005 0.010553047347593093
131 3 32 0 0.8391611399342009 -0.29661973016988574 0.9492287968117715 0.10479230399805829
132 4 0 0 0.7697270319904796 -0.435507706710318 0.8981126303433752 0.0610470360756685
133 4 1 0 0.29613612766290837 -0.514806115410615 -0.08028742228427033 0.8535388645860126
134 4 2 0 0.2598382210871355 -0.8638349322913178 0.3731906181636726 -0.338405041729391
135 4 3 0 0.5150851217264218 0.7319194815880127 -0.5668874189670351 0.3780641832927683
136 4 4 0 0.5057251922504321 -0.9410767497841536 -0.09969602672245687 -0.32316443689157487
137 4 5 0 0.4106143520393653 -0.9189909698287487 -0.07367070642267726 -0.38733477043560033
138 4 6 0 0.25775857422643866 -0.3327562877703636 0.9315769989694582 -0.1464156683567206
139 4 7 0 0.9587119316741477 0.3511668362890447 -0.9346736298113334 -0.05538103308940578
140 4 8 0 0.7388338556196219 -0.39252174540339424 0.9181362092405612 -0.05433765422656187
141 4 9 0 0.6331172772428929 0.4627919246155204 -0.8789696749118651 0.11504757753204718
142 4 10 0 0.6322731045686905 -0.27262486889636683 -0.055258978915976975 0.9605322098234925
143 4 11 0 0.708921531123209 -0.31829325506820755 0.11010763570239279 0.9415761850950325
144 4 12 0 0.9629289348620281 0.134851650047083 -0.03001180800596981 -0.9904111892844264
145 4 13 0 0.6016784085733027 -0.19210024363284345 0.057390543134124394 -0.9796957803088533
146 4 14 0 0.8887999284328522 0.47145742402801627 -0.15496101035780097 0.868167600522939
147 4 15 0 0.8378520305981978 -0.500147612489445 0.08051764220123636 -0.8621886539589011
148 4 16 0 0.7712485911656116 0.4574063280777776 -0.05069266254287186 0.8878117508789345
149 4 17 0 0.9886264378499001 -0.46257944534504036 0.050556733448023916 -0.8851351724156827
150 4 18 0 0.9836211315214773 0.43872459727898705 -0.08382117009735635 0.8947037158668228
151 4 19 0 0.7501916578172515 0.46554239493261057 -0.142925781613095 0.873408552437343
152 4 20 0 0.20290393413356103 -0.8405090402261264 -0.5004770659526283 0.20752652783103231
153 4 21 0 0.2785638808138136 -0.294276783491376 -0.3007961712550149 -0.9071509455742708
154 4 22 0 0.8022226402172979 -0.1274018088860937 0.18577717746451705 -0.9742975004719392
155 4 23 0 0.8434204915392342 -0.0891912878588375 0.4439482854667275 -0.8916023968121864
156 4 24 0 0.6328916541747508 -0.3457007254786288 -0.2367662887318206 0.9079827822837341
157 4 25 0 0.6112014054110395 0.7281586326161682 0.11896076461084193 -0.6750061794011634
158 4 26 0 0.6095583693156996 -0.9311112555298727 -0.134148286768903 0.33916967285202904
159 4 27 0 0.7368024988133686 -0.6043054156939569 -0.7967428423852567 0.003975886167367083
160 4 28 0 0.9770163371954972 -0.4937837929006906 -0.8683281809038355 0.046730462407767986
161 4 29 0 0.5344291082671182 -0.1649234076627892 -0.9625632566761925 -0.21510984752404205
162 4 30 0 0.8346958666491695 -0.4104566134553133 0.9118743170188687 0.0032555233322632314
163 4 31 0 0.9697745219230303 0.5049723868227838 -0.8600458495626565 0.0729659180477365
164 4 32 0 0.9629850954906775 -0.4661982030386179 0.8839646514653419 -0.03557710560628074
165 5 0 0 0.35161368202166804 -0.4307886142910266 0.8697278429557326 0.2408207818789429
166 5 1 0 0.8176403819401076 -0.042917080922112896 -0.729629709783885 -0.6824944034684892
167 5 2 0 0.6328809323569324 -0.5590103278678257 0.6770240546923121 0.4786918452460704
168 5 3 0 0.6685242701578724 0.7314186293321561 -0.6085595769882173 0.30770445222939485
169 5 4 0 0.5540889562753962 0.8547227345793572 -0.29689781657719405 0.425794238459001
170 5 5 0 0.24269586054274817 0.27973802240394613 0.814760510297229 0.5078503221242742
171 5 6 0 0.8191094201795242 0.31927494775828286 -0.9221808275738644 -0.21827970356661347
172 5 7 0 0.9831515550583516 -0.3097309830800961 0.9492370015270367 0.05491660087986331
173 5 8 0 0.9880210970819947 0.37394721010004683 -0.9274045139721915 -0.009184308487552417
174 5 9 0 0.7756310195025244 0.3717104702026307 -0.9280178454465184 -0.024783157073721848
175 5 10 0 0.311622112892652 0.28641065100840263 0.8707628418031881 -0.39967613429347804
176 5 11 0 0.8873554682667144 -0.06480058792125477 -0.7398029756378601 0.6696957824582945
177 5 12 0 0.31511808314304585 0.12845216348186175 0.01099237286779109 -0.9916547833977127
178 5 13 0 0.8382392016351994 -0.2776632008264501 0.0051480232252880676 -0.9606646890375862
179 5 14 0 0.9819355873114027 -0.4401874080528576 0.06268382840881093 -0.8957152356902955
180 5 15 0 0.98796916321708 -0.5215747937892528 0.012794140510789753 -0.8531096321413145
181 5 16 0 0.9922410082590544 0.4965905627438672 -0.04298110775481401 0.8669200870725621
182 5 17 0 0.9889934430176448 0.4700543514396472 -0.031363321806898825 0.8820800693462524
183 5 18 0 0.9911856387520894 -0.4506931041039802 0.024624553481596978 -0.8923392613120589
184 5 19 0 0.7644213278743618 0.3570274555257888 0.009037368132636225 0.9340501710176043
185 5 20 0 0.3810829954319102 0.7597534068407363 0.13410915250536115 0.6362306940160845
186 5 21 0 0.2844365009352021 0.892239169733339 0.4455711016502097 -0.07331887456706142
187 5 22 0 0.684981185948911 -0.17518062825176 0.32646395349456225 -0.9288342341634586
188 5 23 0 0.6544834464158857 -0.03275134031317328 -0.327549887206931 0.9442660753719885
189 5 24 0 0.7894163025321046 -0.43161404075149795 -0.4256440758108412 0.7953215956789421
190 5 25 0 0.4038387550335587 -0.8114469203354912 -0.5788373646144394 0.08063002421094301
191 5 26 0 0.5592666569526664 0.46532063937658985 0.7446637543517344 0.4784899116229535
192 5 27 0 0.612357533284859 0.6677996652386492 0.7441073103268308 -0.0186525554634491
193 5 28 0 0.9747390869986744 -0.5148802145615756 -0.8554460000879611 -0.055771906785889086
194 5 29 0 0.847546045372499 0.35502129404541855 0.9335361279173819 -0.04970089181632528
195 5 30 0 0.3952981785632734 0.3283477136708001 -0.9435334536302535 0.043959081060964356
196 5 31 0 0.8592534588207785 0.5935909621754317 -0.7902692711859661 0.1520665927902881
197 5 32 0 0.8841558897124822 0.5429072862800317 -0.8310884013922718 0.12059746089901893
198 6 0 0 0.33340432678272075 0.15970200386380085 0.17807536767723553 0.9709708715448184
199 6 1 0 0.7180958427489326 -0.09286257769392028 -0.6641481714031561 -0.7418111269628445
200 6 2 0 0.5607838583362823 0.7397620936535347 -0.6690122778884809 -0.07193480956953088
201 6 3 0 0.8287512155352506 0.6504136971117079 -0.5262890625049691 0.5477059843539417
202 6 4 0 0.9872751217700958 -0.5124529892918745 0.4178915309225054 -0.7501723816224283
203 6 5 0 0.7950098580866285 0.3719932647214839 -0.45338331486167427 0.8099781360054672
204 6 6 0 0.8083792991291053 0.44536872784793213 -0.8901951048759615 -0.09591335417964245
205 6 7 0 0.9879938244120765 -0.3077093948047593 0.9448142121911014 0.11243234761667746
206 6 8 0 0.9864155171081633 -0.34028932610444196 0.938812341069508 0.05324061227084754
207 6 9 0 0.9892226566626579 -0.3699945715183015 0.9253408432733137 0.0827547026894609
208 6 10 0 0.9168659857196584 0.3507455965932844 -0.9349391610752567 -0.05353775824888934
209 6 11 0 0.5882539705625698 -0.2792924269272253 0.9296831122686661 -0.24017712427195687
210 6 12 0 0.4704203505718113 -0.24384019097869047 -0.4106511202060901 0.8785827330063796
211 6 13 0 0.8234962129083205 -0.19866556884540232 0.3032736025998134 -0.9319641161125585
212 6 14 0 0.9852225697562077 -0.42369987376048324 0.09423844592807518 -0.9008870807622966
213 6 15 0 0.9820043291767184 -0.45944323087271605 0.08745996841856807 -0.8838906445536481
214 6 16 0 0.9921970582768906 -0.4712750383335098 0.03550641839660884 -0.8812713160522099
215 6 17 0 0.9890034669341039 0.4475301168394348 0.004832244253599183 0.894255804530871
216 6 18 0 0.9899121813148279 0.4346354457921581 0.021713541078475895 0.9003446847707195
217 6 19 0 0.46225516403471356 -0.2745997794540206 0.22065267784533504 0.9358992236792838
218 6 20 0 0.7243457926813938 -0.8602870284177212 0.12198193636570298 0.4950016524585348
219 6 21 0 0.2467029397551131 -0.9572271654947981 -0.20267580509237149 0.20649133557840554
220 6 22 0 0.8294153143945877 -0.2686958849212133 0.4986496727119233 -0.8241061978475214
221 6 23 0 0.5668898317395545 0.4183974918952468 -0.521115188301574 0.7438968337727898
222 6 24 0 0.3565568851690335 0.18751681327699582 0.7678014739282386 -0.6126323051978778
223 6 25 0 0.44443301331678625 -0.16622861101307576 -0.45631961825741807 -0.874151276881793
224 6 26 0 0.7067528224490316 0.027823820586823096 0.4096539163662595 0.9118165954915156
225 6 27 0 0.21428252486882104 -0.29751027325277424 0.8651482806218739 0.403740126623642
226 6 28 0 0.7400115010049371 0.5648235789219724 0.8213364704962685 0.07987945246749811
227 6 29 0 0.3519877830912064 -0.32809568499510994 -0.9210177510833305 -0.20995124118945924
228 6 30 0 0.4826864611189462 -0.48088791434009337 -0.6703069449420762 -0.5651861758784043
229 6 31 0 0.370831968803207 -0.4422173885558377 0.5150055758458917 -0.7343112678602284
230 6 32 0 0.1542833513002152 -0.6330726397130628 0.736918674206463 -0.23700189968125537
231 7 0 0 0.967369362408489 0.13931299315610743 0.5533269896429904 0.8212314731368453
232 7 1 0 0.5574497924471778 -0.25227445567986495 0.6484835666124797 0.718210737071638
233 7 2 0 0.24862326270288226 -0.11258520452853754 0.8536248750965858 0.5085756033645401
234 7 3 0 0.6300948960247773 -0.4953171068245737 0.27211414767848896 -0.8249938510802022
235 7 4 0 0.8881078560692737 -0.4551180580840128 0.21300913562076762 -0.8645777358618085
236 7 5 0 0.7705630993053034 0.2700181126406736 -0.14726157116435512 0.9515273240975134
237 7 6 0 0.494570595944854 -0.37054146705509383 0.5373619074807161 0.757589071714571
238 7 7 0 0.8552010110835231 -0.3189563831918702 0.9389359511408802 0.12909727059985102
239 7 8 0 0.9844842154422412 -0.31043733385734473 0.9400401418391913 0.14125577325722394
240 7 9 0 0.9881475866362889 0.3569646164595533 -0.9284525564450474 -0.10272347845813908
241 7 10 0 0.9244875227192568 0.33833234666511564 -0.9359352967770164 -0.0977565519389586
242 7 11 0 0.9051648954783034 0.4140599831626351 -0.9089248324580592 -0.04909153984595611
243 7 12 0 0.7109033318769643 0.0919348662392202 -0.1681300841744725 0.9814684178133606
244 7 13 0 0.7192052827411104 0.07116832972846548 -0.016007016553300613 0.9973358733469495
245 7 14 0 0.8612271902108554 0.4775133604282714 -0.004404302607509458 0.8786134489814283
246 7 15 0 0.9540144804465394 0.42141838313768953 0.003987052264347035 0.9068575686224694
247 7 16 0 0.9830612012508078 0.4780873904421939 -0.010922268925268486 0.8782443573070638
248 7 17 0 0.9376506777529974 0.467712750281717 -0.026248468302804473 0.8834906910294356
249 7 18 0 0.978433296623534 -0.4649639319751794 0.027413924601392026 -0.8849050902216179
250 7 19 0 0.682591087516702 -0.6485834772690924 0.427778451518791 0.6295594248597335
251 7 20 0 0.9049749644752343 0.7389851460313381 -0.588909359664073 -0.3272410732855725
252 7 21 0 0.5821387467142366 -0.9530104304314494 0.29820292112840824 0.05334920167488734
253 7 22 0 0.9157001312676946 -0.3312228601169405 0.6557954309567237 -0.6783979434463511
254 7 23 0 0.7385552148950574 -0.428536802092363 0.6211052948020701 -0.6561893187345287
255 7 24 0 0.44100859504988166 -0.23615673008074534 -0.805474504089516 0.5435446827072439
256 7 25 0 0.4103356301917569 -0.10597697713104398 -0.33530467503954364 -0.9361301486517737
257 7 26 0 0.18104034542144443 -0.9376190413204457 0.3461367061868709 0.03255632017645474
258 7 27 0 0.45292609953634194 -0.8167593911795379 0.4041230080404954 0.41181147542574925
259 7 28 0 0.5044845296439768 -0.43952366258971354 -0.6205949852439404 0.6493695514218363
260 7 29 0 0.30454426079679275 -0.3897106148176751 -0.7693631509496968 0.5061679352341307
261 7 30 0 0.4181410515889224 0.35963137172944126 0.5173462346064328 0.7765424328435285
262 7 31 0 0.2604699090589111 0.5506687494304778 -0.010194226501600068 0.8346616117605428
263 7 32 0 0.3948015052993137 -0.10914847911823636 0.12371556349793766 0.9862966434367322
264 8 0 0 0.23351969637173253 0.22075517088482058 0.3168660180378906 0.9224223984381693
265 8 1 0 0.4953978747277135 -0.13442446744708778 -0.807063281384038 -0.5749599311197233
266 8 2 0 0.8526930150678427 -0.4298656604371172 -0.609486812151657 -0.6661391294543291
267 8 3 0 0.587485727381023 -0.3936258214996193 -0.5571333498096184 -0.7312052674719072
268 8 4 0 0.6977267518988138 -0.1803708496707033 0.3194752786978733 -0.9302698011276003
269 8 5 0 0.3824353828528366 0.1895108296610481 0.11380855094757447 0.9752606108996684
270 8 6 0 0.43189001173692754 -0.16492911374248517 -0.15448759455506877 0.9741313928668491
271 8 7 0 0.73550059194739 -0.3846388548473215 0.9224481346742046 -0.033799262977480725
272 8 8 0 0.7867146772196837 -0.31773902842523016 0.9480543756821749 -0.015323529791554848
273 8 9 0 0.985704407125146 -0.31490428853618146 0.9371555877595651 0.15024877168398135
274 8 10 0 0.9810186090198384 0.36932594013465997 -0.9215639411066907 -0.11965890019364576
275 8 11 0 0.39774780358396666 -0.36674066171495356 0.9268319145029307 -0.08052260119811266
276 8 12 0 0.3407439823584471 -0.6777822666694342 -0.0010312786266348795 0.7352619502278344
277 8 13 0 0.600156812146083 -0.12983060001846508 -0.09465709384818521 0.9870076240247904
278 8 14 0 0.7553984093855484 -0.1371624533497121 -0.17101822059768523 -0.9756737311287469
279 8 15 0 0.5563466838731664 0.5347194055432022 0.2776799983595706 0.7981033616309063
280 8 16 0 0.7261591657096121 0.4015526614538147 -0.1684486053110733 0.9002113793149432
281 8 17 0 0.8060446319139689 0.5046561103681038 -0.02062910040535948 0.8630739542383387
282 8 18 0 0.4313209827365827 0.1550842887526133 0.47812010302869806 0.8644940893157822
283 8 19 0 0.9374131093394321 0.5813913981189381 -0.7627849999997153 -0.28309554212092475
284 8 20 0 0.8338677995368119 0.6882559676606915 -0.7114565491522322 -0.14189186603834164
285 8 21 0 0.491240905238448 -0.8261881316713546 0.5599638230341641 -0.06207807969291915
286 8 22 0 0.335195111717155 0.0629450676423923 -0.053712012807325266 0.9965705886386976
287 8 23 0 0.5601910548720448 -0.5109670771063413 0.7276324545694624 -0.45767199736341907
288 8 24 0 0.522011623852758 -0.5663069236097632 0.633155816203634 -0.5276458856839085
289 8 25 0 0.7576282216834944 -0.10450066500681073 -0.6574773200998584 -0.7461924581282248
290 8 26 0 0.8698126776854698 -0.09429322067490276 -0.6695848053525562 -0.7367258492653377
291 8 27 0 0.7817675957624628 -0.08687455932842063 0.702452770288101 0.7064084628995209
292 8 28 0 0.6274109693256789 -0.10897845741343049 0.6458559685477985 0.7556412930160541
293 8 29 0 0.8573451693557356 -0.18742066034651841 0.6867645349397713 0.7023019077464012
294 8 30 0 0.21214456395354866 -0.7744778213388399 -0.6119534963012168 -0.16030290895351962
295 8 31 0 0.3419920234678335 0.735855095334958 0.20516755520773067 0.6453088818230088
296 8 32 0 0.28910152823852764 0.06726599846584855 0.12229628916137164 0.990211544624557
297 9 0 0 0.867761122227111 -0.060545762954153974 0.4701480547317638 0.8805083856615096
298 9 1 0 0.3278208891412987 -0.2620622701426454 -0.33071437781559976 -0.9066153356709358
299 9 2 0 0.9091696008760933 -0.293535726255003 -0.8005278039346586 -0.5224863754582509
300 9 3 0 0.8927506011932738 -0.24073450853841633 -0.7527065663228373 -0.6127640014012332
301 9 4 0 0.6463375074616086 -0.1780101038037364 -0.8196545472799716 -0.5444986924383273
302 9 5 0 0.4520964201916786 -0.014247125779688398 -0.08805303671373273 0.9960138965559203
303 9 6 0 0.818715082591095 -0.04176397922695056 -0.03785836603696102 0.9984099930189712
304 9 7 0 0.2779955542523342 0.566342462168162 0.5442416055122137 -0.6189162224201206
305 9 8 0 0.3361444883601496 -0.3807583453147112 0.7510556556770479 0.5393871379155444
306 9 9 0 0.8322387416582682 -0.28901551475295345 0.9217612047857644 0.2585078598108399
307 9 10 0 0.6807785966635624 0.6149523949042309 -0.024508037168756158 0.7881832960141228
