 xid yid zid cryst_bool x_ev y_ev z_ev
62 1.0 29.0 0.0 0.5298592621622262 -0.19450935399383232 -0.6133438291986694 -0.7654903385365596
63 1.0 30.0 0.0 0.28975227844937457 0.646719932600456 0.11535758131067819 0.7539535510967585
64 1.0 31.0 0.0 0.18094883360214403 0.3229364428786277 -0.09563584095901523 0.9415762527724246
65 1.0 32.0 0.0 0.47781925414155524 0.059064652417922414 -0.9982527904070924 -0.0016532631985575752
66 2.0 0.0 0.0 0.7030268552489436 -0.32079046634681796 0.92551839389678 -0.2012689227370076
67 2.0 1.0 0.0 0.541319081615226 -0.8748743593136177 0.317582402614831 -0.3656997032607192
68 2.0 2.0 0.0 0.5061434411321777 -0.506004303220323 -0.41879516240204406 -0.7540359786317634
69 2.0 3.0 0.0 0.7435416326489384 0.6386392219486109 -0.007756459042282282 0.7694672062745742
70 2.0 4.0 0.0 0.42400402918758806 -0.8626801583885663 -0.4396517690509393 -0.24997853166433712
71 2.0 5.0 0.0 0.4104192493185321 0.7127139950019765 0.537623415554329 0.4505550181454198
72 2.0 6.0 0.0 0.6366291205830317 0.5543894258308648 0.6647997246411863 0.5006932101036781
73 2.0 7.0 0.0 0.33165450048932543 0.39195278249505916 0.8971165072203006 0.20385040781717673
74 2.0 8.0 0.0 0.20629167912314367 0.017857894787883268 0.9306252961073213 0.3655374862293953
75 2.0 9.0 0.0 0.2759753568978952 -0.9973268596272532 0.008205140754332152 0.07260723608045296
76 2.0 10.0 0.0 0.3244588500642453 -0.9590151573490865 -0.11758540428771325 0.25780535423687656
77 2.0 11.0 0.0 0.47216307189280116 -0.10266065299342629 -0.4470483392673786 0.8885992193814048
78 2.0 12.0 0.0 0.7167252795130725 -0.15729858783565945 -0.27337757975560184 0.9489582989530556
79 2.0 13.0 0.0 0.4839506825437289 0.10250660659893568 -0.27393536193994444 0.9562697386628956
80 2.0 14.0 0.0 0.4735188054268248 0.045925571229879704 0.9440108516755314 0.32670224031378603
81 2.0 15.0 0.0 0.5932049196096133 0.007544136424169482 -0.9739025033188458 0.22684135433138897
82 2.0 16.0 0.0 0.9162802715697856 -0.1056977761637777 0.9639624874247642 -0.24413992494447306
83 2.0 17.0 0.0 0.8279002400312788 -0.12433374422885078 0.9507200630319639 -0.2840290157616536
84 2.0 18.0 0.0 0.3235989266501233 -0.7243483354809981 0.3566857236324943 0.5899955791721415
85 2.0 19.0 0.0 0.6133765533532617 0.10674940542917237 0.06298388910682207 -0.9922890678393559
86 2.0 20.0 0.0 0.6567883456265905 -0.12629153283104724 0.20278314049754786 -0.9710455430437528
87 2.0 21.0 0.0 0.9270916161916263 0.2232109738564733 0.2175727095779696 -0.9501783923016482
88 2.0 22.0 0.0 0.5354118768085204 0.8309688396126352 0.30191491176019336 -0.46726670505147844
89 2.0 23.0 0.0 0.23102224520492637 -0.9699270967038786 -0.24224564181060626 -0.023632099004369744
90 2.0 24.0 0.0 0.21014281147480793 -0.6212577352179885 -0.7781406572198051 -0.09239017270979348
91 2.0 25.0 0.0 0.4530046394356554 0.7170284451286212 -0.4355460583900542 0.5442148839358579
92 2.0 26.0 0.0 0.47562938036692115 -0.9755744629467524 0.16612646755929877 -0.14372356808271042
93 2.0 27.0 0.0 0.36231047884340295 -0.8703175718531438 -0.4576524261077964 -0.18193839891923896
94 2.0 28.0 0.0 0.4616318347538675 -0.5330695523868993 0.5658078891689963 0.6290455348161657
95 2.0 29.0 0.0 0.7319879994764632 0.04404000291971494 0.7175229621140176 0.6951411921199592
96 2.0 30.0 0.0 0.45026625804676834 0.19705270633711597 -0.8070980237074739 -0.5565635732355363
97 2.0 31.0 0.0 0.8449329197135366 0.33516282720870694 -0.9075281706077895 0.25309780483193856
98 2.0 32.0 0.0 0.7216334648984377 0.24019442136467592 -0.9599385131038776 0.14430762628913965
99 3.0 0.0 0.0 0.5715194837585131 -0.3060192780974331 0.7697848821739277 0.5601637587431004
100 3.0 1.0 0.0 0.2680154633360047 0.2776472215508194 0.8248090462445508 0.4925465029804441
101 3.0 2.0 0.0 0.5361686978859783 0.4835698295258117 0.8556508404741036 0.18445015361429756
102 3.0 3.0 0.0 0.417918949186447 0.6674614167788718 -0.4895345728857199 0.5611159943016566
103 3.0 4.0 0.0 0.5176783124567185 -0.9706733865106373 0.04081900541548952 0.23691134526835425
104 3.0 5.0 0.0 0.889212727735695 0.8075619530369474 0.5246038185098448 0.2695079323731334
105 3.0 6.0 0.0 0.35049099196696876 -0.3962912156878885 0.09154398980362899 -0.9135496539868253
106 3.0 7.0 0.0 0.2784966655156625 0.5172285126050913 0.7885387464834968 -0.3326880085644228
107 3.0 8.0 0.0 0.46689973846194 -0.2747181833121114 0.5501295520021465 0.7885983741877809
108 3.0 9.0 0.0 0.3812739849346487 -0.5354929670560388 0.2746665005796377 0.7986273196509475
109 3.0 10.0 0.0 0.27865290147871113 -0.6469625803616055 0.7622844497904407 -0.019022019333885032
110 3.0 11.0 0.0 0.5490898242853725 -0.5157810810367507 -0.3976088202596859 0.7588656682814567
111 3.0 12.0 0.0 0.8800544111495612 0.17835452168215282 0.3504101173932771 -0.9194576739708902
112 3.0 13.0 0.0 0.7294523330684158 0.07093154563342677 0.27532293157663434 -0.9587314531098374
113 3.0 14.0 0.0 0.2900817430999475 0.14791763827903368 -0.6934306317870865 0.7051768084567975
114 3.0 15.0 0.0 0.5994873141777508 0.3210289434565908 -0.9381774923938463 0.12947358892353078
115 3.0 16.0 0.0 0.9710888380146752 -0.1207062513657283 0.9286038151603989 -0.35089165756795365
116 3.0 17.0 0.0 0.3111547463875331 0.10597723826176249 -0.9389694843538114 0.32726920481882704
117 3.0 18.0 0.0 0.5453232594446165 0.1968122692019532 -0.31554077961776983 0.9282774084775457
118 3.0 19.0 0.0 0.9526583253143162 -0.05986936144147014 0.18272727113532206 -0.9813390871375851
119 3.0 20.0 0.0 0.8677640211243911 -0.196342724841227 0.011908919369543636 -0.9804630090122588
120 3.0 21.0 0.0 0.6413694382447532 0.037295639414176254 -0.22096716908857605 0.9745678762742331
121 3.0 22.0 0.0 0.3356987934646961 0.25499152077155485 0.6483497479195904 0.7173715416067278
122 3.0 23.0 0.0 0.6439783613142523 -0.22023085755091723 -0.26774755882023327 -0.9379816704649367
123 3.0 24.0 0.0 0.3157912933359848 -0.3515189180856713 0.9182713625685888 -0.1822420229099394
124 3.0 25.0 0.0 0.18188384125878523 0.4611445131156081 -0.210186214713854 0.862071628791732
125 3.0 26.0 0.0 0.7596959301708173 -0.9848685284683716 -0.1627207137673677 0.05963179473722865
126 3.0 27.0 0.0 0.9259728587355207 -0.9833065742865019 -0.1241852748735428 -0.13298946751351057
127 3.0 28.0 0.0 0.23965366204830502 0.553354626932976 0.4217063685353767 0.7183052245310291
128 3.0 29.0 0.0 0.3743369027096102 0.0533202815287932 0.6768733899286519 0.7341657589292663
129 3.0 30.0 0.0 0.2512826868130973 0.016471099063600864 0.9968663156516397 -0.07737087058293801
130 3.0 31.0 0.0 0.5119945306677417 0.11743951544645716 -0.978406720161094 -0.17008306839692333
131 3.0 32.0 0.0 0.6066789127740655 0.07935312543543592 -0.7995530383089342 -0.595330177644793
132 4.0 0.0 0.0 0.38933234074634165 0.46283616355915824 0.5426668642601131 0.7009246465462149
133 4.0 1.0 0.0 0.29784564085765186 -0.6577747047550663 0.6162182152796091 0.4331368709103381
134 4.0 2.0 0.0 0.9312645246472391 0.5456411885672291 -0.5678193970963963 -0.6163252595992044
135 4.0 3.0 0.0 0.8968073309307906 0.7533670193232704 -0.5512324924476166 -0.35858175283463406
136 4.0 4.0 0.0 0.4745106580355374 -0.8350629720839242 0.35893584140407875 0.4169351201445006
137 4.0 5.0 0.0 0.6155381032751548 -0.8983825818780174 -0.43920471178611764 0.002820943647155131
138 4.0 6.0 0.0 0.18481056385924224 -0.8527308275436583 0.26529015049500365 -0.44996807865341504
139 4.0 7.0 0.0 0.26458808431908515 -0.05484863529369939 -0.9679690565893921 -0.24500516870437972
140 4.0 8.0 0.0 0.40697435765799583 -0.23300846544603815 -0.8014215230354027 0.5508453480298238
141 4.0 9.0 0.0 0.591452821476483 0.28645897440327295 -0.6146393150906748 0.7349556233737458
142 4.0 10.0 0.0 0.11861865548444019 -0.37066626083030685 -0.4084075253235592 0.8341521541908079
143 4.0 11.0 0.0 0.38842072296282304 -0.37248039876431027 -0.014025804307349343 0.9279340651953197
144 4.0 12.0 0.0 0.5167812309040273 0.08475138042977366 -0.4713250378965157 -0.8778780736338593
145 4.0 13.0 0.0 0.5066333006563584 -0.12649912879616093 -0.4426442749661115 -0.8877296977422452
146 4.0 14.0 0.0 0.24014876470302735 -0.3655396884551945 -0.2580659163174708 0.8943057189794232
147 4.0 15.0 0.0 0.28809677366782793 -0.07790588936519557 0.9964570382505304 -0.03168664266214871
148 4.0 16.0 0.0 0.725974626620123 -0.009611497740392638 -0.964180095228357 0.26507425955121056
149 4.0 17.0 0.0 0.27880444419178324 -0.6737344744178813 -0.47053867107296576 -0.5698027878185121
150 4.0 18.0 0.0 0.5361985903823927 0.2748210991418799 0.05203547595214386 0.960086283991644
151 4.0 19.0 0.0 0.8168865892741689 -0.11283980306205837 0.05402646995965166 -0.9921432957938157
152 4.0 20.0 0.0 0.38329320085743007 0.05035183371425733 -0.28902875314924803 0.9559953308958171
153 4.0 21.0 0.0 0.529401324884268 -0.46095457306947774 0.7779456719295087 -0.4269911159409302
154 4.0 22.0 0.0 0.790301908665555 0.13090002396825715 0.12179163538682258 0.9838861627621935
155 4.0 23.0 0.0 0.7523310123963423 -0.24016355057636107 -0.2280379047592893 -0.9435677945794614
156 4.0 24.0 0.0 0.2745354204914283 -0.4021504932175346 0.6062704940173973 -0.6860838643262165
157 4.0 25.0 0.0 0.5148502576795869 0.5482879075025087 0.7591223339176113 -0.3508755514908376
158 4.0 26.0 0.0 0.5376214198827026 0.7493716477347594 0.26872076793526334 -0.605170457351955
159 4.0 27.0 0.0 0.4781472779585116 -0.9927688023321908 0.07672113940219037 -0.09232535883893109
160 4.0 28.0 0.0 0.6077784699269426 -0.05016411902167965 -0.96871525765394 0.2430520741553932
161 4.0 29.0 0.0 0.8639293771646105 -0.5221639468515495 -0.810172800986843 0.266392276820379
162 4.0 30.0 0.0 0.6988063083706856 -0.5643823962092174 -0.8121962153857705 0.14768147670636628
163 4.0 31.0 0.0 0.22599044130643856 0.34545115581221386 0.9291250495614563 0.13187168469928057
164 4.0 32.0 0.0 0.4876955051719444 -0.14621331729853665 -0.9071882900762761 -0.3945010420683825
165 5.0 0.0 0.0 0.6056521281944928 -0.694523859454782 0.5233187744305214 -0.49373481645167683
166 5.0 1.0 0.0 0.41384184271794344 -0.8441272813253988 0.22415983083570756 0.4870333696595113
167 5.0 2.0 0.0 0.8507704357240629 0.5438743517544022 -0.6298299362708344 -0.55454029689537
168 5.0 3.0 0.0 0.8937482968007384 -0.6743388330277449 0.5594367970545436 0.4819726220151229
169 5.0 4.0 0.0 0.690077972257998 0.8049570866523916 -0.5918460781660403 0.04197985716473271
170 5.0 5.0 0.0 0.19625965329122974 0.2537828416026919 0.36465449725942517 0.89589138121568
171 5.0 6.0 0.0 0.1306287981576302 0.05515875620210864 -0.5589984354166447 -0.8273320136535148
172 5.0 7.0 0.0 0.8575288498391604 0.1288015576773721 -0.9777255041964668 -0.16571963427321323
173 5.0 8.0 0.0 0.8978523903339419 0.1734597925327173 -0.9835785550126951 0.04984903703829157
174 5.0 9.0 0.0 0.6628936169495029 -0.09403447578474691 0.994643202096081 -0.04292339557795741
175 5.0 10.0 0.0 0.5710897414611333 -0.8859772047617959 -0.40988777430711026 0.21687877977349015
176 5.0 11.0 0.0 0.28275357684162283 -0.29710365454239207 0.562433865683633 -0.7716200912299522
177 5.0 12.0 0.0 0.4746247316316234 0.46910889711818043 -0.3900631711319289 -0.7923304646238638
178 5.0 13.0 0.0 0.7764393045629161 -0.009277280844619517 0.016743237615031437 0.9998167812425919
179 5.0 14.0 0.0 0.25786147487207783 0.3504150624227604 -0.07318482817942285 -0.9337308311026267
180 5.0 15.0 0.0 0.2160152342205959 0.835189907781126 0.2737993926335439 -0.4769609109078608
181 5.0 16.0 0.0 0.3436018631121895 -0.03410934355238169 0.9728874370529571 0.22875005466000287
182 5.0 17.0 0.0 0.29641004023239526 -0.5576870408198404 0.6575929702838421 0.5065142149386169
183 5.0 18.0 0.0 0.8195386232997283 0.25427060525350376 0.11456004112879714 0.9603241412567869
184 5.0 19.0 0.0 0.7559700007327628 0.00042999868015201653 -0.1345228069921195 0.9909104043757416
185 5.0 20.0 0.0 0.46408132631441157 0.5063066418333185 0.028725636606010907 0.8618749458227953
186 5.0 21.0 0.0 0.15832769704334546 0.27861570690875603 0.8200201930697559 0.49994016724161544
187 5.0 22.0 0.0 0.4135240211047307 0.626122769751488 0.7774604476191702 0.059376170190782576
188 5.0 23.0 0.0 0.7942758554461671 -0.29594255103979356 0.3669779946755072 -0.8818986097664531
189 5.0 24.0 0.0 0.5978387681626387 0.0268722252470786 -0.650131594136986 0.7593462937390105
190 5.0 25.0 0.0 0.8555349520791733 -0.4898937234444373 -0.7469752004592356 0.4494799101501979
191 5.0 26.0 0.0 0.4833676305879644 -0.6001172271146384 -0.7669753614208684 0.22717418139737086
192 5.0 27.0 0.0 0.35895972695281086 0.15185594380836825 -0.016700883595680227 0.988261530576392
193 5.0 28.0 0.0 0.3684269015452014 -0.8239317928184436 -0.5033533373659917 -0.26033021058936445
194 5.0 29.0 0.0 0.8749765438883946 -0.4644618244190561 -0.7867145300191756 0.40663922820361187
195 5.0 30.0 0.0 0.29489973389981883 -0.4971228580455566 -0.8376908772315101 0.22614786802382225
196 5.0 31.0 0.0 0.4451412988410932 0.6074745057621319 -0.7585973501304242 -0.23559453564153832
197 5.0 32.0 0.0 0.7726431938287961 0.6143267728473727 -0.7877376385327359 0.04551954527234855
198 6.0 0.0 0.0 0.22889297957649016 -0.12023368510386773 0.45065266387355757 0.8845654512301566
199 6.0 1.0 0.0 0.7669135010363537 0.14042241246979326 0.364689319393502 0.920479900050222
200 6.0 2.0 0.0 0.4749835151763927 -0.042666492840387524 0.6058666601717008 0.7944212739353664
201 6.0 3.0 0.0 0.520525688535777 -0.8311405585986248 0.5246959158117455 0.18411835265078752
202 6.0 4.0 0.0 0.70058871486372 0.6635470769826068 -0.3670474380296104 0.6519060168948724
203 6.0 5.0 0.0 0.4938109052310368 -0.5999801753869661 0.1707649081267837 -0.7815773380127364
204 6.0 6.0 0.0 0.44392150287555104 0.2478102191418481 0.9468259743468737 0.20520884384198046
205 6.0 7.0 0.0 0.7410468690293563 -0.15514446611039046 -0.9867315396362747 -0.047865053247109685
206 6.0 8.0 0.0 0.8937295690148863 0.1567492994785236 -0.9838204696131264 -0.08675794305536935
207 6.0 9.0 0.0 0.9811994069067436 -0.1590598621147251 0.9871808427630118 -0.013188781056399987
208 6.0 10.0 0.0 0.23401998196729287 0.2735820684917435 -0.9617294128052023 -0.015145571799713986
209 6.0 11.0 0.0 0.26963351949498093 -0.4959548408407184 0.7521302458652578 0.43396876512178206
210 6.0 12.0 0.0 0.43426263385291725 0.5151180124332643 -0.5498066211469379 -0.6575455213213681
211 6.0 13.0 0.0 0.8352626760481124 -0.07461761943288026 0.45536288230489774 -0.8871735209580736
212 6.0 14.0 0.0 0.48379953409993076 0.37789597821735954 -0.6267601882778895 0.6814442721433717
213 6.0 15.0 0.0 0.43709759109337176 0.3314999522740214 -0.6577018404394568 0.6764141266449667
214 6.0 16.0 0.0 0.2749813439786676 -0.6344712092707461 0.37286619378548425 -0.6770650531067479
215 6.0 17.0 0.0 0.694760323539366 0.465443242685025 0.2015498481283604 0.861823790898281
216 6.0 18.0 0.0 0.7134463638053651 0.27687145052754025 0.07533448423139266 0.9579493281840986
217 6.0 19.0 0.0 0.5471880225526117 -0.19916425398283377 0.007456503204917753 -0.9799377533779462
218 6.0 20.0 0.0 0.3302139418879778 -0.33736333152798886 0.44142182020827025 0.831464226040035
219 6.0 21.0 0.0 0.4144817690694611 -0.6584317626181329 0.4854723844125801 0.5751383989513682
220 6.0 22.0 0.0 0.38664063052018005 -0.8897191432939242 -0.40378269479665224 0.21297742002165265
221 6.0 23.0 0.0 0.2169980200598858 -0.3016080529086128 0.23454304052123875 -0.9241331855115515
222 6.0 24.0 0.0 0.5000020265468538 -0.08267481862960042 -0.5898373643709522 0.8032787548270474
223 6.0 25.0 0.0 0.48676476546351344 0.5965484713114971 0.5963427158992771 -0.5371268812578551
224 6.0 26.0 0.0 0.5013042938111052 0.10654660030303849 0.9941312113101946 -0.01873383737492096
225 6.0 27.0 0.0 0.6953567097601872 0.10804322878397156 0.47458669539099496 0.8735525910165849
226 6.0 28.0 0.0 0.8902716154182492 0.772235089240753 0.1702260395582913 0.6121078846099153
227 6.0 29.0 0.0 0.2292622712054857 -0.969224985965068 0.24605260535090592 -0.007812936774695974
228 6.0 30.0 0.0 0.24311309888361923 -0.9686735428468226 -0.049947367358127714 -0.24326287814333128
229 6.0 31.0 0.0 0.5176713355720164 0.8371155246083287 -0.5459451678272369 -0.03437254988813512
230 6.0 32.0 0.0 0.263705771297134 0.4845393184341942 -0.3438573195829211 -0.8043530273832353
231 7.0 0.0 0.0 0.6131115880014606 -0.06939531735237765 0.3098281586632345 0.9482567173655625
232 7.0 1.0 0.0 0.9339124173805413 0.12720841444014921 0.3425480687105974 0.9308484516387524
233 7.0 2.0 0.0 0.7528794644880145 0.02367203168023204 0.38684935910331975 0.9218390359913605
234 7.0 3.0 0.0 0.1175896462464243 -0.6203754312649613 0.6276525012993476 -0.47030486059096316
235 7.0 4.0 0.0 0.3219085869504608 -0.5844705620127209 -0.699615998109274 -0.411012916257018
236 7.0 5.0 0.0 0.5248635413016062 0.7539383588100146 0.6141686801202499 -0.2331818678075369
237 7.0 6.0 0.0 0.27675141402031 -0.6568463331870783 -0.7139009871382349 0.24268966838690068
238 7.0 7.0 0.0 0.3775211835664546 0.6914894548648091 -0.540769190013357 -0.47896870142324166
239 7.0 8.0 0.0 0.36775285298844507 0.25350308865905585 -0.9654029054901113 0.061101670284610554
240 7.0 9.0 0.0 0.9782664965423763 0.14390254747323475 -0.98139961046891 0.12707030102343114
241 7.0 10.0 0.0 0.9729873488024292 -0.1391955732811954 0.9880595477237848 -0.06605242259591616
242 7.0 11.0 0.0 0.854114382375931 -0.15403334417246015 0.9880443083433077 -0.006494122992597887
243 7.0 12.0 0.0 0.24593620691570017 -0.02983859902557225 0.9724726979143994 0.23109848510814712
244 7.0 13.0 0.0 0.6761145885989588 -0.015046464941540768 0.5255766102888145 0.8506132085796002
245 7.0 14.0 0.0 0.7714185836785558 0.47167222228798594 0.22865041148617715 0.8516127664902128
246 7.0 15.0 0.0 0.9279443044814368 0.002929846487362897 0.16250804907747674 0.9867028681343705
247 7.0 16.0 0.0 0.7815711739864604 -0.21461514781554702 -0.13188937485757235 -0.9677528254300214
248 7.0 17.0 0.0 0.8685937527921515 0.1019947200904043 0.05323522393963909 0.9933594958552401
249 7.0 18.0 0.0 0.5567087229444075 0.1269107708341087 0.07463291122954163 0.9891024137103781
250 7.0 19.0 0.0 0.2095732176877179 -0.9305890629577778 0.309762512732534 0.19506712077895666
251 7.0 20.0 0.0 0.7282844507923156 0.7483697535199696 -0.21042200027649716 -0.629019311163098
252 7.0 21.0 0.0 0.39237167290441094 -0.6228053555741189 0.26423963728838584 0.7364040352645402
253 7.0 22.0 0.0 0.093154718758201 -0.9406105646423418 0.10075798152919085 0.3241906766725074
254 7.0 23.0 0.0 0.530125541917921 0.1483437014413187 0.26697318250560353 -0.9522181819654141
255 7.0 24.0 0.0 0.1852734859253454 0.12136305073078361 -0.9716088530213434 0.2030941817184012
256 7.0 25.0 0.0 0.4706175780039312 -0.31716512130034413 -0.9308940472554862 0.18122515999396652
257 7.0 26.0 0.0 0.44608389843638 -0.3335500649098577 -0.9352521028632801 -0.11852366130204744
258 7.0 27.0 0.0 0.7304910222781256 -0.3699564335758018 0.07718235020554798 -0.9258375246621956
259 7.0 28.0 0.0 0.2308441705646394 0.9185603689255177 -0.24549983997921027 0.3098010284192075
260 7.0 29.0 0.0 0.330748559936901 -0.9473520030132216 0.2412887925775828 0.2104849186124474
261 7.0 30.0 0.0 0.4085139890256132 -0.09912771014663477 -0.6955778610879633 0.7115793253358181
262 7.0 31.0 0.0 0.8073839365475108 0.36641822886252906 0.7221784069417686 0.5866822224205335
263 7.0 32.0 0.0 0.20736498468567857 0.44026543942283825 0.018044566153786468 0.8976863241033233
264 8.0 0.0 0.0 0.4597957320022883 -0.005123687930851311 0.5687981123676334 0.822461218045571
265 8.0 1.0 0.0 0.5703190056441534 0.08254340072090051 -0.1510070797855514 -0.985080427605822
266 8.0 2.0 0.0 0.5276981095378575 0.3135489670077667 -0.5817377821183902 -0.7505119573626656
267 8.0 3.0 0.0 0.24528687293409712 0.12906729681239582 -0.6300242159863207 -0.7657748495245601
268 8.0 4.0 0.0 0.4627206459531851 -0.3270123725775309 -0.5471629270976566 -0.7705034973257026
269 8.0 5.0 0.0 0.11582490347705629 -0.9274288722864967 0.26268046017614755 -0.26622295673184215
270 8.0 6.0 0.0 0.38376468551726906 0.4963153598758833 0.6256345018863542 0.6018741841952397
271 8.0 7.0 0.0 0.19570971676022594 -0.21005787670716125 0.415792839708631 0.8848683534177905
