 xid yid zid cryst_bool x_ev y_ev z_ev
56 1 23 0 0.3101505515247597 0.4581214917306206 0.8407264090425356 0.2886239836759143
57 1 24 0 0.45253535657961647 -0.17202158847638563 -0.8649471644268063 -0.47146047114056977
58 1 25 0 0.1987467522069085 0.9430827081403468 0.3009445877272282 0.14151805794441213
59 1 26 0 0.18426264238274342 0.12393465235952134 -0.6758057814520565 0.7265856781553706
60 1 27 0 0.2998907799341489 0.28831863754105513 0.20409959602366734 0.9355296457886545
61 1 28 0 0.39762382308325217 0.5089898627840675 -0.29433541264944607 -0.8088856436131977
62 1 29 0 0.529859262162226 0.19450935399383232 0.6133438291986691 0.7654903385365593
63 1 30 0 0.28975227844937446 0.6467199326004558 0.11535758131067797 0.7539535510967584
64 1 31 0 0.18094883360214412 0.3229364428786276 -0.0956358409590149 0.9415762527724247
65 1 32 0 0.47781925414155557 0.0590646524179223 -0.9982527904070924 -0.0016532631985574642
66 2 0 0 0.7030268552489434 -0.320790466346818 0.9255183938967798 -0.20126892273700756
67 2 1 0 0.5413190816152261 -0.8748743593136178 0.31758240261483084 -0.36569970326071904
68 2 2 0 0.5061434411321774 -0.5060043032203231 -0.41879516240204395 -0.7540359786317635
69 2 3 0 0.7435416326489384 0.638639221948611 -0.007756459042282282 0.7694672062745743
70 2 4 0 0.42400402918758806 -0.8626801583885662 -0.43965176905093906 -0.24997853166433703
71 2 5 0 0.4104192493185321 0.7127139950019764 0.5376234155543294 0.45055501814542004
72 2 6 0 0.6366291205830316 0.554389425830865 0.6647997246411861 0.5006932101036778
73 2 7 0 0.33165450048932543 -0.39195278249505916 -0.8971165072203006 -0.20385040781717662
74 2 8 0 0.2062916791231436 0.017857894787883164 0.9306252961073214 0.36553748622939497
75 2 9 0 0.2759753568978952 -0.9973268596272533 0.008205140754332138 0.072607236080453
76 2 10 0 0.32445885006424535 -0.9590151573490865 -0.1175854042877133 0.25780535423687667
77 2 11 0 0.47216307189280127 -0.10266065299342625 -0.44704833926737864 0.888599219381405
78 2 12 0 0.7167252795130725 -0.15729858783565948 -0.27337757975560184 0.9489582989530556
79 2 13 0 0.4839506825437289 0.10250660659893568 -0.2739353619399445 0.9562697386628957
80 2 14 0 0.47351880542682473 0.045925571229879704 0.9440108516755314 0.32670224031378603
81 2 15 0 0.5932049196096132 0.007544136424169492 -0.9739025033188455 0.2268413543313892
82 2 16 0 0.9162802715697849 -0.10569777616377779 0.9639624874247643 -0.24413992494447315
83 2 17 0 0.8279002400312796 0.12433374422885081 -0.9507200630319645 0.28402901576165374
84 2 18 0 0.3235989266501234 -0.7243483354809979 0.3566857236324945 0.5899955791721418
85 2 19 0 0.6133765533532618 -0.10674940542917234 -0.06298388910682184 0.9922890678393562
86 2 20 0 0.6567883456265902 -0.12629153283104735 0.20278314049754764 -0.9710455430437527
87 2 21 0 0.9270916161916263 -0.2232109738564733 -0.2175727095779696 0.9501783923016482
88 2 22 0 0.5354118768085203 0.8309688396126352 0.30191491176019314 -0.4672667050514782
89 2 23 0 0.23102224520492637 -0.9699270967038786 -0.2422456418106063 -0.02363209900436976
90 2 24 0 0.21014281147480793 0.6212577352179887 0.778140657219805 0.09239017270979336
91 2 25 0 0.4530046394356554 0.7170284451286212 -0.4355460583900542 0.5442148839358579
92 2 26 0 0.47562938036692115 -0.9755744629467524 0.16612646755929877 -0.14372356808271042
93 2 27 0 0.36231047884340295 -0.8703175718531438 -0.4576524261077963 -0.1819383989192388
94 2 28 0 0.4616318347538675 0.5330695523868995 -0.5658078891689962 -0.6290455348161657
95 2 29 0 0.7319879994764632 0.04404000291971494 0.7175229621140176 0.6951411921199592
96 2 30 0 0.45026625804676845 -0.19705270633711613 0.8070980237074737 0.5565635732355363
97 2 31 0 0.8449329197135368 0.33516282720870677 -0.9075281706077895 0.25309780483193867
98 2 32 0 0.721633464898438 -0.24019442136467606 0.9599385131038775 -0.14430762628913965
99 3 0 0 0.5715194837585131 -0.30601927809743307 0.7697848821739276 0.5601637587431004
100 3 1 0 0.2680154633360047 -0.2776472215508192 -0.8248090462445508 -0.4925465029804442
101 3 2 0 0.5361686978859783 -0.4835698295258119 -0.8556508404741036 -0.18445015361429745
102 3 3 0 0.41791894918644734 -0.6674614167788723 0.48953457288571955 -0.5611159943016562
103 3 4 0 0.5176783124567185 -0.9706733865106372 0.04081900541548944 0.23691134526835414
104 3 5 0 0.8892127277356948 0.8075619530369474 0.5246038185098444 0.26950793237313325
105 3 6 0 0.3504909919669686 -0.39629121568788866 0.0915439898036291 -0.9135496539868256
106 3 7 0 0.2784966655156625 -0.5172285126050913 -0.7885387464834966 0.33268800856442265
107 3 8 0 0.4668997384619398 0.2747181833121116 -0.5501295520021462 -0.7885983741877811
108 3 9 0 0.3812739849346488 -0.5354929670560388 0.2746665005796378 0.7986273196509474
109 3 10 0 0.2786529014787112 0.6469625803616056 -0.7622844497904404 0.019022019333884976
110 3 11 0 0.5490898242853723 -0.5157810810367508 -0.397608820259686 0.7588656682814569
111 3 12 0 0.8800544111495614 -0.17835452168215277 -0.3504101173932772 0.91945767397089
112 3 13 0 0.7294523330684156 0.07093154563342666 0.27532293157663434 -0.9587314531098375
113 3 14 0 0.2900817430999475 0.14791763827903362 -0.6934306317870866 0.7051768084567975
114 3 15 0 0.5994873141777513 -0.32102894345659055 0.9381774923938467 -0.12947358892353086
115 3 16 0 0.971088838014675 -0.12070625136572814 0.9286038151603988 -0.35089165756795354
116 3 17 0 0.31115474638753304 0.10597723826176257 -0.9389694843538113 0.32726920481882726
117 3 18 0 0.5453232594446162 -0.19681226920195302 0.31554077961776983 -0.9282774084775458
118 3 19 0 0.952658325314316 -0.05986936144147017 0.18272727113532194 -0.9813390871375849
119 3 20 0 0.8677640211243908 0.1963427248412269 -0.011908919369543636 0.9804630090122586
120 3 21 0 0.6413694382447533 0.03729563941417625 -0.22096716908857605 0.9745678762742332
121 3 22 0 0.3356987934646962 0.25499152077155496 0.6483497479195902 0.7173715416067281
122 3 23 0 0.6439783613142525 -0.2202308575509172 -0.26774755882023304 -0.9379816704649367
123 3 24 0 0.31579129333598477 -0.3515189180856716 0.9182713625685887 -0.18224202290993952
124 3 25 0 0.18188384125878523 0.4611445131156083 -0.21018621471385368 0.862071628791732
125 3 26 0 0.7596959301708173 -0.9848685284683716 -0.16272071376736771 0.059631794737228655
126 3 27 0 0.9259728587355207 -0.9833065742865019 -0.1241852748735428 -0.13298946751351057
127 3 28 0 0.23965366204830513 -0.5533546269329762 -0.4217063685353766 -0.7183052245310295
128 3 29 0 0.37433690270961006 0.053320281528793236 0.676873389928652 0.7341657589292662
129 3 30 0 0.2512826868130974 0.016471099063600864 0.9968663156516403 -0.07737087058293823
130 3 31 0 0.5119945306677417 -0.11743951544645712 0.9784067201610939 0.17008306839692328
131 3 32 0 0.6066789127740653 -0.07935312543543607 0.7995530383089343 0.5953301776447928
132 4 0 0 0.3893323407463417 0.46283616355915813 0.5426668642601132 0.7009246465462147
133 4 1 0 0.2978456408576517 -0.6577747047550662 0.6162182152796093 0.43313687091033815
134 4 2 0 0.9312645246472391 0.5456411885672295 -0.5678193970963963 -0.6163252595992046
135 4 3 0 0.8968073309307907 0.7533670193232703 -0.5512324924476172 -0.3585817528346343
136 4 4 0 0.4745106580355375 -0.8350629720839241 0.35893584140407875 0.41693512014450074
137 4 5 0 0.6155381032751546 -0.8983825818780173 -0.43920471178611764 0.002820943647155131
138 4 6 0 0.18481056385924222 -0.8527308275436585 0.2652901504950035 -0.4499680786534155
139 4 7 0 0.2645880843190851 -0.05484863529369948 -0.9679690565893917 -0.24500516870437994
140 4 8 0 0.4069743576579957 -0.23300846544603834 -0.8014215230354025 0.550845348029824
141 4 9 0 0.5914528214764829 -0.2864589744032728 0.6146393150906747 -0.7349556233737458
142 4 10 0 0.1186186554844401 -0.3706662608303067 -0.4084075253235593 0.8341521541908079
143 4 11 0 0.38842072296282315 -0.37248039876431016 -0.014025804307349676 0.92793406519532
144 4 12 0 0.5167812309040272 -0.08475138042977373 0.47132503789651586 0.8778780736338592
145 4 13 0 0.5066333006563581 -0.1264991287961611 -0.4426442749661112 -0.8877296977422451
146 4 14 0 0.24014876470302735 0.36553968845519474 0.2580659163174711 -0.8943057189794235
147 4 15 0 0.28809677366782793 -0.07790588936519557 0.9964570382505304 -0.03168664266214871
148 4 16 0 0.725974626620123 -0.009611497740392636 -0.9641800952283569 0.26507425955121056
149 4 17 0 0.27880444419178335 -0.6737344744178817 -0.47053867107296576 -0.5698027878185123
150 4 18 0 0.5361985903823928 -0.2748210991418798 -0.05203547595214375 -0.9600862839916438
151 4 19 0 0.8168865892741687 -0.11283980306205846 0.05402646995965177 -0.9921432957938154
152 4 20 0 0.38329320085742996 -0.0503518337142575 0.2890287531492478 -0.9559953308958169
153 4 21 0 0.5294013248842679 -0.4609545730694778 0.7779456719295087 -0.4269911159409301
154 4 22 0 0.7903019086655545 -0.13090002396825723 -0.12179163538682258 -0.9838861627621933
155 4 23 0 0.7523310123963426 -0.24016355057636102 -0.2280379047592893 -0.9435677945794614
156 4 24 0 0.2745354204914284 0.40215049321753504 -0.6062704940173974 0.686083864326217
157 4 25 0 0.5148502576795868 -0.548287907502509 -0.7591223339176106 0.35087555149083755
158 4 26 0 0.5376214198827027 0.7493716477347594 0.2687207679352632 -0.605170457351955
159 4 27 0 0.4781472779585116 -0.9927688023321908 0.07672113940219037 -0.09232535883893109
160 4 28 0 0.607778469926943 -0.050164119021679665 -0.9687152576539402 0.24305207415539298
161 4 29 0 0.8639293771646106 -0.5221639468515495 -0.8101728009868431 0.26639227682037875
162 4 30 0 0.6988063083706855 0.5643823962092176 0.8121962153857702 -0.14768147670636625
163 4 31 0 0.2259904413064384 0.3454511558122139 0.9291250495614563 0.13187168469928046
164 4 32 0 0.48769550517194465 0.14621331729853662 0.9071882900762764 0.39450104206838243
165 5 0 0 0.6056521281944928 -0.694523859454782 0.5233187744305214 -0.49373481645167683
166 5 1 0 0.41384184271794355 -0.8441272813253985 0.22415983083570767 0.4870333696595111
167 5 2 0 0.850770435724063 -0.5438743517544022 0.6298299362708348 0.5545402968953701
168 5 3 0 0.8937482968007389 -0.6743388330277451 0.559436797054544 0.48197262201512314
169 5 4 0 0.6900779722579982 0.8049570866523916 -0.5918460781660405 0.04197985716473273
170 5 5 0 0.19625965329122969 0.25378284160269193 0.36465449725942506 0.89589138121568
171 5 6 0 0.1306287981576303 0.055158756202108805 -0.5589984354166451 -0.8273320136535145
172 5 7 0 0.8575288498391607 -0.12880155767737206 0.9777255041964669 0.16571963427321318
173 5 8 0 0.8978523903339422 0.17345979253271723 -0.9835785550126952 0.049849037038291605
174 5 9 0 0.6628936169495032 -0.09403447578474697 0.994643202096081 -0.042923395577957324
175 5 10 0 0.5710897414611333 -0.885977204761796 -0.4098877743071101 0.21687877977349013
176 5 11 0 0.28275357684162294 -0.29710365454239224 0.5624338656836327 -0.7716200912299525
177 5 12 0 0.47462473163162333 0.46910889711818055 -0.3900631711319287 -0.7923304646238637
178 5 13 0 0.7764393045629159 -0.009277280844619495 0.016743237615031548 0.9998167812425918
179 5 14 0 0.25786147487207783 0.3504150624227601 -0.07318482817942273 -0.9337308311026267
180 5 15 0 0.21601523422059596 0.8351899077811259 0.27379939263354425 -0.47696091090786075
181 5 16 0 0.3436018631121894 -0.03410934355238173 0.9728874370529568 0.22875005466000287
182 5 17 0 0.29641004023239526 -0.5576870408198407 0.6575929702838418 0.5065142149386166
183 5 18 0 0.8195386232997283 -0.25427060525350376 -0.11456004112879703 -0.9603241412567868
184 5 19 0 0.7559700007327627 0.0004299986801520043 -0.13452280699211955 0.9909104043757416
185 5 20 0 0.4640813263144116 0.5063066418333185 0.02872563660601113 0.8618749458227954
186 5 21 0 0.15832769704334548 -0.2786157069087563 -0.8200201930697563 -0.49994016724161505
187 5 22 0 0.4135240211047307 -0.626122769751488 -0.7774604476191704 -0.0593761701907826
188 5 23 0 0.7942758554461667 -0.29594255103979356 0.3669779946755072 -0.881898609766453
189 5 24 0 0.5978387681626389 0.026872225247078572 -0.650131594136986 0.7593462937390105
190 5 25 0 0.8555349520791735 0.4898937234444373 0.7469752004592355 -0.44947991015019795
191 5 26 0 0.4833676305879644 -0.6001172271146386 -0.7669753614208685 0.2271741813973709
192 5 27 0 0.35895972695281064 0.15185594380836825 -0.016700883595680005 0.9882615305763921
193 5 28 0 0.3684269015452015 -0.8239317928184441 -0.5033533373659912 -0.26033021058936423
194 5 29 0 0.8749765438883945 0.46446182441905604 0.7867145300191757 -0.406639228203612
195 5 30 0 0.2948997338998188 -0.4971228580455562 -0.8376908772315104 0.22614786802382236
196 5 31 0 0.4451412988410932 0.6074745057621319 -0.7585973501304244 -0.23559453564153832
197 5 32 0 0.7726431938287956 0.6143267728473726 -0.7877376385327359 0.04551954527234863
198 6 0 0 0.2288929795764903 -0.12023368510386741 0.45065266387355707 0.8845654512301568
199 6 1 0 0.7669135010363538 -0.14042241246979323 -0.364689319393502 -0.9204799000502222
200 6 2 0 0.4749835151763926 -0.04266649284038752 0.6058666601717005 0.7944212739353663
201 6 3 0 0.520525688535777 -0.8311405585986248 0.5246959158117457 0.18411835265078763
202 6 4 0 0.7005887148637199 0.6635470769826068 -0.36704743802961015 0.6519060168948723
203 6 5 0 0.49381090523103727 -0.5999801753869662 0.1707649081267838 -0.7815773380127368
204 6 6 0 0.443921502875551 0.24781021914184806 0.9468259743468741 0.20520884384198051
205 6 7 0 0.7410468690293562 -0.15514446611039057 -0.9867315396362749 -0.0478650532471096
206 6 8 0 0.8937295690148869 -0.15674929947852353 0.9838204696131264 0.0867579430553693
207 6 9 0 0.981199406906744 0.1590598621147252 -0.9871808427630122 0.013188781056400117
208 6 10 0 0.23401998196729304 -0.27358206849174305 0.9617294128052022 0.015145571799713875
209 6 11 0 0.26963351949498093 -0.49595484084071834 0.7521302458652578 0.4339687651217822
210 6 12 0 0.43426263385291736 0.5151180124332642 -0.5498066211469379 -0.6575455213213681
211 6 13 0 0.835262676048113 -0.07461761943288021 0.4553628823048983 -0.8871735209580738
212 6 14 0 0.4837995340999309 0.3778959782173595 -0.6267601882778895 0.6814442721433716
213 6 15 0 0.43709759109337176 -0.3314999522740214 0.6577018404394568 -0.6764141266449666
214 6 16 0 0.2749813439786677 0.6344712092707461 -0.37286619378548413 0.6770650531067477
215 6 17 0 0.6947603235393661 0.465443242685025 0.20154984812836052 0.8618237908982809
216 6 18 0 0.7134463638053652 0.2768714505275402 0.07533448423139277 0.957949328184099
217 6 19 0 0.5471880225526119 0.19916425398283366 -0.007456503204918086 0.9799377533779463
218 6 20 0 0.3302139418879777 -0.3373633315279891 0.44142182020827003 0.8314642260400348
219 6 21 0 0.4144817690694611 -0.6584317626181326 0.4854723844125799 0.5751383989513676
220 6 22 0 0.38664063052018 -0.8897191432939242 -0.4037826947966523 0.2129774200216527
221 6 23 0 0.2169980200598856 0.30160805290861314 -0.23454304052123898 0.9241331855115518
222 6 24 0 0.5000020265468537 0.08267481862960074 0.5898373643709521 -0.8032787548270472
223 6 25 0 0.48676476546351344 0.5965484713114972 0.5963427158992772 -0.5371268812578553
224 6 26 0 0.501304293811105 0.10654660030303854 0.9941312113101944 -0.01873383737492107
225 6 27 0 0.6953567097601872 -0.10804322878397139 -0.4745866953909952 -0.8735525910165853
226 6 28 0 0.8902716154182492 0.7722350892407529 0.1702260395582913 0.6121078846099149
227 6 29 0 0.2292622712054855 -0.9692249859650679 0.24605260535090615 -0.007812936774696029
228 6 30 0 0.2431130988836191 -0.9686735428468226 -0.04994736735812774 -0.2432628781433312
229 6 31 0 0.5176713355720168 0.8371155246083289 -0.545945167827237 -0.034372549888135095
230 6 32 0 0.2637057712971341 -0.48453931843419407 0.343857319582921 0.8043530273832351
231 7 0 0 0.6131115880014606 -0.06939531735237768 0.30982815866323454 0.9482567173655624
232 7 1 0 0.9339124173805413 -0.1272084144401491 -0.3425480687105976 -0.9308484516387524
233 7 2 0 0.7528794644880146 0.02367203168023204 0.38684935910331975 0.9218390359913605
234 7 3 0 0.11758964624642432 -0.6203754312649615 0.6276525012993467 -0.4703048605909637
235 7 4 0 0.3219085869504609 -0.5844705620127211 -0.699615998109274 -0.4110129162570181
236 7 5 0 0.5248635413016062 0.7539383588100146 0.6141686801202499 -0.23318186780753689
237 7 6 0 0.27675141402030995 -0.6568463331870782 -0.7139009871382348 0.24268966838690062
238 7 7 0 0.37752118356645453 -0.6914894548648088 0.5407691900133571 0.4789687014232419
239 7 8 0 0.36775285298844523 0.25350308865905596 -0.9654029054901117 0.061101670284610776
240 7 9 0 0.9782664965423762 0.14390254747323475 -0.9813996104689099 0.12707030102343114
241 7 10 0 0.97298734880243 -0.1391955732811953 0.9880595477237848 -0.06605242259591636
242 7 11 0 0.8541143823759311 0.15403334417246023 -0.9880443083433079 0.006494122992597703
243 7 12 0 0.24593620691570012 -0.029838599025572267 0.9724726979143995 0.231098485108147
244 7 13 0 0.6761145885989587 -0.015046464941540778 0.5255766102888149 0.8506132085796
245 7 14 0 0.7714185836785559 -0.4716722222879859 -0.22865041148617726 -0.8516127664902133
246 7 15 0 0.9279443044814367 0.002929846487362898 0.1625080490774768 0.9867028681343705
247 7 16 0 0.7815711739864604 -0.21461514781554702 -0.13188937485757235 -0.9677528254300216
248 7 17 0 0.8685937527921515 -0.10199472009040428 -0.0532352239396392 -0.9933594958552401
249 7 18 0 0.5567087229444079 -0.12691077083410848 -0.07463291122954196 -0.9891024137103781
250 7 19 0 0.20957321768771792 -0.9305890629577778 0.3097625127325338 0.19506712077895677
251 7 20 0 0.7282844507923157 0.7483697535199696 -0.21042200027649693 -0.6290193111630977
252 7 21 0 0.3923716729044109 -0.6228053555741188 0.26423963728838584 0.7364040352645398
253 7 22 0 0.09315471875820097 -0.9406105646423419 0.10075798152919063 0.32419067667250734
254 7 23 0 0.530125541917921 -0.1483437014413187 -0.26697318250560353 0.9522181819654141
255 7 24 0 0.1852734859253454 -0.12136305073078342 0.9716088530213435 -0.20309418171840077
256 7 25 0 0.4706175780039315 -0.3171651213003441 -0.9308940472554863 0.1812251599939665
257 7 26 0 0.44608389843637997 0.3335500649098577 0.9352521028632798 0.11852366130204746
258 7 27 0 0.7304910222781259 -0.36995643357580194 0.07718235020554776 -0.9258375246621957
259 7 28 0 0.2308441705646395 -0.9185603689255178 0.24549983997921032 -0.3098010284192076
260 7 29 0 0.33074855993690094 -0.9473520030132221 0.2412887925775828 0.21048491861244747
261 7 30 0 0.4085139890256132 -0.09912771014663484 -0.6955778610879635 0.7115793253358184
262 7 31 0 0.8073839365475108 -0.3664182288625293 -0.7221784069417689 -0.5866822224205336
263 7 32 0 0.20736498468567854 -0.4402654394228381 -0.018044566153786468 -0.8976863241033232
264 8 0 0 0.4597957320022882 -0.005123687930851331 0.5687981123676337 0.8224612180455709
265 8 1 0 0.5703190056441534 -0.08254340072090047 0.1510070797855514 0.985080427605822
266 8 2 0 0.5276981095378576 -0.3135489670077668 0.5817377821183902 0.7505119573626655
267 8 3 0 0.24528687293409718 0.12906729681239565 -0.6300242159863205 -0.7657748495245602
268 8 4 0 0.46272064595318485 -0.3270123725775309 -0.547162927097656 -0.7705034973257019
269 8 5 0 0.11582490347705635 -0.9274288722864967 0.2626804601761473 -0.26622295673184193
270 8 6 0 0.383764685517269 0.49631535987588327 0.6256345018863542 0.6018741841952395
271 8 7 0 0.1957097167602261 -0.21005787670716103 0.4157928397086308 0.8848683534177907
272 8 8 0 0.4921778422245944 -0.2639269412256746 0.5264690451860308 -0.8081911371427981
273 8 9 0 0.6343220659766677 0.06647854040115034 -0.8404755278721682 0.5377559769208826
274 8 10 0 0.9779698703064251 0.15395039376433803 -0.9875430549831323 -0.03252677073407895
275 8 11 0 0.8801391903068907 -0.10010358508136799 0.9921235420046922 0.07530039610733133
276 8 12 0 0.4960078258697863 0.4224298514072085 0.8785755551176361 0.22284078304884258
277 8 13 0 0.24983279737862085 -0.09219907196191136 -0.9137181814618363 -0.39575044661432324
278 8 14 0 0.542469134238413 -0.22216014216688304 -0.737158338516175 -0.6381555101920396
279 8 15 0 0.74136131291897 -0.1475218747322015 -0.6508369446657065 -0.744747318178256
280 8 16 0 0.34619760142300804 0.6094154472828869 -0.29231508543396334 0.7369970850964971
281 8 17 0 0.31686080069158185 -0.40322796662418803 0.5313900020594297 0.7450046124980719
282 8 18 0 0.7881970980681666 -0.46308077170610573 0.22734855594145098 -0.8566614459559942
283 8 19 0 0.9265835706939076 0.36884292515637246 -0.23287532457341253 0.8998466423601962
284 8 20 0 0.6667548544371212 0.7445977985347785 -0.252067274917823 -0.6180907759647155
285 8 21 0 0.49183367769676767 0.6043132976172678 -0.72753232127355 -0.3248109601372198
286 8 22 0 0.4104534792622286 0.5223081265023427 -0.843848088790464 0.12294154722588349
287 8 23 0 0.6413339212715404 -0.21794729602730506 0.4330905338798675 -0.8746036620195673
288 8 24 0 0.8755791337438037 0.4795044256618803 -0.4635959641210483 0.7450867652974023
289 8 25 0 0.23782262165828782 0.3277288666990165 0.8542858042710677 0.4034718757895188
290 8 26 0 0.2812091868981393 0.7163666385316593 0.6967793089173497 0.03629647177772728
291 8 27 0 0.42446550059711335 -0.5805592795707671 -0.6487253123445631 -0.4920430794429703
292 8 28 0 0.4947575880128773 -0.9156033244448246 0.35485548431567665 0.18907177874202186
293 8 29 0 0.26083529391350335 -0.9235975110419289 0.30156251061805234 0.23670168944663578
294 8 30 0 0.5220419887865859 -0.01722625230311474 0.4682811111190176 0.883411601237344
295 8 31 0 0.20123022839994884 -0.43213665471575985 0.43217649312284234 -0.791505774105985
296 8 32 0 0.4716897912833746 -0.22395903030717576 -0.7043535204871157 -0.6735936986947515
297 9 0 0 0.6076016602328924 -0.3343832578112306 -0.3610686772501883 -0.8705269939550104
298 9 1 0 0.780811973673613 -0.14289850825335418 -0.5794700223205611 -0.8023680636533175
299 9 2 0 0.39518200652823476 -0.6672914995205472 0.7401818707088755 0.08278196024212359
300 9 3 0 0.263050473602508 0.28214990097647785 0.6636650602542559 -0.6927771078613079
301 9 4 0 0.16239343100961692 -0.4187962127175232 0.7078680186810221 -0.5687992619035851
302 9 5 0 0.49549816153758547 -0.06832686496647145 -0.21708473724412403 0.9737585205683713
303 9 6 0 0.7390767873381208 -0.03148549681563299 0.37447499601999523 -0.9267022935366556
304 9 7 0 0.3798020049118015 0.019174538630397663 -0.38433038492597515 0.9229964746904309
305 9 8 0 0.6803520609715537 -0.4508121513689274 -0.6896846546396206 0.5666599344692956
306 9 9 0 0.16426573545729248 0.242113727278215 0.5949881756712947 0.766400687548488
