 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.24906147714102814 0.8510674056936324 -0.09095657361380749 -0.51711814190023
32 0 32 0 0.5264606208495444 0.2210683738216655 0.9236665178637814 -0.31299990075595996
33 1 0 0 0.5083740789432352 0.015277084412804804 -0.9933166273475572 0.11440580635054454
34 1 1 0 0.4413613604440587 -0.3992043945962312 0.8345319224844979 -0.37972664074223783
35 1 2 0 0.582980970387085 0.6080179667362123 -0.7482720220469082 0.2653358874102666
36 1 3 0 0.27925044113849484 -0.34535236638191485 -0.7957147424655403 0.49756385686403193
37 1 4 0 0.4880517662028888 0.7700363939111182 0.5869823509807477 0.24999134322907202
38 1 5 0 0.39139566187725133 -0.6101041523938091 -0.41357535469641427 -0.6758168015221034
39 1 6 0 0.451366767578808 -0.6424084270742865 -0.37236574149689494 -0.6698172641724077
40 1 7 0 0.8999023373180337 0.6627690806121197 0.03854909019818087 0.747830939069425
41 1 8 0 0.2284993785480856 -0.9371422708374757 0.08966865879631081 0.3372297374776582
42 1 9 0 0.3578353229302022 -0.9729468841710065 0.23051823108212133 -0.015352710532654197
43 1 10 0 0.43712700420642736 -0.6896262295542696 0.6489077775484717 -0.32145662187589896
44 1 11 0 0.7104454714334514 -0.5603670575659385 0.6849276237424888 -0.46568542067511615
45 1 12 0 0.24173408220436787 -0.9239859251010942 0.28283459345254675 -0.25739969495243625
46 1 13 0 0.3246645828637143 -0.416596996623245 -0.8465518724796383 -0.3313561069389111
47 1 14 0 0.15942977135879557 0.006540789490880751 0.9155529627390833 -0.40214424090433387
48 1 15 0 0.9287109998175982 0.3587322010447848 -0.9237782577507284 0.13395871916599217
49 1 16 0 0.97104784855028 -0.3493934891518396 0.9201746321857874 -0.176643245045076
50 1 17 0 0.6350210492196822 -0.34206996894310504 0.9213922128808582 -0.18445738366836384
51 1 18 0 0.5094221241370799 -0.33364015353801335 -0.13613893183185477 -0.9328185456919328
52 1 19 0 0.797388267691082 -0.17875376181534902 0.15292476886607442 -0.9719367817425775
53 1 20 0 0.9780368741876538 -0.0859591994370075 0.2361511971487874 -0.967906828221262
54 1 21 0 0.9557032314165845 -0.12625071866440457 -0.3202898929425033 0.9388690752791895
55 1 22 0 0.2394228067409362 0.01887812143541448 0.44544046552495503 -0.8951125114777366
56 1 23 0 0.37503724933051247 -0.37459751822888276 -0.7476444637686489 -0.5483652570439264
57 1 24 0 0.7125697427930952 0.8015634642904939 0.5070621201620886 0.3168343715750383
58 1 25 0 0.4415320701178582 -0.9955605582605763 0.0876661844469059 -0.034260982770649144
59 1 26 0 0.2267196341665313 0.8440390679854145 -0.45895736588253033 -0.27740978356302104
60 1 27 0 0.23248484165501318 -0.8470388023530732 0.28384261103239106 0.4493980857442389
61 1 28 0 0.3410480617379768 0.28695793572634243 -0.19491071840081864 0.9379045553659252
62 1 29 0 0.40118012273741016 0.37546031320894113 -0.6673359775535521 0.643189121695702
63 1 30 0 0.46431905112457006 -0.5813687328447581 0.7909621567970069 -0.19075969958433878
64 1 31 0 0.6964247606788695 -0.1339005258445405 0.9871743685156532 -0.08693339590903026
65 1 32 0 0.693353560854997 -0.1824302511452603 0.951944726418036 -0.24600902689122517
66 2 0 0 0.613460421264052 0.5756142381579514 -0.7217116645547471 0.3844483347284229
67 2 1 0 0.5327417287868742 -0.9605774122793073 0.2035916343908239 -0.18931846562040036
68 2 2 0 0.8034722954654276 0.7655637750430672 -0.05171877991791418 0.6412778447331626
69 2 3 0 0.48303983450076216 -0.03776332620058482 0.536040127974823 0.8433474446484102
70 2 4 0 0.4554878400802942 -0.637828873988464 -0.6737153808691173 -0.3732049210380111
71 2 5 0 0.6337877967003105 -0.6478411604393851 -0.6463267292270927 -0.40319175329755885
72 2 6 0 0.7302432986031976 -0.7054749716900638 -0.5377312588265365 -0.4616818792195898
73 2 7 0 0.6441659416431746 0.7172414694278245 0.46153497759585205 0.5220633476778576
74 2 8 0 0.30054096548342507 0.7326674491953707 -0.662247910506473 0.15692709746681535
75 2 9 0 0.13069320613444607 0.20524583409763428 0.6502121808325473 -0.7315041131002264
76 2 10 0 0.44960219086371755 -0.1634760672173657 0.985849838212495 0.037090051813678804
77 2 11 0 0.19294605568675238 0.8301929713088028 -0.5083782875960245 0.2287600207431241
78 2 12 0 0.5706629448189788 0.08641568834550156 0.022624551527445025 0.9960022381882258
79 2 13 0 0.5024467901481307 -0.07802542401318868 -0.297363378884245 0.9515708350438802
80 2 14 0 0.3301451239103404 -0.14785228965336317 -0.9711921840731845 0.18688349857442216
81 2 15 0 0.9860060199269967 0.3620362576504296 -0.8820640170126564 0.3014843578661551
82 2 16 0 0.9863599160122751 -0.287690566144486 0.9177860843666552 -0.2736838349161091
83 2 17 0 0.5832714438415434 0.027422005700155117 -0.8761256287810578 0.4813023126854644
84 2 18 0 0.8041682884507384 0.31755263763345637 -0.19207816786280663 0.9285829525478606
85 2 19 0 0.9822321124875801 0.2006535492491616 -0.14915453603054785 0.9682412290102229
86 2 20 0 0.9848170732362391 -0.10465590961935788 0.1216539900642647 -0.9870397394650274
87 2 21 0 0.9797365331665183 -0.029850506234363024 0.1691200485455162 -0.9851433177246417
88 2 22 0 0.745309154382476 0.289215619848357 0.16923226809977832 0.942186162427328
89 2 23 0 0.7116598842672884 -0.1745589350045507 -0.11220463039719109 -0.9782327428212092
90 2 24 0 0.18340751956557544 -0.10806773771417845 0.020861879545985063 -0.993924617889681
91 2 25 0 0.07181468742907032 0.14474554550403812 -0.8040240617459136 -0.5767096628203328
92 2 26 0 0.24155317833082865 -0.9615756942039261 -0.22169984153910044 0.161930122515162
93 2 27 0 0.2929063448576102 -0.9567970339566046 -0.2900375868079188 0.020436096752635177
94 2 28 0 0.5630527857731783 -0.4131396769950386 -0.5427635229487514 -0.7312478139787462
95 2 29 0 0.37988853274291934 -0.02537881574859297 0.0874427373495145 0.9958462147319851
96 2 30 0 0.6813996169081306 0.2797203636100234 -0.9529133482469702 0.11710110552264383
97 2 31 0 0.863699878440251 0.26474723697518354 -0.9431678667093744 0.20085635593850126
98 2 32 0 0.839398089590002 -0.17353021478824732 0.9097025814550987 -0.3772644667199315
99 3 0 0 0.61013350864283 0.4241621151466461 -0.8914200974427635 -0.15955159024421273
100 3 1 0 0.3137305692910399 -0.21528759793890145 0.5229263590422558 0.8247419433935121
101 3 2 0 0.30765322228533126 0.5491173818059802 0.26757027300409797 0.7917551704934158
102 3 3 0 0.826821112696868 0.43265858689494585 -0.35119631329116385 0.8303419155485068
103 3 4 0 0.33307963329737245 -0.9050847935534398 0.3947106120797607 -0.15819307567004198
104 3 5 0 0.77336828866954 -0.8480720957051485 -0.4679140825583643 -0.24865665450544855
105 3 6 0 0.7764766548359986 0.74840315007139 0.447764810656725 0.4892845790547334
106 3 7 0 0.7483492756585155 0.6170616373134012 0.625841710613712 0.4770294425003634
107 3 8 0 0.3655106152863598 -0.46308875412787137 0.8409484864636139 0.2799186469581001
108 3 9 0 0.4962413702865368 -0.29170370509294014 0.20677678725126425 0.9338909511763654
109 3 10 0 0.41941318516217674 -0.6376226661521558 -0.3530330010906324 0.6846933881307438
110 3 11 0 0.5899355043374672 0.4872684510938816 0.2401148219399899 -0.8395917632119176
111 3 12 0 0.8868379330589374 -0.02850029608861865 -0.07304092748398927 0.9969216398670155
112 3 13 0 0.9011917748211639 -0.02974543496267722 0.011499976719419158 0.999491350454987
113 3 14 0 0.23973296384748946 0.5764068004860122 -0.8150874772703984 -0.05820313351063744
114 3 15 0 0.985727876129435 -0.40395142018841557 0.8497978838481158 -0.33862487613143044
115 3 16 0 0.896490175530901 0.29575854444262656 -0.8828666764467922 0.364792153162556
116 3 17 0 0.5520172349063928 -0.12271058725850795 -0.005469760907583554 0.9924274247975444
117 3 18 0 0.9835915125028627 -0.34365049851373286 0.044272240778998495 -0.9380534651967709
118 3 19 0 0.9829837025937966 -0.2207234495775986 0.08551877688804344 -0.9715800006207098
119 3 20 0 0.9877262095853859 -0.14126969644653303 0.12862009596979618 -0.9815802278869645
120 3 21 0 0.9670354309984205 -0.07519144781625972 0.08366973123632626 -0.9936526668057276
121 3 22 0 0.9753473237950578 0.2871058088079655 0.3144454767072772 0.9048172725622879
122 3 23 0 0.9797616198041246 -0.1592204033045825 -0.2991663209830182 -0.9408232435271844
123 3 24 0 0.8097229463606541 -0.25360193456890046 0.37950776569812605 0.8897527266368602
124 3 25 0 0.19927143311984985 -0.015027237621048206 -0.9128817221312167 0.4079474764332107
125 3 26 0 0.8527300044285805 -0.9594279596520087 -0.27933893051332387 -0.03831125340753207
126 3 27 0 0.6213619204474401 -0.9171182026912476 -0.39069951964837024 0.07904484574536486
127 3 28 0 0.4042424882342821 0.019187046796901995 0.5443608778223047 0.8386316783497646
128 3 29 0 0.3398086576232324 0.3735153889707385 0.9212553426720282 -0.10851197076950311
129 3 30 0 0.5139882828220451 -0.10866849928985704 -0.972790489215971 0.20462116545714765
130 3 31 0 0.8251965199408016 -0.20583877186740437 0.9785278379925737 0.010661626034431021
131 3 32 0 0.6327276209263388 0.23295229779354565 -0.939323519981069 -0.2518026047583346
132 4 0 0 0.2403172439465628 -0.6182261201910872 -0.19670088485638115 -0.7609896360727864
133 4 1 0 0.42343547658934266 0.6792484158137373 -0.17536013060938915 0.7126502748243252
134 4 2 0 0.3273183844871475 -0.07769331385288991 -0.12427141817814302 -0.9892018821284916
135 4 3 0 0.3450771798315191 0.5724720539909239 -0.6160050433723947 -0.5411224759138982
136 4 4 0 0.5395559094348141 -0.8168776956827913 0.4801533734113098 0.31963036197725797
137 4 5 0 0.3790818721962041 -0.8347413680531315 -0.18170685788263286 0.5197975242911489
138 4 6 0 0.509056875078697 -0.9306238503669001 -0.16837439704649032 -0.32494509004986694
139 4 7 0 0.232756948821206 -0.031922504054498424 0.9123917556530824 -0.4080713637970401
140 4 8 0 0.6239197302215042 -0.2798177970904501 0.8284900790372969 -0.4850836931584292
141 4 9 0 0.37504305470911475 0.17725246159954472 -0.47124237358031296 0.8640093692774944
142 4 10 0 0.777277757236689 -0.440099381233137 -0.08370190019971335 0.8940394435041256
143 4 11 0 0.9481374440426409 -0.4080244708499875 -0.04086985110381525 0.9120557474509658
144 4 12 0 0.8952245989586738 -0.16323810365925412 -0.05265913063001326 0.9851803578406448
145 4 13 0 0.8022237534929242 0.01220726267345657 0.04350819075486745 0.9989784882945475
146 4 14 0 0.44839544621681504 0.43562717162709924 -0.3159293509863741 0.8428627483318398
147 4 15 0 0.3717482992842678 -0.5818143487457561 0.6900425767652846 -0.43050354916618144
148 4 16 0 0.20277035838630156 -0.18786194418694613 0.970595036550457 0.1505096839074419
149 4 17 0 0.5223497586851376 -0.1085745292766741 -0.3323872336346172 -0.9368726159457728
150 4 18 0 0.9470774552434381 0.3379818782021406 0.007927416776858376 0.9411192305283107
151 4 19 0 0.9876342533748389 0.25845725046422485 0.02044600139479469 0.965806300823016
152 4 20 0 0.8291430604924943 0.08064451648213823 -0.002386386774957505 0.9967400699879195
153 4 21 0 0.541985717374593 -0.21475267651107155 0.491364867430087 0.8440627079706484
154 4 22 0 0.6140806216471952 -0.3042813463053607 -0.37746824308416627 -0.8746031029864629
155 4 23 0 0.8546756761745979 -0.1488854919598944 -0.2960101296296085 -0.9435099964709026
156 4 24 0 0.4944457283509091 0.051161353950969435 -0.7266120530782063 0.6851404528878569
157 4 25 0 0.6449421357366105 -0.23120602786030886 -0.5615869713948444 0.7944582092474242
158 4 26 0 0.8007627875221685 -0.8657398456812565 -0.4271215962065352 0.26088630024164944
159 4 27 0 0.33175266959749256 0.9427622148646148 0.33343900809243876 -0.004223044623990181
160 4 28 0 0.23273592353918224 0.2723063958603266 0.9616138382463919 -0.03388292883741484
161 4 29 0 0.9540565340226858 0.4119881832634219 0.8947021723085936 -0.17255074534057807
162 4 30 0 0.99119601081697 0.3608370118111361 0.9121001739195743 -0.19460196207410627
163 4 31 0 0.5046813679949276 0.06742090549539657 -0.9831026929568243 -0.17018671100653404
164 4 32 0 0.7278092572417051 -0.46507827639817856 0.8278324131540182 0.31368087693401786
165 5 0 0 0.6084626778663951 0.5638624043036148 -0.7952857333089626 0.22266520026302344
166 5 1 0 0.3713844429996122 -0.87130362535485 0.290037727382642 0.39586375072517976
167 5 2 0 0.5397819185488736 0.110403753445418 -0.6576213223002115 -0.7452148734970905
168 5 3 0 0.9297785045120117 -0.6660459855814483 0.5196556253632528 0.5351081910409924
169 5 4 0 0.844204695435941 0.7854389076254263 -0.5961887342578701 0.16626700073128034
170 5 5 0 0.6975224198100948 0.5607064430745097 -0.3663185974249382 0.7425759017604581
171 5 6 0 0.49618625680880213 -0.35840555071451397 0.33385957730583704 -0.8718275310278945
172 5 7 0 0.5987375768439178 -0.18330362519412416 0.9687657919754016 -0.16701084183059972
173 5 8 0 0.9816035672013392 0.25689024557800544 -0.9498384918039431 0.17836547091430857
174 5 9 0 0.9385250686500962 -0.3150261600891713 0.9218403681397621 -0.22576282716031892
175 5 10 0 0.29457155251425093 0.2356552936152836 0.9286427632947338 -0.28651213023433475
176 5 11 0 0.38686785657735506 0.7246544178063005 0.46751883244076653 -0.5062628922477275
177 5 12 0 0.6181171993427372 -0.41746735372152094 0.09864570629701808 0.9033216665207986
178 5 13 0 0.7713690492056262 -0.05569496194063523 -0.13273516149826137 -0.9895854930810484
179 5 14 0 0.9815285566754344 0.28200992849528034 -0.029073841326737404 0.9589708608610557
180 5 15 0 0.6019046824921348 -0.3349136739934059 -0.07645613117971273 -0.939141784278215
181 5 16 0 0.6691011723720629 0.46255050644236834 0.13323548173910127 0.8765245777476285
182 5 17 0 0.946467736746962 -0.3731401389471687 -0.052454017960494204 -0.9262909978545016
183 5 18 0 0.9878266112188709 0.33513714847929427 0.07767387489495481 0.938962118973908
184 5 19 0 0.9864256730871294 0.3195810704724 0.06452243233837529 0.9453596115346028
185 5 20 0 0.7598824692325401 -0.22774193430933284 -0.12001038808411424 -0.9662976343285457
186 5 21 0 0.4712025175744284 0.4158103559664867 0.8140677081250669 0.4054571672310453
187 5 22 0 0.2554846343355034 0.061180853698435955 0.6265141406452079 0.777005105975712
188 5 23 0 0.23514984185647644 0.2686944702547108 -0.5379757166257012 0.7989902439802401
189 5 24 0 0.7819169847912444 0.11869383015160147 0.35278236604816693 -0.928146743187412
190 5 25 0 0.6288074090080433 0.4762791744121922 0.35948621637699074 -0.8024511251510561
191 5 26 0 0.31831050268055305 0.4611511810862458 0.8110546488016933 0.359902688014306
192 5 27 0 0.4605749570686917 0.6194549558417336 0.5320176318473484 0.5772631956799735
193 5 28 0 0.5848457905431514 -0.4353764263657954 -0.8959380924129468 0.08799035133694864
194 5 29 0 0.8822809427504154 -0.3463865043094879 -0.9343508810692313 0.08369480675289276
195 5 30 0 0.7145655474887543 0.3175193069023332 0.9455656817587974 -0.07132342689665822
196 5 31 0 0.428822906838642 0.2460599261246253 0.9677499650890165 -0.053986274419993596
197 5 32 0 0.7666896076318281 -0.6278155021614088 0.7639210383154353 -0.14923921222281045
198 6 0 0 0.31607544038699587 -0.36915576655407145 0.16604600620081256 0.9144138799496836
199 6 1 0 0.43475659191656113 -0.14942285014123902 -0.3453489670062003 -0.9265025109752371
200 6 2 0 0.6419371298202627 0.15038035857523302 -0.6341486278085368 -0.7584466135485965
201 6 3 0 0.46181332922790064 -0.8710009365731439 0.3923717643954844 0.2956378984397644
202 6 4 0 0.8427797021217791 0.6580454906906306 -0.41988516379362006 0.6250380639670925
203 6 5 0 0.98250520004092 0.4497926964681097 -0.4034625605769433 0.796808943484348
204 6 6 0 0.6236781770652227 0.272589005353155 -0.39832931796793036 0.8758019117401954
205 6 7 0 0.9796245614727508 -0.2902825086481825 0.9525998578510547 -0.09104710865847385
206 6 8 0 0.9864866531520808 0.2596920603691085 -0.9597036852596197 0.10737257694752897
207 6 9 0 0.9914129490174267 -0.2556688943236404 0.9609510888128462 -0.10586038628652882
208 6 10 0 0.8476372979231681 -0.30880916440945866 0.9447277271420892 -0.11012003244493954
209 6 11 0 0.5256916006774893 -0.37781487641206096 0.914479185157782 -0.14485765107476345
210 6 12 0 0.14781622387272206 -0.3767952284145851 0.7902440479327547 0.48325945469370274
211 6 13 0 0.5304856180954621 0.02000822329137855 0.02572733512590214 0.9994687464988798
212 6 14 0 0.6198271661239054 0.26190794380118093 -0.012691296406020958 0.9650094092646829
213 6 15 0 0.6984913815243937 0.42278357888471 0.08144211755946296 0.9025636968728947
214 6 16 0 0.9800759352981288 0.41223445972877065 0.09797916386759775 0.9057940348997309
215 6 17 0 0.9908021504129156 -0.35943920215092084 -0.0751260665257466 -0.9301395239884598
216 6 18 0 0.9873370612226257 -0.3340469239073627 -0.04637520788428806 -0.9414148887295746
217 6 19 0 0.9831039114956722 -0.3105543956220099 -0.05645582824152484 -0.9488776037073545
218 6 20 0 0.2206229003274748 0.7206922394019626 -0.4502915075803483 -0.5271055437640562
219 6 21 0 0.16840483040607113 0.9373683297333277 0.31292065139407654 0.15304012658142424
220 6 22 0 0.6496930070093758 -0.822563663115678 0.5417121309206208 0.1730230832437042
221 6 23 0 0.4986158015945322 0.567531375955315 0.18884836341316746 -0.8014015428874814
222 6 24 0 0.5978740440980509 0.07046630023264285 -0.4009073136029059 0.9134045250770458
223 6 25 0 0.5318373681993661 -0.5274333185021942 -0.4249471201178887 0.7356861012940751
224 6 26 0 0.37129075302690684 -0.16333099376155416 -0.6895993243937526 -0.7055322517592966
225 6 27 0 0.9308012411767328 0.44719439452623444 0.34286469655219043 0.8261119617597169
226 6 28 0 0.8156416043082481 0.7744617685285732 0.16032973743193624 0.6119667837249023
227 6 29 0 0.30740858144271954 -0.9467550820222734 -0.29398583971754055 0.1312522026884524
228 6 30 0 0.5588325636477013 -0.998356673514771 -0.0002778674706617329 -0.05730510656293674
229 6 31 0 0.4538230939210364 0.8279398507770381 -0.5398061948814783 -0.15206865378136145
230 6 32 0 0.23889041148254062 0.5101904103025126 -0.8592706207353477 0.03687472815418877
231 7 0 0 0.3537169758959451 -0.3833708046032303 0.08739148796739415 0.9194506805743943
232 7 1 0 0.9367728643494333 -0.09372066803029627 -0.706067808755928 -0.7019150132477275
233 7 2 0 0.6670636242703422 -0.0001041262607128902 0.7518870276637389 0.6592919586865214
234 7 3 0 0.13465878771121514 0.45949967447211504 0.34825779103594895 0.8170535846214624
235 7 4 0 0.3548384149085785 -0.5209420238685222 0.14198130839614242 -0.8417010846101411
236 7 5 0 0.587077820926831 0.38627403783289016 -0.2239694368936822 0.8947793353859944
237 7 6 0 0.8104053787239305 -0.1863697659162008 0.059735867526738984 -0.9806619889050293
238 7 7 0 0.6328486980216145 -0.3436511800878929 0.9364075016154577 0.0710271591892564
239 7 8 0 0.9828258896740862 0.2656025695043784 -0.9629879000030641 0.04593015915887817
240 7 9 0 0.9748502482618944 -0.28596647991598706 0.9558548316613876 -0.0675626609455243
241 7 10 0 0.985378590757332 0.2582195014577703 -0.9657649609042507 0.02491444072243755
242 7 11 0 0.9571901931849607 0.2405423178178961 -0.9706367632339812 0.0019149928079681133
243 7 12 0 0.14740293873605106 0.1271364257002468 -0.9835713816280969 -0.1281548536043844
244 7 13 0 0.7559278337946497 -0.14382717991477487 -0.21799850307548418 -0.965292906311142
245 7 14 0 0.623921290908464 0.3457960471362181 0.38257955382834874 0.8567718358918359
246 7 15 0 0.9299234266634734 -0.4295212910154175 -0.08573200562019268 -0.8989780218541431
247 7 16 0 0.9563581532036394 0.4111769430402663 0.08287448183985224 0.9077804480004166
248 7 17 0 0.9883087939026057 -0.37753515260146975 -0.12006672507808291 -0.9181781908100458
249 7 18 0 0.9881705717724123 -0.3249149321859315 -0.08236874428389729 -0.942149498119967
250 7 19 0 0.9148069802488007 -0.2905802421356074 -0.12406904235408722 -0.9487728893732952
251 7 20 0 0.9249320137357948 0.7546466755586175 -0.3675951274611233 -0.5434907702391706
252 7 21 0 0.850467289612856 0.749075223556703 -0.6487309665759742 -0.13429237677127312
253 7 22 0 0.6236621571462153 0.7756419617783581 -0.6270831366518365 -0.07173762510366834
254 7 23 0 0.6547549366516727 -0.03858566307543124 -0.5690839193013693 0.8213736295971655
255 7 24 0 0.7039720211161441 -0.3437846127890108 0.6209273958622753 -0.7044581670171781
256 7 25 0 0.4577103165373954 -0.4299201535268496 -0.7050086871162917 -0.5640313933479351
257 7 26 0 0.3373416264716634 -0.9237749226275411 -0.30558545114641517 0.23077570143349743
258 7 27 0 0.7577344137305895 -0.2894097928265575 0.051151255473021795 -0.9558376017293017
259 7 28 0 0.5774659270381389 -0.924014930060443 0.2914693008511614 -0.2474713229582969
260 7 29 0 0.39293144987952555 -0.9092482346649944 0.40314094826350266 0.10365820561728403
261 7 30 0 0.2691273309155168 -0.7519370531750167 -0.6534821350320354 -0.08690090480797005
262 7 31 0 0.4649569206431306 0.43762253363404463 0.7231937428817508 0.5343007844954042
263 7 32 0 0.37698446856585877 0.05113029884289086 0.0496285727226885 0.9974581180730073
264 8 0 0 0.27086567983656584 -0.32808931794076884 -0.10438214872733698 -0.9388619528345075
265 8 1 0 0.5503622845775642 -0.11375560880180968 0.41868704278966795 0.9009777032014568
266 8 2 0 0.4987032923113997 -0.04414040495784425 0.760862808913073 0.6474097702870005
267 8 3 0 0.7165658013572316 0.52360586233038 0.310468416951035 0.7933764951201777
268 8 4 0 0.27964798582018274 -0.5603712638526739 -0.22901783902632822 -0.7959490411174996
269 8 5 0 0.379289141543968 -0.10610860715724767 -0.6452821467897747 0.7565394335535515
270 8 6 0 0.541182238449762 0.09240473420636465 0.019689599149669945 0.9955268378007579
271 8 7 0 0.16186734068658248 -0.2931620524820049 0.4220758222397758 0.8578508094448334
272 8 8 0 0.7793233258843528 -0.26097224691246323 0.9523570438108288 -0.15782758771951164
273 8 9 0 0.9874823965328542 0.2407047949881131 -0.9698581170016761 0.037900323952360815
274 8 10 0 0.9848247084647369 0.2551425886792893 -0.9660728544649038 -0.04006868238491847
275 8 11 0 0.98635078852917 0.22352929712679023 -0.9675750804745853 -0.11761427196817201
276 8 12 0 0.27498022938864003 0.11446681507907985 -0.9624248967336926 0.24624310425429607
277 8 13 0 0.45146983929643514 -0.46985790008425393 0.5144983787828186 -0.7173039606458808
278 8 14 0 0.47662697498766593 -0.5666561961145341 -0.7277669780181077 -0.3863366163223435
279 8 15 0 0.4325915279534217 -0.3362561653125294 0.040243032862291694 -0.9409103515188668
280 8 16 0 0.4306511115925791 -0.15749113022679395 0.08990396687263758 0.9834194530516722
281 8 17 0 0.4142380723529851 0.14112316824542342 0.1423958181413008 0.9796977505130057
282 8 18 0 0.6123777397730367 0.5921679978261227 0.19667930427871416 0.7814437366944867
283 8 19 0 0.48056006177926597 0.17857763438148774 0.16428779450050618 0.9701131630262887
284 8 20 0 0.9512410007993157 0.7340938423308562 -0.6519026906141803 -0.19007659672330116
285 8 21 0 0.9744332689242932 0.7533498817281478 -0.6574076994692617 0.016705459548273422
286 8 22 0 0.6306737239665372 -0.6712555248379107 0.7075107145527076 -0.22100816538693416
287 8 23 0 0.6293180603603649 0.02341318093191128 -0.8916771802961406 0.45206595657909643
288 8 24 0 0.9213934043907548 -0.40141355954445046 0.765200567436786 -0.5033241955323373
289 8 25 0 0.4333903479397875 0.5160938386090935 -0.5737054896059093 0.6360103465713236
290 8 26 0 0.3183515579842719 -0.3493222184145781 -0.6040450898837643 -0.7163124437766195
291 8 27 0 0.4627336473671032 -0.4070525609987983 0.1676004523525817 -0.8978965981423082
292 8 28 0 0.48988993905726275 -0.8600068514928566 0.5086930624377841 0.0402440506536288
293 8 29 0 0.5201069220807324 -0.4212250410019346 0.34573168901566154 0.8384742476923761
294 8 30 0 0.6782221660732004 -0.26340193194669087 0.4828670457251001 0.8351400112552776
295 8 31 0 0.1756079967471928 -0.19853768429484156 0.6896437077201499 0.6964009939085716
296 8 32 0 0.3106615678186657 -0.6452521002129417 -0.48363242735858514 0.5913961467392482
297 9 0 0 0.6602725060009332 -0.07467607544030302 -0.7049609968625796 -0.7053038186904643
298 9 1 0 0.8839578709576612 -0.11902047937154671 0.6523124475384767 0.7485469900256964
299 9 2 0 0.2879470934975339 0.19649665123861446 0.524553921354763 0.8283913626078865
300 9 3 0 0.522504736867988 0.4848702793264294 0.8673598725789262 0.11219475774642679
301 9 4 0 0.2972650423794628 0.7159020881886472 -0.001954907976198683 0.6981979507717986
302 9 5 0 0.906920127841156 -0.17646387204184708 -0.262298214398758 0.9487149986098152
303 9 6 0 0.707664419371959 -0.0721839915221104 -0.25765068248779543 0.963538062134293
304 9 7 0 0.7325642759506257 -0.39844542821555495 -0.3553145357705738 0.8455724814610893
305 9 8 0 0.31850148686953855 0.35543355277005906 0.10349237202590911 0.928954422185343
306 9 9 0 0.423976370895766 -0.24428440243434874 0.9367164720488563 0.25077356662861605
307 9 10 0 0.8381899581134268 -0.25440131884075257 0.9381653892793738 0.2347885672905885
