 xid yid zid cryst_bool x_ev y_ev z_ev
25 0 25 0 0.45689650658241415 -0.8649136343281029 -0.08823734764599411 0.49410381058412484
26 0 26 0 0.29060842584364016 -0.29793296212844234 0.8240203408158001 -0.4818987736020762
27 0 27 0 0.5401131575041199 -0.12633687821677297 -0.3380198773069386 0.932620799547084
28 0 28 0 0.6208899853006637 0.07849600318952585 -0.25674102060430437 0.9632873018068546
29 0 29 0 0.9686282919828211 0.17968757261224041 -0.2422083484824592 0.9534398209504992
30 0 30 0 0.8884041350519113 -0.468131630222894 0.22989314047636322 -0.8532302858822883
31 0 31 0 0.5057182621074802 -0.6634279931973652 0.736898373984737 0.12978476128100577
32 0 32 0 0.4145283454689074 -0.8126228503140424 0.10422393261204088 0.5733946939223998
33 1 0 0 0.22598726290541699 0.5366617348871345 0.5403924385544632 0.6480510741146035
34 1 1 0 0.5387403271313667 -0.9695435035589193 0.2038001465187064 0.13583407151981267
35 1 2 0 0.641259097686807 0.7320381912827917 -0.44661338914190774 0.5144478274252869
36 1 3 0 0.726128314003141 0.17399529397337496 -0.6272383577606501 0.7591427271790473
37 1 4 0 0.5276504791844486 -0.030452448591713723 0.8149879049094062 0.578677253074757
38 1 5 0 0.37261321056097635 0.7666062933331793 0.5166012519215333 0.3813632619105676
39 1 6 0 0.6195382252809148 0.7432414680848282 -0.19801503679400367 0.6390478583976158
40 1 7 0 0.18128944067746738 0.755785974730775 0.37078372621329736 0.5397286251215837
41 1 8 0 0.39477802825447283 -0.971694338991895 0.16744974193543521 -0.16664541846945818
42 1 9 0 0.6519543024695239 -0.9223070450587003 0.38050545243161565 -0.06756711703853659
43 1 10 0 0.6994392447047222 -0.43753940871508534 0.7396614024130381 -0.5113318644497238
44 1 11 0 0.7695334787474328 -0.5189822536321915 0.6689694244986149 -0.5321065020283473
45 1 12 0 0.7979094859558726 0.04956195102242847 -0.21576575638618356 0.9751865213290983
46 1 13 0 0.42168949648594156 -0.32356699383577353 0.10699673094546458 0.9401362135707065
47 1 14 0 0.8025971582572868 0.32307911549730844 -0.9241609899724357 0.2038292170976584
48 1 15 0 0.9880462419674723 0.3592826741033119 -0.8943970097758138 0.26640185621210627
49 1 16 0 0.9869969514705973 -0.32240178496184857 0.9049980414440981 -0.27755293915892887
50 1 17 0 0.45244074625384023 -0.3951023140416343 0.5659075325417853 -0.7236316922657646
51 1 18 0 0.8349035310366181 0.34817801429768935 -0.2207279937824893 0.9110714698202746
52 1 19 0 0.986575595910257 0.3574689586134129 -0.21803460167578537 0.908117203944471
53 1 20 0 0.9833842877123062 -0.26951025774917287 0.23292757082772508 -0.9344030006995211
54 1 21 0 0.9853120247340901 -0.16311876018328916 0.16780609982058203 -0.9722311365818683
55 1 22 0 0.9512645033726241 -0.11711526237297396 0.17177355123038918 -0.9781502248719318
56 1 23 0 0.4181550078201997 0.20201071122115646 -0.06295145519931838 0.9773580648054276
57 1 24 0 0.4702938958360382 0.6367498615935264 0.6951913367131186 0.3335545219595325
58 1 25 0 0.4595947537692886 -0.8653619516627866 0.2697710563545635 0.42234141374925105
59 1 26 0 0.27987704594287366 -0.26580373813789354 0.014626104235895276 0.963916204795211
60 1 27 0 0.1337037561614251 -0.5323662151125637 0.6568131567009228 -0.5340249902310676
61 1 28 0 0.3281230397071438 0.4482504111159026 -0.8697017238830917 0.2066167476493684
62 1 29 0 0.43077666035568696 -0.2930784912283989 0.9419210978233765 -0.16398061914290551
63 1 30 0 0.9253546169706109 0.44857633831971416 -0.8828099165534046 -0.13937689885575696
64 1 31 0 0.9020705236576225 -0.391826223136304 0.9195329013284561 0.030519735208747636
65 1 32 0 0.06044257678416679 -0.9060954174197208 -0.18660487396910275 0.37969687323173573
66 2 0 0 0.7393965281417674 0.41311061294212803 -0.9067128074009723 0.08492058860857372
67 2 1 0 0.5718673220907005 0.7917194582449903 -0.608301312062073 -0.05612319645048566
68 2 2 0 0.5077596374074382 0.808960355945273 -0.4600137219178778 0.3660198330093029
69 2 3 0 0.3388076707668913 -0.01725983466418718 0.9381372769110757 0.345833121284294
70 2 4 0 0.579447990497184 -0.06551134096763522 -0.6636963329815624 -0.7451278023208159
71 2 5 0 0.8693688967617185 0.7979601540409852 0.40312735840945146 0.4480490212741286
72 2 6 0 0.7253976803307053 -0.6893147188414407 -0.39612493352176315 -0.6065725475414494
73 2 7 0 0.34930300540262316 -0.6164095234840608 0.7292049562667173 -0.2971522019339717
74 2 8 0 0.4417866052922992 -0.1045804409583585 0.6703458102140413 -0.7346423797314144
75 2 9 0 0.20561494133528987 0.20806821636906125 0.9672070396547339 0.1456645453750634
76 2 10 0 0.6635221733155452 0.3583281955277282 -0.8729016555250608 0.3311247560534404
77 2 11 0 0.6784734983244254 -0.12873214291213414 -0.11237853376187501 0.9852913784920586
78 2 12 0 0.9695029089715331 -0.007639691927316583 0.030171378457765408 -0.9995155441658794
79 2 13 0 0.44297438520111887 0.034703601150981214 0.11384877022497952 0.9928917955071506
80 2 14 0 0.6173140803138166 -0.3615056715496387 0.8727909513453492 -0.32794756392924307
81 2 15 0 0.9929964131299189 -0.3788051813695809 0.8648040574862137 -0.3295763594721877
82 2 16 0 0.5848727370769539 -0.263526707350663 0.8738330201233176 -0.4086190493051919
83 2 17 0 0.3973030210027823 -0.20590765813511014 0.25863948298842343 -0.9437730946370504
84 2 18 0 0.8803237775187931 -0.4151233231017969 0.1330511896206602 -0.8999833373776693
85 2 19 0 0.9852329653309203 -0.35520163633178187 0.15634439790873655 -0.9216226054029811
86 2 20 0 0.9798874161448081 -0.28900694156046075 0.17105567979805736 -0.9419208789164264
87 2 21 0 0.8840608643094494 -0.1480238580127903 0.09425824241874081 -0.9844817525963291
88 2 22 0 0.9889212722012631 -0.11992997062242144 0.07682561067353078 -0.9898053483847947
89 2 23 0 0.8581849314834589 0.052079128365607005 0.06734433938392503 -0.9963696624956128
90 2 24 0 0.2234563218863202 -0.1433447818630625 0.2892102681769976 -0.9464722364092993
91 2 25 0 0.5521225398563043 -0.9013120956378202 0.12191003052747423 0.41566146166532075
92 2 26 0 0.253906021770513 -0.780354328758095 0.6160468649565128 0.10739358344778141
93 2 27 0 0.5540258239622284 -0.33002912700660786 0.13697334728150468 -0.9339802339780842
94 2 28 0 0.28729512448662364 -0.038758726209325384 0.33600731074603163 0.9410615539208104
95 2 29 0 0.9258690855593985 -0.390007188027043 0.9004385128916532 0.19262626453499818
96 2 30 0 0.9873089308981969 0.3788552810652292 -0.9252331092552339 -0.020306884223802876
97 2 31 0 0.9752065605469453 -0.35303365370978745 0.9343369762620846 -0.048802193984929874
98 2 32 0 0.5903873555719177 -0.46791006622513176 0.8332147120140654 -0.2946411607506841
99 3 0 0 0.6752595669061366 -0.4792525764358799 0.8149429509665318 0.32586032997210906
100 3 1 0 0.3136204066713747 -0.9056187416897096 0.19164708517493256 -0.3783200886079132
101 3 2 0 0.5887412450784875 -0.6591564716765246 0.3983496887296847 -0.6378324790538016
102 3 3 0 0.5915153862722473 -0.69935963740645 0.2919874689978361 -0.6524104655161171
103 3 4 0 0.46034327337331155 -0.29343701417500045 0.7231073907661909 0.625308260085673
104 3 5 0 0.8293163575401112 0.7790608401507891 0.45112034509466703 0.43537873350132256
105 3 6 0 0.8101698715974308 -0.6945384318765487 -0.5326981759758052 -0.4835793833059004
106 3 7 0 0.4171112342414348 0.4393532876455589 -0.8193540535573062 -0.36827655851852703
107 3 8 0 0.5679035928378594 -0.2707602181065964 0.40393094546361186 0.8738012906763987
108 3 9 0 0.5389654359684772 -0.209632040430512 -0.02280578139506617 0.9775143497462842
109 3 10 0 0.40204550033026776 -0.48864765825387446 -0.17988879165362415 0.8537350225452882
110 3 11 0 0.6985398496729512 -0.21924216954377945 -0.0982419276292873 0.9707117979861062
111 3 12 0 0.9823281995297719 -0.013807114543486848 -0.016229194671146918 -0.9997729626411734
112 3 13 0 0.2288386217797091 -0.09802621222208019 -0.047563232498674224 0.994046578703266
113 3 14 0 0.7731706966361128 -0.45043183618394467 0.8682498080315288 -0.20797459413392938
114 3 15 0 0.8511632754128182 0.3849033969745151 -0.845398822727868 0.3703379612297584
115 3 16 0 0.19851987754589406 0.1083802511622241 -0.5734987049883637 0.8120055150888347
116 3 17 0 0.9041389822286319 -0.41811251968744556 0.07533495276107705 -0.9052660193407802
117 3 18 0 0.9902853362025817 0.46574965100979737 -0.09526669082083572 0.8797735618920923
118 3 19 0 0.9870883944856431 0.4123022239570659 -0.10099464373569089 0.9054319179578099
119 3 20 0 0.9295666554827309 0.3011784176096993 -0.07508010426570366 0.9506074577392966
120 3 21 0 0.7673189576700956 -0.17432560999316882 -0.11990872265445163 -0.9773599541273866
121 3 22 0 0.9842194870440192 -0.08564927860777992 -0.018133703548796065 -0.9961603133379544
122 3 23 0 0.9815867080702061 0.026615766107203273 0.013169918507677458 0.9995589798711372
123 3 24 0 0.3860239395668681 -0.3265392573313033 -0.024518591459562034 0.9448655735576145
124 3 25 0 0.6693247723465159 -0.8862956416388309 -0.11549977248249133 0.4484861627391706
125 3 26 0 0.7836681370458831 -0.931322343133952 0.18909418404553552 0.311258867728518
126 3 27 0 0.6191140063169364 0.7881773127480456 0.46706783846601263 0.4007794380204107
127 3 28 0 0.2770576728825405 0.3847197002100924 0.887819649898413 -0.252521328850686
128 3 29 0 0.7978605449829693 -0.39102128466823793 0.9185028144081158 0.05877869393556803
129 3 30 0 0.9881208269205124 0.38059793153448906 -0.9242851911560941 -0.029018957962197924
130 3 31 0 0.9879665663763058 -0.37228535795943085 0.9263388952447152 -0.05744443755333518
131 3 32 0 0.7279478554738936 0.39100555091187505 -0.9125217831588233 -0.12007770158002971
132 4 0 0 0.6393285441041419 0.5841950033628948 -0.806418766610685 -0.09167862839249234
133 4 1 0 0.23483364012211078 0.5129296211040232 0.7323442981756455 0.44785604017776104
134 4 2 0 0.16762285296882684 0.13598257039881934 -0.17527432800820353 0.9750834069396335
135 4 3 0 0.4039527458637711 0.8112289722990986 -0.5313329648723311 -0.24411643726411908
136 4 4 0 0.49626716965766343 -0.9673626111210702 0.17483443317885777 0.18341891827195073
137 4 5 0 0.5343925837740061 -0.8962043496739392 -0.2705330451550332 -0.3516100611539098
138 4 6 0 0.2160894694329914 -0.5225269902362014 0.7645826825116726 -0.37733124185250266
139 4 7 0 0.7414176108992212 -0.29855453511409735 0.9537970542810653 -0.03371006982442115
140 4 8 0 0.7921017194971403 -0.31914567765105933 0.9466280953294425 -0.04518058841580054
141 4 9 0 0.4247876032161158 -0.347897737393709 0.9325709033776713 -0.09632587653217672
142 4 10 0 0.7813025715964304 -0.3863957824685842 -0.2123420844817835 0.8975573176396155
143 4 11 0 0.8117521246747599 -0.2817474624127432 -0.19228182082134782 0.9400245043644377
144 4 12 0 0.9394768568439746 -0.05496620828859834 -0.08403218517124666 0.994945881845701
145 4 13 0 0.7161314878136816 -0.014709051687847466 0.006908940327132962 0.9998679464519303
146 4 14 0 0.7518912771220717 -0.4815207826975699 0.328701645828932 -0.8124610537494528
147 4 15 0 0.5314419318910084 0.5128182449002241 0.06863507314077433 0.8557491889756101
148 4 16 0 0.9088342617839097 0.49276691053979693 -0.004450502518776656 0.8701499669047826
149 4 17 0 0.989711640435665 0.488772754985919 -0.006904697528370418 0.8723838141182565
150 4 18 0 0.9883297481054731 -0.4463872453580773 -0.0038075374474356716 -0.8948317885726983
151 4 19 0 0.9423007656550463 0.40573036687426606 -0.04520733446763148 0.9128741240206149
152 4 20 0 0.32485639243089987 -0.4127829009836586 0.16252582241693325 -0.8962118241259787
153 4 21 0 0.3509800880154036 -0.4106808594474286 -0.700005553923205 -0.5842374997894166
154 4 22 0 0.7396130754495515 -0.1630476814925815 -0.009305353055814591 -0.9865743073709147
155 4 23 0 0.8863790341052303 0.04644800110351471 -0.1690025436061937 0.9845205551171212
156 4 24 0 0.749189051748393 0.3447407040832053 0.22338991204006375 -0.9117295619573538
157 4 25 0 0.6962355422410176 -0.36233735856060045 -0.14963157072285904 0.9199576249123311
158 4 26 0 0.7611473982944237 -0.8932787867201777 -0.03776056613928658 0.4479142204044967
159 4 27 0 0.6878268977787299 0.6561071504150874 0.7357657491227192 -0.1678456719491966
160 4 28 0 0.8584594376869851 -0.46358389961622704 -0.8858217238390423 0.0202445447328265
161 4 29 0 0.37753782051807494 0.05432257351478057 -0.9898147550659413 -0.1315895461671711
162 4 30 0 0.7556465082434212 -0.41239003636346894 0.9099189986877726 -0.04451824047711847
163 4 31 0 0.9266212457928158 0.33019896096371354 -0.9404519518660736 0.08073891508916767
164 4 32 0 0.5698037665567297 -0.5753364857789143 0.8178457018754116 -0.010785919315701165
165 5 0 0 0.6275498507300759 0.7510591351918583 -0.6565607091801966 -0.06955724696719383
166 5 1 0 0.7902258742317192 -0.11591914919970885 -0.6401816870101747 -0.7594275202187648
167 5 2 0 0.5762929433625661 -0.4191373653227624 0.8128927224884565 0.4043875501491101
168 5 3 0 0.765237650691263 0.7834771456534045 -0.6100395193415888 -0.11838643114933903
169 5 4 0 0.6741903363199162 -0.9500480582149993 0.3118451485593916 -0.01270001582204514
170 5 5 0 0.3599706507796242 -0.40910744290818024 -0.6397824029397008 -0.6506224535364824
171 5 6 0 0.772478848157264 0.2677912992585778 -0.9551494681941627 -0.12640139813234014
172 5 7 0 0.9176812533080382 0.3740996688966239 -0.9272998531190695 -0.012822641568295053
173 5 8 0 0.9824427794474413 0.3102046344992251 -0.9503477585995719 0.024743129550897025
174 5 9 0 0.7436234088570141 0.38607593536652346 -0.922460380277871 -0.003495561252529561
175 5 10 0 0.3117478469959879 0.5786515854597328 0.6703758287110742 -0.4644982141245304
176 5 11 0 0.7279825334484318 0.228018681116293 0.6153366961373449 -0.754564928583858
177 5 12 0 0.5377491189367017 0.23030620515207528 0.36808070328218045 -0.9008194312623063
178 5 13 0 0.7645732572035605 0.14722184775286623 0.03692842070854885 0.988413890679509
179 5 14 0 0.9867801203296015 -0.43269493486853744 0.05690251709600758 -0.89974285042297
180 5 15 0 0.980741927600361 0.501610367068192 -0.02996835677673726 0.8645744255076113
181 5 16 0 0.9882308014102497 -0.5251387304991065 0.044275171399513646 -0.8498641202729588
182 5 17 0 0.9871349959216815 -0.46197035351568416 0.04611938258598214 -0.8856954301691307
183 5 18 0 0.9859667945810758 0.4364600440813025 -0.03251759914382457 0.8991358271509753
184 5 19 0 0.967743007071217 -0.363702912179149 0.030226811918227403 -0.9310244526937338
185 5 20 0 0.418388463198801 0.5797555219669952 0.008587776611771014 0.8147452269523541
186 5 21 0 0.31830985856873284 0.20072617921939812 0.22254637809940525 0.9540346485169284
187 5 22 0 0.5980743002734481 -0.12355952036511546 -0.1995771982833977 0.9720606909306084
188 5 23 0 0.7700680909061577 0.12343671631556882 -0.28380069736287405 0.9509051168447753
189 5 24 0 0.8385500641827184 0.3723150474705085 0.22374098583928625 -0.9007338545223539
190 5 25 0 0.4126300492852779 -0.8350658970145132 -0.5223669059470124 0.17262028622004932
191 5 26 0 0.44378581322301247 0.12346728340748252 0.7355627035911996 0.6661106056906626
192 5 27 0 0.5084929160895069 0.4660797611999812 0.8773804602253754 0.11389988680625374
193 5 28 0 0.7904731932568384 0.37511577348033354 0.9140750095465319 0.15412667974351257
194 5 29 0 0.9094906532627789 0.3116675200276962 0.9501538382369177 0.008428561172496574
195 5 30 0 0.3152931103878784 -0.5203946609736367 0.8538368042664781 0.01233322788819391
196 5 31 0 0.8028690672926727 0.5173415818447469 -0.8521312632215696 0.0789303359601822
197 5 32 0 0.8950631314878278 -0.6492144219994638 0.7481036331206382 -0.13733749808265688
198 6 0 0 0.23780680181103364 0.2180903256215475 0.17113870073951687 0.9608059923727982
199 6 1 0 0.7366641905855824 0.14542101530478668 0.6483252401640738 0.7473467142323708
200 6 2 0 0.3654552965269812 -0.40355738240183137 0.7744925288879072 0.4871373130912856
201 6 3 0 0.6668381032680496 0.7174765755667339 -0.543297523467837 0.43595316779070237
202 6 4 0 0.9175468532397622 -0.5324058748201165 0.3541678165130303 -0.7688362258657034
203 6 5 0 0.9343014351877146 -0.3641983893754488 0.37813328184471795 -0.8511020822073413
204 6 6 0 0.433218734826716 0.41418392444707475 -0.8977438642635325 0.15002543419967065
205 6 7 0 0.9879183042607327 -0.38033374143307425 0.9243064343712247 0.03168375778646641
206 6 8 0 0.985297409149081 0.33080354856751365 -0.9423616656095897 -0.050234484616252725
207 6 9 0 0.9895160741981165 -0.2789986713516202 0.9598325946913939 0.029683860126622774
208 6 10 0 0.9089908086783949 0.4032350299012888 -0.9143739429703786 0.03635660981595959
209 6 11 0 0.7332433557081239 -0.4045531413138517 0.9128161852062147 -0.05570787986154645
210 6 12 0 0.4278648525804825 -0.29512150422677436 -0.6053641170487585 0.739214166214841
211 6 13 0 0.32254005481514636 -0.2478039440114606 0.04649526229236123 -0.9676938544378223
212 6 14 0 0.9877480230999943 -0.47758489610973304 0.04425115735862384 -0.8774705135104415
213 6 15 0 0.9841987824751921 0.5208466063755661 -0.03294306220099752 0.8530144003942005
214 6 16 0 0.9865965392738614 0.48075071058505475 -0.028513971644907876 0.8763935803581621
215 6 17 0 0.9855599754901673 0.46271995507260594 0.011823406164005568 0.8864256597393186
216 6 18 0 0.9878718378937072 -0.43162827281179383 -0.004708411319070738 -0.9020392812801215
217 6 19 0 0.5544941356199095 -0.18872051447990731 -0.14579136697468498 -0.9711485183688908
218 6 20 0 0.6140741089912874 0.5543636991513067 -0.49660924685271857 -0.6678773427835798
219 6 21 0 0.8664226277618587 0.7882708354065949 -0.5850434804116912 -0.19066519366461102
220 6 22 0 0.41338172192217537 -0.10737758247449437 0.5746947412392043 -0.8112928011352852
221 6 23 0 0.6132120590003061 -0.3497063449886111 0.32963366666663374 -0.8769533157897387
222 6 24 0 0.5420641700139097 -0.5139302891394236 -0.4616963574696501 0.7229883342103972
223 6 25 0 0.6400401136220634 -0.17605855049025546 -0.664773866135542 -0.7260021306459608
224 6 26 0 0.860565168671239 0.06514716536782206 0.5889495268870742 0.8055397579412382
225 6 27 0 0.5517799516435447 -0.15443759079161115 0.6821609197550419 0.7147065902238747
226 6 28 0 0.4543874392800641 0.08142576502419363 -0.9330997039017249 -0.35027815713906274
227 6 29 0 0.5064868007679291 0.5804424175402665 0.7765307672830856 0.24512561551733814
228 6 30 0 0.24040897617668358 0.4302970779516661 0.5889505574468765 0.6840918546432724
229 6 31 0 0.285522926381446 -0.1681163924780273 -0.8045990385031245 0.5695237183998758
230 6 32 0 0.28057244487178634 -0.5378908709585798 0.8420738947478598 0.039811640553873706
231 7 0 0 0.8089755851883724 -0.10293309211514859 -0.5814502556039944 -0.8070442235749311
232 7 1 0 0.8916759201837764 -0.1300413788718337 -0.5936704916067931 -0.7941313412631825
233 7 2 0 0.5185983131155212 -0.20536330295924857 -0.5201237290931525 -0.8290339077697007
234 7 3 0 0.4906907136219001 0.41669817148901567 0.04465315416853666 0.9079475368657108
235 7 4 0 0.8252080886742014 -0.45434577113430985 0.25534663450478845 -0.8534447940549214
236 7 5 0 0.9355690033139407 0.3259886213621956 -0.20400315431857108 0.9231002826185505
237 7 6 0 0.27266756670673453 -0.30429976332859676 -0.017982500664416645 0.952406574792517
238 7 7 0 0.7656438955047394 0.4366214878390217 -0.8989060240761233 -0.03646417744712638
239 7 8 0 0.9877465322986845 0.33670333734838037 -0.9392614536566373 -0.06647393694737197
240 7 9 0 0.9880445418198351 0.32432712244650425 -0.9378513389714654 -0.12347786698432625
241 7 10 0 0.9853387685153001 -0.35842469587974424 0.92971832424245 0.08459063158130121
242 7 11 0 0.9791296470794811 -0.3955394841015817 0.9152429804740437 0.07667335397414342
243 7 12 0 0.3779253972246518 -0.4557646408066391 0.8745145155640867 -0.1658401467018974
244 7 13 0 0.8031929591972896 0.018088986224499795 -0.021031555101946098 0.9996151570816458
245 7 14 0 0.7381043303189329 0.4909852913370506 0.037759439714812326 0.8703491646477839
246 7 15 0 0.9868251998496754 0.4591738214867291 0.049981424325017954 0.8869392644841676
247 7 16 0 0.9857464981297968 -0.43370902426734786 -0.03192397388554857 -0.9004872803990179
248 7 17 0 0.9802441602492 0.4776901367098163 0.04823547223626212 0.8772032104981728
249 7 18 0 0.9853510817264746 -0.42377876048392915 -0.03948332383471653 -0.9049047625588383
250 7 19 0 0.2526947234867524 -0.6435162016064858 0.6896086997370985 0.3321546921494088
251 7 20 0 0.9345655688063215 0.7226693369550038 -0.6050268612504264 -0.3342028225351675
252 7 21 0 0.7963743259035057 0.7935790972594379 -0.5869984863112039 -0.1602029758189617
253 7 22 0 0.9075805545086171 -0.0546138900860047 0.6685495816753491 -0.7416594770185237
254 7 23 0 0.7648105121553834 0.29797837666542765 -0.6434680681694116 0.7050941300891405
255 7 24 0 0.20912879601239476 0.6980608870836151 0.6460873194322054 0.3086781067600092
256 7 25 0 0.4157167282793498 -0.3994481732007481 -0.9146623917488595 0.06191822063691263
257 7 26 0 0.30392617079265244 0.25254483976182823 0.5277983970251587 0.8109561985750805
258 7 27 0 0.23371643340487852 -0.5815166769595824 0.6927792771722683 0.42649176725765053
259 7 28 0 0.2638213653461589 -0.5694457067730471 0.13294466647015646 0.8112073117858859
260 7 29 0 0.384659548872013 0.6257489050400028 0.7020235838129938 -0.34000175824780476
261 7 30 0 0.4795062283401216 0.22744844402724482 0.7427413989746228 0.6297637807613308
262 7 31 0 0.3403922495661729 0.8993005536477799 0.3574931517221714 0.2519070476992356
263 7 32 0 0.6592283465784181 -0.10630426983287235 0.44700122111905904 -0.8881944103254473
264 8 0 0 0.3011506898228799 -0.0013550797728369753 0.31914673587311365 0.9477043445823948
265 8 1 0 0.42979993369954367 -0.04258566507739853 -0.7092987783155392 -0.7036204262313585
266 8 2 0 0.6336532999770761 -0.527788060339349 -0.429119421428677 -0.7330049696393229
267 8 3 0 0.8511900432966986 -0.39775613399237997 -0.5908270480604663 -0.7019355078293102
268 8 4 0 0.3726952812045338 0.2801408318300452 -0.28572804092936144 0.9164499991642964
269 8 5 0 0.5047628439949743 -0.19228758610444863 -0.26011173540444377 0.9462385372278032
270 8 6 0 0.6218189945835724 -0.12772769782468638 0.3217728747805062 0.9381619541763007
271 8 7 0 0.34238440702449474 -0.20246150422134113 0.9622158100364536 -0.18207161839321107
272 8 8 0 0.6491064299832342 -0.31081793837307936 0.9394239718167761 -0.14448117649542597
273 8 9 0 0.9694239638134834 -0.3091775845852758 0.9472785684952097 0.08409836419146638
274 8 10 0 0.9719464084709899 -0.35891623351247215 0.9228299694323743 0.13987131528181249
275 8 11 0 0.9279234855744748 0.35463975042513446 -0.9276732916462803 -0.1168456733668574
276 8 12 0 0.22130583553988217 0.4498859531933078 -0.8507649978787281 0.27166440234921546
277 8 13 0 0.8330688566389258 -0.0703137183982658 -0.062365684173921854 0.9955734540668144
278 8 14 0 0.5238461443197097 -0.2527813566176862 -0.09104288876608757 -0.9632303868502323
279 8 15 0 0.8223967567395266 -0.4804148772430478 -0.3476686286625119 -0.8051882204599593
280 8 16 0 0.7397127472019409 -0.38277880343593723 0.11200539184286507 -0.9170251795006932
281 8 17 0 0.41577134055590026 0.422519205783567 0.06593643391937953 0.9039523811717178
282 8 18 0 0.5297826548854858 0.4931730622995004 0.025436460736698696 0.869559266000497
283 8 19 0 0.8162177145119408 0.5672053708516858 -0.7697675119259835 -0.2928071803427688
284 8 20 0 0.8874109927392346 0.6282952938738491 -0.7528565916776204 -0.19609175419565725
285 8 21 0 0.29376569669605435 -0.67658233267177 0.736353153167521 0.00451452507744704
286 8 22 0 0.25956432133588764 0.5117518483525453 -0.2739645165761898 0.8142809646337854
287 8 23 0 0.18583316738228098 -0.24416606281922423 0.8431488977033789 0.4790437037149486
288 8 24 0 0.5042971134665166 -0.4576150106130671 0.7037955595152563 -0.5433786087694381
289 8 25 0 0.5875421893666873 -0.07825678525225571 -0.781420434983053 -0.6190783305470141
290 8 26 0 0.764077894435264 -0.18998058207878962 -0.6761318578413548 -0.7118659208341153
291 8 27 0 0.9822898842065756 -0.041875706186065516 -0.6641845205610815 -0.7463949007586164
292 8 28 0 0.44495761177513293 0.12253752791553196 -0.45626782136230626 -0.8813649808346393
293 8 29 0 0.6675070623230877 0.10464156362469196 -0.6928772614197457 -0.7134222058288155
294 8 30 0 0.5794141589674706 -0.1488477407918643 0.6815378529471516 0.7164848254229422
295 8 31 0 0.26680407807667417 0.6654934041868333 -0.41867159473083115 0.6179260673813354
296 8 32 0 0.3753264170790669 -0.11495032040136813 0.1764666002808607 -0.9775714617484171
297 9 0 0 0.9359012522411106 -0.05954405218775879 0.45657985626563025 0.8876876368979787
298 9 1 0 0.24051798752217712 -0.4891720895133664 0.608332113241072 0.6250141653120982
299 9 2 0 0.7172184540637301 -0.4677583151486328 -0.7760283725565427 -0.4230627891892129
300 9 3 0 0.8529852454841613 -0.19913982119891346 -0.7536609500837947 -0.6263693031524267
301 9 4 0 0.49571615325071716 0.09698661224142446 0.7421174753779349 0.663215839515773
302 9 5 0 0.8674424380323822 -0.23058459804031056 0.04157970820693446 0.9721635001438876
303 9 6 0 0.8840373526500638 -0.15986973721653333 -0.029740042581233972 0.9866900207205823
304 9 7 0 0.3417190145283818 0.33352327857263375 0.3809684752693727 -0.8623370822950215
305 9 8 0 0.34437986854619373 -0.12820041505629917 0.0918086380294082 0.9874896594712158
306 9 9 0 0.9198556661307148 0.3211738612141332 -0.9325986017000812 -0.1646426402237838
307 9 10 0 0.5182799112123505 -0.382493732237144 0.8983518105263232 0.21601520623182185
