 xid yid zid cryst_bool x_ev y_ev z_ev
39 1 6 0 0.5006527485531221 -0.6982054643700321 0.07418866159420201 -0.7120429565796496
40 1 7 0 0.465502031057925 -0.6704093781619961 0.1452499726790808 -0.7276356994466198
41 1 8 0 0.3117389702446449 -0.7380297771649116 0.6730449035131506 -0.04819342146896183
42 1 9 0 0.8003231925071999 -0.9929775827008189 0.048984812881453135 0.10768476382760621
43 1 10 0 0.3439044594220056 -0.6213107707684727 0.6429300267124987 -0.4478994383548081
44 1 11 0 0.695909485938523 0.752710023591894 -0.5708246967892247 0.32800424680144014
45 1 12 0 0.32542463587792214 -0.17983109773555025 0.03968667319303665 0.9828966091395859
46 1 13 0 0.061219518058645166 0.1741412697033003 -0.33005819949270543 0.9277588065514419
47 1 14 0 0.7177572388431576 -0.22633382742395788 0.9224736911369124 -0.31275435684233366
48 1 15 0 0.986765466185834 -0.29338698277119024 0.917663170221573 -0.26798952285361854
49 1 16 0 0.9234249205483717 0.29621155121942894 -0.9199489978646773 0.25681230159779256
50 1 17 0 0.5209653039451624 -0.5804249141008643 0.5688511330214535 -0.5826794209093136
51 1 18 0 0.9261518281714364 -0.4077302513001013 0.28222734755889234 -0.8683914822616744
52 1 19 0 0.9857825549656252 0.3073137719026799 -0.31217775272545667 0.8989456581474939
53 1 20 0 0.9811361792160618 -0.2394350730664881 0.3263757710749645 -0.9144122165855335
54 1 21 0 0.6805276164219095 -0.022585035889396213 -0.3895799618966413 0.9207156832825683
55 1 22 0 0.15422572822590147 -0.22095854316083596 0.4939733883634224 -0.8409325857600005
56 1 23 0 0.5014222408428356 -0.5787226903144145 -0.6056519496726437 -0.5461371289090052
57 1 24 0 0.613486713272969 -0.8849115478169886 -0.43748116454033265 0.15981796899152406
58 1 25 0 0.4633728609008785 0.8368317992625504 0.28094579362406213 -0.4698744521549863
59 1 26 0 0.3980355242916948 -0.7272469062906136 -0.6852674362873804 -0.03899330782137743
60 1 27 0 0.3148237388889351 -0.02486544470597626 -0.5126117058761425 0.8582604200697624
61 1 28 0 0.525393855833906 -0.19264066839781 0.6215069481882126 -0.7593541243932367
62 1 29 0 0.4952822124777048 -0.21606409760531048 0.6435566499743508 -0.73426912232491
63 1 30 0 0.8553856207386294 0.659547324423653 -0.7450022818371957 0.09984451363481325
64 1 31 0 0.3369447618970837 -0.363195996333401 0.8638389663254425 -0.34910014108444415
65 1 32 0 0.5266725011232298 -0.1530118793505574 -0.9845539884614154 -0.08509294084898716
66 2 0 0 0.48482336984542096 -0.39567483834050576 0.9073760225341991 -0.14181035235211537
67 2 1 0 0.7213583390560696 -0.9505678971456422 0.1772701721558952 -0.2549430504640801
68 2 2 0 0.3664366434608119 -0.86792551999938 -0.006531677246030598 -0.4966514159107572
69 2 3 0 0.39889943129856675 0.022536960222234174 0.7944479268137641 0.6069139782582482
70 2 4 0 0.612959697161459 -0.9368853822129923 -0.2167114613006031 -0.2743755148269836
71 2 5 0 0.732829776102626 0.7988759457570198 0.33174562732253077 0.5017390377907696
72 2 6 0 0.7697742006998803 -0.8655658160081293 -0.3620637123202407 -0.34598509560249346
73 2 7 0 0.552929052834763 -0.7840631446456922 0.007295703585643798 -0.6206381859968806
74 2 8 0 0.1796903587308619 0.14122330932527377 -0.7703072824629463 0.6218381360834739
75 2 9 0 0.15952733563472535 0.8041177301933318 -0.5944225468569255 -0.007517431532835017
76 2 10 0 0.17162473049119972 -0.9627382942202827 -0.020750711420659707 -0.2696375063253576
77 2 11 0 0.2265708002555269 -0.030445377670717692 0.5485469158944879 0.8355652937030913
78 2 12 0 0.5330971253129398 -0.03242464375020269 0.08404266643869907 0.9959344720891761
79 2 13 0 0.3486514074038213 0.1730952327414757 0.0224415928540036 -0.9846493869963813
80 2 14 0 0.7352026396567085 0.2640067359449222 -0.9392574431286681 0.21930777209917807
81 2 15 0 0.9824647158489372 0.27524081821558133 -0.9007694339602687 0.3359418384645101
82 2 16 0 0.8080773574846744 -0.21011095073073258 0.9030288697393681 -0.37468953655028414
83 2 17 0 0.618100772233872 -0.3338115738166444 0.48032792533157376 -0.8110825588882558
84 2 18 0 0.8615899523909745 -0.3323830700565998 0.22305460584470482 -0.9163886389252173
85 2 19 0 0.9884141063807764 0.3000240394462133 -0.22487466526748234 0.9270474425158699
86 2 20 0 0.9867174844617357 0.23411653634062815 -0.21840440845631315 0.947358940306532
87 2 21 0 0.9742008343374772 -0.15435833229691417 0.1798202344971499 -0.9715133496333981
88 2 22 0 0.9153176732877868 -0.281170973073958 -0.12554283846959247 -0.951410468520103
89 2 23 0 0.8263836725332344 -0.12366314960529057 -0.12399458018783993 -0.9845469869507198
90 2 24 0 0.264344721850014 0.3654483778034931 -0.2142757445155688 0.9058329804511944
91 2 25 0 0.19160741347240534 0.6615714925079704 0.48520177025735023 -0.5717537952999615
92 2 26 0 0.404452613552591 -0.9329287944400928 -0.050296348463721274 0.35653070251490454
93 2 27 0 0.3296499953908686 0.5467126980369545 0.09015979945706837 0.8324520625039107
94 2 28 0 0.1296454102526084 -0.6218427029451095 -0.02178088385846122 -0.7828392209721385
95 2 29 0 0.5154911171939778 0.5373553454900057 -0.8420948005730943 0.04610400764659256
96 2 30 0 0.9289595861828219 0.3713351813758011 -0.9237837764790504 0.09345435991276665
97 2 31 0 0.7124724990176657 -0.43492137235335865 0.8893734171756963 -0.14091956816388898
98 2 32 0 0.597639506969754 -0.381759463135416 0.8793119527782308 -0.28472829506020875
99 3 0 0 0.5559806028066283 -0.19570787646717366 0.835184370995084 0.5139703235929634
100 3 1 0 0.27998422801106015 -0.8370538948659715 -0.3645107339107091 -0.4080106640194386
101 3 2 0 0.4787067065454147 0.5625236500563461 -0.0519514413322647 0.8251473752432259
102 3 3 0 0.5814170719138635 -0.34570675493971265 0.14175577670116934 -0.9275732528274526
103 3 4 0 0.5917819745090702 -0.9934333392413467 -0.031098942664694124 0.11010475125500147
104 3 5 0 0.8277133733129255 -0.885958055613677 -0.3586955814864778 -0.2939656502302797
105 3 6 0 0.8909710577784523 0.7755492353221771 0.37732613874125887 0.5061110239994764
106 3 7 0 0.44319174887267965 -0.33576792847937575 -0.8296792973964309 -0.44597327462128783
107 3 8 0 0.32150212890649776 0.12868564056995802 0.4354129092814032 0.8909857486751424
108 3 9 0 0.624176622076827 -0.1115541092511974 -0.24896676497504133 -0.9620661259222434
109 3 10 0 0.34886838674597176 0.4483923504102604 0.47345994637192756 -0.758142453154454
110 3 11 0 0.6802172873735224 0.5065629332001647 0.1993519096015256 -0.8388401581027638
111 3 12 0 0.9813989490262156 -0.07177007098113124 -0.014470766093019005 0.9973162255975004
112 3 13 0 0.628167153939337 -0.11624769312274984 0.005912522333543668 0.9932026560190494
113 3 14 0 0.7324271926063416 -0.4466822719986617 0.8559398804203393 -0.2604647173575136
114 3 15 0 0.979823210452087 0.2908939815541046 -0.8651588568048373 0.4085105188214224
115 3 16 0 0.39225902388566886 0.16333985142435445 -0.8325635267057947 0.5292996003549214
116 3 17 0 0.8333461753031752 0.2512941075755653 0.009389814210089331 0.9678652297127428
117 3 18 0 0.9803959743716397 0.32569717070894494 -0.14106697348088937 0.9348911498057572
118 3 19 0 0.9853233121766114 0.31260078791619816 -0.14592011429546448 0.9386096460393802
119 3 20 0 0.9862209126173448 -0.20336000277529553 0.172709674165078 -0.9637510455096922
120 3 21 0 0.805521259049442 0.17608407787134175 -0.04744560619977134 0.9832310572660609
121 3 22 0 0.9767619720902665 -0.23712744250290724 -0.17764946475084942 -0.9550975048055398
122 3 23 0 0.984672273307574 0.12407972341455648 0.16111251379331615 0.9791051936010582
123 3 24 0 0.6873002455823793 -0.08657572123852561 -0.20316378450317885 -0.9753097565175769
124 3 25 0 0.4992958362734604 -0.8442705927180016 -0.1265308887062634 0.5207658787543568
125 3 26 0 0.48159512847169716 -0.9283316614687125 -0.04016809270352251 0.36957658292064566
126 3 27 0 0.21814774783290372 0.27641122589179484 -0.8290121435459161 -0.4861437030903517
127 3 28 0 0.31722208904673116 0.486374120590913 0.527659824621644 0.6964304159782744
128 3 29 0 0.36248522619728557 0.10242813078931212 -0.9477640973733209 0.3020789528470031
129 3 30 0 0.9284042462665477 0.35421646718763294 -0.9316765148345084 0.08068188197443239
130 3 31 0 0.9216367779175767 -0.4099226438143363 0.9105021801077577 0.05430659358940665
131 3 32 0 0.8594821629462024 0.3415485164362681 -0.9000838145653696 -0.2705434118171016
132 4 0 0 0.5683711037099295 0.6856918315729447 -0.06723841673876663 0.7247797647758971
133 4 1 0 0.41359532023906453 -0.7974918466666517 0.5647546092136341 -0.2122710198594457
134 4 2 0 0.24842927650930643 -0.521886644846037 0.2918239815168268 0.8015441932563749
135 4 3 0 0.6344828132428435 -0.8120083064356979 0.5376512202583345 0.22709838316058933
136 4 4 0 0.5194494302194829 -0.9540902572661972 0.10166906023632594 0.2817360168320416
137 4 5 0 0.4995323047591078 -0.8359364236773316 -0.5164234679698522 -0.18578777489260062
138 4 6 0 0.2329162826659754 0.738362154036948 0.5823743554523161 0.3400903403471172
139 4 7 0 0.542427166321754 -0.19477675697246605 0.9808403436813197 -0.0037729498273524897
140 4 8 0 0.5326863881402655 -0.28937771733377615 0.9452884234608118 -0.15063310785370088
141 4 9 0 0.3889026693712467 0.32655787667019953 -0.8395746427501158 -0.4341363523544942
142 4 10 0 0.7907251955631319 -0.43011508810922405 -0.023408824489603575 0.9024705191399932
143 4 11 0 0.9099976746776017 -0.47065836386606974 0.023602827099600265 0.8819997795214125
144 4 12 0 0.9051770928515633 0.16751095890977322 0.07186167061647175 -0.9832476691766617
145 4 13 0 0.5645039938710927 0.12787351637573033 -0.08266026139296057 0.9883398428658804
146 4 14 0 0.6610664818845439 0.5606557976387455 -0.2324243127683856 0.7947603509286342
147 4 15 0 0.5095185432858864 -0.591563125182707 0.18258304722526597 -0.7853129947925255
148 4 16 0 0.5052945239976181 -0.3990817306203678 0.025520832016562522 -0.9165601231879088
149 4 17 0 0.9805683701738144 0.43852101264741955 -0.0558347169911787 0.8969848414801651
150 4 18 0 0.9905181516830509 -0.379792629921927 0.060455092876292915 -0.9230941122129993
151 4 19 0 0.9815499794914782 -0.37391584119794125 0.02785632494325252 -0.9270442108453577
152 4 20 0 0.7414109858351988 -0.1639852449039679 0.1122919754531535 -0.9800506883333197
153 4 21 0 0.5330023044286991 0.08435661201277443 -0.6303985506548202 -0.7716745618082979
154 4 22 0 0.9265818094534062 0.25517672070199837 0.2095983652316863 0.9439032611999911
155 4 23 0 0.8727003377166338 -0.2993637744680474 0.16270507160167025 -0.940164023036055
156 4 24 0 0.5508806857694545 0.09530692901299476 -0.38026015760446885 0.9199558694963235
157 4 25 0 0.4527766817405723 0.44348645092334626 0.53987625770427 -0.715439301558593
158 4 26 0 0.3336834022304507 -0.8593309287983749 -0.29134348594688597 0.4203205062887595
159 4 27 0 0.28608168344192675 0.7718854828712084 0.6355428093385204 0.016677494739391008
160 4 28 0 0.8457034853813594 -0.441538097160053 -0.8891610091059267 0.12015327145779416
161 4 29 0 0.7834666361534217 0.378378957828596 0.916668307184097 -0.12864127983189344
162 4 30 0 0.39385355909537384 0.24249635167763084 -0.9586136004527842 0.1491827216871598
163 4 31 0 0.9373011822659243 0.45197418667586675 -0.8920226060040224 -0.003873623172359034
164 4 32 0 0.4930511705395564 -0.3998904184611731 0.9086057023953468 0.12051278271456195
165 5 0 0 0.7039388192530913 -0.6040928485137378 0.7889152660071567 0.11262563400672106
166 5 1 0 0.6251230556393562 -0.5071686221047936 0.8382606908687148 0.2002473542812239
167 5 2 0 0.49273757948614655 -0.34239907902911204 0.6529933777211656 0.6755460897172886
168 5 3 0 0.817652563867964 -0.8087719597498043 0.5862617162352194 0.046745237184077956
169 5 4 0 0.5844782349677131 0.7148919732371751 -0.5478671093637846 0.4344779592550459
170 5 5 0 0.4691623202757649 -0.5229844251271737 -0.2836534963723243 -0.8037586609612088
171 5 6 0 0.2676860509930099 -0.31666204821956145 0.9448131867312393 -0.08398326854888055
172 5 7 0 0.9843209292066741 -0.21104967713151526 0.967844440223642 -0.13687648925534857
173 5 8 0 0.986340989557978 0.23305710631520193 -0.9666886084550982 0.10581833243408029
174 5 9 0 0.9311955684780752 -0.3339632004319333 0.9395473231213753 -0.07562677021213093
175 5 10 0 0.38209826924052015 0.6674090684649274 0.20327521271340765 -0.7164107224400653
176 5 11 0 0.22843822290399787 -0.5725989892142804 -0.3753636532650886 0.7288569992517533
177 5 12 0 0.370042648334289 -0.14703390900672128 0.16832631210594828 0.9747036894641437
178 5 13 0 0.7882696150668922 -0.09957968495268248 -0.004526140267592349 -0.9950192964958031
179 5 14 0 0.9880791908990149 -0.5211334895788042 -0.009879207201310636 -0.8534180026836157
180 5 15 0 0.9477922198217426 0.5340477378277387 0.022615722100802427 0.845151786861351
181 5 16 0 0.9887065480394461 0.4967416248812066 -0.016749959206979637 0.8677368247210346
182 5 17 0 0.9864876729082676 0.4729615610080858 -0.014195628694385953 0.8809686974772524
183 5 18 0 0.9856644581654144 -0.4403152775811333 0.04278672691445007 -0.8968231443983805
184 5 19 0 0.9831933734173586 -0.4023957533187939 0.03547262797470663 -0.9147783066817712
185 5 20 0 0.9266248885976497 -0.3895909775711837 0.0643575589499773 -0.9187366188419454
186 5 21 0 0.37012457415711175 0.15067104643656581 0.44176244697041833 0.8843891542824454
187 5 22 0 0.525714686737184 -0.13447806505517132 -0.36038512944683343 -0.9230591576343339
188 5 23 0 0.5555005901779607 -0.2678985139370481 0.4129140414497996 -0.870478248208371
189 5 24 0 0.8240913692980032 0.3186340464916787 0.3311910445525367 -0.8881355957423049
190 5 25 0 0.4404627648194248 -0.18185075484188828 0.1814402884691828 0.9664417854602805
191 5 26 0 0.46445529311250094 0.643457709135523 0.736799657191272 0.2075775559083609
192 5 27 0 0.19585941267483806 0.9428009222049639 0.32035650704347796 0.09218529971948816
193 5 28 0 0.6086502184219601 -0.4114815593013003 -0.9110324038342562 -0.026511988211882928
194 5 29 0 0.9819150161145932 -0.3377178269239503 -0.9379503016579406 0.07871404574498136
195 5 30 0 0.8144918836781359 -0.22506968126741386 -0.9699165369951586 0.092766102847454
196 5 31 0 0.6789119201785013 0.26699118926049237 -0.9602849918737764 0.08104590822027062
197 5 32 0 0.9619815883614609 0.4637602453251045 -0.8833166487297145 0.06839687809326546
198 6 0 0 0.12807924093581108 0.22007104385726534 -0.3299991828009794 0.9179701928746158
199 6 1 0 0.7276135812566181 -0.09083289009100588 -0.5046939378922793 -0.8585065026733925
200 6 2 0 0.7197395792314767 0.42044157394038334 -0.4487977466150743 -0.7885489620408899
201 6 3 0 0.6426657549031876 0.694649945566408 -0.635556889599992 0.3369404891172488
202 6 4 0 0.9606372221637343 0.4335327138265432 -0.4178683696733839 0.7983955233270669
203 6 5 0 0.9758443617950466 0.31750866945479755 -0.3819184700281062 0.8679438501841208
204 6 6 0 0.5398044433925366 0.5589284407201801 -0.8237595322023556 -0.09496963335647604
205 6 7 0 0.9858527463381864 -0.2307502528810459 0.9652789722292615 -0.12243703102964525
206 6 8 0 0.9889872935866856 -0.2376502802859883 0.9663292817589038 -0.09864108421602165
207 6 9 0 0.9890118219680999 0.243472070991128 -0.9662786391878418 0.08382685784749165
208 6 10 0 0.5027485126137685 0.4150622080449115 -0.9038204076829922 0.10407705851258547
209 6 11 0 0.6252637707310651 -0.38734372939992917 0.8731559066546573 -0.29591146981595373
210 6 12 0 0.6447692632544015 -0.3844346863604829 -0.6944698195774391 0.6082118394268536
211 6 13 0 0.5135129875947009 -0.3054087187788436 -0.08687306557195895 -0.9482502754927071
212 6 14 0 0.7234028021122654 0.4403514072165586 0.16151150554341331 0.8831787314804953
213 6 15 0 0.9859787669439928 0.513256652272705 -0.000989722110749769 0.8582346004141053
214 6 16 0 0.9893977955274773 0.46645750978082445 0.003976394228625613 0.8845346685449984
215 6 17 0 0.9874368263910719 -0.4445442220064694 0.010591683178319489 -0.8956942843002366
216 6 18 0 0.984937413715558 0.43486656919522865 -0.02075132168091054 0.9002557690150434
217 6 19 0 0.738849338393587 0.35701345294151987 0.013232921890450777 0.9340055054425611
218 6 20 0 0.1957976846723524 0.8594660421726044 0.11801481901956512 0.4973837802380953
219 6 21 0 0.6504908950147807 -0.8724600529560746 0.3591234317195053 0.3314269403441566
220 6 22 0 0.22158021061304156 -0.029201397734961235 -0.3139684658963129 0.9489842363248403
221 6 23 0 0.8281226100034763 -0.369273802334773 0.44611798439422534 -0.8152395984673783
222 6 24 0 0.4876857354030095 0.5473875684143725 0.41269391786663545 -0.7280457266554674
223 6 25 0 0.4126284101855 -0.3861796676668132 -0.11383023496426936 0.9153731162147651
224 6 26 0 0.9221460369696562 -0.1343616266068091 -0.5147543363577607 -0.8467437194904097
225 6 27 0 0.6108999875911129 -0.08280340790627581 -0.5042284938263665 -0.8595913108289899
226 6 28 0 0.31995120167739 -0.9485197569181794 0.2585695405007565 0.18289905265229223
227 6 29 0 0.6066391987248169 0.3597206887018934 0.9314212687526279 -0.05527609098950877
228 6 30 0 0.33840165963764435 -0.26969157139619293 -0.8367611993683314 -0.4765471136724292
229 6 31 0 0.5554352901414112 0.5166819713713451 -0.8560454002812954 0.015033732638880248
230 6 32 0 0.7767732228018422 0.5051014784778514 -0.8526390799881207 0.13371273580515824
231 7 0 0 0.3668223752596076 -0.016231363659280552 -0.5885044038009069 -0.8083310643175231
232 7 1 0 0.9388746075173293 0.026634905061453443 -0.6766260885766956 -0.7358449008383287
233 7 2 0 0.6605255046226984 -0.20066243159539277 0.6666287885354778 0.7178723053872086
234 7 3 0 0.4305568280372148 0.7290145951965507 0.27427173337510546 0.6271465030292559
235 7 4 0 0.9217399036391394 -0.47572396665251226 0.22672250022137375 -0.8498727054363894
236 7 5 0 0.9740785331598156 -0.25102544836957036 0.18068148141785456 -0.9509681522235676
237 7 6 0 0.45186693791273896 0.02115942712277949 -0.18162765113876259 0.983139702679966
238 7 7 0 0.5764241600280446 -0.2739441423118359 0.9613324863373912 -0.028186124341639585
239 7 8 0 0.9907610139223832 0.24323503973516233 -0.9688215536202494 0.04713292570890126
240 7 9 0 0.9803338424414054 -0.24041467332980784 0.969698039835912 -0.04343381615874995
241 7 10 0 0.9680084699558149 -0.25958759989323477 0.9635379526225618 -0.06487597272944629
242 7 11 0 0.9337986582604194 0.27919409815632773 -0.9602341890939943 0.0009785957663423703
243 7 12 0 0.7142800893502862 0.3768875660827786 -0.9255594958379385 -0.03599141837189236
244 7 13 0 0.7465109537933393 0.19454781181700048 0.06958585200138412 0.9784216668279878
245 7 14 0 0.8025284642775194 0.40011641830295314 0.026735447126702394 0.9160742697354572
246 7 15 0 0.9809694600510095 -0.4400733298644129 0.021283635422693625 -0.8977095695185845
247 7 16 0 0.988574607807801 0.4605272398459687 -0.020503470528076884 0.8874087384380196
248 7 17 0 0.9863176367283744 0.4835889754983403 -0.05749467783754436 0.8734048687732529
249 7 18 0 0.9823384654154861 0.4760830827015461 -0.02927922387877291 0.8789127518783931
250 7 19 0 0.48549338130101083 -0.02296810210341556 -0.034945077997660154 -0.9991252713296288
251 7 20 0 0.8465855261923132 -0.702321767181008 0.39688495846846195 0.5909538603691774
252 7 21 0 0.9545665544578715 0.7807231816397242 -0.5910229150133792 -0.20288722872431852
253 7 22 0 0.6029987767139944 0.326251567621737 -0.5160616058103 0.7919850589707189
254 7 23 0 0.8610749482682478 -0.4073616275451246 0.5092429755186167 -0.7581082352070401
255 7 24 0 0.3173165480331739 0.12057263872711667 0.8926748041642235 0.4342740296181027
256 7 25 0 0.638732287408024 -0.3949525671657891 -0.8735496686024663 0.2844704662591079
257 7 26 0 0.5020389678185356 -0.3022444286273051 -0.188453951835431 -0.9344160815190214
258 7 27 0 0.21519996763469068 0.461503061877665 -0.4428743926362957 -0.7686853688113052
259 7 28 0 0.2876839078730293 0.6464679726312905 -0.5144382882340938 -0.563411402050725
260 7 29 0 0.6278379335352984 -0.7021570311609394 -0.6837530231539545 0.1986386340042715
261 7 30 0 0.6670469390448586 0.646010773548255 0.6353196754486006 0.42312999237523885
262 7 31 0 0.44291328590310053 -0.27462454486658316 -0.750767458597151 -0.600774152630085
263 7 32 0 0.27891092671074913 -0.9944001602869392 0.0369322072486018 0.09901683336209248
264 8 0 0 0.1560411514871551 0.07631613853658833 -0.30047114159178473 0.9507328436892215
265 8 1 0 0.4155876651217686 -0.12534082951286912 0.6449128234334766 0.7539079032800273
266 8 2 0 0.405109439150246 0.5957918842992727 0.18424900906459685 0.7817188326130029
267 8 3 0 0.4479077568338391 -0.29700643211924144 -0.4231809598592543 -0.8559819241621862
268 8 4 0 0.40150248869988514 -0.4602082226532281 0.3946317903175204 -0.7952824289981172
269 8 5 0 0.4547973726602831 0.20698977097918703 -0.18825860866432997 0.9600593372150257
270 8 6 0 0.6500698439724689 -0.2228093400123242 0.14637516357251923 0.9638103078367601
271 8 7 0 0.3635424706770091 0.11532462351461095 -0.9781780983358105 0.1728231441310759
272 8 8 0 0.9456149256440498 -0.22832797607723665 0.9679978887791949 -0.10414616008041405
273 8 9 0 0.9803227173045662 0.25951317877282626 -0.9651991794914813 -0.03230253785996292
274 8 10 0 0.9780327596425981 0.2243190890023719 -0.9726581849716643 -0.060141512425057685
275 8 11 0 0.9138854446671114 -0.31231293828628004 0.9472202599857292 0.0723492062952813
276 8 12 0 0.3663203217696834 0.17698009057573952 -0.5616813219045363 0.8082030315232527
277 8 13 0 0.6987701368511033 -0.11967113277763317 -0.013218206146786704 -0.9927255909897652
278 8 14 0 0.37766352793797753 0.13554561939618937 -0.11639164512439348 0.9839107530704909
279 8 15 0 0.7153108182412924 -0.5610458093972595 -0.31628040457813367 -0.76497993793149
280 8 16 0 0.7975285714132032 -0.34624496113826086 0.17101941972510304 -0.9224244060969192
281 8 17 0 0.8883018301886477 0.4141807946335215 -0.07343154950835484 0.9072276874597395
282 8 18 0 0.9850622291923975 -0.48067433534272075 0.024115454068346698 -0.876567526330922
283 8 19 0 0.5659276849767338 -0.4342603934720372 0.6675163774035302 0.6048469199389042
284 8 20 0 0.9670824878870512 -0.6654526004051228 0.6915345715713038 0.2809853607143144
285 8 21 0 0.8988034027771266 0.6779418583399777 -0.7311133829829335 -0.07660325015159937
286 8 22 0 0.3401195779014471 -0.5996733160972182 0.5739269456004636 -0.5576735380800204
287 8 23 0 0.9269979929605313 -0.3905425531802266 0.6086094934225765 -0.6907032638343217
288 8 24 0 0.6902643833985301 -0.45804234820957757 0.6461047484214097 -0.6105291649986612
289 8 25 0 0.38047037814047396 0.05418061832297404 0.7864807626280249 0.6152336715542972
290 8 26 0 0.5627218929864022 0.3905160811902577 0.5636280911070315 0.7278877422012601
291 8 27 0 0.8467893157670026 -0.0020367798533247605 -0.509943243066578 -0.8602056384252375
292 8 28 0 0.5967859489415989 -0.19470869644230746 0.5698013363138683 0.7983827156600191
293 8 29 0 0.7606312131357956 -0.11898514888942892 0.6844482563804855 0.7192865344780704
294 8 30 0 0.6034468461654692 -0.30971444210368426 0.5589504230195386 0.7691887862928595
295 8 31 0 0.23824731177462238 0.7631318929359459 0.5051698092498307 0.4030299961621837
296 8 32 0 0.3868034070139289 0.037689196416880455 0.07245904302280282 0.996659024720927
297 9 0 0 0.8623498746901469 -0.07773421584695413 -0.3869920627837909 -0.9188005959015295
298 9 1 0 0.535192475094881 -0.22680934646770287 0.31976640435306025 0.9199494371985933
299 9 2 0 0.45682344551403997 -0.5100272351461173 -0.8593043851695776 -0.03831700715794828
300 9 3 0 0.7917767080179717 -0.414006599688395 -0.7152413729060088 -0.5630526741770977
301 9 4 0 0.16204510390773974 -0.21619139298883083 0.5760344091803885 0.7883182358906511
302 9 5 0 0.671999591847912 -0.1551599030138599 -0.09224143483654235 0.9835735469175786
303 9 6 0 0.6599996363623838 -0.19316284888786459 -0.09810939044323519 0.9762492823640796
304 9 7 0 0.5564974052683048 -0.15819921020352784 -0.32106560790160765 0.9337504405962829
305 9 8 0 0.519793555924122 -0.20825096107463245 0.021288816097419505 -0.9778437111934923
306 9 9 0 0.8983948632984795 0.2364770457582383 -0.9523725093878167 -0.19252327181878282
307 9 10 0 0.682422781889627 -0.17325314090299976 0.9612532938688411 0.214418875553318
