 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.9859876656789236 0.2753244495929855 -0.2988592800731724 0.9137174498555147
30 0 30 0 0.8544345651692218 0.5189304438072795 -0.2196744716756166 0.8261079354321794
31 0 31 0 0.24023568113342686 -0.8428809460105342 0.5126829510238604 -0.16342552610242247
32 0 32 0 0.5296009746341285 -0.5536849047927656 -0.5975159618379586 0.5800066392322465
33 1 0 0 0.35366808094409974 -0.4101497528606024 -0.9119817768180106 -0.008149784061645182
34 1 1 0 0.5116097932853427 -0.966291702071225 0.21231514444002725 -0.14561121505469893
35 1 2 0 0.6471670419525887 0.8102199751329809 -0.465372260340281 0.356331658993822
36 1 3 0 0.4375513757563215 -0.05352795941928699 -0.9309557598286938 0.36118711328366415
37 1 4 0 0.47655355537255806 -0.4475098346086881 -0.792937491692871 -0.41350342464884504
38 1 5 0 0.3729800572430983 -0.5624197519919208 -0.26838871981183376 -0.7820815287724882
39 1 6 0 0.4050696912994689 0.7279125834799197 -0.35073234974441625 0.5891774687259768
40 1 7 0 0.747870709608023 0.7848609187167267 -0.13146969934556918 0.6055650719989729
41 1 8 0 0.3620674037844878 0.7559204981121401 -0.6546179375218977 0.00771727986216475
42 1 9 0 0.8368550460423628 -0.9709065381840521 0.22706225718591594 0.07604752115024302
43 1 10 0 0.4274937731184201 -0.6078932792465077 0.6343750798439107 -0.4775290767272283
44 1 11 0 0.8390008169890795 0.7333428924882389 -0.5607816780634246 0.38435935215024064
45 1 12 0 0.278099240115823 -0.07790234418428144 0.07153404466485083 -0.9943913239889419
46 1 13 0 0.3773412334459627 -0.10162235770409556 0.2194297559128342 -0.9703213275171761
47 1 14 0 0.759453537433652 0.2741468864856219 -0.911682668861133 0.30606893982970795
48 1 15 0 0.9829411100523041 -0.3572828323049584 0.9030315587220838 -0.23850153394079154
49 1 16 0 0.9800926565761857 -0.30827814406272613 0.9077422276784652 -0.2845498796038726
50 1 17 0 0.5494751706519225 -0.6260310855161906 0.49319502543524796 -0.6040229688127307
51 1 18 0 0.8203493161277184 0.4133625391311292 -0.22320595323812564 0.8827856555711161
52 1 19 0 0.9819320640256535 0.3823494474529776 -0.27032764784751095 0.8835903252308925
53 1 20 0 0.9774713069526739 -0.28745758831780727 0.3055815813942315 -0.9077378652623844
54 1 21 0 0.5009954594403668 -0.057143117140869226 -0.32210450179532013 0.9449779648682892
55 1 22 0 0.28083035679739154 -0.3048411983630863 0.09356935501039754 -0.9477956634124761
56 1 23 0 0.4410703338659181 -0.7535564146637097 -0.5913331992371416 -0.2871894451388176
57 1 24 0 0.16080514991790865 0.37879894187957336 0.5841954934964804 0.7177931366412741
58 1 25 0 0.16375564898180475 -0.5655662884670446 -0.5679900901800726 0.5979314599574466
59 1 26 0 0.1331383332756727 0.911154526502677 0.4119542833849215 0.009544487126017256
60 1 27 0 0.4497628740457038 -0.07705716733350226 -0.5335076314460273 0.8422777452547265
61 1 28 0 0.3303883861573232 0.4733424703474601 -0.7002775308463687 0.5343765391155166
62 1 29 0 0.6841317894936585 0.1673571415765761 -0.5361243109685552 0.8273828076240225
63 1 30 0 0.7437141777123696 -0.5105037334445562 0.8590366089296259 -0.037974236764654216
64 1 31 0 0.4710749267537119 -0.5428980066690229 0.7817746110645939 -0.3067412783594742
65 1 32 0 0.5874831508381614 -0.21688204262621785 -0.94595295689333 0.24111238651517913
66 2 0 0 0.4502401991822458 -0.4084560941010438 0.8137564574489191 -0.4134779887151242
67 2 1 0 0.45096737140689924 -0.9428030395644231 0.3238074488461292 -0.07919068543614365
68 2 2 0 0.6762203382530461 -0.9377599640406342 0.1248587605305671 -0.3240625553211584
69 2 3 0 0.32808510592223794 -0.3480028543726841 -0.879574896068461 -0.3244102580909245
70 2 4 0 0.32737188019705626 0.4156751998592708 0.6976873445034135 0.5834779323519703
71 2 5 0 0.620179287537251 0.7192376628020795 0.40236689236640955 0.5663903851005948
72 2 6 0 0.8345038233844393 -0.852618125299634 -0.244100409852814 -0.46201441787050945
73 2 7 0 0.7518663432577414 0.7401372965600682 -0.1744137765795417 0.6494433129842938
74 2 8 0 0.5704817169286958 -0.6245824151192962 0.41966370597098657 -0.6586191468629231
75 2 9 0 0.18313949657726217 -0.9340402323221603 -0.21196253359133704 -0.28747300526676556
76 2 10 0 0.39227479903881945 -0.022627615756740257 -0.9975243709948536 -0.06658168123807007
77 2 11 0 0.17209759003494468 0.08032790602281129 0.9699363265261706 0.2297192852132982
78 2 12 0 0.5023357147336656 -0.013450767735943607 0.22542330256052762 0.9741680612245601
79 2 13 0 0.42903383054860184 0.002773141615825396 0.15639658919805838 0.9876904457231486
80 2 14 0 0.537167070061026 -0.34582975885504663 0.9220000728882857 -0.174119624064195
81 2 15 0 0.9820804006184561 0.32852671679068474 -0.881284318031174 0.33971774629398055
82 2 16 0 0.8743883970376994 0.28659139434423303 -0.8724424486716325 0.3958655661252618
83 2 17 0 0.6027321812368454 -0.19172419191774154 0.523463424172748 -0.8301974932429212
84 2 18 0 0.8748079313452335 -0.36894406470408175 0.24795332170900264 -0.8957675074332081
85 2 19 0 0.9820792555690946 0.34593202757738184 -0.21855664895485982 0.9124494635287064
86 2 20 0 0.9835984487998906 0.28836371939455624 -0.14695875670862235 0.9461762463534967
87 2 21 0 0.6410755424034873 0.012036331529016338 -0.21339369882883075 0.9768921414483146
88 2 22 0 0.8473774356562133 0.20908767887245144 -0.07607213029110804 0.9749335226243394
89 2 23 0 0.7308694069766773 0.20636130307642833 0.03395987021875324 0.9778863634427696
90 2 24 0 0.5269461269726651 0.6802002121560681 0.6904479445155395 -0.24618957593104154
91 2 25 0 0.39284857245303106 -0.5111286705087157 -0.20858689767711824 0.8338099233646887
92 2 26 0 0.5124305382779648 -0.9012431773777225 -0.1784157941240841 0.39487787939713653
93 2 27 0 0.5061508137613804 -0.6394688295244548 0.6100517825330052 -0.46788506996368934
94 2 28 0 0.5011573690175787 0.2798945457423617 0.07976420168108256 0.9567114065348317
95 2 29 0 0.6218592044221494 -0.5401001016199523 0.8385519788679925 -0.07157135576955038
96 2 30 0 0.9777961180103958 -0.35313660170360195 0.9355321336964909 0.008612047289849916
97 2 31 0 0.8602715370764858 -0.4195071096886697 0.9029030300208989 -0.09370113819873493
98 2 32 0 0.7210694601249248 -0.5069082592854303 0.6999417474242204 -0.5031158583079498
99 3 0 0 0.8920664064590949 -0.22669352559757788 0.9287193536583132 0.29341166914869765
100 3 1 0 0.5217973021661482 -0.2642571682028145 -0.9532226613028242 -0.14674708525960872
101 3 2 0 0.40828938674196386 -0.6814254811975374 -0.1391542471845808 -0.718536992134154
102 3 3 0 0.7234598583287204 0.5469640879340832 -0.12055427205908364 0.8284304159063335
103 3 4 0 0.28049582342404067 0.9921551305444108 -0.11522682872521005 -0.04848685261319466
104 3 5 0 0.841476313525784 -0.8411656401909412 -0.2669555293388749 -0.4702925803343757
105 3 6 0 0.8393091802603636 0.7774899727354033 0.41270017271903847 0.47453968193774654
106 3 7 0 0.4978367787189776 -0.6608303332721996 -0.5154670216963709 -0.5455245367266504
107 3 8 0 0.5450898202919107 -0.32137818009087954 0.9196552462899567 0.22572171657337842
108 3 9 0 0.4518076605979241 -0.08199801663141537 0.1322985675037095 0.9878124388288401
109 3 10 0 0.1720646985306743 0.4772377492343932 0.47532570734708735 -0.7391275956427831
110 3 11 0 0.7466908113088279 -0.4605999058835188 -0.1513999841747713 0.8746003495837239
111 3 12 0 0.858954835372381 -0.043764019698736244 -0.11736624037261467 0.9921239217963681
112 3 13 0 0.6555047833570122 0.2554516137555682 -0.27046128453789375 -0.9282215072900368
113 3 14 0 0.5309467137645297 -0.462107261161109 0.8224705428924609 -0.3316611000047468
114 3 15 0 0.9491178015120323 -0.3861833508193677 0.845859180995291 -0.36794655247182473
115 3 16 0 0.5275362880063466 -0.20055782341582662 0.7869555814213054 -0.5835044749927465
116 3 17 0 0.7078703235908057 -0.2674335905529939 0.005889215378266033 -0.9635582970356085
117 3 18 0 0.9881397535444993 -0.40667367387797015 0.12287599299177077 -0.905272342072197
118 3 19 0 0.9905998547969701 -0.37356957734885143 0.10912373059331992 -0.9211611055080416
119 3 20 0 0.9835115666049878 -0.2907318974398678 0.13004611134521515 -0.9479256156128509
120 3 21 0 0.87807366918169 0.2733009168006822 -0.028137410644397343 0.9615169759282127
121 3 22 0 0.9851847930313649 -0.11630282161331564 -0.029395355886595365 -0.992778709852846
122 3 23 0 0.9886585485717395 0.08687339347869495 0.06136190220087934 0.9943277781817154
123 3 24 0 0.5360365841839423 -0.15985023707547724 0.08342113560652942 0.9836100934013594
124 3 25 0 0.47187754039494667 -0.9805535842820874 -0.15772709487742675 0.11677684656248592
125 3 26 0 0.5390555402409148 -0.9244890371192122 -0.20239106087574876 0.3230447008139606
126 3 27 0 0.5414791718787312 -0.008587405510363367 0.7365041166096722 0.6763785498399602
127 3 28 0 0.5376372383594704 0.5489788104289216 0.4596160290488289 0.6981227481907696
128 3 29 0 0.30629243431771924 0.09275316858596991 0.944066990931463 -0.3164401465536171
129 3 30 0 0.9469754449376615 -0.2982294745947807 0.9534319490498026 0.045018873975433665
130 3 31 0 0.949314186328505 0.3591659202817738 -0.9330930880043538 -0.018361122695687074
131 3 32 0 0.947624282922766 -0.393027665741702 0.9042168251137342 0.16709634090209136
132 4 0 0 0.40810852191417724 -0.7659871584921165 0.6027924022065579 -0.22339425432902243
133 4 1 0 0.5354922718105137 0.6600209367591449 -0.7342943201573143 0.15869535098511478
134 4 2 0 0.3109472726825259 -0.268792922270696 0.9089402409839664 0.31871304218244406
135 4 3 0 0.3580309751176515 -0.8235581551622637 0.5664931309704098 -0.02893955129353093
136 4 4 0 0.48377322917747817 -0.8249248172049986 0.51271107660839 0.23796301788800192
137 4 5 0 0.5532379044916712 -0.9216087821018076 -0.02595787778740155 -0.38725113470924444
138 4 6 0 0.5790022985465415 0.7623632734015888 0.27143740658324667 0.5874725301456877
139 4 7 0 0.630496577445422 -0.1172226584747187 0.9922252806356361 0.04180718607671241
140 4 8 0 0.38704071195810696 -0.4012023908016441 0.8145630716414686 -0.41895541998291397
141 4 9 0 0.2849229491231105 -0.4218100270996789 0.7194495180892843 -0.551786817493192
142 4 10 0 0.23935691559833427 -0.2951783694116233 -0.39546423938250347 0.8697573027006515
143 4 11 0 0.8975755149458878 0.46699423202692203 0.25159287275749587 -0.8477130491099073
144 4 12 0 0.7379585848499197 -0.17940425841949412 -0.11724394889325995 0.976764029082186
145 4 13 0 0.6864087385458424 -0.19934105000740365 0.036037315500600076 -0.9792673065478373
146 4 14 0 0.7515104586286823 0.5770317514884352 -0.3645567694122396 0.7308438408099909
147 4 15 0 0.5450271425121406 0.6621882730689372 -0.3893387387269167 0.6402515423929191
148 4 16 0 0.525127118686623 0.4232432162058766 0.05280312721931768 0.9044760968049769
149 4 17 0 0.9778811794782141 -0.423243874998788 0.052178939175779315 -0.90451201240365
150 4 18 0 0.9915353454839295 0.41199416328947547 -0.08201299536806839 0.9074881145261148
151 4 19 0 0.9879750927232859 -0.3841403801116395 0.0432775776938118 -0.9222598438816696
152 4 20 0 0.7733448839922022 0.32194893651292633 -0.12260791524142522 0.9387844168915175
153 4 21 0 0.41246756874248097 -0.2452405604231982 -0.40909318021896746 -0.8789196990747492
154 4 22 0 0.8721081260392094 0.17665957374275598 0.030685635757619067 0.9837935691816543
155 4 23 0 0.8927377429007788 -0.1914816525596844 0.16910681388797166 -0.9668183191425735
156 4 24 0 0.4400579206777513 0.09800166292752169 0.36646231380888905 -0.9252572867161198
157 4 25 0 0.8103967030608261 0.3780766693889165 0.22700567632345536 -0.8975112561860795
158 4 26 0 0.2957882782177991 -0.8772507802115544 -0.3835180466819693 0.2886953004249736
159 4 27 0 0.3229749751480221 -0.9703302621990344 0.09366531848782061 0.2229035449994643
160 4 28 0 0.8853507600884221 0.45881347261394706 0.8869188133581191 -0.05352771113504886
161 4 29 0 0.6194001489802401 0.4141523227709644 0.9081350085876244 -0.061389410495381144
162 4 30 0 0.4814126405321758 -0.2239131312605358 0.9746039364268541 0.003174389765464636
163 4 31 0 0.9566298372924867 0.3820869290674254 -0.9238988276365863 -0.020506948275296033
164 4 32 0 0.7983401802920498 -0.39541051282906536 0.9130165242878735 0.10025643481366356
165 5 0 0 0.5389726718437481 -0.6143138367399473 0.7684422321329873 0.17920671266533872
166 5 1 0 0.8841051302869601 0.5045018060924521 -0.815775433669754 -0.28282215166139124
167 5 2 0 0.6572488215376561 -0.3229671502394452 0.6653732243141351 0.673030974199571
168 5 3 0 0.799236266699477 0.7271378635452342 -0.6848330517422038 -0.047688768492514036
169 5 4 0 0.40535010999022386 0.7091084012816599 -0.5812726573417609 0.3991082222388012
170 5 5 0 0.32630481373837533 0.5598638129531376 0.4565613276890551 0.691450840627431
171 5 6 0 0.253931571656893 -0.3837483046868494 0.9233194875096545 -0.014777098324001314
172 5 7 0 0.9050417136389918 0.28300629827142787 -0.9577926932004738 0.05040428543771288
173 5 8 0 0.9883441704254952 -0.2600250364701812 0.9559834265793329 -0.13595097834998593
174 5 9 0 0.8931106725857539 0.2610382114865242 -0.9635935382992391 0.0578493309543784
175 5 10 0 0.25797430752864126 0.4451538673368586 0.7466735564481022 -0.4942839613988923
176 5 11 0 0.4072062684008505 0.6232414890259134 0.16422992877848785 -0.7645904634836709
177 5 12 0 0.37436070185408865 0.12339135948658943 0.31150905970529363 0.9421977914034689
178 5 13 0 0.8693192316157402 0.12447601690081891 -0.00395822718088068 0.9922147215467488
179 5 14 0 0.9775112667640815 -0.4863084726233918 0.09461749528694663 -0.8686492957692006
180 5 15 0 0.9564650083519222 0.5398703775419696 -0.04585899021405038 0.8404980240721802
181 5 16 0 0.9717786459756603 0.5244764797503745 -0.05473111805385944 0.8496640082439822
182 5 17 0 0.9842729919222547 0.46581893679812136 -0.07413969316399682 0.8817686907674913
183 5 18 0 0.9905561289136332 -0.42159271844568585 0.06598256019596271 -0.904381491132787
184 5 19 0 0.9865921329418059 0.3707921330480766 -0.07895503401264303 0.9253536062898985
185 5 20 0 0.9265405170133785 0.39595419804533866 -0.030424259791988373 0.9177661126160536
186 5 21 0 0.3686229180859668 0.5577124914726712 0.3396062682747628 0.7573799306846176
187 5 22 0 0.582507082847282 -0.21498584986749036 0.0006892953957909898 0.9766169204087191
188 5 23 0 0.9142685732647694 0.27443633809977075 -0.35438812834860633 0.893920438750541
189 5 24 0 0.8834303245895957 -0.2883617675642173 -0.2670196432513101 0.9195368405481013
190 5 25 0 0.31970523028517484 -0.5144550962978992 -0.35729584430754846 0.7795355242281616
191 5 26 0 0.4022517819969561 -0.5467627751155671 -0.7399444452611967 -0.3918324714403122
192 5 27 0 0.4899852768058379 -0.6436252728924857 -0.7538177886606905 -0.13230740566113522
193 5 28 0 0.5931015630286437 0.3998886708035429 0.9046325187966441 0.14740779117337993
194 5 29 0 0.9172980064132841 -0.4625207918991898 -0.8853890810045061 0.04648324750856832
195 5 30 0 0.5894788013642321 -0.1083410141108413 -0.9904074341841618 0.08576327287469604
196 5 31 0 0.7615226487163241 0.3270195651892612 -0.9282182541630805 0.17739525535331985
197 5 32 0 0.9749396491997233 -0.5022992361253119 0.850183349711607 -0.15774583753962831
198 6 0 0 0.24026690281184102 -0.49876785514981437 -0.8605516683205718 0.10335111426556703
199 6 1 0 0.6355959626546291 0.01261854619490621 0.6020804829101004 0.7983356840268805
200 6 2 0 0.6007335403739822 0.5172079370980767 -0.5333304154083351 -0.6693688204593375
201 6 3 0 0.7514707998566802 -0.8195840606420087 0.5443562574963671 -0.1787686562742602
202 6 4 0 0.9124776458479851 0.4933558958854053 -0.4321688775471284 0.7548708639726163
203 6 5 0 0.9774681837408543 0.2787919156105385 -0.37310454401423077 0.8849113328611738
204 6 6 0 0.5080599934655275 0.495624710374492 -0.868359594274331 0.01754313250022288
205 6 7 0 0.9853325976122477 -0.2559998756156039 0.9642626945060552 -0.06827532254568888
206 6 8 0 0.9898237651025099 -0.2945057727970643 0.9525347173886237 -0.07709709435885796
207 6 9 0 0.9890481197552725 -0.2672394360255743 0.9618634433896387 -0.05832495266487562
208 6 10 0 0.5903198772562573 0.3431675093085998 -0.9389120666655316 0.026080483599666443
209 6 11 0 0.527231062919072 0.2825762863891133 -0.925096289093394 0.25366808683034936
210 6 12 0 0.5965773110165002 0.6189213847196615 0.5433192794882203 -0.5672217203819845
211 6 13 0 0.3297946057258567 -0.246428456422838 0.24513261367829675 -0.9376475977553105
212 6 14 0 0.8038708313557126 0.4817413143291927 -0.03373122641570003 0.8756640397052255
213 6 15 0 0.9370395203568778 0.4911973666878322 -0.034213364200586405 0.8703761213803013
214 6 16 0 0.9858464245105863 0.46731761931009214 -0.051995193547586416 0.8825592005810697
215 6 17 0 0.9901877275581277 -0.47365764340193756 0.04391704666970875 -0.8796133979531773
216 6 18 0 0.9878657422048209 0.44805634304695335 -0.06354659308825594 0.8917439901464245
217 6 19 0 0.8081962413105392 0.33896513483677987 -0.02425198701346365 0.9404862989384704
218 6 20 0 0.18852732368807365 0.46533543344444084 0.2182005823954859 0.8578178362702334
219 6 21 0 0.5774132934352538 -0.8798665687374327 0.3891343700245731 0.27278061383425883
220 6 22 0 0.41173849354245706 -0.4388618022835192 -0.18687687027954136 0.8789069085238688
221 6 23 0 0.7993449488718595 -0.33048267496746275 0.43869849366182634 -0.8356583232429357
222 6 24 0 0.6460045626836681 -0.6294258080911965 -0.19421338833753776 0.7523990376782772
223 6 25 0 0.22966181310935735 0.021902433128323327 0.11099654187017882 0.993579413593056
224 6 26 0 0.8596098975501779 -0.24669090380173087 -0.5707656283200593 -0.7831795423208476
225 6 27 0 0.595022101408123 -0.20396004302264706 -0.6908940942743216 -0.6935889642627433
226 6 28 0 0.43352668543810086 -0.0016065379138999942 -0.9933848787602824 -0.11482117263967517
227 6 29 0 0.37220660730103167 -0.5062037066805136 -0.8536730522681971 -0.12247500632377156
228 6 30 0 0.12637139875164455 -0.48579647551316874 0.13563753861155947 -0.8634837824177017
229 6 31 0 0.31188803999821696 0.34523352584083244 -0.9142828842347003 0.21189766452461078
230 6 32 0 0.6236952697249482 -0.5600704837033826 0.7807870731224698 -0.2769342877454976
231 7 0 0 0.42161707624348543 0.00032540328252052123 0.791109923512989 0.6116739188750626
232 7 1 0 0.8829437866512394 -0.001173340586711827 0.6418584021560964 0.7668222837486466
233 7 2 0 0.7359700410946068 0.25075270772513136 -0.5783428876603782 -0.77630057571869
234 7 3 0 0.22993106274299346 0.15817382900378768 0.5027836768131169 0.8498174004741037
235 7 4 0 0.8715515124583311 -0.5081788223477887 0.25885787404371685 -0.8214297812733491
236 7 5 0 0.9671177428309818 0.2756362963405805 -0.16753683155131704 0.9465495455671578
237 7 6 0 0.39453578601316147 -0.11226993030906861 -0.33339001123171386 0.9360804255828206
238 7 7 0 0.7846918599788442 0.33948467580747 -0.9404140180809143 0.019277694073893015
239 7 8 0 0.977268292992362 0.25295309423426515 -0.9656220305447338 0.05990681300132844
240 7 9 0 0.987911696807754 0.2615454886147946 -0.9648887200267741 0.024160201786033907
241 7 10 0 0.9902123584677318 0.27844682755514677 -0.9556364321994693 -0.0960540143749522
242 7 11 0 0.9358867310951288 0.33382548356350217 -0.9236770852231773 -0.18809888026569838
243 7 12 0 0.41351434604803233 -0.2294395091192291 0.9291538452490039 0.289880395187596
244 7 13 0 0.7378558819114622 0.08943276593805798 0.11557405479419736 0.9892645845450532
245 7 14 0 0.8571784591902205 0.443273178932343 -0.01855675060097195 0.8961944743449091
246 7 15 0 0.9843482645981293 0.5088080169181708 -0.049062419120822987 0.8594808205828743
247 7 16 0 0.9845837850796113 0.4669255282464623 -0.04999215706843552 0.8828824017406888
248 7 17 0 0.9868073570329741 0.46483922853221515 -0.03686368005969676 0.8846273569758237
249 7 18 0 0.9915569138808926 0.44570193169424577 -0.03942113927854951 0.8943130111219445
250 7 19 0 0.635479813372662 -0.025808310365140436 0.047159111478214 0.9985539290998167
251 7 20 0 0.7886820339639685 -0.6862221491446516 0.40427363022517737 0.6046999205621345
252 7 21 0 0.9714364233705085 0.7998128080768112 -0.5479981603040066 -0.24494384731956484
253 7 22 0 0.6517996011836724 -0.25655498065501364 0.5804764736528552 -0.7728043772111103
254 7 23 0 0.8609869719105654 -0.3687981778130562 0.6020917555281821 -0.7081478814250324
255 7 24 0 0.2124711267821408 0.17486079456411013 0.9685430632936386 -0.17705376886749236
256 7 25 0 0.37991624896875537 0.14480545928523375 0.8925290435341207 -0.42711039019117814
257 7 26 0 0.5579206441240518 0.48734534893278036 0.13328705561148435 0.8629768662484573
258 7 27 0 0.3247526090871461 0.19605637393112244 0.2543726886545897 0.9470250437594642
259 7 28 0 0.3524177687859722 0.7290057842152052 -0.5199370737686306 -0.445214561646053
260 7 29 0 0.3382297406869386 -0.8762467964931603 -0.4029991400397153 0.26416518461508837
261 7 30 0 0.3873176409566866 0.06558738824212594 -0.6941694487103205 -0.716817320508361
262 7 31 0 0.5234752668646256 -0.6206987501971734 -0.5889945958864224 -0.5175117655863073
263 7 32 0 0.3460723431744366 0.7971356317274835 -0.49342176125205595 0.3480082616165092
264 8 0 0 0.23128017200512213 -0.4375435005692194 0.6754255859342759 -0.5935957909006546
265 8 1 0 0.3849205669989707 -0.0972826643904757 0.749809067737068 0.6544634788499343
266 8 2 0 0.36656440105339383 -0.6306710980301116 -0.18555967139666935 -0.7535393649044844
267 8 3 0 0.35272158785945906 -0.622775962652194 -0.20301138385978212 -0.7556033869471268
268 8 4 0 0.44659649437698684 0.4245534880005112 -0.05109997753314177 0.9039596938595833
269 8 5 0 0.5982175791784322 -0.17666003218251014 0.05999794059751107 -0.9824415912171736
270 8 6 0 0.6491240922496817 0.22279455277814172 -0.1842473125956664 -0.957295939118966
271 8 7 0 0.4896856564635608 -0.2997189444705516 0.9538898883489147 -0.01620602453266795
272 8 8 0 0.9859181976591113 -0.2328485493922114 0.9708688085358549 -0.056527070135579886
273 8 9 0 0.9859439474915133 0.24048845394089813 -0.9706515486465704 -0.0009352171573425827
274 8 10 0 0.9821608312746671 0.2792241611284692 -0.9578707383581522 -0.06721247234934469
275 8 11 0 0.8997672669457811 -0.30568475105780396 0.9484871312066601 0.08324058448911452
276 8 12 0 0.3893451400582877 -0.012895365928724301 -0.5046749488728972 0.8632131286754754
277 8 13 0 0.7679454565787209 -0.13835736781571475 0.046837807359084827 -0.9892742079792135
278 8 14 0 0.3834099987476539 0.21426233049809695 0.14609799406732937 0.9657882945340694
279 8 15 0 0.7833498315213087 0.5742386238237295 0.22555761484778136 0.7870030274993924
280 8 16 0 0.7376719571520556 0.4729608401302572 0.02673093557404993 0.8806778643673387
281 8 17 0 0.8376034414927745 -0.42639167054340077 0.059638185225005746 -0.90257045716901
282 8 18 0 0.8784997292227796 0.4465295218929937 -0.026480628962869734 0.894376968826761
283 8 19 0 0.6295051615529985 -0.6057494194173901 0.6159155352487038 0.5037019895878885
284 8 20 0 0.9642746691537488 -0.6513909025348777 0.6924669693174605 0.31012801953239955
285 8 21 0 0.7987597972890025 0.7182942088643709 -0.6911068014469461 -0.08015496557094046
286 8 22 0 0.47519975073739645 -0.6946063605820595 0.5061459800829364 -0.5112125298589911
287 8 23 0 0.7709143171157005 -0.397737739023121 0.7325016285129194 -0.5524907738439591
288 8 24 0 0.8775160197549804 0.43918300506821223 -0.6926733358517957 0.5721205623460847
289 8 25 0 0.4669769425492925 0.27527426947570793 0.45051577224634065 0.8492700486428912
290 8 26 0 0.6422535768543983 -0.368912275603119 -0.5706581654028953 -0.7336572709162846
291 8 27 0 0.6463023180634969 -0.11824269356588317 -0.5646864772501958 -0.8167911898576338
292 8 28 0 0.5483036556839214 0.13215363546897993 -0.5088960207838582 -0.8506234517474147
293 8 29 0 0.39802960616375355 0.12210118308237942 -0.7082062338142419 -0.6953669761187476
294 8 30 0 0.42458554437066054 0.44912424814538476 -0.5758983986152572 -0.6831020745102637
295 8 31 0 0.1553236156385456 -0.9542414844175587 -0.23669429898490335 -0.1827539281236346
296 8 32 0 0.32324948044882573 -0.04161191017738593 -0.08012301803384042 0.995916036075601
297 9 0 0 0.6884261375591311 -0.18855466654637554 -0.3299217784889571 -0.9249858149194877
298 9 1 0 0.5820063966131547 -0.31275792952022224 0.3378385564723756 0.8877204443308072
299 9 2 0 0.3634819314874523 -0.6012203838654059 -0.6630942807924693 -0.445914817880111
300 9 3 0 0.8689034608839816 -0.2869791982391691 -0.7649000793294719 -0.5766895251517672
301 9 4 0 0.25513674282295556 0.04198880581080668 0.7054740676595972 0.7074908338956801
302 9 5 0 0.42729472362056087 -0.024886775806159205 0.14728715572863865 0.9887806339868022
303 9 6 0 0.5444302732310351 -0.03939654088506465 0.1020730133438501 0.99399648516139
304 9 7 0 0.5731533179530444 -0.37727085043059266 -0.4672241171820224 0.799605108624787
305 9 8 0 0.4552287157747542 0.1897606052776552 -0.3831537633299119 0.903982359524114
306 9 9 0 0.920959496227044 -0.2432868529701757 0.954691549116698 0.17139297890237032
307 9 10 0 0.6280230236932741 -0.24206001010927916 0.944212780458714 0.2233140764132892
