 xid yid zid cryst_bool x_ev y_ev z_ev
72 2.0 6.0 0.0 0.6002892945843843 -0.583503787935427 -0.7012445808921132 -0.4096087977991355
73 2.0 7.0 0.0 0.22452670775801897 -0.496577973642533 -0.20933407234327672 -0.8423713921123248
74 2.0 8.0 0.0 0.22896338031339375 -0.4665036169073382 -0.8810305802501608 -0.07848243164196983
75 2.0 9.0 0.0 0.37758950840573086 -0.9695236202954877 -0.03772297852114215 -0.2420762825652783
76 2.0 10.0 0.0 0.5357651232664155 0.7452610905260005 0.5292972809261283 -0.4055000559213333
77 2.0 11.0 0.0 0.24790519663324329 -0.8894055919295113 0.10394653214306993 -0.4451435852620428
78 2.0 12.0 0.0 0.3415929010103217 -0.36042562923696514 -0.24406031776479242 0.9002932450494593
79 2.0 13.0 0.0 0.42561543045308176 -0.05019976058541417 0.06370746309326342 0.9967052438827579
80 2.0 14.0 0.0 0.2589080632397926 0.39768693354913776 -0.8621132079877832 0.3140157949805972
81 2.0 15.0 0.0 0.7656579233788986 -0.11758581137047336 0.9433569794260243 -0.31024375309191166
82 2.0 16.0 0.0 0.9753872782978876 0.17992325044141175 -0.9440603427865357 0.27636514456125977
83 2.0 17.0 0.0 0.692931352828533 -0.13676925684376534 0.9463588811283229 -0.29274398113702244
84 2.0 18.0 0.0 0.5306981694156754 0.05013537250974716 -0.47551471519474836 0.8782779742522104
85 2.0 19.0 0.0 0.9659770464286208 -0.1425008231913184 0.21352938954077083 -0.9664878246476477
86 2.0 20.0 0.0 0.9709845692009937 -0.053236580124861 0.3130300266333147 -0.9482500034076227
87 2.0 21.0 0.0 0.9585515880674045 0.25230036140892875 0.30774951579023313 -0.9174065419233723
88 2.0 22.0 0.0 0.3843765088424598 -0.9413185479287707 -0.10291561945839017 0.3214463665944388
89 2.0 23.0 0.0 0.39481352367056355 -0.919013139836963 -0.39381966757110115 -0.017914191056097165
90 2.0 24.0 0.0 0.27354161452058606 0.412003527840823 0.910268900132324 -0.04078752871412239
91 2.0 25.0 0.0 0.48842372541429685 0.6134546110562131 -0.515466589141968 0.5983039659338851
92 2.0 26.0 0.0 0.6387861952264571 -0.984187463295547 0.016386341387602643 -0.1763704195941189
93 2.0 27.0 0.0 0.7535098484415786 -0.8777184216730737 -0.2946949529766878 -0.3778428998218656
94 2.0 28.0 0.0 0.17290167348772928 -0.9461484290681705 -0.24409906155491806 -0.21264712158842325
95 2.0 29.0 0.0 0.5776082277843768 -0.9135682478217918 -0.2013494352232944 0.3533432629994263
96 2.0 30.0 0.0 0.23798031729211713 -0.29149142470582895 0.9476981131899871 0.13000398293554039
97 2.0 31.0 0.0 0.9694314752280769 0.26081158527412596 -0.9440716311174417 0.20175745910882711
98 2.0 32.0 0.0 0.7912573561276235 0.21118639206990222 -0.9234219891840502 0.32045614005019435
99 3.0 0.0 0.0 0.3934922551215254 -0.35621991951479465 0.695790477404671 0.6236850010172224
100 3.0 1.0 0.0 0.23633057386266582 -0.1461526025548294 0.680517199281619 0.7180081881485412
101 3.0 2.0 0.0 0.14940560101480654 0.8542655148231769 -0.14661093831454985 0.4987340603472157
102 3.0 3.0 0.0 0.44386912827289027 -0.8350753110262532 0.3564829459062727 -0.4190097065610679
103 3.0 4.0 0.0 0.4508321294975471 -0.9859658832589274 0.16388529608643526 -0.03182588217323487
104 3.0 5.0 0.0 0.8559954425930874 0.8168131425242358 0.5087953344739479 0.2719257211394791
105 3.0 6.0 0.0 0.7115009120988199 -0.6376025520265413 -0.3616688819071361 -0.6801901245308436
106 3.0 7.0 0.0 0.2662479281704712 0.4107276111456296 0.4538967039373556 0.7907468694831549
107 3.0 8.0 0.0 0.4863290631001566 0.2848255499113753 -0.746095596862445 -0.601843639544487
108 3.0 9.0 0.0 0.5840885430570685 0.3041433650890796 -0.2646240633150335 -0.9151343718749356
109 3.0 10.0 0.0 0.365924750835715 0.5961076140364522 0.304301571473742 -0.7430048896786475
110 3.0 11.0 0.0 0.6131241370126073 0.479726928540406 0.2863357279695279 -0.829381652148966
111 3.0 12.0 0.0 0.9772885017994504 -0.1182055252807212 -0.16111694747781669 0.9798309971768292
112 3.0 13.0 0.0 0.8502414367347577 -0.266528142163093 -0.16917213389313934 0.9488643414888833
113 3.0 14.0 0.0 0.4590638095736892 0.48735590122946065 -0.09823770990661607 0.8676598284403423
114 3.0 15.0 0.0 0.8915574909096528 0.2624618539676807 -0.8863993858572861 0.38132650571875265
115 3.0 16.0 0.0 0.9824107744426388 0.1728740551136232 -0.8858052590978048 0.43065485487016403
116 3.0 17.0 0.0 0.31013746427364774 -0.1767929217569731 -0.26174139383476436 0.9488075176610204
117 3.0 18.0 0.0 0.7204317747688449 0.135108702684081 -0.1645367295546002 0.9770738473045426
118 3.0 19.0 0.0 0.9823321475439705 0.13648267353247262 -0.14898961226566365 0.9793745837330861
119 3.0 20.0 0.0 0.9054080200560073 0.11140238599028904 -0.1656735601152931 0.979868246181289
120 3.0 21.0 0.0 0.3527281156205628 -0.137844287983194 -0.3179268107031161 0.9380413078892373
121 3.0 22.0 0.0 0.2596870141481906 0.061762940972903 0.6054929513730081 0.79345045526484
122 3.0 23.0 0.0 0.8621791833737878 -0.3915349994471081 -0.3312813832832253 -0.8584596608448797
123 3.0 24.0 0.0 0.2626633600566013 -0.1294701554942504 -0.9697221419856887 -0.20706628450566888
124 3.0 25.0 0.0 0.35936534038681417 0.3458996852049217 0.9364190420982191 0.05893034338089215
125 3.0 26.0 0.0 0.5791128555121263 -0.9675318345319882 -0.24501115148865305 0.062061943357987245
126 3.0 27.0 0.0 0.899347492738192 -0.9524020515992446 -0.2478889497903412 -0.1774299881119083
127 3.0 28.0 0.0 0.5105741091263198 0.7442967879692773 0.45466944465710735 0.4891809353540001
128 3.0 29.0 0.0 0.3901471089514102 0.641885882681387 0.748442925989954 0.16678039498074515
129 3.0 30.0 0.0 0.3965428812727072 0.37111772014556726 0.914127006746371 0.16322822467599296
130 3.0 31.0 0.0 0.7391082884828815 -0.040867192851812464 0.992642546180536 0.11397652416456405
131 3.0 32.0 0.0 0.8448175763582675 -0.2580483687001745 0.8885054504433987 0.3794326079075869
132 4.0 0.0 0.0 0.46762585555983244 0.350349396731632 0.43080727914767136 0.8316612221590969
133 4.0 1.0 0.0 0.46247994178282803 0.8266795949083766 -0.4585755439798046 -0.3260510969552914
134 4.0 2.0 0.0 0.7984390412719752 -0.699281610002684 0.6470403653333254 0.3038815485372079
135 4.0 3.0 0.0 0.6289333907761085 0.7850815963709777 -0.5015171640335229 -0.36349335787517445
136 4.0 4.0 0.0 0.5727478508562092 -0.8529915221693223 0.17355479520926997 0.492223725725539
137 4.0 5.0 0.0 0.6870544289708065 0.7660690792482581 0.603706293599228 -0.2206283682766316
138 4.0 6.0 0.0 0.521687058410211 0.7156299797569846 0.5855973076558113 0.3807223730479771
139 4.0 7.0 0.0 0.3618918273869809 -0.2976380681182537 -0.8895678961548216 -0.34652638938112434
140 4.0 8.0 0.0 0.44225781230845856 -0.41356884815701833 -0.0027309005755952187 0.9104687529048553
141 4.0 9.0 0.0 0.4063275491785875 0.09723229879658893 -0.30521761869041497 0.9473056979199921
142 4.0 10.0 0.0 0.43939148234052106 0.2971924872295305 0.5163911114701252 -0.8031294077102233
143 4.0 11.0 0.0 0.8108194099061232 -0.4205539266194072 -0.14023178914376433 0.8963645687545537
144 4.0 12.0 0.0 0.7263779084681943 0.18423870930069608 -0.3373655531801092 -0.9231687719603023
145 4.0 13.0 0.0 0.6604907831428869 0.08609815623302859 -0.23799680742078666 -0.9674423120531717
146 4.0 14.0 0.0 0.3123256016729366 -0.061837826990674735 0.025651184839416696 0.9977565333634282
147 4.0 15.0 0.0 0.5952299360376344 0.20515666355639614 -0.9139952032660972 0.35003358668129714
148 4.0 16.0 0.0 0.44941873452728653 0.04549387290528039 0.9864532539387907 -0.1576080116036304
149 4.0 17.0 0.0 0.5410685928208883 -0.45697847829880606 -0.06669637496080993 -0.8869736545911581
150 4.0 18.0 0.0 0.6961034451170248 0.31652083947005094 0.05747990249566526 0.9468424467620065
151 4.0 19.0 0.0 0.7626336389729982 0.2158364156110404 -0.12761337844313347 0.9680544753982123
152 4.0 20.0 0.0 0.2946090315193075 -0.32964460220054626 0.6462632347850185 -0.6882428841660823
153 4.0 21.0 0.0 0.40562503715753206 -0.3318427581970761 0.9046819216584548 -0.2672657936521669
154 4.0 22.0 0.0 0.7439092297381086 0.19036321982840343 0.19324096382613642 0.9625070256554541
155 4.0 23.0 0.0 0.6429997388426686 -0.3005725324216843 -0.1741761012388504 -0.9377200213874338
156 4.0 24.0 0.0 0.2957771205094006 -0.3559938207764793 0.9026994727237643 -0.24166518473541335
157 4.0 25.0 0.0 0.586091237490344 -0.5469030544219382 -0.677186877497172 0.4922549969371415
158 4.0 26.0 0.0 0.5520714875392903 0.744906091382501 0.36124784541025257 -0.5609054369567971
159 4.0 27.0 0.0 0.3771219789511094 -0.9943529234028183 -0.07861998389319172 -0.07128226885350095
160 4.0 28.0 0.0 0.3604175208789177 -0.13206960877113827 0.9831690238020436 -0.12623901566146367
161 4.0 29.0 0.0 0.8918934770852162 0.709592273678266 0.6954471550321951 -0.11327868155012676
162 4.0 30.0 0.0 0.6449979528663257 -0.652723336540183 -0.7394737905228959 0.16471417384533601
163 4.0 31.0 0.0 0.40042856021638534 -0.25291772909606314 -0.9042385909846755 -0.3440714938540228
164 4.0 32.0 0.0 0.4925478487151085 0.5827443871641724 -0.6351778467024497 -0.5069103296314768
165 5.0 0.0 0.0 0.5960768982173341 -0.5958056084425423 0.7313949004711241 -0.3317788066065204
166 5.0 1.0 0.0 0.17120402026093684 0.7885307723162909 0.40199586620043487 -0.465422973936651
167 5.0 2.0 0.0 0.6586185720287223 -0.18308330926187927 0.850888596718875 0.4924115127040618
168 5.0 3.0 0.0 0.8958778954358831 -0.6671612498581913 0.5177693988435335 0.5355471186635794
169 5.0 4.0 0.0 0.7486724204884192 0.7435574717832477 -0.6676911524448743 -0.036205125357329705
170 5.0 5.0 0.0 0.21238147733186252 -0.265297399610881 0.9506239368308489 0.16103235849953507
171 5.0 6.0 0.0 0.3382586847302232 -0.8156873143120745 0.4383026546333444 -0.3775513054032759
172 5.0 7.0 0.0 0.5066910726399155 -0.16268340553966892 0.9866764828293265 -0.0019046767613568605
173 5.0 8.0 0.0 0.9866274427868307 0.16323107614887775 -0.9727480975452728 0.16467165664233516
174 5.0 9.0 0.0 0.748177841515164 -0.23100448073194368 0.9606244428888449 -0.1543943315224409
175 5.0 10.0 0.0 0.33185719712332606 -0.8178320987848506 -0.46643359125558004 0.3370316945712808
176 5.0 11.0 0.0 0.313509160284129 0.6386363197504621 -0.38265490889457787 -0.6676218029651733
177 5.0 12.0 0.0 0.9598647583900655 -0.35099562061383643 0.23428543767104315 0.9065938495297639
178 5.0 13.0 0.0 0.804366040253128 0.034251348810824776 0.3425882244674232 0.9388610938583498
179 5.0 14.0 0.0 0.12160547600392801 0.8430069214474509 -0.5107801302404902 -0.16865049345672975
180 5.0 15.0 0.0 0.3549716061831248 -0.2216762056399495 0.8574048426757875 -0.46445300689002245
181 5.0 16.0 0.0 0.2608600729162246 0.33126742552676325 -0.9245381130600252 -0.1883910037243759
182 5.0 17.0 0.0 0.4377319503028911 -0.9900991845759933 -0.010523107245375057 -0.1399745295253933
183 5.0 18.0 0.0 0.8464869790048267 -0.267728641101549 -0.10424599552867686 -0.9578382677415603
184 5.0 19.0 0.0 0.421590611944927 -0.27851963908967575 0.041863383654750286 -0.9595177266472625
185 5.0 20.0 0.0 0.4288296381111677 -0.26152168785096386 -0.42845767061455053 -0.864887525216508
186 5.0 21.0 0.0 0.6865072084018593 0.56530410803682 0.6118597547838057 0.5532259085695435
187 5.0 22.0 0.0 0.4802021406773198 -0.6642103669130113 -0.7453742519455147 -0.05693692143018553
188 5.0 23.0 0.0 0.8164787595311667 -0.2575423393342901 0.08957777880750994 -0.9621059011325805
189 5.0 24.0 0.0 0.6898274427409673 -0.019446017807354592 -0.41910854467118336 0.9077278668053762
190 5.0 25.0 0.0 0.7253147286803393 0.5737280414798459 0.5666512565751691 -0.5913903007671688
191 5.0 26.0 0.0 0.319696506835747 -0.3608039561608643 -0.85155958357322 0.3803508654430453
192 5.0 27.0 0.0 0.37738924097488147 -0.49270330685135966 -0.26919390550265854 -0.8275131978753945
193 5.0 28.0 0.0 0.41355773743224455 -0.8173297066540727 -0.5716890488920985 -0.0717201645119123
194 5.0 29.0 0.0 0.7989084947622207 -0.6047848917541649 -0.7752326900199094 0.1823444845077522
195 5.0 30.0 0.0 0.726049258208177 -0.606721484382131 -0.7861230508026169 0.11789651982111218
196 5.0 31.0 0.0 0.2691899668223554 0.12105331000454976 0.9696775811786065 -0.21230045854059998
197 5.0 32.0 0.0 0.7654446403398455 0.7121983258513804 -0.701622617700872 0.02234383550482148
198 6.0 0.0 0.0 0.24135918716497134 -0.056034546646231684 0.9973582519884664 -0.04622387665116412
199 6.0 1.0 0.0 0.40915426509914177 0.13293513275539276 0.37551512166624035 0.9172331458682107
200 6.0 2.0 0.0 0.4428909879172372 0.07916398700531294 0.6491451012037779 0.7565340050153456
201 6.0 3.0 0.0 0.389017953010593 -0.6259126717315555 0.39841356090775815 0.6704475832238237
202 6.0 4.0 0.0 0.6212962744817598 0.744774932700809 -0.3393567362328527 0.5745844630634316
203 6.0 5.0 0.0 0.6941879819048082 -0.37154658258532014 0.33470105041724474 -0.8659840320807096
204 6.0 6.0 0.0 0.3426361110883809 0.7682239324062647 -0.6245143384488326 0.14076160964578235
205 6.0 7.0 0.0 0.7555732694280654 0.15467301946574974 -0.9713388592261406 0.1804912119927379
206 6.0 8.0 0.0 0.981199393113835 0.16130864710054676 -0.9794744228980766 0.12086924860803366
207 6.0 9.0 0.0 0.9630597947245246 -0.17867353594386617 0.9726706841440363 -0.1482818524300542
208 6.0 10.0 0.0 0.30849897119039216 -0.4418697987858523 0.8970791905374556 8.261727157279908e-05
209 6.0 11.0 0.0 0.16055308088546671 -0.127308485094601 -0.9632048815329322 0.23670425812403062
210 6.0 12.0 0.0 0.44561002448278775 0.6018909545312913 0.05268604581356717 -0.7968384148809226
211 6.0 13.0 0.0 0.6907576923775907 -0.030123074568214447 -0.021501407362737923 0.9993149102560108
212 6.0 14.0 0.0 0.2791894269871284 -0.7992994119852994 0.28873745502367165 -0.5270209977471559
213 6.0 15.0 0.0 0.3365398491180941 -0.12205597014086506 0.925092305260517 -0.35959222308158323
214 6.0 16.0 0.0 0.28307392859759806 -0.2783954408782857 0.25284636948398687 -0.9265876601471403
215 6.0 17.0 0.0 0.469365171995805 0.44398210560931206 0.07279205424156288 0.8930740208616608
216 6.0 18.0 0.0 0.8787826183016402 -0.2939027669877293 -0.15888413614508157 -0.9425375296710407
217 6.0 19.0 0.0 0.41937456903272025 -0.6318481691365339 0.04854954128250155 -0.7735701863438569
218 6.0 20.0 0.0 0.3630254414831755 -0.4104966225986293 0.3359993501011346 0.8477009847621585
219 6.0 21.0 0.0 0.2977332837430121 -0.473987517174804 0.7496161469045186 0.46196478855264367
220 6.0 22.0 0.0 0.32130165082138223 0.5699392406460447 0.31573299231641283 -0.7586052593640077
221 6.0 23.0 0.0 0.24040776853025 0.24810484418187118 -0.2723809574962257 -0.9296518704799813
222 6.0 24.0 0.0 0.4837776901114905 -0.01934459123364958 -0.34319831552128477 0.9390637374605388
223 6.0 25.0 0.0 0.6139171264079577 0.4910463032608067 0.5603256557084488 -0.6670147581641597
224 6.0 26.0 0.0 0.7505044885141645 0.10431417454740548 0.9895089198108716 0.09995324208456052
225 6.0 27.0 0.0 0.7667674654501604 -0.3362459626692656 -0.35382205653787857 -0.8727821061959995
226 6.0 28.0 0.0 0.8546281530743046 0.7434273075689862 0.16321517550830666 0.6485959025807367
227 6.0 29.0 0.0 0.37776697136956494 0.7256713122752314 0.3723310950415052 0.5785937281080201
228 6.0 30.0 0.0 0.2622294991311065 -0.8933318761736841 0.4311815404969851 -0.1266516409157489
229 6.0 31.0 0.0 0.3844103218576368 0.7351209568481438 -0.6520826326991673 -0.18543305782624556
230 6.0 32.0 0.0 0.36265226119031746 0.22609630912375625 -0.08232036699185219 -0.9706203254511729
231 7.0 0.0 0.0 0.29244626219060355 -0.11988070651413171 0.3586855375175011 0.9257285246666298
232 7.0 1.0 0.0 0.9061244614197308 -0.04679709185958976 -0.39834288299172127 -0.9160420185577345
233 7.0 2.0 0.0 0.759135293233191 0.06595060419354044 -0.3548169347162672 -0.9326068092422759
234 7.0 3.0 0.0 0.26283825940997835 0.12649516767213853 -0.8238170118488686 0.5525617644607699
235 7.0 4.0 0.0 0.6597293213415548 -0.6366418711681018 -0.20355664823121888 -0.7438089935167835
236 7.0 5.0 0.0 0.2984923877407306 -0.2765913388141986 -0.5576812396204704 0.7826166790123656
237 7.0 6.0 0.0 0.2839146769002329 -0.059052367338711276 0.41737114854717056 -0.9068153848893993
238 7.0 7.0 0.0 0.5312256726953296 -0.9198068056567348 -0.014930006772300497 0.3920874075577196
239 7.0 8.0 0.0 0.8626263909152643 0.14634375948903225 -0.9740138575853103 0.17285979662836343
240 7.0 9.0 0.0 0.9862264034179613 0.18415402345861462 -0.9729429312390501 0.13953260621076968
241 7.0 10.0 0.0 0.9870925380016707 0.19624676339437985 -0.9753507889327525 0.10088630425130801
242 7.0 11.0 0.0 0.921906735684872 -0.24206238423596133 0.9669669899221609 -0.07987892424712062
243 7.0 12.0 0.0 0.4874655023020033 0.7332700202976712 -0.6560076175624014 0.17879900176666108
244 7.0 13.0 0.0 0.5527640439568057 0.17040361635317675 0.03206118110549616 0.9848526225785663
245 7.0 14.0 0.0 0.6476213562720474 -0.392571662134048 -0.10965498467127477 -0.9131611437342553
246 7.0 15.0 0.0 0.9213194167272251 0.003330568166126427 -0.014365532458431807 0.9998912634846235
247 7.0 16.0 0.0 0.8631388124797974 -0.21061827305927816 -0.049375906213607546 -0.9763206250710434
248 7.0 17.0 0.0 0.9756177063742875 -0.16216963976332022 -0.08865720738797866 -0.9827720526740673
249 7.0 18.0 0.0 0.46638809754753585 -0.17057075112417444 0.01702232186926267 -0.9851983858183663
250 7.0 19.0 0.0 0.3999302651764659 -0.8652144160765549 0.39152035625869275 -0.313234456674824
251 7.0 20.0 0.0 0.83123887984144 0.7124373061615393 -0.15028217592531057 -0.6854548507293846
252 7.0 21.0 0.0 0.33516248208391297 -0.32737495698473756 -0.18129522860943104 0.9273390305722577
253 7.0 22.0 0.0 0.2792520974999567 -0.3564456457241031 0.933767659969421 0.03200716856516461
254 7.0 23.0 0.0 0.7076275634693531 0.1686284242058095 -0.4612277797559685 0.8711104348653187
255 7.0 24.0 0.0 0.6552955170263495 -0.5402916481770741 0.43499305064816773 -0.7203235250898731
256 7.0 25.0 0.0 0.21689023362311685 0.7976457627239281 0.13249586532664287 0.5883927964208158
257 7.0 26.0 0.0 0.5223301500695087 0.7708864574192561 0.6030321735101435 -0.20514937845195036
258 7.0 27.0 0.0 0.5090206562400517 0.6029606377049856 -0.00038582368493200736 0.797770844615471
259 7.0 28.0 0.0 0.38822990605530655 -0.9902816250247094 0.13749263108421947 0.0209303496377827
260 7.0 29.0 0.0 0.2699759422189864 -0.9627190239295451 0.26294662443042394 -0.06349136685242546
261 7.0 30.0 0.0 0.3575443999323873 -0.03240360558018227 -0.8409960857698608 0.5400699862658331
262 7.0 31.0 0.0 0.739673538540191 -0.05084531507388535 -0.8878651208620874 -0.45728577617457933
263 7.0 32.0 0.0 0.19184339608093443 0.5067577448592913 0.7486931948634501 0.4273816654821366
264 8.0 0.0 0.0 0.6241167718502282 -0.17356759815089143 -0.4576823824368679 -0.8720098197148033
265 8.0 1.0 0.0 0.542433437087334 0.08360903386818073 -0.2497629714076003 -0.9646906175397765
266 8.0 2.0 0.0 0.6575258373661856 -0.28416318838170407 0.6649635183077607 0.690706016832421
267 8.0 3.0 0.0 0.25850601852403293 -0.6167580762131508 0.42447404263735755 0.6628961174670975
268 8.0 4.0 0.0 0.4573790262656077 -0.3048803133360211 -0.4794548529081214 -0.8229040275530198
269 8.0 5.0 0.0 0.0637632388914495 0.429906206139215 -0.8342458750942622 0.3452744905306443
270 8.0 6.0 0.0 0.2764227868613638 -0.4682093425774095 -0.5612975511766288 -0.6824405252960509
271 8.0 7.0 0.0 0.2681570593657111 0.1944293755353597 0.006684201298079118 -0.9808937452048191
