 xid yid zid cryst_bool x_ev y_ev z_ev
62 1 29 0 0.5823730921995144 -0.3589681280850321 0.9138607793829073 -0.1897376054576238
63 1 30 0 0.9395616163981874 -0.5278940295522597 0.84207062149446 0.11065695630646705
64 1 31 0 0.5394935885241544 -0.508216529499195 0.8487499111876128 0.14608061953186202
65 1 32 0 0.1265541999322899 0.7278148505739298 0.09420670657666597 0.6792721396612894
66 2 0 0 0.9139562410795864 0.4242874110884236 -0.9050107659014024 -0.03058931830623654
67 2 1 0 0.3969041109051848 -0.958215933841843 0.2704115296885177 -0.09327287249313211
68 2 2 0 0.5971362705924643 0.7490772525260323 -0.3009347342839337 0.5901877289892675
69 2 3 0 0.4408863445918653 0.6503277716606776 0.7177452486038636 0.24882834949707103
70 2 4 0 0.5527952754947674 0.8017895644961098 0.4258837826974019 0.4192332261408807
71 2 5 0 0.9810499885145593 0.8123632647366931 0.34085727222949547 0.4731619660059429
72 2 6 0 0.843726747196063 0.7625353069537582 0.25926893933965445 0.592722129452434
73 2 7 0 0.3594063860409812 0.239488828177776 -0.8360962993636574 0.4935464308131833
74 2 8 0 0.17660845767546482 -0.32448952778785467 -0.9429537948420134 0.07446265607041447
75 2 9 0 0.2895929556967145 0.7951216007015508 -0.4707332330326749 0.3823504458169351
76 2 10 0 0.6743644557658277 -0.33124122900873654 0.8577766115857272 -0.39306301380477066
77 2 11 0 0.7960967694688783 0.04703205433587206 0.09102877905299511 -0.9947370241672266
78 2 12 0 0.9838422362067412 0.0012858269780967103 -0.076448999535903 0.9970726639111822
79 2 13 0 0.6275258823483693 0.1522591193221667 0.033247654768446044 0.9877812278210376
80 2 14 0 0.7324847855344552 -0.4728798362029711 0.8215945566347598 -0.31838191691863377
81 2 15 0 0.9824311271069613 -0.3877978196962216 0.8653310447066201 -0.3175138329361509
82 2 16 0 0.5112469514046929 -0.3207423666295469 0.8755739092275916 -0.3612404514015418
83 2 17 0 0.5840541003559864 -0.30771628708113563 0.27496382065483416 -0.9108817618087965
84 2 18 0 0.7842090621128324 -0.431460051144055 0.24480541357257124 -0.8682813678481945
85 2 19 0 0.9869467875775862 -0.3890371306431157 0.24702739716810518 -0.8874838455032987
86 2 20 0 0.9843144371538937 0.36709153778271275 -0.21442669678584247 0.9051325839863658
87 2 21 0 0.6472417773516937 0.27184981456960644 -0.0869280994976468 0.9584055424694694
88 2 22 0 0.9804805423987482 0.09328056839864825 -0.09252953142426878 0.9913309343370812
89 2 23 0 0.8209177184803116 -0.08972296550481271 -0.12713033481113478 0.9878196532929633
90 2 24 0 0.36390507698299596 -0.2572433635289549 -0.3892855767538048 0.8844674056469052
91 2 25 0 0.611077732385419 -0.6663132885855619 0.3464197264484885 0.6603180859113642
92 2 26 0 0.253498370154941 -0.5548930870028451 -0.8119360939136852 -0.18125518308903685
93 2 27 0 0.4416368153720291 -0.19167825025064933 0.06709971100133494 -0.9791614152755339
94 2 28 0 0.25604164062702417 -0.5214892831072818 0.851834288664853 0.04926735490257649
95 2 29 0 0.8597383944333967 0.35771135921449937 -0.9210471812341933 -0.15399569289256995
96 2 30 0 0.9797632404392895 -0.41829632402784017 0.9070409384042252 0.04800959657795845
97 2 31 0 0.9125937624454626 -0.48372465799653674 0.8694063216450862 -0.10071297398892556
98 2 32 0 0.7731156959256706 -0.4139885803944446 0.8936014186145753 -0.17346457838132395
99 3 0 0 0.46331041513886856 -0.5080329844553986 0.8465726004689376 0.15879961851528757
100 3 1 0 0.3697528700569264 -0.9509974495311622 -0.2881479473673709 -0.11213657482371536
101 3 2 0 0.7364147578188777 0.773089169816914 -0.1851559264536432 0.6066715902454046
102 3 3 0 0.3243785919704742 -0.2998817476440742 0.6916850510703444 0.6569952264330018
103 3 4 0 0.720331106235285 0.795023708501968 0.33610764221389944 0.5049445076096889
104 3 5 0 0.9760041257112492 0.7952526074403491 0.40078699919055316 0.45490995992521177
105 3 6 0 0.6065229255432404 0.7261519863995818 0.5421134569207576 0.42286675498715565
106 3 7 0 0.4334331045361842 -0.23004744291539184 0.6471004776748246 0.7268694145450774
107 3 8 0 0.49953630340205807 -0.25938256565975065 -0.420860041209122 0.8692511204164314
108 3 9 0 0.33906370369274386 0.025368482370396093 0.15404220825373494 -0.9877385474803217
109 3 10 0 0.8700620106937164 0.3361886054106796 0.23054973270597545 -0.9131396620130049
110 3 11 0 0.906652478322092 -0.15924885973106523 -0.08812208773302521 0.9832976651695705
111 3 12 0 0.9857330347600556 -0.019095321439105587 -0.05671978653820464 0.9982075107482402
112 3 13 0 0.32120042638830365 -0.1678472818445493 0.04223857977941892 0.9849077075318349
113 3 14 0 0.7982025191843103 0.48539440079707297 -0.8089055321419931 0.33175912307716465
114 3 15 0 0.784294633604955 -0.4313280659300858 0.8123029163804364 -0.39258129295834865
115 3 16 0 0.571287396276746 -0.14971403231096808 0.38551679163796326 -0.9104737842982422
116 3 17 0 0.9895176248236942 -0.4228621390516532 0.1999899776183347 -0.8838504512692623
117 3 18 0 0.9821523506580355 0.43796307534933243 -0.17746120357475248 0.8813035038262104
118 3 19 0 0.9813996171911966 -0.39973971788451834 0.14332481786292428 -0.9053541597243399
119 3 20 0 0.6619564980990583 -0.3357038940945877 0.0031275938251089652 -0.9419623737955749
120 3 21 0 0.73473213828977 -0.28774393319334834 -0.20768225594816536 -0.9349179159020871
121 3 22 0 0.980811133385358 0.04852071196773518 0.008263272935582822 0.9987879949371317
122 3 23 0 0.981065898475643 -0.012967636586045826 -0.015660269510149316 0.9997932768128832
123 3 24 0 0.6335047135707824 0.4440087740703361 0.08206003668649497 -0.8922568906584963
124 3 25 0 0.7029636110391987 0.7357589930675669 -0.006440278976324154 -0.6772128372431427
125 3 26 0 0.3512865897466763 0.6766305347982026 0.7057737272142786 0.2098917943912154
126 3 27 0 0.6918334569430216 -0.5366260514821106 -0.8397234168415428 0.08304856457931105
127 3 28 0 0.4148215398333722 -0.2986097792500313 -0.8396455107609437 0.45368228530023264
128 3 29 0 0.5142094270755481 0.2066348176260122 -0.973632981991834 -0.09664816874805932
129 3 30 0 0.9883895083287659 -0.39859390732425937 0.9166270162658884 0.03029538076135169
130 3 31 0 0.9682524683139735 0.44298795597827423 -0.895984018694746 0.031213924806155945
131 3 32 0 0.878893296579539 -0.37407669779193337 0.9242885580721784 0.07587677896390065
132 4 0 0 0.6929265418458761 -0.42351796742998493 0.9058439860638374 -0.008899672800269612
133 4 1 0 0.30827152071646124 -0.9377527605095906 -0.3265145313513305 0.11835548560613213
134 4 2 0 0.2544160490288541 -0.8591711572405423 0.5080979575464364 -0.06050940507960888
135 4 3 0 0.5790385551973981 0.7431933476296888 -0.5334749745949455 0.40381691336532594
136 4 4 0 0.6113667691424731 -0.9067628787192865 -0.11056176721984673 -0.40688718019364684
137 4 5 0 0.4596896702362941 -0.8552611703165018 -0.32444524215142356 -0.404058925645941
138 4 6 0 0.17830553801520801 0.7061434628990685 0.6287302366385962 0.32566808155127286
139 4 7 0 0.7391234602072664 -0.39023695603984343 0.9187924341241633 0.0594607529127663
140 4 8 0 0.5765545616306186 0.47852252477977764 -0.8779463494283646 0.015046621009196848
141 4 9 0 0.22204878849059984 -0.5009470484355477 0.6765123270874346 -0.5397991533547054
142 4 10 0 0.7860950421734851 -0.31189201819391027 -0.10024939912637909 0.9448139642076259
143 4 11 0 0.8334976519956717 -0.35615777155832573 -0.04885428370442024 0.9331478450504694
144 4 12 0 0.9646117187995096 -0.14530001100927953 0.05304971341085629 0.9879643893925172
145 4 13 0 0.7448966391815355 -0.13903920921921742 0.04389996625969639 -0.9893133433154997
146 4 14 0 0.822409164828437 0.5053597098650339 -0.18035767496953492 0.8438499112547869
147 4 15 0 0.6849905920116076 -0.5225490821539271 0.016245134391829952 -0.8524544283119654
148 4 16 0 0.6659464961508649 0.44804299226420585 -0.008882515453174644 0.8939678842118219
149 4 17 0 0.9868276171337227 -0.46982026262520477 0.1459925677639481 -0.8706061629603093
150 4 18 0 0.9891791441056945 0.4437444435536131 -0.12530185888379897 0.8873501636758504
151 4 19 0 0.8129993206314855 0.472808132579522 -0.17300948805015337 0.8640139968838983
152 4 20 0 0.28818238519327555 -0.897995480379009 -0.049320566964683954 -0.43723174506565227
153 4 21 0 0.25019830482847316 -0.8497127963325795 0.061990491605671605 0.5235889062032888
154 4 22 0 0.7815705922912586 -0.1686984404236209 0.09564429491170234 -0.9810163123258866
155 4 23 0 0.8613662459113509 -0.09518447995737808 0.3300399690028668 -0.9391557557912482
156 4 24 0 0.7081379144672232 -0.2598751950842545 -0.15194712041046865 0.9536125814915024
157 4 25 0 0.602524885912757 0.5116793958916913 -0.021869388603899975 -0.8588980880535277
158 4 26 0 0.6108409120173083 -0.9340095924954643 -0.06880689468168244 0.3505591139461656
159 4 27 0 0.8774069929248045 0.6285405692273951 0.7772182853128744 -0.02947015118077883
160 4 28 0 0.9444985905419708 -0.5539579962113403 -0.8277824501341012 0.08891992849469223
161 4 29 0 0.4632464350850022 -0.36910512682857005 -0.9199684663585603 -0.1319826740702905
162 4 30 0 0.8488899750457183 0.44358993833654364 -0.8950988887218141 0.04501051005658436
163 4 31 0 0.9731567111751895 0.46958687287404627 -0.8795268024233076 0.07694655706011981
164 4 32 0 0.9642532031470606 -0.4959859021175568 0.8681280844007305 -0.018751372625793912
165 5 0 0 0.3760330965351273 0.5490131400891594 -0.826953489248811 0.12137750462362062
166 5 1 0 0.8854892028204997 0.06041354602682873 0.659397147076491 0.7493634671398448
167 5 2 0 0.7026533800610604 0.5993866026536925 -0.5772149320771386 -0.5545796811518157
168 5 3 0 0.49933466750400757 0.6835276870223207 -0.7199927202917192 0.1200015991595388
169 5 4 0 0.31634658656973513 0.9533171808181022 -0.20415225603856058 0.22250440245395525
170 5 5 0 0.20330814855603735 0.6021957913475935 0.5152084436478179 0.6098528416570987
171 5 6 0 0.7311775099707458 0.32700963178472026 -0.9407273122335305 -0.08998235792587055
172 5 7 0 0.9869968736325745 0.40510053672569707 -0.9142512134759426 0.006186582442585746
173 5 8 0 0.9874272692390511 -0.364115329748839 0.9313538481881544 0.00019001844798207951
174 5 9 0 0.7528058719170843 0.4030398399146714 -0.9068698854052402 -0.12306867345771788
175 5 10 0 0.21427564429993873 0.27218519049213113 0.8453583838577295 -0.459656855619722
176 5 11 0 0.3732979975696634 0.20961743095679897 0.5997799494323506 -0.7722205286691091
177 5 12 0 0.4623582177195533 -0.19798658798134866 0.006164399285713329 0.9801853453102376
178 5 13 0 0.8751018355298531 0.22530485902487177 -0.02447938273318051 0.9739807391939455
179 5 14 0 0.9532199731853742 -0.4633713851977708 0.09136275198056643 -0.8814418908416125
180 5 15 0 0.99081638441617 -0.5464049507232448 -0.017730613859792688 -0.8373334193481614
181 5 16 0 0.9900278859963936 -0.4941621469290881 0.04017713264746414 -0.8684408848935331
182 5 17 0 0.9929305824401338 -0.4591440215720353 0.05249770345113369 -0.88680931354323
183 5 18 0 0.9926612501437775 0.4543292726050266 -0.02875004971192796 0.8903697808751989
184 5 19 0 0.7488988074224092 0.4316525879282796 -0.008200668694756552 0.9020026565192467
185 5 20 0 0.43002414269280775 -0.7866578187619441 -0.43603043520102924 -0.4370891622530819
186 5 21 0 0.38773614641067994 0.031073256819781632 -0.05013469297298115 0.9982589670376707
187 5 22 0 0.6583994542756733 0.24243690022260078 -0.32902772498379007 0.912669220255865
188 5 23 0 0.8148464378811833 -0.05336618864039347 0.3332833024647559 -0.9413151917440747
189 5 24 0 0.617060106433591 -0.3572856778615695 -0.26058423745173964 0.896907352844593
190 5 25 0 0.317764012811149 0.8269692727905145 0.4867372466320267 0.2814403570943609
191 5 26 0 0.4264353614364876 0.5225549982842697 0.7759258672233554 0.35337702576966057
192 5 27 0 0.6134539491971369 0.6516019121824318 0.7580981213781299 0.02649880003223974
193 5 28 0 0.9783223867481702 -0.48161634237046563 -0.874653920932205 -0.05501106579238265
194 5 29 0 0.934289501760154 0.3843383861378734 0.9210572527096962 -0.06274983802212034
195 5 30 0 0.5723100778673651 0.5089985576699259 -0.8567815582622591 0.0827395293171842
196 5 31 0 0.9830134500859519 -0.6094909221899628 0.7807714182304355 -0.13753838825020093
197 5 32 0 0.9694370610930141 0.5592191116255606 -0.8076242639428555 0.18712838770074225
198 6 0 0 0.3128801017686758 0.04581389790389774 0.4364103652486998 0.8985805917458646
199 6 1 0 0.8053074546175544 -0.1963260239953882 -0.6812333237295578 -0.7052497791155564
200 6 2 0 0.5918562808536788 -0.6894499476967947 0.6314040466115484 0.35494746025778096
201 6 3 0 0.8397945994397094 0.7209904796350555 -0.5346553655802229 0.4408133032610186
202 6 4 0 0.9895296243086247 0.4219579106578223 -0.34794753334718287 0.837188172199594
203 6 5 0 0.9091617944212 0.31103846671198937 -0.35734532977083633 0.8806584965333765
204 6 6 0 0.8437703881493346 0.36586631599645963 -0.9264340462314342 -0.08866677394848275
205 6 7 0 0.9890378921299261 0.3827273864447533 -0.9234172324253599 -0.02864197138915038
206 6 8 0 0.9872505944993101 0.39028151635851926 -0.9204514360340086 -0.02120122382851525
207 6 9 0 0.985566058003152 -0.3561314302565569 0.9335180266302561 0.04140650117761
208 6 10 0 0.7721927713426796 0.3870034097004729 -0.9220442265340392 -0.007924972899177818
209 6 11 0 0.6029440919247062 0.07543040394624553 -0.9052157480145373 0.4182041411882334
210 6 12 0 0.47667082441765546 -0.3364795014370859 -0.6237317155649595 0.7055071169811418
211 6 13 0 0.6475133996370958 -0.21590716181471883 0.22334535553894774 -0.9505266696081145
212 6 14 0 0.9854556315769362 0.41764860542636645 -0.031580988784777775 0.9080596255383162
213 6 15 0 0.9822094829010484 -0.4692525368119692 -0.007438936994011103 -0.8830326828107389
214 6 16 0 0.987675543129371 0.49381126898211186 0.0033659148844982223 0.8695625919065673
215 6 17 0 0.9870267046631789 -0.478467353589445 0.01718779326076436 -0.8779371112511065
216 6 18 0 0.9853976013710783 0.4508880814465608 -0.0037534853497557252 0.8925726017289403
217 6 19 0 0.49870394193328793 -0.16428514033125466 0.23178065928513236 0.9587951390404988
218 6 20 0 0.5721865477024681 -0.623529797801588 0.4384265604957748 0.6472964871721117
219 6 21 0 0.29431002851616356 -0.6807320878682684 -0.6981178298200829 0.22189033379984263
220 6 22 0 0.7113585423357653 -0.22506452370000066 0.5524487884585819 -0.8025872515199436
221 6 23 0 0.6872508209302572 0.35489618598428585 -0.4518749436272047 0.818448368863741
222 6 24 0 0.24976899639985584 0.12070610939677608 0.8590621569771639 -0.49743566981473764
223 6 25 0 0.39151252754808413 -0.4373096784012824 -0.4571644541924387 -0.7744423199951671
224 6 26 0 0.6560163058979606 0.08170479312321402 0.47558296186394244 0.8758682396145053
225 6 27 0 0.2475339804174816 -0.002112915231422572 -0.9588987420474552 -0.28374061762291547
226 6 28 0 0.9235754366572566 -0.5355745946436392 -0.8420398076214622 -0.06425586318081987
227 6 29 0 0.2776651071606232 -0.24924842334194988 -0.6341568453215057 -0.7319291762140843
228 6 30 0 0.1547470942665907 -0.16131178363568074 -0.9618720317390927 -0.22086353935945535
229 6 31 0 0.21180273240374256 -0.6647316920171362 0.741241052606132 -0.09323883074872169
230 6 32 0 0.17746023107754258 -0.8227690208824603 0.5683757381504815 0.00039819343654591555
231 7 0 0 0.769313181475288 -0.1721758988942204 -0.665560768693304 -0.7262123126306415
232 7 1 0 0.5742230572836847 -0.021894266506526965 0.6844917958924162 0.7286917197622849
233 7 2 0 0.1672576020017993 -0.3145182398080313 0.8643663469187458 0.39236347325203447
234 7 3 0 0.47080183219710037 -0.6362241344927301 0.19808121997865347 -0.7456424618949384
235 7 4 0 0.9100195050846924 -0.4674608050204911 0.24123965712760131 -0.8504609477210296
236 7 5 0 0.8543907721293038 0.2997705402198672 -0.19719269040822374 0.9334091632643507
237 7 6 0 0.21164853610695977 -0.0034884008038612944 -0.7717915548519545 0.6358660447916957
238 7 7 0 0.9279889554748981 0.3566663669926636 -0.9313692839894347 -0.07307776335700747
239 7 8 0 0.9882979617698364 0.36979612885836755 -0.9277107233179036 -0.051025845630796596
240 7 9 0 0.9917103207224085 -0.36696465682499146 0.9264269721332472 0.08408332739217686
241 7 10 0 0.9383051461584037 0.32084025840263686 -0.9471159691977548 -0.005733190972536495
242 7 11 0 0.9722132498555346 0.3310192023355343 -0.9432372249492015 -0.0270152763316592
243 7 12 0 0.4222598186915436 0.16750921172260916 -0.09308416078049175 0.9814662515847714
244 7 13 0 0.8110551925179709 -0.0695039426291412 -0.05847258301487568 -0.9958665367380176
245 7 14 0 0.9778790798971316 0.46493613152185165 0.06534602524982602 0.8829293802958106
246 7 15 0 0.9829723121508482 0.42545319193604236 0.07644063484298635 0.9017463117841039
247 7 16 0 0.9813872293224065 0.5017512508309904 0.012130948962987498 0.8649268884517314
248 7 17 0 0.988726008626444 -0.4778332792439676 0.021250628683416317 -0.8781934684495875
249 7 18 0 0.9780141636331545 -0.5112187062870711 0.04075687924220428 -0.8584837279393303
250 7 19 0 0.7036283354976378 -0.6565871322928494 0.28463480926895224 0.6984814693747279
251 7 20 0 0.8618388161152426 0.7379199718744878 -0.5772684059787926 -0.34962165631931164
252 7 21 0 0.697352816158675 -0.8265083973090834 0.542199674907792 -0.151338632567679
253 7 22 0 0.8810098591548298 -0.3535416128353107 0.5985214178211743 -0.7188744260322095
254 7 23 0 0.9691287781271627 -0.44730137985778246 0.5550582591093243 -0.7013072112646855
255 7 24 0 0.5329300253462127 -0.44490777454159347 0.6433630188807277 -0.6230097094661715
256 7 25 0 0.34699495166786076 0.40444745674583127 0.24817089938557058 0.8802462493132168
257 7 26 0 0.2553108336214559 -0.9085661520578785 0.4085034861760249 -0.08736388908911079
258 7 27 0 0.36081325037286127 -0.9673284828723626 0.25295506220493275 -0.017010077270589577
259 7 28 0 0.4927301645943013 -0.5551128760061877 -0.590252714511865 0.5860472915247661
260 7 29 0 0.2979371893472341 -0.3594544303858203 -0.9105826451690409 0.20403862083673574
261 7 30 0 0.4016123073103742 -0.4250424063278918 -0.6679960329840928 -0.6108357002832356
262 7 31 0 0.35342422238329785 -0.2373990014738061 0.5497044456475236 -0.800916185711457
263 7 32 0 0.28523115622390594 0.09967121351033646 0.5152919301439016 -0.851199081252999
264 8 0 0 0.484197988984514 0.20756415099594624 0.4079864004394711 0.8890805476883269
265 8 1 0 0.4395277887280542 -0.16653755839223788 -0.8025248989554449 -0.5729040305333044
266 8 2 0 0.6950747974824523 -0.49766487755452854 -0.529605979462403 -0.6869113306434136
267 8 3 0 0.3313064656054285 0.40894297262540913 0.585924370223878 0.6996129483636258
268 8 4 0 0.5715013598366926 0.5223345641657668 -0.2754030375458243 0.8070438463852453
269 8 5 0 0.6652635984056332 0.047135498114064846 -0.20088414572766522 0.9784803548425514
270 8 6 0 0.42510997225422364 -0.38761008357617915 -0.014567399932580383 0.9217083128459195
271 8 7 0 0.6088630000062305 0.36385877732562094 -0.9306187008640536 -0.039441396592990896
272 8 8 0 0.876776921551596 0.35245190719603603 -0.9356681624856175 -0.017399506448891905
273 8 9 0 0.9843617491137059 0.36298617063712635 -0.9236138525226019 -0.1232010201035349
274 8 10 0 0.9824279439050333 -0.30049868784536976 0.9459150165406188 0.1222510535176387
275 8 11 0 0.45450948553452986 -0.40970206205036025 0.9094974720410842 -0.07041710518446342
276 8 12 0 0.4246285107559265 -0.29052679158119715 -0.06077068478373682 0.9549351324799249
277 8 13 0 0.6150377302779293 -0.1353049495360612 -0.17389957809940393 0.9754237578447087
278 8 14 0 0.4902773749920734 -0.29033966608552836 -0.35453053835403514 -0.8888256160078543
279 8 15 0 0.6411150675275163 0.6394467942121889 0.17172447084477072 0.7494121052430618
280 8 16 0 0.7231837100959329 0.4664399435150373 -0.13683328699030672 0.8739052755677339
281 8 17 0 0.8477234545525851 0.5527118950756338 -0.06854461779534149 0.8305487321122058
282 8 18 0 0.44300675364730197 0.4037662365915449 0.1697718592904086 0.8989718249098679
283 8 19 0 0.9794825571360883 -0.6322632243231618 0.6846846581222309 0.36256052474107386
284 8 20 0 0.8667360690092768 0.7206210564015629 -0.6559624415684828 -0.22454079433860213
285 8 21 0 0.43829660955676086 -0.9125322563056624 0.3939051553021157 -0.11010726510141403
286 8 22 0 0.24127719181390708 -0.32158524350840106 0.5287475179926161 -0.785499200110535
287 8 23 0 0.3812612939167359 -0.4058274297651646 0.5713330015810857 -0.7133601464579783
288 8 24 0 0.8518226769364807 0.5295061709970577 -0.5094224358455922 0.6783155583746974
289 8 25 0 0.43207449633164663 -0.42289448198042556 -0.3672939590590851 -0.8284053384359682
290 8 26 0 0.5839590047905936 0.10725437981085095 0.6957359008239915 0.7102450663792175
291 8 27 0 0.796783153028716 -0.06339792562886722 0.6481522269065154 0.7588671779580941
292 8 28 0 0.478264519159201 0.11639303129470771 -0.5482782073487011 -0.8281567904766128
293 8 29 0 0.7297364393270196 -0.16221841162453848 0.7363586246945927 0.6568570337355766
294 8 30 0 0.4256828123382539 -0.2008371530786362 -0.6947344309400906 -0.6906580256607583
295 8 31 0 0.5618163618281249 0.6123950192436483 0.29094347959014377 0.7350675017231756
296 8 32 0 0.2742993114956732 -0.056803171615192785 0.30385884394056767 0.9510221883076946
297 9 0 0 0.6904219669878087 -0.07765693290618425 0.4379068632143651 0.8956600805670416
298 9 1 0 0.5269183304567826 -0.45704487917305453 -0.5774188175087999 -0.6765334342132894
299 9 2 0 0.9637124298307151 0.46755220719320817 0.7094424956692225 0.5273388653298612
300 9 3 0 0.9483886371815735 -0.3249119828101404 -0.6943883025560579 -0.6420724948942288
301 9 4 0 0.555475045240992 -0.12789961550577114 -0.6549727063838189 -0.7447499192653408
302 9 5 0 0.42650485291156326 -0.13815407767388202 0.057348156097468794 0.9887490277185103
303 9 6 0 0.6377603024230674 -0.314162980429083 -0.03288834319878031 0.9487992298740311
304 9 7 0 0.2536313155471195 -0.26349472350193204 -0.3459786402061507 0.9004828211619273
305 9 8 0 0.2048119365193665 -0.2980135609747602 0.9527928931003214 0.05808287469350948
306 9 9 0 0.9054895785106664 0.303553420617853 -0.929237898691341 -0.21064721329013825
307 9 10 0 0.5795254056333792 0.56758204003868 0.16804586582553016 0.8059846244218792
