 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.7905060691017118 -0.8527907828981108 -0.3097664950553429 0.4204671201713097
27 0 27 0 0.675656728504646 -0.9350404554457632 -0.34267649383290605 0.09095145548129575
28 0 28 0 0.46882242906831717 -0.21008100873249758 0.10641957401699009 0.9718749117226859
29 0 29 0 0.4836260934922038 -0.28401678344879766 0.29755221623343764 -0.9114807432600909
30 0 30 0 0.6296518842767233 -0.18652527387708695 0.1987509608040129 -0.9621363613254409
31 0 31 0 0.14146387138130745 -0.26913411292068756 -0.8120161400410117 0.5178770293952898
32 0 32 0 0.8400031002405144 0.11004254876998112 0.9381431010162296 -0.3282958413928791
33 1 0 0 0.7047392017328298 -0.20211064120998018 0.9573374673499091 -0.20653392534339882
34 1 1 0 0.5097314179617103 -0.4825387720701172 0.8564146091378215 -0.18360378728222196
35 1 2 0 0.502468068981101 -0.19518529500279316 0.9385827732836581 -0.2845436316451835
36 1 3 0 0.42607414503836816 -0.22073331748501465 -0.9373927538585867 0.2693912165707619
37 1 4 0 0.44173804347751666 0.757311685178226 0.6417102590463557 -0.12118974761577266
38 1 5 0 0.4920539808721429 0.47367086812734377 0.4558610043976258 0.7535427349242222
39 1 6 0 0.3455304653645354 0.6793604635343871 0.14810296809360202 0.7187036047135202
40 1 7 0 0.7795403528489293 0.4678346125692702 -0.49822898261691695 0.7299990795628941
41 1 8 0 0.2842698411910966 -0.9120289296374836 -0.16879743859081292 0.3737788868161053
42 1 9 0 0.7003410144595055 -0.9517342989078607 0.2014801285437059 0.23153311228499268
43 1 10 0 0.6031339806946243 -0.9738987858849946 0.1068565655435951 -0.20025690812543948
44 1 11 0 0.6118451815324408 0.713476995421336 -0.43358869054583415 0.5504102328584489
45 1 12 0 0.3753210429965741 0.7044591675929613 0.6884327032225597 0.17262008668724155
46 1 13 0 0.8787256987444731 0.6537510013671796 0.7329023870512673 -0.18831813313105208
47 1 14 0 0.6325061909638425 -0.40818997911277477 -0.8407876797333309 0.3556079562672272
48 1 15 0 0.5774827577062454 0.6303808741779914 -0.7759382834452383 0.02323217068310508
49 1 16 0 0.7918778723260204 -0.5187195161901069 0.8392074679749373 -0.1632816254775676
50 1 17 0 0.7065282430100946 -0.3394953950012185 0.9247468919039947 -0.17200599607824124
51 1 18 0 0.23292248199610266 0.40613244565346684 0.7026563816660323 0.5842349235466272
52 1 19 0 0.42609321982923487 -0.25898673072604045 -0.6710685493438644 0.6946890494238117
53 1 20 0 0.6396701879754716 -0.06544460530539888 0.5072879040914099 -0.8592880692753536
54 1 21 0 0.9355211365241197 -0.16794368615249097 -0.48535462701643084 0.858036015744826
55 1 22 0 0.6611554756115539 0.4790866204274695 0.5566759026479701 -0.6786663020501702
56 1 23 0 0.6740693149060396 -0.3376966784094047 -0.9362805744951128 -0.0966418088321857
57 1 24 0 0.5352572015929891 0.4217813329072883 0.8376533529079815 0.3470408730581567
58 1 25 0 0.5469201430405496 -0.9867405275618758 -0.12613436290323662 -0.10214330013224296
59 1 26 0 0.44605413392970045 -0.7993655045798517 -0.11026380988899787 0.5906409080960804
60 1 27 0 0.5245644044662414 -0.0601742609867496 0.34660707136769753 0.9360783067631714
61 1 28 0 0.4315406961416952 -0.44685483334996157 0.19173995483042572 0.8738172278190701
62 1 29 0 0.29295089456263623 0.4772403988028483 -0.471793634390409 0.7413854384186319
63 1 30 0 0.44122940024759427 0.44578473278568964 -0.5592863997508283 0.6989096472856471
64 1 31 0 0.41649959341698894 -0.009924085052329612 -0.9075206835713953 0.4198901301840535
65 1 32 0 0.8106763478514201 0.04843431220394846 -0.9711335384868024 0.23356748024378848
66 2 0 0 0.405104550394166 -0.266866123892471 0.7147927724345652 -0.6464160923073599
67 2 1 0 0.5017350176778466 -0.9722188675937125 0.1647999431910963 -0.16622711036112714
68 2 2 0 0.38924814128048857 0.4370135029122217 0.01070944744982183 0.8993911863075541
69 2 3 0 0.3550222493683011 -0.467433382774066 -0.8653512459729932 -0.18075744455314158
70 2 4 0 0.44982668624106203 -0.9984337048263958 0.018480164032793775 -0.0528073915655628
71 2 5 0 0.7161515775587526 -0.901217220470948 -0.3422122757800955 -0.2658914813077459
72 2 6 0 0.8885077416706748 0.7361682186277496 0.5772908147662057 0.35325864330404816
73 2 7 0 0.5140852950484874 -0.6049397328826583 -0.45160483119735817 -0.6558208566514665
74 2 8 0 0.09401867255713899 -0.9851767606344608 0.03278966626904514 0.16837929828739293
75 2 9 0 0.1742967609175212 0.45866025040498226 0.11781250467130056 0.8807672725763107
76 2 10 0 0.41655976458956484 -0.07187688735020051 -0.969694803040294 0.23350739179197777
77 2 11 0 0.2393071846563879 -0.27024269385807004 0.503157770444916 0.8208539117633751
78 2 12 0 0.35948283391353486 0.06609694243942618 -0.421991616792196 0.9041870766369464
79 2 13 0 0.3170572493073132 -0.5098623046973664 -0.6708682286670838 0.5384944289533364
80 2 14 0 0.26251392342892266 -0.007104647437516834 0.9799428685360646 0.19915194799473335
81 2 15 0 0.8324349344521644 -0.3125727589711193 0.9074763681001042 -0.2806865007246101
82 2 16 0 0.977628976664687 -0.3279776054384083 0.8894006815205042 -0.31842914131993455
83 2 17 0 0.6871029863148072 -0.15838164378759712 0.9790632642264441 -0.1278686026880648
84 2 18 0 0.40755158197310826 -0.020332858959744984 -0.3385760874421974 0.9407193034369269
85 2 19 0 0.9853409222502834 0.14326632817647306 -0.28841472135379664 0.9467268390181209
86 2 20 0 0.9793843869931498 -0.14735216473500085 0.2713175907296863 -0.9511435772314016
87 2 21 0 0.9641299189992409 0.08120103574584103 0.2712369002704881 -0.9590812977664926
88 2 22 0 0.22069151202690737 -0.5714316811182734 0.41555778530883614 0.7076563861674389
89 2 23 0 0.4981884339711074 0.7578609653970493 0.5221730649214952 0.3911291952768857
90 2 24 0 0.3304655694936716 0.752759186731117 0.6564617249875278 0.04910815022282161
91 2 25 0 0.4305113730125 -0.9889171251486883 -0.0010070417115403685 -0.14846516579536317
92 2 26 0 0.44368680844886077 -0.959140214889796 -0.1893052389515853 -0.21027024203780942
93 2 27 0 0.4354778417900432 0.7276086118772269 0.4522028747454573 0.5158471362661997
94 2 28 0 0.34101021465075754 0.7777812287400604 -0.12200416128438729 -0.6165803636582139
95 2 29 0 0.312431852012268 0.044151665458859256 0.6682874824563628 0.7425917258018334
96 2 30 0 0.3989656940839243 -0.018805163446477292 0.9968063297861119 -0.07761125386239087
97 2 31 0 0.5750881968070433 -0.3828818933252779 0.9226002574831957 -0.04701298390435922
98 2 32 0 0.7606373831391956 -0.2857796978101823 0.8496800450831047 -0.4431408188229714
99 3 0 0 0.2073511817795905 -0.15587882198894823 0.9265222652512461 0.34242997072253667
100 3 1 0 0.19114148338200587 0.11097946796302119 0.9006506771610263 -0.42013321151752603
101 3 2 0 0.5015594308779394 0.6959106273791477 0.7164635252383121 -0.04887142011289769
102 3 3 0 0.5424937193670951 0.47822960769176254 -0.21483802085585757 0.8515521517333632
103 3 4 0 0.461717957513645 -0.8981051504627335 0.19761467856859805 0.3928811239122343
104 3 5 0 0.7217022909703745 -0.9421842458872501 -0.31092005683844814 -0.1249702566911426
105 3 6 0 0.7443818212194869 0.7766312468994999 0.5085840782596639 0.37173396627170835
106 3 7 0 0.5539940400321022 0.583379312333711 0.6570185965557107 0.4774883681525763
107 3 8 0 0.4865887272780479 0.08389098397805227 0.8819670451565915 0.4637849006435473
108 3 9 0 0.40553954910975515 -0.31015763675441105 0.002570048197562347 0.9506816687068189
109 3 10 0 0.4532941438934712 -0.5306656392851639 -0.16286901671898402 0.831785827406947
110 3 11 0 0.7407507902341963 -0.6240829478777757 -0.16780301792045837 0.763126871067303
111 3 12 0 0.9260444683702851 -0.2511647448404218 -0.07086899628521925 0.9653464954692547
112 3 13 0 0.9630323500112237 -0.2334226199899453 -0.0788651889005122 0.9691718952057555
113 3 14 0 0.270435596089045 -0.2783068283765387 -0.5029249538753636 -0.818298111966815
114 3 15 0 0.9381293310626169 0.3295074927065894 -0.9025028120801453 0.27733280808019517
115 3 16 0 0.9882044677771373 0.2759763917674933 -0.913206597874946 0.29981784600764094
116 3 17 0 0.3708930578227599 -0.5268796318304354 -0.12818515521382934 0.8402180785635545
117 3 18 0 0.7269367772062031 -0.26191002082720927 0.18427099415313186 -0.947336973681544
118 3 19 0 0.9829335373394902 -0.1788739325459843 0.15960970989168988 -0.9708392538231162
119 3 20 0 0.9791268586639292 -0.13922793087330032 0.18293911029406995 -0.973215734146111
120 3 21 0 0.5024526001357456 -0.12053618103502999 -0.21664201546377582 0.968781330433903
121 3 22 0 0.7220621984534545 -0.33758459932168117 -0.10665815955934 -0.9352329524242794
122 3 23 0 0.9385211949944687 0.2474819432464583 0.24531057155221847 0.937323536059818
123 3 24 0 0.16573179399174434 0.19822128060186867 0.46447120306075096 -0.8631192417295848
124 3 25 0 0.12589535595795834 -0.48902975637412505 0.6341682657096215 -0.5988994140483985
125 3 26 0 0.5352912896184606 -0.989577231122829 -0.142780781101653 -0.018723039050236093
126 3 27 0 0.9279158875847734 -0.9770278595264051 -0.1297852968774903 -0.1690335423035114
127 3 28 0 0.27127617424384953 -0.7480417567944266 -0.3075526707821548 -0.5880857801262256
128 3 29 0 0.20360726393050918 -0.09873200460362415 0.9911782752659217 0.08841729416704963
129 3 30 0 0.359422507102636 -0.4351367630286674 -0.7414820025543544 -0.5107449826957856
130 3 31 0 0.3789263424055389 -0.43525670461536564 0.9001398250096527 0.017317520577847134
131 3 32 0 0.8644292566985734 0.3878567289835656 -0.9076013784753744 -0.16070748449207056
132 4 0 0 0.40881655046844445 -0.16583935233705285 0.9489101687265218 -0.2684526045763602
133 4 1 0 0.26944950596183453 0.7261294029124549 -0.006797280535780437 0.6875244629853687
134 4 2 0 0.6004924066272685 -0.8024890866502817 0.5108495617915282 0.30829205475425353
135 4 3 0 0.677171021958602 0.8050828439155473 -0.3624193459837034 -0.46956770767334394
136 4 4 0 0.5449262505887081 -0.8102313473039228 0.4183477378245233 0.41050010243990687
137 4 5 0 0.4687842941777284 -0.8213928497015229 -0.4450511648990936 0.3567117142471942
138 4 6 0 0.5473965906204578 0.8271002160139188 0.5174200249984939 0.219503417741699
139 4 7 0 0.6188220948578632 -0.6802226162245315 -0.637154036194212 -0.3623974703803527
140 4 8 0 0.4903848028172696 0.10140764576353763 0.32261853633744664 0.94108117045884
141 4 9 0 0.29581981036370175 0.3370911258609691 -0.036497296593693496 0.9407643276650833
142 4 10 0 0.6252964338093363 -0.5836052681158095 -0.2384060690843277 0.7762521737497634
143 4 11 0 0.8419901501262321 -0.45033931328083543 -0.033052335361936414 0.8922455077168323
144 4 12 0 0.8615658299047688 0.3145455327813155 -0.08995849974518544 -0.9449701456294337
145 4 13 0 0.8383254898471231 -0.18896833027523785 0.19496036344923084 0.9624351546139265
146 4 14 0 0.19560593716475638 0.5451124742271829 -0.8378833436351997 -0.0283530051426088
147 4 15 0 0.5048120917693888 -0.3688162887858042 0.8689434103130935 -0.33001802193170865
148 4 16 0 0.4903489323356413 0.3312005537023855 -0.9147726375091736 0.23129464950954468
149 4 17 0 0.15350185821619186 -0.6290942274145016 0.062152313938075965 0.7748403338145831
150 4 18 0 0.9066798266953437 0.32883180942243895 -0.00692418358870639 0.944363117023105
151 4 19 0 0.9864162354975106 0.23084730252041225 -0.053388134891912964 0.9715241787890881
152 4 20 0 0.7143498373641499 0.10838196937433002 -0.02588178183759815 0.9937723492246363
153 4 21 0 0.3113025874025881 -0.07664221575435294 0.9671022520679985 0.2425679385435512
154 4 22 0 0.7260918044744897 0.3738980238234785 0.2608035407408337 0.8900459431500952
155 4 23 0 0.7932306957588734 0.28750720246370576 -0.005332507916809948 0.9577636310127936
156 4 24 0 0.2813079786077001 -0.13374152653384358 -0.8170206249805281 0.5608836799522913
157 4 25 0 0.7038816805557848 -0.12894465449962977 -0.9328140560807999 0.3364984589178043
158 4 26 0 0.5326835651760607 0.6559543329891566 0.6373821709725174 -0.40431161393053167
159 4 27 0 0.5810096943872378 -0.944465834895762 -0.3209786150512331 0.0704060749825147
160 4 28 0 0.25699693054078915 -0.03228202359891831 -0.990524324969821 0.1334894475059335
161 4 29 0 0.6695786025642405 -0.6587138070906787 -0.7167804251724863 0.2287399012801522
162 4 30 0 0.7431647344379646 0.6887360650869765 0.6956449130523669 -0.20425667086505106
163 4 31 0 0.532883988998077 -0.08399197623291695 -0.9739086746412615 -0.21082514410523007
164 4 32 0 0.6786709100814761 0.4585649199332381 -0.7657048892721853 -0.4510146746518278
165 5 0 0 0.8144620319018429 -0.6951907308740659 0.6258941099920506 -0.353505885076955
166 5 1 0 0.37744052518487536 -0.6391446780750325 0.5886643608000576 0.49494277529046005
167 5 2 0 0.5785774552155813 0.5535466966000815 -0.48370914348088845 -0.6779465459725583
168 5 3 0 0.7540602683886417 -0.6605859948339698 0.4467546768967301 0.6033542923524396
169 5 4 0 0.8461214738689878 0.7845793444096113 -0.6137397824830713 0.08808366320389123
170 5 5 0 0.41748374963323254 -0.3401019896907028 0.8602662924710653 -0.379832255932158
171 5 6 0 0.44532452261345473 -0.6043455001855594 -0.3881783508832831 -0.6957615139622197
172 5 7 0 0.26667257897568913 0.09691889470053311 -0.8854625240116103 0.4544918551756616
173 5 8 0 0.8672956682375846 -0.27401156590264203 0.9304310233769554 -0.243342911319179
174 5 9 0 0.7833818417618823 -0.2075368635831907 0.9612428216086355 -0.181495697359253
175 5 10 0 0.5450352578833768 0.4361476563660155 0.8553587270743546 -0.2795293720956192
176 5 11 0 0.2700927234060989 0.7027154567069831 0.49188069331817585 -0.5140470508094827
177 5 12 0 0.8366479932754725 0.30900125911843224 -0.11089715398731037 -0.9445740008600374
178 5 13 0 0.732655593308761 -0.008924951603406223 0.08314173049099038 0.9964977661238584
179 5 14 0 0.33348827770038414 0.10587567589086558 -0.33625395376895006 0.9358010578266093
180 5 15 0 0.6038387333077201 -0.3484873521301974 0.6262502065886044 -0.6974003471127711
181 5 16 0 0.23302362766915352 -0.8789816012860466 -0.07142207857133298 0.4714766497857217
182 5 17 0 0.31225968614110033 -0.8197998249233522 0.3032332636997214 0.485775498395767
183 5 18 0 0.9506273752488108 0.24078472478976481 -0.06470581395678832 0.9684192655808267
184 5 19 0 0.9620062661678029 -0.23550855954504019 0.08719630601604789 -0.9679527481226422
185 5 20 0 0.36632796199744694 0.7414590447447005 -0.5021804539308163 0.4450317703896156
186 5 21 0 0.5506802500409753 -0.5521937386418626 -0.3217168479257726 -0.7691426036603531
187 5 22 0 0.3273090913094815 -0.6975642043057717 -0.6408312621171177 -0.3205299898053808
188 5 23 0 0.8233042563508295 -0.4104121887525997 0.3548488086671703 -0.8400262842975752
189 5 24 0 0.6479723274631337 -0.028332607469242117 0.6455471042440483 -0.7631947323954201
190 5 25 0 0.857081375700332 0.29411135318325293 0.6525864240167294 -0.6983047122265276
191 5 26 0 0.48600774392981516 -0.5825685971869096 -0.6777233105818473 0.4486701949825247
192 5 27 0 0.3083775826617928 -0.5230089461559335 -0.494691474440092 -0.6940763555669852
193 5 28 0 0.4529883869630677 -0.661901188001579 -0.7486485740990735 0.037578315842017034
194 5 29 0 0.955970972312321 0.5985812499085008 0.7274899224199813 -0.33534892281822953
195 5 30 0 0.8552280296344533 -0.6500149585447887 -0.7343386133568761 0.19551816949101372
196 5 31 0 0.2154224678830305 0.22883413399716115 -0.9717383534599092 -0.057961293401669334
197 5 32 0 0.9173843210572706 0.6424334685100243 -0.7647240743577886 0.04976272335597755
198 6 0 0 0.4164315828625488 0.4027800711453812 -0.5794253550136861 -0.708543909899299
199 6 1 0 0.5170700431088807 -0.23944303217569357 -0.3447259728006399 -0.9076513857308663
200 6 2 0 0.4642171978343541 -0.18410756841656345 -0.6888400472089194 -0.7011446303102908
201 6 3 0 0.28973677584125457 -0.42736684469714314 0.6358471156432993 0.6426943484905592
202 6 4 0 0.6672976852026153 -0.5676074462305654 0.5319914473942183 -0.6283366031698453
203 6 5 0 0.6967377826316554 -0.5558511761183063 0.1678571604480511 -0.814158119589931
204 6 6 0 0.27876600760038844 0.41734876263672266 -0.1445584435816013 0.897174936517322
205 6 7 0 0.6297841986119341 0.36579149436198544 -0.9245477632047979 0.10680831524478904
206 6 8 0 0.9849602503677157 -0.24635551700001446 0.9535524761062611 -0.17333965084559896
207 6 9 0 0.9868376349408194 -0.21674429584801735 0.9634938279221026 -0.15716727958885326
208 6 10 0 0.7652867171839012 0.2890647002926549 -0.9543988349643963 0.0745953273558051
209 6 11 0 0.49988417887144954 -0.5209943952887945 0.848335904818071 -0.09429227261111944
210 6 12 0 0.2126127322975665 0.7176223363582571 -0.640766245028334 -0.2728310861907145
211 6 13 0 0.8220244155180222 -0.10999540156876594 0.10522331652517614 0.988346632155525
212 6 14 0 0.45449830543550696 -0.35926101681207945 0.05238018153087265 -0.9317659783346584
213 6 15 0 0.2913756433600443 -0.36806263034304365 0.2428677008004161 -0.8975216877897048
214 6 16 0 0.5007141607981219 0.5762897628726396 -0.23805599197801774 0.7818052531747015
215 6 17 0 0.903732168467356 0.3027298501563926 -0.12127231828500473 0.9453293937258425
216 6 18 0 0.9863995793103777 -0.31628033918888276 0.13352614533943197 -0.9392217605833876
217 6 19 0 0.9876500349381205 -0.24685031613219385 0.14622737517630424 -0.9579574500855893
218 6 20 0 0.5210961722524057 -0.8192792321473881 0.3530713885758884 0.45179877638289456
219 6 21 0 0.2839314612650494 -0.07119207497331365 0.7706138859802183 0.6333134509825775
220 6 22 0 0.3085011815352474 -0.8165867821070306 -0.4156027823604326 0.4005750299037026
221 6 23 0 0.3001240522315931 0.04712126211627352 0.03257783629339872 0.9983577871880452
222 6 24 0 0.8675419665412252 -0.2132486212347962 0.43002278178187925 -0.8772715843397834
223 6 25 0 0.6515483490715746 -0.4839031430040391 -0.31973269043671537 0.8146218477655215
224 6 26 0 0.5369140740106899 -0.46081176791544576 -0.805441969601024 0.3727140299960073
225 6 27 0 0.6397801369858073 -0.17804055286163079 -0.35487066323391725 -0.9178062834349332
226 6 28 0 0.9512321413509831 -0.6656815807753462 -0.2206828665453925 -0.7128584048952109
227 6 29 0 0.4242194721169389 -0.7735663576599836 -0.6207813549929524 -0.12737974560258492
228 6 30 0 0.4328698633077783 0.39338532000184495 0.8810451121454445 -0.2626927870567968
229 6 31 0 0.3597184447610283 -0.5358543856451459 0.8381976462327663 0.10141392032021013
230 6 32 0 0.3458643148963041 -0.5742444033948275 0.8066862390130107 0.13964482431068675
231 7 0 0 0.47598411923910494 -0.2725759882873511 0.20467653754989323 0.9401116133660732
232 7 1 0 0.960879271292067 0.11098543489370676 0.5799361411220594 0.807066481438741
233 7 2 0 0.9826124777660232 -0.07755043586710296 -0.5853743367514055 -0.8070457333817427
234 7 3 0 0.4025664404010431 0.19453836973513022 0.5396508203708942 0.8191042758854449
235 7 4 0 0.6965470941194876 0.6497300091747034 0.2308610323953293 0.7242610709538393
236 7 5 0 0.6857830719814435 -0.5544808559300433 0.22062484257834114 -0.802418630918032
237 7 6 0 0.5108741679448439 -0.08554036042491187 0.2583063833787178 -0.9622684963377853
238 7 7 0 0.22026451794604957 -0.6537126982115825 0.46822611117047164 0.5944947577692415
239 7 8 0 0.8502494517903738 0.26255275601934125 -0.961727807344981 0.07839435493748098
240 7 9 0 0.9874505071697683 -0.23880193665314559 0.9617841192154243 -0.13395873646656006
241 7 10 0 0.9844437701341222 -0.22729767714606813 0.9734552893168101 -0.02684335420784321
242 7 11 0 0.9735090708821483 0.2809631503623712 -0.9592497285056951 0.029994441155021978
243 7 12 0 0.403555689789264 -0.49343819118525056 0.8620296346059325 -0.11586052192610669
244 7 13 0 0.5390669022856742 0.09248648664523165 0.1745155963940992 0.9803012579830923
245 7 14 0 0.9408948632785377 0.3763536976550958 0.20868743133990453 0.9026668545272334
246 7 15 0 0.9597312311116936 -0.2550136540207163 -0.14944638641329044 -0.9553186975303118
247 7 16 0 0.9616740872562528 -0.21234369467119213 -0.03806056215221654 -0.9764535569816134
248 7 17 0 0.9844381622918463 -0.26532436676675075 0.0399927380686641 -0.963329414739109
249 7 18 0 0.8334703426476759 0.26387058796996005 -0.08183057541446048 0.9610806780555549
250 7 19 0 0.8091887345532421 0.23125564412046892 -0.07329213226005815 0.9701283886224551
251 7 20 0 0.6873655590631615 -0.6465430187793507 0.32301258316097714 0.6911186555052298
252 7 21 0 0.46096619634158065 -0.882696609225663 0.4230850714972481 0.204562260296677
253 7 22 0 0.326552831553328 0.49877978637751824 -0.8653620047789676 0.0486551681337431
254 7 23 0 0.5614377042709409 0.17586577197347225 -0.47806873215220147 0.8605355992558126
255 7 24 0 0.7863707530379587 0.4610702604842845 -0.5213294247908826 0.7180737049524669
256 7 25 0 0.4098622425075681 -0.6833921397798102 0.5298366070388272 -0.5022433206412569
257 7 26 0 0.3914257335188418 0.7390037996974544 0.6614822046876517 -0.12772891964738597
258 7 27 0 0.21580034425834027 -0.022180481492373328 0.1478537512536928 -0.9887604838791734
259 7 28 0 0.5422934350233681 -0.3983173109412516 0.02335784025369636 -0.9169502337113031
260 7 29 0 0.4988008403853299 -0.8615940889276427 0.049084993394272525 -0.5052190508565862
261 7 30 0 0.2581184847670454 0.42792616836906017 0.898341068972739 -0.09931021207253231
262 7 31 0 0.2519839769409774 0.6292733436817626 -0.09210971078444763 -0.7717064598088963
263 7 32 0 0.15918046988234 0.7686786370516523 -0.5675732936494696 0.29494696010691035
264 8 0 0 0.5703881469793025 0.06932633273857436 0.3335131525445837 0.9401929784192148
265 8 1 0 0.6554893357176736 0.006632626485255267 0.3815338247554208 0.9243310818280465
266 8 2 0 0.5957621536408069 -0.09761942799594531 0.6298457136064807 0.770561369606138
267 8 3 0 0.31124349631613124 -0.5773877003595241 -0.13396881055976018 -0.8054041229536534
268 8 4 0 0.4668809033026512 -0.5280267190594601 -0.2816398832101662 -0.8011658755492936
269 8 5 0 0.1148546613660346 0.11429282073584289 -0.2574502587782113 0.95950847593092
270 8 6 0 0.3163281700691707 -0.31815631627272073 -0.11532451805961574 -0.9409977757413084
271 8 7 0 0.23946974037942162 -0.4270196114462841 -0.2859027476436353 -0.8578542244053383
272 8 8 0 0.5272787807876474 0.33832555590800806 -0.9022760298542922 0.26727099388058184
273 8 9 0 0.5409999970024413 0.181924646810035 -0.9374614183466293 0.29676507879898895
274 8 10 0 0.9801186452916981 0.2507065241703003 -0.9671800380195898 -0.04134020796840929
275 8 11 0 0.9761794727292895 -0.24871662529425775 0.9684061608970201 0.018153452534701495
276 8 12 0 0.5247243056514503 0.2952938603170595 -0.9553272978250431 0.012300003632149004
277 8 13 0 0.3520645155929336 -0.1296293417802957 -0.990033488003363 0.055044767067383704
278 8 14 0 0.3918298224180399 0.5312758886818902 0.596498225777744 0.601611001187039
279 8 15 0 0.7267973028147265 -0.3527384344532046 -0.4024356845595207 -0.8447609819662674
280 8 16 0 0.6220584937046314 0.43915462203118033 0.10685592106329855 0.8920342090314505
281 8 17 0 0.6738633438606741 0.36554079333821454 -0.04053055035711817 0.929912470554846
282 8 18 0 0.9387411471142697 -0.3605224886153694 0.06876551997288927 -0.9302122545233638
283 8 19 0 0.41682956127375276 0.013735182700315691 0.028924931314847635 0.999487215078122
284 8 20 0 0.6265613027292543 0.5861337256333994 -0.806888552781043 -0.07333566026173585
285 8 21 0 0.981287440551631 0.639057801480487 -0.7667950447520467 -0.06025351201907558
286 8 22 0 0.7804150128697446 0.7589693225736314 -0.6424115748580593 0.10617408290402505
287 8 23 0 0.540054101621774 -0.2959085638148996 0.662511364523563 -0.6881255799184699
288 8 24 0 0.8757729837924011 0.5136653059897597 -0.6956626099052311 0.5021966612815034
289 8 25 0 0.3336582382352027 0.6759385744092982 -0.7363746684744326 0.029315375738617144
290 8 26 0 0.20221102937829805 0.4649293965004071 0.8813364824145374 -0.08418230832507168
291 8 27 0 0.19959931042663487 0.040632026736233444 0.1494939037417238 0.9879274321261488
292 8 28 0 0.3753624715341106 -0.5180834390626765 0.3230533640065475 0.7919760565655019
293 8 29 0 0.2645964943530583 -0.895192284640193 0.35655205609292706 0.2673974659875782
294 8 30 0 0.5930245023273732 -0.2859019399776032 0.23225476876818152 0.929686938222476
295 8 31 0 0.2559779569155796 -0.1622187831776312 -0.7959005623098925 -0.5832901176080105
296 8 32 0 0.3151123112350601 -0.9442386136206089 -0.3288943153825357 -0.015555380319472702
297 9 0 0 0.6750351322518254 -0.05146879424089638 0.458521436224272 0.8871916679851196
298 9 1 0 0.9604330803028769 -0.013578187996805994 -0.5149263549734876 -0.8571268761183733
299 9 2 0 0.5545139771966405 -0.17928368483768978 0.4229199682214584 0.8882545022855671
300 9 3 0 0.2537164151599382 -0.41700249861617406 -0.8914457478302387 0.1772946553713732
301 9 4 0 0.17926799414045755 0.15086433940257105 0.8387299391430761 0.5232323004953703
302 9 5 0 0.6030649365792429 -0.059618597574578644 -0.3001776788386612 0.9520183737461553
303 9 6 0 0.8733567818924193 -0.0319291727708442 0.3755526702903812 -0.9262508946089791
304 9 7 0 0.7085545446368923 0.3188550164624213 0.5195676418930688 -0.7927048277728752
305 9 8 0 0.511115408784102 0.5773636006823537 0.8037915871557357 -0.14342369757041748
306 9 9 0 0.19805803763054391 0.42189352729689356 0.901236677676234 -0.09888529939323289
307 9 10 0 0.6047076686172815 0.2997132158175547 -0.943809935879604 -0.13926519019208597
