 xid yid zid cryst_bool x_ev y_ev z_ev
49 1 16 0 0.5927786654666714 0.5589590513101782 -0.8057026356314961 -0.19597969765995374
50 1 17 0 0.3716299809883675 -0.2305350615259703 0.7859835663782521 -0.5736579283776537
51 1 18 0 0.4603506801606284 0.011479249455007985 -0.9933719423616034 -0.11436962429196429
52 1 19 0 0.7270678846784631 0.028216305539419576 -0.9901147177861769 0.13739245148444412
53 1 20 0 0.42190693483246944 0.5317216136192514 0.3295763598558269 -0.7801612324605227
54 1 21 0 0.6799699765597362 0.4680659934493491 0.25168479269680044 -0.8470944403674494
55 1 22 0 0.4881854586767238 -0.4602228840247841 -0.45221443534569916 0.7640006554217611
56 1 23 0 0.2086949740941916 0.8683673720536671 0.3427681252872753 0.35839659518423794
57 1 24 0 0.5015043571346685 -0.9233997865060288 -0.3653240944835139 -0.11777580511472022
58 1 25 0 0.19374445421099856 0.025805230880689964 -0.9434610751387374 0.330477366482566
59 1 26 0 0.19908297431831018 0.27972390744733266 0.8878307193735807 0.36539177513866616
60 1 27 0 0.2951656197413998 0.22632528741013586 -0.2405935696194697 -0.943870541195391
61 1 28 0 0.5729439227979978 0.5681691690252207 -0.35395523139226104 -0.7428993804945861
62 1 29 0 0.39761233762337544 0.1563278690722924 0.6002679272093203 0.7843723687861147
63 1 30 0 0.18163345403435943 0.22091455963852408 0.10519636598429338 0.9696032600622873
64 1 31 0 0.2705532315675865 -0.018106432063571598 0.28628326220936334 0.9579739301759168
65 1 32 0 0.40919624249616715 -0.1673852234811699 0.9799299485594869 -0.10825656043104333
66 2 0 0 0.6175229346091389 -0.4752359617666923 0.8429380346203197 -0.25220279624564046
67 2 1 0 0.43188102978129883 -0.8269773720159725 0.38031122334771184 -0.4140915352543721
68 2 2 0 0.42670624844505056 -0.42784464738401223 0.18997791820353838 -0.8836613312236199
69 2 3 0 0.6836700017811697 0.613227213958071 -0.07466017803540548 0.7863702956476318
70 2 4 0 0.47022236899841113 -0.9372276102813959 -0.3380566664544896 0.08556925143941335
71 2 5 0 0.5029202991763386 -0.7012784336777396 -0.49789782199589816 -0.5102022317770056
72 2 6 0 0.4761045072093327 -0.37793794917906576 -0.5548393729052954 -0.7411586718405043
73 2 7 0 0.686843031546543 0.41235785656368673 0.8047115523001116 0.42708349971047477
74 2 8 0 0.45839056462204164 -0.09567801664392718 -0.9874213087548525 -0.12587643205913446
75 2 9 0 0.41246173622371246 -0.7978320298333934 -0.1043936306428303 0.5937727023475698
76 2 10 0 0.42085061242467303 -0.861007907317946 0.029911668679881154 0.507711212809759
77 2 11 0 0.5811171768842018 -0.16062919371652465 -0.2635836930298997 0.9511687015954102
78 2 12 0 0.7133776545837373 -0.1861735896521872 -0.15292142896860894 0.9705433689836935
79 2 13 0 0.4096677704795648 -0.03391678317154295 -0.1651375532175256 0.9856871919309
80 2 14 0 0.47064398823748166 -0.3869575825966764 0.869347076523211 0.30740769315598304
81 2 15 0 0.6545221882859633 -0.0251316888397492 -0.9784521789253918 0.2049383609093579
82 2 16 0 0.9858061518149217 0.1115482570896785 -0.9395039481453161 0.32386620348473893
83 2 17 0 0.7584505245437173 0.11938949820865856 -0.9562600557208798 0.26704466583360986
84 2 18 0 0.253973259647847 0.559730068106084 -0.7036126619662111 0.43775732178774673
85 2 19 0 0.7920336091145682 -0.16925168832821916 -0.3973724327065774 0.9019140844464647
86 2 20 0 0.3713760606610531 0.14846572049562265 -0.19694708974209973 0.9691077203695331
87 2 21 0 0.9086683230043304 -0.1962568441559939 -0.17753475543484654 0.9643467538881533
88 2 22 0 0.6170263989673296 -0.8844908876419673 -0.17867105236625153 0.4309901677818893
89 2 23 0 0.3868648730954936 -0.9933602091487219 -0.11013471609074552 -0.03325416051591429
90 2 24 0 0.25618730597803596 0.587851868435352 0.8067690040384491 0.05961505598315314
91 2 25 0 0.469985960350652 -0.802557030452335 0.27367690522792465 -0.5300973159867863
92 2 26 0 0.5573890503869654 -0.9871642638452758 0.12732866334844503 -0.0964060562242493
93 2 27 0 0.5539589471246252 -0.9198684954212846 -0.3899117069650062 -0.042553635602811134
94 2 28 0 0.37106945464230745 -0.5931296416487745 0.4902922434533957 0.6386006140045848
95 2 29 0 0.7511903928332115 -0.07222645917398073 0.6549581072926449 0.7522055678382237
96 2 30 0 0.2970761118422259 -0.46547510542876724 0.8685700423301501 0.1700558960832559
97 2 31 0 0.8748977820339338 -0.24345641657294592 0.9627937915397797 -0.11729061429592594
98 2 32 0 0.8646644240904986 0.2735648003472786 -0.9539815672463211 0.12280663404395921
99 3 0 0 0.373666510341975 -0.3913102555430368 0.7368298502801982 0.5513239117278542
100 3 1 0 0.19709000682109815 0.7798060887724255 0.580545067431512 0.2342432252902814
101 3 2 0 0.5201524633432054 0.6715437465480777 0.7362732070617921 0.08325119239455109
102 3 3 0 0.1721446131706224 -0.4713530559992912 0.5752427746718862 -0.6685222859321288
103 3 4 0 0.5171303248101481 -0.8938741915529037 -0.2510706282666429 0.37141953273547135
104 3 5 0 0.5958110477449379 -0.8099323280324494 -0.5150596153176304 -0.2805765789883242
105 3 6 0 0.41585445590323045 0.1358489950546797 0.035880160906602065 0.9900796253816913
106 3 7 0 0.39400799130870057 0.6836470961037204 0.642111562735513 -0.3468708534747599
107 3 8 0 0.6642909488353296 -0.4131433087140652 0.3899377602028101 0.8229587776023843
108 3 9 0 0.42620812984931633 0.031115161243679645 -0.18809450406028203 0.9816579364947324
109 3 10 0 0.5486185590648914 0.4195996341885586 0.6521944609150162 -0.6313307628657097
110 3 11 0 0.8697075774574478 0.39322163562902107 0.4909082637469949 -0.7774225503920944
111 3 12 0 0.879108512625338 -0.18401476491629887 -0.3483363283338117 0.9191302239920726
112 3 13 0 0.8412403156648285 -0.1378374161509011 -0.2503544125569884 0.9582919778554387
113 3 14 0 0.4654470642744282 -0.1737263821804978 0.9686371512650708 -0.17765475879796633
114 3 15 0 0.6462470125448587 -0.30014311987888154 0.9226012267474332 -0.2423243363624532
115 3 16 0 0.8667818834093881 -0.07532820966911276 0.9807547822158195 -0.18012694964620568
116 3 17 0 0.2481199828320048 0.17799859287211794 -0.9794521928530209 0.09481509822256595
117 3 18 0 0.5920826450730975 0.15028603542942529 -0.31739112276633913 0.9363103025941927
118 3 19 0 0.9375681507111894 -0.06518997314693502 -0.21846383811889636 0.9736651471812383
119 3 20 0 0.8514284752031954 0.15456358064227133 0.022310210565508748 0.9877309117586441
120 3 21 0 0.8323849232934687 0.02094992612682041 0.25354131118644907 -0.9670976704124234
121 3 22 0 0.16664684237058713 -0.22934835903726963 -0.027942469101571166 0.9729432401879463
122 3 23 0 0.4633995228262568 -0.4667603654836844 -0.31935605314663396 -0.8247099323593369
123 3 24 0 0.2760508347222431 -0.04731601990639017 -0.9918320154095688 0.11845018982176125
124 3 25 0 0.33972656183595595 -0.3391082040812001 0.7455172026350132 -0.5737680075606233
125 3 26 0 0.43655773790985153 -0.9447526816692031 -0.10049436512031173 0.3119988029751315
126 3 27 0 0.8729320587186995 -0.9979909341141048 0.01789643295611988 -0.06077674813202464
127 3 28 0 0.23903180266082713 -0.13949706010883606 -0.4883387995502797 -0.8614324042400446
128 3 29 0 0.42657229467612395 0.155701905774838 0.604920283186928 0.780915083429133
129 3 30 0 0.33039844183131883 -0.3075938057648052 -0.9499892624448892 0.05391151912660341
130 3 31 0 0.6663872401234665 -0.0765580027550216 0.9732361646655514 0.21668004061576723
131 3 32 0 0.713347581175981 0.3387821702453156 -0.7939164964586048 -0.5048992352685511
132 4 0 0 0.4450315900690027 0.25764360099970696 0.5756351806991223 0.7760566432969911
133 4 1 0 0.5257138568952585 -0.748156556275714 0.6040767026194424 0.2745051996849718
134 4 2 0 0.960914655027459 -0.5729634893499704 0.5565714848233784 0.6016153440142681
135 4 3 0 0.8905048237151649 0.7384273209878603 -0.4158944352086811 -0.5308077904299667
136 4 4 0 0.4939665291593808 -0.8600154886518041 0.31723926253440293 0.3996656222214099
137 4 5 0 0.2885653804343309 -0.8427764247049034 0.33952683019227337 -0.41767143730593714
138 4 6 0 0.18793737106650132 0.4633439002393661 0.23963830350275206 0.8531623020300979
139 4 7 0 0.17188228737011157 -0.10005770311669265 -0.8051405110586447 0.58458293979489
140 4 8 0 0.5760600321854231 0.08209389818781161 -0.8375137929102813 0.5402140673523453
141 4 9 0 0.47516609793412334 0.2256703672473534 -0.8629799611815359 0.45203813107475754
142 4 10 0 0.20651497151378254 -0.7892649712196566 0.24646798539179354 0.5624182939614832
143 4 11 0 0.48794254358082956 0.5550453920894703 -0.09804564226283496 -0.8260215885517243
144 4 12 0 0.6707930501767929 0.1316353210229376 -0.37275395318138926 -0.9185459338796478
145 4 13 0 0.4858959975092499 -0.04899411723555312 -0.28312405240201 -0.9578310641380203
146 4 14 0 0.41192948121378115 -0.06484989548698128 -0.3477906293220472 0.9353267713537881
147 4 15 0 0.46749793339501877 -0.16510951617944006 0.9791296077742604 -0.11850763201926551
148 4 16 0 0.4950215153007013 -0.0014256140953490797 -0.9923288121608191 0.12361834888053291
149 4 17 0 0.4515814777726471 -0.6628832528070219 -0.623014566738582 -0.4152573211630579
150 4 18 0 0.6486515707260683 -0.2426009488860578 -0.01296314694019507 -0.9700395540497262
151 4 19 0 0.8739086441415161 -0.005132562814509033 -0.13481016940075366 0.9908581508092346
152 4 20 0 0.1755015370613224 -0.06530281349209845 -0.5930451084450025 0.8025166925986471
153 4 21 0 0.532850257964263 -0.29621503814725336 0.8215488319859355 -0.48714902015498923
154 4 22 0 0.7507341578926827 0.06385522299748513 0.07270750165795903 0.9953070529734023
155 4 23 0 0.8581245166324318 -0.23815635291380013 -0.23499434350360993 -0.9423689352308391
156 4 24 0 0.28036154680283737 -0.03362857134406096 0.02430685388849138 0.9991387771693183
157 4 25 0 0.4459620664457407 -0.6913052535719482 -0.6641207049091657 0.2846765457405591
158 4 26 0 0.48438753571400545 0.7831004137577338 0.1772162550416715 -0.5961108461699649
159 4 27 0 0.4846253449160449 -0.9472585015867554 0.3168673409600848 -0.04792097040441137
160 4 28 0 0.4436893521655294 -0.0883126632563514 -0.9841961675575556 0.15348868777076363
161 4 29 0 0.7780894627981914 -0.6599086547604567 -0.7337013403237828 0.16187313112227475
162 4 30 0 0.7117761506073359 -0.6465203667819605 -0.738883771540087 0.18990046732648255
163 4 31 0 0.32243450329260354 0.10645460901461586 0.9308771105441125 0.34947849903046857
164 4 32 0 0.4637420846188994 -0.04725027899741432 0.931395877253046 0.36092815208943596
165 5 0 0 0.8150899032842802 -0.5521751250588343 0.6543379948154989 -0.5166666428240675
166 5 1 0 0.419966564569501 -0.7802931536704516 0.5242909025257326 0.3409716173873921
167 5 2 0 0.7930254515685998 0.48745296398665056 -0.7002961201082499 -0.5215121782489458
168 5 3 0 0.8204998805360657 0.6040600809780169 -0.6676233374459234 -0.4351901858571702
169 5 4 0 0.7169673705350452 -0.6741902339505674 0.7137153308200744 -0.1899419779776724
170 5 5 0 0.40197307174774066 0.47596465743350025 0.16569038944471903 0.8637154275106287
171 5 6 0 0.21606375220655244 -0.6366117960785415 -0.3520152646240653 -0.6861564505018538
172 5 7 0 0.8538793319620186 -0.18164525371481371 0.9832945254797439 -0.011699485648770075
173 5 8 0 0.8790752896873014 0.2607872567987471 -0.9650277661473885 -0.026672406265015984
174 5 9 0 0.46192349199692984 -0.20028894817717227 0.9746587224745422 0.09962284849559311
175 5 10 0 0.5360277962414214 -0.8070003290762846 -0.5388799900377926 0.24157571319906568
176 5 11 0 0.25017819264284746 -0.053241949212325015 0.9536767788604616 -0.2960842723050421
177 5 12 0 0.5976245931402289 -0.40758887972595986 -0.027652430191779986 0.9127467601850061
178 5 13 0 0.2403476179564316 -0.29194276778979655 0.0772861261354767 0.9533080693260725
179 5 14 0 0.30954499965896215 0.9707617313066611 -0.06105574090441912 0.2321505062090248
180 5 15 0 0.3860894927270869 -0.4691837864274607 -0.7790285835089691 0.41590989484454494
181 5 16 0 0.3284658811710934 -0.21904491208682714 0.9594995713285077 0.17714372444228593
182 5 17 0 0.2732434299771952 -0.9355928165328626 -0.3357185256925965 -0.10935791310597914
183 5 18 0 0.8108481858533184 -0.27795134861505066 -0.02102920378863049 -0.9603649412546724
184 5 19 0 0.5767042400658566 0.037108744147234404 0.06616224335602883 -0.9971185980924798
185 5 20 0 0.34033450692461287 -0.097092730462488 0.9688990398171947 -0.22761294412369448
186 5 21 0 0.2794444044388747 -0.18395345752497508 -0.952122870804806 0.2441785501534096
187 5 22 0 0.4023760554296221 -0.5756839913742958 -0.6307176322902416 0.5203683410753882
188 5 23 0 0.7338338917409066 -0.23941085643627508 0.06494760093834706 -0.9687436456322192
189 5 24 0 0.3541468915045122 -0.2790547244034005 -0.4571745557243037 0.8444642599816929
190 5 25 0 0.7828080985067287 0.5619036962153017 0.6769708803435389 -0.47536792418765056
191 5 26 0 0.34912269345731073 -0.45239441822726023 -0.8802344643876279 -0.14327099518410594
192 5 27 0 0.46054988724823004 -0.4595109398851171 -0.3733074352950071 -0.805910202739338
193 5 28 0 0.5109920657225242 -0.6473065670090965 -0.7541816077822597 -0.11047312247720778
194 5 29 0 0.8987322572208625 -0.5656478144754006 -0.7795914960818948 0.2688487478415985
195 5 30 0 0.44029698503601633 -0.48128990602552985 -0.8582301445304554 0.17832847606922042
196 5 31 0 0.40372876554187753 -0.4251335908513768 0.8999414760911767 0.09678207241347803
197 5 32 0 0.5938196919464018 0.6812659406167751 -0.730011676812866 -0.05440284801743861
198 6 0 0 0.39559152216561544 -0.4977212510203498 0.3569533256699092 0.7904795250833065
199 6 1 0 0.7356586348314437 -0.19958676616093557 -0.34844272121035336 -0.915834478936529
200 6 2 0 0.4874663768844131 0.024312316966418664 0.4338804372762995 0.9006423693079573
201 6 3 0 0.22689549243903884 -0.8006014201397932 0.5684012403145353 -0.189624355184254
202 6 4 0 0.48202029700312327 -0.49785875195670987 0.15605542575590636 -0.853102202079124
203 6 5 0 0.45731850523518996 -0.5543305269440859 -0.08519867777085388 -0.8279244242103205
204 6 6 0 0.43761934578474054 -0.0969651479814177 0.9935551892046315 -0.05870132946953943
205 6 7 0 0.6143981463072845 -0.08823618001527378 0.996076874719228 -0.006725785150267394
206 6 8 0 0.8607831214916065 0.23707718171462724 -0.9704596247306063 -0.04474959975218329
207 6 9 0 0.9054381843240014 -0.15486149635557253 0.9875162647489009 -0.028801802077154118
208 6 10 0 0.5305892188649507 0.2558077133189962 -0.9615139474075572 0.10026635900063399
209 6 11 0 0.22022472293973222 -0.9897895196961402 -0.135832556272892 -0.04319980736132495
210 6 12 0 0.3195477438127838 0.4394130962936737 -0.2607789443404128 -0.8595990187257699
211 6 13 0 0.5825394032688892 -0.08585099943622981 0.25088524517507527 -0.9642023644698465
212 6 14 0 0.4908922659012447 -0.6459918653347934 0.4851700745778823 -0.5893254692064198
213 6 15 0 0.415343323658917 -0.31471566555661623 0.5650805300394316 -0.7626519811969359
214 6 16 0 0.27413590327499315 -0.3150349249696842 0.09425085133487399 -0.944388571019364
215 6 17 0 0.6374501463040684 0.5198562063692556 0.11462294005509299 0.8465288573418466
216 6 18 0 0.7194726339260408 -0.2451622727850474 -0.12826900921909956 -0.9609591673306523
217 6 19 0 0.5406000064321059 -0.20316697647246323 -0.00017229512263949864 -0.9791440905124374
218 6 20 0 0.46279263860347397 -0.08641662062474213 0.09578526115457264 0.9916437623589177
219 6 21 0 0.29380335864512996 -0.5045164086517389 0.7127420168912565 0.48730073954277453
220 6 22 0 0.7677305743999763 0.7346954255844133 0.5728113820529056 -0.363469052624812
221 6 23 0 0.33762052944983595 0.1441492913492744 -0.23523678178290253 0.9611891792461698
222 6 24 0 0.5673563789733999 -0.048003643844853415 -0.4768103219727032 0.8776944610956043
223 6 25 0 0.6604929925992542 0.3791470986466745 0.5698134925486756 -0.7290816561245317
224 6 26 0 0.38330587816561607 -0.23999281027900643 -0.9623605794520299 0.12753652861489373
225 6 27 0 0.7131794797871744 -0.2582026961333174 -0.5164084117916996 -0.8164886526708501
226 6 28 0 0.8653170969169239 -0.7050620527710039 -0.34227927119109824 -0.6210735884379791
227 6 29 0 0.3224301090660154 -0.8447669869989178 -0.4130065608949368 0.34028564226911884
228 6 30 0 0.45195544722799386 -0.9844723051759025 0.09463863441466072 -0.14784386770432037
229 6 31 0 0.5211214635602024 0.6954825099073348 -0.6909972671586991 -0.19704531253547453
230 6 32 0 0.29216955571431363 -0.11759757200742758 0.2888016164732802 0.9501391673751686
231 7 0 0 0.5747309176179073 -0.21783280573094474 0.4719205702162379 0.8543066452709855
232 7 1 0 0.9694671833952158 0.13834815244732981 0.47298482730607083 0.8701408747166497
233 7 2 0 0.7817833329925813 -0.14340356613164842 0.4857978474301079 0.8622272720420063
234 7 3 0 0.37606360993308136 -0.15641225277027554 0.9861360908025921 -0.05541495826859377
235 7 4 0 0.28710176297970125 -0.7764236029068375 -0.5762305182472907 -0.2551955694945047
236 7 5 0 0.5653102347187383 0.8457850903470605 0.48108671955520754 -0.23065807858001403
237 7 6 0 0.14085557885485495 -0.16191073544660936 -0.9470711693515335 0.2772022978444759
238 7 7 0 0.4286300129393519 -0.4481237041767093 0.4795653971718551 0.7544548863850946
239 7 8 0 0.4591747163112003 -0.33540708993335294 0.8868690932471218 -0.3177503665858904
240 7 9 0 0.9842386626452415 -0.005340482232018839 -0.946996475864818 0.32119955471504713
241 7 10 0 0.9777108768102287 -0.02706980433406218 0.9685724856671798 -0.24725405093105324
242 7 11 0 0.8983389477408714 0.16092838870793877 -0.9784799824583923 0.1291471162515504
243 7 12 0 0.3589493673519318 -0.7133165732293817 0.699218790401683 0.04767126498740318
244 7 13 0 0.6739267643577046 0.13546224717290628 -0.33044037317661 -0.9340552121613418
245 7 14 0 0.6129167451733052 -0.41781257568476404 -0.26720218653021954 -0.8683522575044833
246 7 15 0 0.8648978419405771 -0.09779751540864237 -0.09515143914470792 -0.9906471872511359
247 7 16 0 0.7291705436151175 -0.19631728162408218 -0.04135113252872835 -0.9796681115430479
248 7 17 0 0.7950383398801161 -0.09582379110574525 0.08017326451063589 -0.992164325460168
249 7 18 0 0.43337764114936606 -0.0372749560234175 0.0019597295637916456 0.9993031257398777
250 7 19 0 0.1486398252580964 0.9127230172407357 -0.25130686134843194 0.3221514476735562
251 7 20 0 0.6988758445007938 -0.6372894721431124 0.15622827861097077 0.7546223251785005
252 7 21 0 0.5418208898188255 -0.5834734541645271 0.16443474868643226 0.7953112231760255
253 7 22 0 0.3551131530356032 0.017134508645768265 0.8364122902029266 0.5478329028188824
254 7 23 0 0.3979467460672783 -0.0870058470248898 0.3262102614727932 -0.9412846795169529
255 7 24 0 0.1878819113082753 -0.033801654255862734 -0.9985210932357967 -0.04258021292521985
256 7 25 0 0.41283528697315264 -0.0016874467774901367 -0.8123760197467981 0.5831315075210071
257 7 26 0 0.5668288213233963 0.317970987508403 0.9480704489837258 0.007541542728661976
258 7 27 0 0.47726733696140433 -0.4137716640345433 -0.5384956303079228 -0.7340405071801951
259 7 28 0 0.3699720216713763 0.6081979224487603 -0.049639709748700245 0.7922317756471757
260 7 29 0 0.6823731189565474 0.7069372896258852 -0.7058846641462357 -0.044345343155311925
261 7 30 0 0.2055273369250076 -0.6979746848853183 -0.1273452051214909 0.704708832065986
262 7 31 0 0.5720570541903778 0.3886883510189717 0.6999106570344464 0.5992048380577065
263 7 32 0 0.20294305253686817 0.5871082060597892 0.006220439170469327 0.8094845647162042
264 8 0 0 0.6012182136746604 0.12713316368255856 0.3285883428925759 0.9358775879393497
265 8 1 0 0.44636468308510274 0.013475394762298622 0.5842061293428835 0.8114934455522156
266 8 2 0 0.23070257559192214 -0.43784243191710515 0.8081682718490382 0.39390106523015933
267 8 3 0 0.2617672831589083 -0.33876577971697003 -0.4740767352578339 -0.8127047407146257
268 8 4 0 0.4990884438587763 0.4473651744989539 0.49669577595593506 0.7437457272435607
269 8 5 0 0.1567537350701747 -0.34024905213701945 -0.930785533513139 0.133674504384797
270 8 6 0 0.3625950364467882 -0.546576850996455 -0.8132256163910185 -0.1997945014264561
271 8 7 0 0.35420950007966945 0.5063060706707194 -0.6110180229967904 -0.608531953454435
272 8 8 0 0.2415423451300699 0.7991882466134393 0.1709721499240131 -0.5762522628374637
273 8 9 0 0.5464922872180384 -0.14984490551172563 0.7303351576976242 -0.6664510947721284
274 8 10 0 0.9790476393207576 -0.007754289325587563 -0.997847919206915 0.06511068369696348
275 8 11 0 0.9671199269251194 -0.06689884065249123 0.9961552769153237 0.056561554019557245
276 8 12 0 0.3146161568628505 0.04805909839846287 0.5329606220076791 0.8447741109020295
277 8 13 0 0.2900953893429782 0.07878237195034316 0.15896423868900877 0.9841360214360116
278 8 14 0 0.5475682000266602 0.21765252965166137 0.7632751070396315 0.608307888580998
279 8 15 0 0.5245228583042623 0.06585684470738948 0.5340168785641601 0.8429050061624844
280 8 16 0 0.3603971765574329 0.5796243397012649 -0.2576723309542689 0.7730721794803294
281 8 17 0 0.3409104458476607 -0.34392801788366706 0.25389272826929443 0.9040199118639957
282 8 18 0 0.5943065020909454 0.43382583762434973 -0.2840429000109037 0.8550524975479149
283 8 19 0 0.9106142440486762 -0.4240768380709232 0.24591550322672717 -0.8715987612912915
284 8 20 0 0.649630401410138 0.7371772890599234 -0.3330924972055759 -0.5878937257699007
285 8 21 0 0.5489316502423007 0.5664997219423935 -0.8057267791136724 -0.17286533041156185
286 8 22 0 0.46028401633255606 0.719820881608454 -0.682944446919775 -0.1242770325598034
287 8 23 0 0.6522523091581311 -0.11592308503142801 0.46039139034818205 -0.880114541437684
288 8 24 0 0.876420389824891 0.5176894132895011 -0.47934210251797493 0.7086810425865924
289 8 25 0 0.3099344917190079 0.7492935721532387 -0.5371470731487114 0.38733985663447074
290 8 26 0 0.6531945281418154 0.7882825203205098 0.43603292578116404 0.4341496928386138
291 8 27 0 0.26168851963964157 0.6642511483076414 0.09269254378021563 0.7417401865205444
292 8 28 0 0.5902768981512811 -0.9311665596763082 0.352522502895148 -0.09304151274097275
293 8 29 0 0.357271196297039 -0.6645126231353751 0.479876632223459 0.5728362693995679
294 8 30 0 0.5023578805293716 0.05298173471067487 0.24760242428840967 0.9674119987231654
295 8 31 0 0.2067870925667335 -0.46557218328466865 0.4865271009972141 -0.739279326200045
296 8 32 0 0.6610483228496651 0.2775374900677483 0.5843316287270824 0.7625808083580713
297 9 0 0 0.2051488318728377 -0.061489311232377226 0.20047923118858468 0.9777664048566006
298 9 1 0 0.6114698907841364 -0.2252927149019549 0.4464602070136894 0.8659771799333978
299 9 2 0 0.624981442145214 0.7360796921203269 -0.5535222811698002 0.389614901019745
300 9 3 0 0.2530950601642931 -0.47866922068056517 -0.6496333720135512 0.5906371636964303
301 9 4 0 0.282852696799764 0.03126412032909346 -0.9895215534882932 0.14095974589280025
302 9 5 0 0.390933279567658 0.09231333112343297 -0.5199526898530316 0.849192233367388
303 9 6 0 0.8549945861562741 -0.031147486283403577 0.3670285492144415 -0.9296880542202138
304 9 7 0 0.4352093454673026 -0.1997319468606831 -0.4190748802892609 0.8857106717849701
305 9 8 0 0.8286391812983077 0.41459626291590373 0.632347338861168 -0.6544056706748236
306 9 9 0 0.27830704612332874 0.3407635114117631 0.90213639309011 0.26463211738693215
