 xid yid zid cryst_bool x_ev y_ev z_ev
80 2 14 0 0.43379352819916983 -0.11801218577967085 0.9610222001431927 -0.2500189089637851
81 2 15 0 0.9830847489140015 0.35962829461891677 -0.8863254340273183 0.2917099838980066
82 2 16 0 0.9770791295396031 0.3370557885086116 -0.8733616253025985 0.3516146568071948
83 2 17 0 0.470857532901239 -0.07152863087772497 0.802448200961013 -0.5924192263416108
84 2 18 0 0.8500550619794867 -0.29751679481861015 0.16936511816469413 -0.9395739532096021
85 2 19 0 0.9884057487638693 -0.2689106159510499 0.15512579988860375 -0.9505909040369298
86 2 20 0 0.983550029916112 0.17590862056946377 -0.16177095806258113 0.9710233335697256
87 2 21 0 0.7111415250087697 -0.09687150355307393 0.11079263438522624 -0.9891111686586846
88 2 22 0 0.7928702804170895 0.29736470911934604 0.1597801552733512 0.9412993847608688
89 2 23 0 0.7506597718547187 0.1601748165670948 0.062411949741166595 0.9851135856677663
90 2 24 0 0.2682377372105148 0.5390066372391928 0.3677107187986547 0.7577998893459099
91 2 25 0 0.2448419257881415 -0.8670696521875606 0.11148923281549883 -0.48555161334461044
92 2 26 0 0.24641293879255233 -0.4405900849609251 -0.8697870000487727 -0.22215074067011442
93 2 27 0 0.3384771521591501 -0.8317711305765622 -0.3851652563286576 -0.39975556488517733
94 2 28 0 0.31796458700196134 0.49814263814684595 0.3993857392556476 0.7696394892021333
95 2 29 0 0.16979484372826986 -0.2342707130897433 -0.8337943638367759 -0.4999041826414832
96 2 30 0 0.6752564189194976 -0.3263510056156235 0.9277419317598224 -0.18107989725042306
97 2 31 0 0.8894047509840192 -0.31860783898628414 0.9299647833394425 -0.18345175574225042
98 2 32 0 0.8505119892579376 -0.2399173764210054 0.8993324896870973 -0.36556904338916363
99 3 0 0 0.42241049173936107 -0.33163353602943907 0.855791825386443 0.3970384734283964
100 3 1 0 0.34285138131039106 -0.033123502476565266 0.3714167969139488 0.9278752052694736
101 3 2 0 0.37217683432089893 0.7321099077580538 0.3516531556396143 0.5833996409762311
102 3 3 0 0.8783097127801878 0.5083816578517037 -0.2024661867895151 0.8369919552581535
103 3 4 0 0.22702186713390732 0.8327464994863712 -0.15129310454712908 -0.5325820726514241
104 3 5 0 0.7165281435883277 -0.8907609962121509 -0.35734079246612366 -0.28080670516712986
105 3 6 0 0.798543657225236 0.7048792391961568 0.49007835306376635 0.5128045105189245
106 3 7 0 0.632275347246894 -0.6298957985534244 -0.5624468630816752 -0.5356162891234051
107 3 8 0 0.3870629363283917 -0.443199746941877 0.8781269112431088 0.18018632595536602
108 3 9 0 0.47160861630114137 0.41040537181548054 -0.17470664213531273 -0.8950111842758169
109 3 10 0 0.398679501618842 -0.4707763282297107 -0.6906405408340888 0.548985693925579
110 3 11 0 0.5523118753969695 -0.5029742124516272 -0.013602940907602834 0.8641943656419714
111 3 12 0 0.9754300466983137 -0.04655626369235308 -0.08164434909563101 0.9955735606030115
112 3 13 0 0.7309779612081847 -0.05863140635368036 -0.031750378813980795 0.9977746597474595
113 3 14 0 0.38032570942768257 -0.3782583654776908 0.892093204428765 -0.24716456776440326
114 3 15 0 0.9808451620475486 -0.37923264326246686 0.8863385962605057 -0.2656811906460797
115 3 16 0 0.7991831772797839 0.32411071821469734 -0.8428312595205122 0.42963671900039047
116 3 17 0 0.7063757993552295 -0.04038045299956165 0.06360410918307968 -0.997157929472848
117 3 18 0 0.9831255312957219 0.36186116782007754 -0.052253850950346625 0.9307663671860673
118 3 19 0 0.982809964614561 -0.3088810972148794 0.051009378437785746 -0.9497318100888921
119 3 20 0 0.9884662490555635 -0.1828773443600059 0.09313393901859157 -0.9787144355340396
120 3 21 0 0.8089154264317073 -0.22192193119283943 -0.03775821221860398 -0.9743330918457481
121 3 22 0 0.9796018446212368 -0.2280950090620269 -0.3755545192187788 -0.8982936434904493
122 3 23 0 0.9175733647694388 -0.12950366191413337 -0.33686168954932316 -0.9326054919765406
123 3 24 0 0.4491280888330986 -0.1833644279495222 0.22640192082908572 0.9566188670560732
124 3 25 0 0.18844095553970883 -0.46328408833506995 -0.6043328497034441 0.6481895249576757
125 3 26 0 0.825606675973279 -0.8919814697024868 -0.45077194928447456 0.034259413971439785
126 3 27 0 0.35687070955877037 -0.4920539410614796 -0.7369446053603629 -0.46346042734641907
127 3 28 0 0.5062368819568729 0.2905443674039905 0.5348016193836831 0.7934552277692832
128 3 29 0 0.32270464413941835 0.1627566777841889 0.7114230037146158 0.683657497305725
129 3 30 0 0.5825623881100161 -0.10848498804635381 0.9937557225826315 -0.02608775963653176
130 3 31 0 0.8486100085000436 -0.24830180697513685 0.9667444037373337 -0.06124924893767139
131 3 32 0 0.7398998055081455 -0.27213613067454495 0.9541629452499645 0.12455922403981237
132 4 0 0 0.5296400446857641 -0.732240906614172 0.43244353787908096 -0.5261329121310316
133 4 1 0 0.5750601927002862 0.7584389082768805 -0.4933769236851899 0.4258516567852138
134 4 2 0 0.3899448179419498 0.504013786997373 -0.8362762878547451 -0.21589829292621454
135 4 3 0 0.5971056287392191 -0.8387330488612577 0.5308045155831947 0.12154603648161011
136 4 4 0 0.581472392456821 -0.7684403170225059 0.5670929156786113 0.29648794943721113
137 4 5 0 0.31000459675802344 0.7767931609077696 -0.17642297338009294 -0.60453893144333
138 4 6 0 0.469936002784018 0.7213024588622934 0.6563806606496881 0.2211044801994937
139 4 7 0 0.39173293072981696 -0.36200586248153616 0.7877239300682385 -0.49844033296558843
140 4 8 0 0.5655632788262143 -0.23063921177549918 0.8993160003782437 -0.37153234779121846
141 4 9 0 0.3277334493798175 0.15472234897654563 -0.5657732158123189 0.8099146022862951
142 4 10 0 0.6891178827392503 0.4151758193751406 0.09154054148254465 -0.9051239518824277
143 4 11 0 0.9557505403233344 -0.3943997410151629 -0.055166222766598993 0.9172815991574446
144 4 12 0 0.9424848948947433 0.19112506918735242 -0.012362422495286962 -0.9814878391697868
145 4 13 0 0.8558073235379766 -0.04803687775230745 -0.024506718563308327 0.9985448808747
146 4 14 0 0.4996650422905252 -0.4685021471017839 0.34571880986895664 -0.8130093742779423
147 4 15 0 0.2942031131102785 0.43466442101086333 -0.7924670548848513 0.4278583971706308
148 4 16 0 0.3148524635472184 -0.19717381921303756 -0.1617046426239246 -0.9669405843022687
149 4 17 0 0.8903049212124122 0.3258114734988287 0.1481836043842445 0.9337497004702147
150 4 18 0 0.9828775515546424 -0.39771319378685704 -0.0033452630547620155 -0.9175036919287856
151 4 19 0 0.9885034894907628 -0.32853991117010023 -0.0411129416954501 -0.9435948562775707
152 4 20 0 0.6656562841889707 -0.16960545734436383 -0.022739995705036042 -0.9852496543690559
153 4 21 0 0.4051485902935609 -0.315301723691301 -0.9029757605105638 -0.2919239609344601
154 4 22 0 0.7757115123639778 -0.247787566808706 -0.36513164433465284 -0.89737406026723
155 4 23 0 0.4446351568835272 0.20859487428584336 0.17362838983658913 0.9624662906639518
156 4 24 0 0.6035144909565275 -0.047348426290148724 0.642454675264063 -0.7648595405427026
157 4 25 0 0.7181161342173372 0.6594289448604846 0.4068220146283533 -0.6321782304808631
158 4 26 0 0.6367437956428897 0.7996706855822457 0.44481975440220267 -0.4033139976668121
159 4 27 0 0.49271433654152363 0.68778729688131 0.7257292652678866 0.01629931846530891
160 4 28 0 0.5313747196220056 0.40727141804643446 0.896642643716536 -0.1736719940331973
161 4 29 0 0.9845432101517712 -0.354218342904002 -0.920174417493268 0.16675852884115827
162 4 30 0 0.986538203163662 -0.29695309989514584 -0.9447992451244871 0.13846747948476348
163 4 31 0 0.5240869937172987 -0.03134269711894999 0.9991098030679325 -0.028235381188619305
164 4 32 0 0.5898180952733507 -0.4901692631880477 0.8696355333952839 0.05889085227763777
165 5 0 0 0.7819661983607772 0.6529763683901645 -0.7158219354206757 0.2474284120601145
166 5 1 0 0.26798708495084256 -0.87697422760283 0.14498838263630404 0.45814252478997
167 5 2 0 0.4765976898594614 -0.1646114186215703 0.6922590304158505 0.7026240215556975
168 5 3 0 0.9486690511116364 0.7165958852319594 -0.5345486683973898 -0.4480491696044103
169 5 4 0 0.8788272741632783 0.7906422674563042 -0.551070807028024 0.2668440940943538
170 5 5 0 0.6880309013855721 0.45491963505969435 -0.30978821388019184 0.8349128027393492
171 5 6 0 0.40841455187772946 0.29495224481783555 -0.3381140343998268 0.8936901437404311
172 5 7 0 0.6911623322648868 -0.09671368032113302 0.9756798088602991 -0.19671139931654036
173 5 8 0 0.9817573470248222 -0.24937860018692423 0.9500302864474851 -0.18775720652299893
174 5 9 0 0.8980237171742314 0.3327859817397172 -0.9244719858440322 0.18602429343266874
175 5 10 0 0.40150867963981285 0.4703665403321603 0.7986767578211179 -0.37532752930247637
176 5 11 0 0.4045137299045809 0.5524376328047076 0.6082475178795299 -0.5699540497746481
177 5 12 0 0.5546640956416934 -0.4726123636035626 -0.011975060618506617 0.8811890555903641
178 5 13 0 0.9603956060757608 -0.046475163883953265 -0.013397916992897274 0.998829592554311
179 5 14 0 0.9838879793280709 0.2795651993135143 -0.061571631929020265 0.9581504231979404
180 5 15 0 0.7594355637147697 0.34068173712334165 0.04299823405913794 0.9391949243146589
181 5 16 0 0.9296985159784692 -0.43569438292834417 -0.06655331534212827 -0.897630804340883
182 5 17 0 0.9845069899311172 -0.4247817550458285 0.011109732738464384 -0.9052276147017755
183 5 18 0 0.9885867468290683 -0.37486111846234793 -0.011610858939860802 -0.9270082684743631
184 5 19 0 0.9854175611816478 0.34787892108946106 0.0412136599684656 0.9366331675173776
185 5 20 0 0.504848715493148 0.5641270384442302 0.4294532063113071 0.7052167241955342
186 5 21 0 0.3881947789803817 0.6674347006852059 0.7418671824984134 0.06452909307526025
187 5 22 0 0.1796748796858295 0.3697892370965718 0.548958484200976 0.7496002286227652
188 5 23 0 0.31717230888728526 -0.1543543025349172 0.2248007304204987 -0.9621015439605998
189 5 24 0 0.830586799132518 0.1102225889542924 0.28862935786907307 -0.9510752202955877
190 5 25 0 0.7257125785801922 -0.5462060122376298 -0.3438590646535672 0.7638193083779957
191 5 26 0 0.6465744058570457 -0.1869694731420869 -0.5755212658394482 -0.7961266787889527
192 5 27 0 0.49868923165202983 -0.5952467461772516 -0.6803915958625735 -0.427491037853398
193 5 28 0 0.6303295572799286 -0.45787379410414125 -0.8876764115187832 -0.048807551729357454
194 5 29 0 0.8651709142064137 0.25394101026920146 0.9586648474005639 -0.12835760071733532
195 5 30 0 0.6169854770934365 -0.1235052838830751 -0.9873570307583955 0.09936064947918352
196 5 31 0 0.38090309983366316 -0.3200264666416277 0.9462848717140568 0.04613027437578793
197 5 32 0 0.8015778867686071 0.576736535363873 -0.8004484726132115 0.16327036310259227
198 6 0 0 0.20288500876930143 0.14372680907487512 0.806493055170631 0.5735081135561171
199 6 1 0 0.3214090226028843 -0.2061758778766245 -0.21125890106119094 -0.9554376924238551
200 6 2 0 0.821427848402362 -0.020109750662706316 0.6305827001249878 0.7758614929427563
201 6 3 0 0.5046676828264348 -0.7935601521920506 0.43027238712375926 0.43026498548191383
202 6 4 0 0.8411420500463785 0.6296497425167491 -0.33293846317525844 0.7019210649974028
203 6 5 0 0.8673199752174328 0.4353445542005474 -0.28033269515146164 0.8555049381254582
204 6 6 0 0.5206734336841149 0.27543417209742527 -0.34519609009718 0.8972043670327433
205 6 7 0 0.9548871886398043 -0.19509688940053393 0.9757460352613498 -0.09928181312804928
206 6 8 0 0.9817022221579332 0.25267507725800886 -0.959779104633939 0.12239025958275132
207 6 9 0 0.9882755484420751 0.2609813420103746 -0.9502628971761241 0.1699681304624594
208 6 10 0 0.8918109105355028 -0.2755968605824445 0.9586324098409053 -0.07120585116210762
209 6 11 0 0.40541944373159366 -0.43942943195343936 0.879011025485801 -0.1850442957982695
210 6 12 0 0.26970389757764757 0.733712951070689 0.5059037699592811 -0.4535710318926097
211 6 13 0 0.7958057014518993 0.01857188715084995 -0.18751124745522174 -0.9820868684008774
212 6 14 0 0.4703102572793799 -0.34884678338578945 0.09516995052918764 -0.9323350268211851
213 6 15 0 0.9110152626854262 0.3886039369993205 -0.010192946104843004 0.9213485138634193
214 6 16 0 0.992614689579106 0.4448973192076289 0.032570663919697096 0.8949891212823176
215 6 17 0 0.9846019771710751 -0.41456025875743274 -0.06331054944460912 -0.9078169232769299
216 6 18 0 0.9902269324298149 0.38102924549491735 0.04066682113429221 0.9236681891980503
217 6 19 0 0.9866460278768479 -0.34106861865050964 -0.032296969714039725 -0.939483423546751
218 6 20 0 0.28206955966621255 0.7192126564645205 -0.21092639023561466 -0.6619994053497489
219 6 21 0 0.565286597480941 0.7927573320530108 -0.5892077575925668 -0.1561090351931344
220 6 22 0 0.38880165556866486 -0.8051422889451857 0.5844983523144647 -0.10053641476491879
221 6 23 0 0.43261192045986635 -0.05938438277427988 -0.3182732887989018 0.9461372039612694
222 6 24 0 0.5706247349880449 -0.15758874707565032 -0.32405357224053966 0.9328210273751725
223 6 25 0 0.4826273458685794 -0.34736409244937905 -0.6195304275556134 0.703931982942655
224 6 26 0 0.30838150409043275 0.15227655587223993 -0.09778262921249203 -0.9834888956953105
225 6 27 0 0.9544917946522882 0.4753293408841647 0.31892089533096313 0.8199704142320762
226 6 28 0 0.3934530679166713 -0.8392395498336496 -0.003834953585313272 -0.5437483527570559
227 6 29 0 0.6457551298907938 -0.9855822403662268 0.0016692637303237778 0.16918883247214608
228 6 30 0 0.3072883839370175 0.9370980406957247 -0.34674121244543726 -0.04022180647487243
229 6 31 0 0.43952623499997734 0.4585396361294989 -0.881675538210642 -0.1113087930902189
230 6 32 0 0.3421653527666177 -0.3047184581985766 0.9286825226862176 0.21141294494482965
231 7 0 0 0.28124826324710156 0.49470444987258766 -0.31901340334130984 -0.8083922041712521
232 7 1 0 0.9326384253884086 -0.10905936675408145 -0.663612831504919 -0.7400838225398676
233 7 2 0 0.5396598244089095 -0.018921058103673498 0.7318944237600653 0.6811553024304806
234 7 3 0 0.30961281957322123 0.011206647120670942 0.3453036386051033 0.9384241089328368
235 7 4 0 0.5624579794453088 0.4790984598588116 -0.1262658328233549 0.8686320309672785
236 7 5 0 0.5216470682440336 0.5424807147792029 -0.03490994348160159 0.8393425819882822
237 7 6 0 0.6044379699359034 -0.31041501195285964 -0.0007136546178667658 -0.9506008684255409
238 7 7 0 0.6119915111785577 -0.30105698920583146 0.9384586231050231 0.16929294719551738
239 7 8 0 0.9472650117422472 0.2723417284817969 -0.9545179175384062 0.12134878666757148
240 7 9 0 0.9880385774744015 0.2544989235656594 -0.9603201683045898 0.11408537264419673
241 7 10 0 0.9853035209465808 -0.25105026393863755 0.9670073671082059 -0.04324947323143097
242 7 11 0 0.9300198805542068 0.26467794956169444 -0.9643251621783037 0.004750221637467911
243 7 12 0 0.253353755539032 -0.8974424656536444 0.4411134298143872 -0.0039953571673810445
244 7 13 0 0.8065763727298201 -0.25043175009955837 -0.14778974503715625 -0.9567874005252808
245 7 14 0 0.34735928012556505 0.06570054994860748 -0.013182405374384643 0.9977523048958579
246 7 15 0 0.9820447351323147 0.3894756858403816 -0.021307088781810535 0.9207902573913388
247 7 16 0 0.9377847843453126 0.4467140199620374 0.05803477428814585 0.8927925567245062
248 7 17 0 0.9875956811831027 0.4058515817444546 0.037075577911388824 0.9131866704667014
249 7 18 0 0.9787537597842857 -0.37201247235165436 -0.03875994415229067 -0.9274181296179845
250 7 19 0 0.8684662537914345 0.2946703889038138 0.1481371322484596 0.9440470072790216
251 7 20 0 0.7172413510576756 -0.6895417548813718 0.34431974191626347 0.6371625252648149
252 7 21 0 0.9540087382350824 0.783239695653209 -0.607628059696796 -0.1316196042471458
253 7 22 0 0.3387215662354719 0.6800433947073881 -0.665935408828901 0.3067099812245052
254 7 23 0 0.8677289929474173 -0.18878597511213255 0.5902903428071559 -0.7848039033985319
255 7 24 0 0.5594947214053299 0.5368594149647511 -0.5582609887934247 0.6325556394145042
256 7 25 0 0.5267682685645805 -0.18496864998625925 -0.9253832829899384 -0.3308358778685054
257 7 26 0 0.19255386488235673 -0.6374810234470799 -0.7604306533743461 -0.12394823981617853
258 7 27 0 0.8749877878819416 -0.4296302769672732 0.21568207044255594 -0.8768689010351758
259 7 28 0 0.6686545340550589 -0.894569092095316 0.42301481092899557 -0.1442380296678662
260 7 29 0 0.31506964458522113 -0.8332106565471498 -0.3181033484046728 0.4522944412105931
261 7 30 0 0.5664091873465281 0.6152989763940161 0.7550946883141428 0.22636073274365456
262 7 31 0 0.6217828768831196 0.4064082406839013 0.7471716535422624 0.5258962464661046
263 7 32 0 0.36304963436925697 -0.4173455463971689 -0.14798029622261177 -0.8966183841703873
264 8 0 0 0.43582116530945375 -0.23899872061771613 -0.03149984934684413 -0.9705088206885194
265 8 1 0 0.6214122670768388 -0.2589124542115159 0.25366428070923475 0.931997196211682
266 8 2 0 0.3993471204502658 -0.09074378817375948 -0.6241715169389356 -0.7759996664625728
267 8 3 0 0.7681775426726332 0.4305295838912452 0.3795189510571093 0.8189075913575004
268 8 4 0 0.0802825417038898 -0.06983277078158937 -0.5123592541735196 -0.8559272041404693
269 8 5 0 0.21335311383652847 0.050358073096188484 0.8843058829462437 -0.4641844136339599
270 8 6 0 0.6910662367105188 -0.22572795975006127 -0.18191118875366596 -0.9570554882520153
271 8 7 0 0.22102417058598153 -0.8760856178263353 0.3422263602444411 0.3396396746431286
272 8 8 0 0.7445756631614181 -0.26281119987752677 0.9124021040577599 -0.31377169045327635
273 8 9 0 0.9754457103516851 0.28760627897938074 -0.9537034043565511 0.08793432100357335
274 8 10 0 0.9905013935419319 -0.22449925494378764 0.9744388603813722 0.008306136787761409
275 8 11 0 0.9349960336504664 -0.2192007215191952 0.9737729133846973 0.0609701307505811
276 8 12 0 0.4400645939978629 -0.4099962496990611 0.8033758375938034 -0.43184527183142807
277 8 13 0 0.3403403725893287 -0.4171085728262691 0.3915606046273895 -0.8201833522930504
278 8 14 0 0.35063959115179505 0.4745094226757927 0.5318630261262826 0.701400405782374
279 8 15 0 0.47038981232720156 -0.4401209815187174 -0.0606535391465437 -0.8958876435223333
280 8 16 0 0.3706546021614921 -0.24789701067684575 -0.07666723292744626 -0.9657480041360338
281 8 17 0 0.3495885819035937 0.5036139999723 -0.07808905466487248 0.8603923747764428
282 8 18 0 0.6630989750388361 -0.5093809984368436 -0.0539428182299484 -0.8588487473315045
283 8 19 0 0.5263132313033742 -0.23362832840631065 0.6092653997746524 0.7577687488960636
284 8 20 0 0.9398930883851501 0.6754410942573436 -0.6742465956243032 -0.2986148966101327
285 8 21 0 0.9314747812458347 0.7369314016721141 -0.6695087316968019 -0.09322106742208518
286 8 22 0 0.5491435863166519 0.7660536967977595 -0.6371728082982036 0.08469088491607385
287 8 23 0 0.8211462809734043 0.23033804227178822 -0.8662325875058473 0.44337962360185723
288 8 24 0 0.7305214233314395 0.4459152416441598 -0.7908955559187417 0.41909881519447834
289 8 25 0 0.22742759761648002 -0.11460559833328317 0.808470212421195 0.5772707098565615
290 8 26 0 0.6198137990688578 0.34715800306403827 0.6185073732137504 0.7049325855631984
291 8 27 0 0.4543930904124724 0.23262718826176626 0.3386467092663267 0.9117033495520966
292 8 28 0 0.32162067804852024 -0.3206502111173923 0.7039708050336668 0.6337259248055287
293 8 29 0 0.5053049391504765 -0.12026480875375817 0.3961812747900628 0.9102619256462081
294 8 30 0 0.6823926201105348 -0.2039439658652786 0.6674799582919468 0.7161545671611148
295 8 31 0 0.22213772649695337 -0.35425360646068993 -0.5427024878718472 0.7615631240857859
296 8 32 0 0.4922777817589047 0.3780508382733136 0.4842637252905585 0.7890286484333473
297 9 0 0 0.7328254125098799 -0.0055513511134409055 -0.6111491698741722 -0.7914959726132066
298 9 1 0 0.8665819458460745 0.17889593819295335 -0.6472242525053491 -0.7410108030703436
299 9 2 0 0.3451497886683864 0.06598359386651265 0.6468668175269616 0.7597430392724893
300 9 3 0 0.5190448076784602 -0.5358405227684869 -0.8442730484636711 -0.008829144752187684
301 9 4 0 0.35167880344938435 -0.6529968338379453 0.06396984815978257 -0.7546542211662457
302 9 5 0 0.7936053657269748 0.30827781855441483 0.13058780987624785 -0.9422906189170391
303 9 6 0 0.621588465372626 -0.08656778028036193 -0.10601066105219203 0.9905896017830029
304 9 7 0 0.7138834680827668 -0.5553833742396206 -0.29713433468268624 0.7766984580716583
305 9 8 0 0.23501171389566541 -0.2683947448413022 0.16164558794500378 -0.9496499169901956
306 9 9 0 0.6269992671089295 0.26645756176189284 -0.9606836876484673 -0.07802063871853965
