 xid yid zid cryst_bool x_ev y_ev z_ev
194 5 29 0 0.7584679321277964 0.39069498942431824 0.9081428689783412 -0.1504458532579729
195 5 30 0 0.7113248850846527 -0.4743101705283939 -0.8758747923099962 0.08873111252118182
196 5 31 0 0.5207376145433553 0.3557385623140226 -0.9294004317370976 -0.09831028821872942
197 5 32 0 0.8056510469233557 0.5524975061143526 -0.8324465318256881 0.04218148158616608
198 6 0 0 0.17843263658715436 -0.4631712174681644 0.39759701928297064 0.7920789313991093
199 6 1 0 0.30219253436766136 -0.09032662838832504 0.5121667308670529 0.8541231410030717
200 6 2 0 0.6402817575144164 -0.11644549070707533 0.638021196327979 0.7611631892900513
201 6 3 0 0.4606016384894121 -0.9066448075345881 0.35640726951450735 0.2257632636364535
202 6 4 0 0.827826419517226 0.6081897247953325 -0.3610949766038637 0.706905705539878
203 6 5 0 0.8152813489587057 -0.5378214800154711 0.3356145200563341 -0.7733763311359643
204 6 6 0 0.325622662792351 0.7192256806524537 -0.44605778662384243 0.5326789570484769
205 6 7 0 0.9274256976036931 0.32122070673396236 -0.928173614319287 0.18791221154252952
206 6 8 0 0.9926154762377802 -0.24771090881883584 0.9599651907663501 -0.1307904360764615
207 6 9 0 0.9881087411339111 -0.306505400297962 0.9473448910049305 -0.09269356544573383
208 6 10 0 0.6765394324411442 0.34400173552976 -0.9384418925994905 0.03145822892025174
209 6 11 0 0.4713282606840613 -0.31888011449157916 0.9273757174512032 0.19567767185783777
210 6 12 0 0.37001980661870926 0.5899557556757977 0.4615967337428464 -0.6624806878263956
211 6 13 0 0.8562490748299907 -0.04321107002705517 0.05794221902307284 -0.9973843304773737
212 6 14 0 0.5268959634178574 -0.17855362150470958 -0.14563624635089412 -0.9730923327189329
213 6 15 0 0.30257663884253 -0.48602094730928386 0.17090513684038433 -0.857073551673458
214 6 16 0 0.9028055132310133 0.45795146304197787 -0.09013855954558081 0.8843955549304621
215 6 17 0 0.9330261304410619 0.36626156918886577 -0.045591893929112226 0.9293943415705015
216 6 18 0 0.9857506363302062 -0.2911613032178043 0.058443043498348946 -0.9548871693426192
217 6 19 0 0.9876325975690714 -0.3179270140234837 0.04369649511685514 -0.9471077183027354
218 6 20 0 0.23878253470997068 0.7345125860220857 -0.38138782944584626 0.5612794175147836
219 6 21 0 0.42196319473495536 0.22751622425013446 0.4767312130359771 0.849095823932852
220 6 22 0 0.23763446879395766 -0.9679792322114137 -0.18223154969951993 0.1726495534356044
221 6 23 0 0.3589491208253659 -0.4733382284398041 -0.6701932254782972 0.5716572067423484
222 6 24 0 0.7323890067440932 0.00147707827459752 -0.5633604180808998 0.8262099355366559
223 6 25 0 0.5790885987242314 -0.4217019443661246 -0.4160739262729274 0.8056363683409908
224 6 26 0 0.6721355855767257 -0.18466033132957643 -0.9805914899646548 0.06588544484291889
225 6 27 0 0.8829069362292186 0.4206844722838572 0.30370815913856075 0.8548601808786735
226 6 28 0 0.8656311943358029 0.7417971135100865 0.23450737437075397 0.6282860286158201
227 6 29 0 0.30649386501920967 -0.9937465270916468 -0.1114638820214871 -0.0066062771657582516
228 6 30 0 0.23136829039649626 -0.19332795878372994 0.9194845484239207 -0.3423046385344134
229 6 31 0 0.5126875041230401 0.6118577400562155 -0.7845077999925677 -0.10088417955319778
230 6 32 0 0.3016660558311966 -0.31315274294796375 0.9297878304185503 -0.1934682144170765
231 7 0 0 0.58771814566791 -0.3702674032092914 0.22580583564124723 0.9010625809071237
232 7 1 0 0.9549019737100415 -0.1417724325367807 -0.6271749861713846 -0.7658669036415718
233 7 2 0 0.8507328649546838 -0.04113929950338771 -0.6705370483987236 -0.740734517057966
234 7 3 0 0.35972597160796266 0.10126107889723163 0.33136158846629704 0.9380542050380998
235 7 4 0 0.455680216032839 0.7819871620571045 -0.020988370334903417 0.6229410619702002
236 7 5 0 0.3706930363039844 -0.8812661701249546 -0.016249158575916134 -0.47234087504562794
237 7 6 0 0.2715136289555744 -0.11985359327945155 0.8445264956736921 -0.5219292234423333
238 7 7 0 0.6056792918774927 -0.3534481778665161 0.9300957809444345 -0.09998111737824365
239 7 8 0 0.9753836841275458 -0.27490167509411456 0.9550967416252987 -0.11054086650278748
240 7 9 0 0.9885660695510115 -0.2425800762705694 0.968257069829516 -0.06027564451521448
241 7 10 0 0.9825656311905042 0.28074207266703927 -0.9597780280928696 0.0031662951184745726
242 7 11 0 0.9689846165741611 -0.2749940860066746 0.9601077851966924 -0.050707923109269595
243 7 12 0 0.17190549137670835 -0.11377123450107347 0.9931888841111205 0.025138549644087516
244 7 13 0 0.8994241046627361 0.0063781321345429305 0.14234474692952104 0.9897965914530343
245 7 14 0 0.9793317330861044 0.24785446214660975 0.08306726076558468 0.9652295042024553
246 7 15 0 0.9653480996836418 0.35212836799404684 0.06501987187181635 0.9336905422652743
247 7 16 0 0.98436089492749 -0.29280006472085474 -0.04530228811120296 -0.9550999030422697
248 7 17 0 0.9836837312370907 0.30628886087212503 0.027112177226715994 0.951552449185899
249 7 18 0 0.9873386060769473 0.3235886715249355 -0.03397116518086907 0.9455878233125582
250 7 19 0 0.7206674588937554 -0.23746022840336664 -0.037141985334864236 -0.9706869283409588
251 7 20 0 0.6615859847630481 0.7008289433646648 -0.3652083697947325 -0.6127492462453471
252 7 21 0 0.5331742047795918 -0.8273411904485425 0.5615654026801737 0.012282226990352842
253 7 22 0 0.4398876963304076 0.7250839115851994 -0.6646105840508414 -0.18040535670513314
254 7 23 0 0.6096949914575596 0.12810190266316485 -0.8348165739761337 0.5354168379392147
255 7 24 0 0.7751114002176712 0.47782981084881077 -0.6954015510912702 0.5367451486544099
256 7 25 0 0.5609554854841037 -0.22497781233355169 0.9732978050570533 0.04556716612574774
257 7 26 0 0.4216320357560832 0.7553611330162567 0.6553068904539481 0.0015614262628114509
258 7 27 0 0.45564055447858226 0.5126104094813437 0.17712627095633482 0.8401528743201876
259 7 28 0 0.653632640910342 0.8288719832719815 0.07152583149399538 0.5548470877420774
260 7 29 0 0.3524834588564635 -0.9764334915806333 0.03484371113037432 -0.21298721162153472
261 7 30 0 0.6054121933730743 0.4641855653890808 0.6469974007501165 0.60491827903198
262 7 31 0 0.5216487004201917 -0.2703174501862463 -0.7666961728207194 -0.5823276180183008
263 7 32 0 0.2560641974934318 0.08258218589831393 0.7260101475026635 0.6827074397539676
264 8 0 0 0.5163432484116273 0.07511891189651689 -0.28613537165012515 -0.9552401259191996
265 8 1 0 0.7799694484174866 -0.02527713982001243 0.6537073070723886 0.7563252097363181
266 8 2 0 0.47222375584668824 -0.1000731142527218 -0.6904184220646463 -0.7164550050613967
267 8 3 0 0.7274207956032395 0.532772834697881 0.3407553957345646 0.7746217573020814
268 8 4 0 0.17048382854792196 -0.7365190128329148 -0.253770178128122 -0.6270091230823119
269 8 5 0 0.21882977219396327 0.16927719110003997 -0.3297351665824003 0.9287733590559956
270 8 6 0 0.42719790429511334 -0.1740781649600218 -0.2461536280676493 -0.9534700749752375
271 8 7 0 0.19136485799982006 -0.30594998552794966 0.18098621220036687 0.9346863630912838
272 8 8 0 0.8152823662699786 -0.3573970538383199 0.9239163140865334 -0.1365503221250098
273 8 9 0 0.8873870437738995 -0.21636939055758453 0.9719999260244121 -0.09165386319341527
274 8 10 0 0.9905632998960368 -0.28649700755006774 0.95609463217054 0.06166456842900995
275 8 11 0 0.9743572315649264 -0.2200758676022754 0.9702753657061574 0.10065946156665448
276 8 12 0 0.38739714127224073 -0.25548397453021243 0.940763715131169 -0.22291606279235665
277 8 13 0 0.47575906926924827 -0.24815439240196197 0.683011643032239 -0.6869603285590905
278 8 14 0 0.22042442513247995 0.0808976415684314 -0.04127151970437344 0.9958675781698874
279 8 15 0 0.6811260465420803 -0.37913887856937134 -0.12738148801887927 -0.9165302325986063
280 8 16 0 0.8493530278516457 0.3219373695258895 0.0778476467073852 0.9435550190661235
281 8 17 0 0.6138659317885151 0.45425367390728827 -0.0728091058798519 0.8878921296208833
282 8 18 0 0.9257361040368257 -0.4047994086067571 -0.024511115157091146 -0.9140769355067305
283 8 19 0 0.397364462817734 -0.0884027333931759 0.0069849710050354785 0.9960603229266155
284 8 20 0 0.811600527673092 0.5909506201986652 -0.805157101131116 0.04999406949779836
285 8 21 0 0.9817434587868388 0.6945784722751475 -0.7176912477001482 0.04979978741447293
286 8 22 0 0.7988021111987846 0.5742311387984632 -0.8117741353748421 0.10621371084114949
287 8 23 0 0.620375246238787 -0.2922692749258745 0.8663049892780315 -0.40508559155602275
288 8 24 0 0.9649109246595866 0.42788241944287203 -0.8446390084240859 0.3217166153310875
289 8 25 0 0.6646256372480621 -0.40599407169612184 0.8850571493872414 -0.22768982424810907
290 8 26 0 0.3300670464101894 -0.43464126730623065 0.8278532175626033 0.35460685121085694
291 8 27 0 0.39475383630506855 -0.5844881795671917 -0.3631054181026301 -0.7256225074312017
292 8 28 0 0.2519222600360844 -0.5231270524306335 0.4855108553305124 0.7004407871986551
293 8 29 0 0.3765376365659901 -0.319636591290161 0.3569403201682967 0.8777391738703244
294 8 30 0 0.51109143283391 -0.27883813695528165 0.30591424309517734 0.9103108091475196
295 8 31 0 0.2824047580484308 -0.9453345640113571 -0.29596007877734176 -0.1369313472349089
296 8 32 0 0.48188343113779053 -0.5108165271273486 -0.2641562173361838 -0.8181002190784417
297 9 0 0 0.6899292017680947 -0.06684085887080778 0.4590267667346477 0.8859044683297109
298 9 1 0 0.8062326993210356 0.0983126850830234 -0.47712506592986426 -0.8733191211768974
299 9 2 0 0.42935816008156036 0.062420477698934225 -0.5551898353888698 -0.8293780384388757
300 9 3 0 0.19332712477054478 0.19328185707282672 0.8638053813260526 -0.4652766778150744
301 9 4 0 0.25817169661190154 0.4248382701959418 -0.49012356618103314 0.7611119063915025
302 9 5 0 0.8773203166357716 -0.11097965288261102 -0.3061276339940676 0.9454995443421694
303 9 6 0 0.8533879021540517 -0.01685472280135253 0.2640357207475349 -0.9643656238629719
304 9 7 0 0.6972054024055807 -0.41851136950641266 -0.482875736480351 0.7692069011081647
305 9 8 0 0.3142361704229301 -0.1309071695246419 0.10490667006550236 -0.9858285365837279
306 9 9 0 0.13340334409805157 -0.22654070615827826 -0.26886103282524143 0.9361586689666732
