 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.8332582251464787 0.5253234087825014 -0.25924242256080865 0.8104496792089787
31 0.0 31.0 0.0 0.32903047207399805 -0.9799404881149002 0.11394437706701532 0.16350326812617835
32 0.0 32.0 0.0 0.41202463977125026 -0.1406518157770213 -0.8866632697402324 0.440505746627881
33 1.0 0.0 0.0 0.6815883279525672 -0.3418242457554076 0.9227774569872235 -0.17787059872261046
34 1.0 1.0 0.0 0.43214827927450694 -0.9397952235326911 0.2539868745045466 -0.22863859124074032
35 1.0 2.0 0.0 0.6480871761913554 0.06273848748300682 -0.8469346607857454 0.5279825400030563
36 1.0 3.0 0.0 0.5277943029654919 0.12237367324587839 -0.8622373824285119 0.49149911540015945
37 1.0 4.0 0.0 0.6733506235066093 0.7108090982142671 0.6142115816195665 0.3427747932684246
38 1.0 5.0 0.0 0.5931319697410811 0.5787785392594427 0.3333237261668581 0.7442517692736426
39 1.0 6.0 0.0 0.6400758777720197 -0.6035279291630586 0.04897899632629854 -0.7958360991052232
40 1.0 7.0 0.0 0.6437636777747878 0.6810934915808473 -0.07612904572851142 0.7282280028416075
41 1.0 8.0 0.0 0.20745514151995273 -0.9220081341528723 0.3819309817956148 -0.06348012051482886
42 1.0 9.0 0.0 0.7766865667043277 -0.944909368239439 0.28156732103363236 0.16693151152280242
43 1.0 10.0 0.0 0.42599990598941984 0.7175758282062943 -0.6620904263779516 0.21615086877621667
44 1.0 11.0 0.0 0.5311918248343661 0.7792520807183602 -0.597302105020045 0.18972714627783036
45 1.0 12.0 0.0 0.33354920987051306 -0.9425827974228134 0.2764865663890999 0.18733085332894145
46 1.0 13.0 0.0 0.36674424276298145 -0.2804377350945109 -0.5658561599471819 0.7753460408004224
47 1.0 14.0 0.0 0.4762785764232799 -0.19675413035765368 0.9085086183399265 -0.36864603970378085
48 1.0 15.0 0.0 0.9142900230470583 0.3637577405353221 -0.8689196037258538 0.335647178539524
49 1.0 16.0 0.0 0.8741888815798453 -0.36739258908238986 0.8953925889901255 -0.2515845723984245
50 1.0 17.0 0.0 0.6739247471602192 0.23477185501233555 -0.9375722269700996 0.2565940282009599
51 1.0 18.0 0.0 0.7281381254194473 -0.4567817943228971 0.20069385877503199 -0.8666443142518977
52 1.0 19.0 0.0 0.6365641963465628 0.3521230803940843 -0.14653711311234807 0.9244112779139376
53 1.0 20.0 0.0 0.976716053533109 0.2715084541275472 -0.28459894215889125 0.9193946929688628
54 1.0 21.0 0.0 0.9540021466922226 -0.04095234381504011 -0.4068565245788027 0.9125736539829061
55 1.0 22.0 0.0 0.5804777896088026 0.02198398846617174 -0.5742454660794136 0.818387957473933
56 1.0 23.0 0.0 0.24156722675252595 0.36550928070913596 0.7159213079949247 0.5948610312285771
57 1.0 24.0 0.0 0.4120289948009642 -0.9044128511736943 -0.42665129427189563 -0.002463275864705388
58 1.0 25.0 0.0 0.93764130635965 -0.8431160819220704 -0.15386605777614004 0.5152480069527747
59 1.0 26.0 0.0 0.2190582841417128 -0.7663542830856805 -0.10630727278196239 0.6335612650327466
60 1.0 27.0 0.0 0.11171359116789753 0.4730722687910577 -0.6896255558191817 -0.5482875352057219
61 1.0 28.0 0.0 0.18094038698090376 -0.26932988662500473 0.9619814209416977 0.04531178581290546
62 1.0 29.0 0.0 0.6837620715437099 0.3457267424011617 -0.864157081902931 0.3656577052185443
63 1.0 30.0 0.0 0.7615818942872146 -0.5955164986959627 0.7854315297860676 -0.16869324763848148
64 1.0 31.0 0.0 0.7541927386428225 0.036034014088629274 0.9649283667799848 -0.2600284538506731
65 1.0 32.0 0.0 0.828233077048577 0.2610735201650448 -0.9576963260589904 0.12107173130728935
66 2.0 0.0 0.0 0.4754226470806693 -0.6779184127285434 0.6475653831394969 -0.347973706252366
67 2.0 1.0 0.0 0.6560943522007248 -0.9932103264077754 -0.11290033759426113 -0.028049265374724016
68 2.0 2.0 0.0 0.3220868723800806 -0.6609664017601258 0.06227376058057943 -0.7478271153732159
69 2.0 3.0 0.0 0.3707719953732789 0.27015531243892504 0.7327090223179114 0.6246227627736259
70 2.0 4.0 0.0 0.46918842297664076 -0.8653955084015353 -0.40141998574681886 -0.2999210047353673
71 2.0 5.0 0.0 0.5552683606963769 0.7525622005255816 0.569863862798121 0.330008048715328
72 2.0 6.0 0.0 0.8642072593914788 0.7511416171480304 0.523745064868817 0.40184247910568166
73 2.0 7.0 0.0 0.5189592243557303 -0.6911155328701658 -0.150277197356956 -0.7069484310613647
74 2.0 8.0 0.0 0.2807135333838421 -0.9367827929440212 0.32181520222598026 -0.13737894474864326
75 2.0 9.0 0.0 0.20539827004047445 -0.24554146410283503 -0.551937398396104 0.7969156151425174
76 2.0 10.0 0.0 0.6539163592871884 0.5600159199910165 -0.8152218524099256 0.1476329932973817
77 2.0 11.0 0.0 0.3226618241805212 -0.21152448604299853 0.14173997320572596 0.9670404189070306
78 2.0 12.0 0.0 0.24605377872935796 0.22700885832660786 0.2802773092124584 0.9326905211171997
79 2.0 13.0 0.0 0.19500064835066921 -0.21876902769311468 -0.43796025756978224 0.8719695667347683
80 2.0 14.0 0.0 0.46794667050691596 -0.38122068202807546 0.9174407286517614 -0.11390039949435982
81 2.0 15.0 0.0 0.9849891320755159 -0.37665448260737583 0.8762647713000516 -0.3004853595605584
82 2.0 16.0 0.0 0.9868606399645588 -0.3115436895562888 0.8975339692693737 -0.31204695721192044
83 2.0 17.0 0.0 0.512933829456781 0.2650469695025089 -0.6958225593699345 0.6675185913736109
84 2.0 18.0 0.0 0.948123282944241 -0.3610320972375198 0.23202215768277057 -0.903228400300007
85 2.0 19.0 0.0 0.9856595795039722 0.3324542561342113 -0.19595356137311748 0.9225380042922025
86 2.0 20.0 0.0 0.9871460826427273 -0.23540203710419497 0.16675898502816677 -0.9574848937918398
87 2.0 21.0 0.0 0.8304201080470193 -0.08180916176273645 0.20518024863815254 -0.9752990959805432
88 2.0 22.0 0.0 0.9572066106854501 0.35515433441307065 0.1872209861526306 0.9158677312208596
89 2.0 23.0 0.0 0.898209368869381 0.1787598936842995 0.15321832570954752 0.9718894201897359
90 2.0 24.0 0.0 0.3271027271317424 -0.7572289327604806 -0.5534368724641604 -0.346860161430385
91 2.0 25.0 0.0 0.29645085925006204 -0.683312246916929 -0.7261024471147081 -0.07654808624237797
92 2.0 26.0 0.0 0.47065075493459185 0.7238501622610546 0.5754674811193741 0.3806285863788581
93 2.0 27.0 0.0 0.34417235274322194 -0.8794553666830951 0.07670603611889537 -0.4697599834332734
94 2.0 28.0 0.0 0.2155296543933812 0.6828928698848981 -0.7246465254109992 0.09243777079816007
95 2.0 29.0 0.0 0.3497870749090597 -0.14762038109770423 0.8992414952137371 0.4117923704615354
96 2.0 30.0 0.0 0.7344301422543612 0.35757132950840376 -0.9333527960370442 -0.03154841427750785
97 2.0 31.0 0.0 0.9544129995945012 -0.22183351654938652 0.9693482191652921 -0.1056121249497873
98 2.0 32.0 0.0 0.8076808172125414 0.32996666276750486 -0.8388287472938228 0.4329992311489154
99 3.0 0.0 0.0 0.24215612237879117 0.8607149011392085 -0.5024063681545776 -0.08220523216103387
100 3.0 1.0 0.0 0.3630808869077267 0.11554662383064483 0.6455241110697175 0.7549487398154859
101 3.0 2.0 0.0 0.46094737493224314 0.7489864759432434 0.06922300310918206 0.6589593573921437
102 3.0 3.0 0.0 0.6396616096347222 -0.39245222488531895 0.3194118758372797 -0.862529596452593
103 3.0 4.0 0.0 0.3934043465899085 -0.9838860194821856 0.14676753027725944 0.10211558511713072
104 3.0 5.0 0.0 0.7860558845259452 -0.9677853324153048 -0.23356331065179403 -0.09401983981676895
105 3.0 6.0 0.0 0.7657649616198255 0.7782579336245392 0.38714966150090324 0.4943983498659742
106 3.0 7.0 0.0 0.49558196715788366 -0.387048111269663 -0.8100822708087603 -0.4404094391403412
107 3.0 8.0 0.0 0.40861153607220485 -0.4469192112165519 0.7588768963629574 0.473676128606984
108 3.0 9.0 0.0 0.4406884440930444 -0.29559838413475176 -0.13549117399881871 0.9456551893081039
109 3.0 10.0 0.0 0.2480831500582642 0.7096755565328856 0.45906810553691557 -0.5344315474768363
110 3.0 11.0 0.0 0.535409043078925 -0.49354848734519646 0.066975108691962 0.867135644207392
111 3.0 12.0 0.0 0.9291766865095576 0.0986725665382239 -0.01652307226156291 -0.9949827700497127
112 3.0 13.0 0.0 0.9195616790723256 0.013039677307407217 0.11492782185536798 0.993288257546267
113 3.0 14.0 0.0 0.4734083846469103 -0.4888592073792518 0.8544353643620121 -0.1759456833459834
114 3.0 15.0 0.0 0.9831556683070514 0.36978402249847697 -0.8652682161693971 0.3384829254066975
115 3.0 16.0 0.0 0.8046539769174245 -0.34883949360463784 0.8583622198172359 -0.3761984945372424
116 3.0 17.0 0.0 0.47144067524011557 0.1978673383986417 0.21329228348956608 0.9567418242132221
117 3.0 18.0 0.0 0.9538372330815305 0.4125118255978248 -0.11771308779790401 0.9033147971239225
118 3.0 19.0 0.0 0.975891979328537 0.3199867562978229 -0.1627542140321292 0.9333378496604444
119 3.0 20.0 0.0 0.9846358099374979 -0.2413502611100365 0.12970507130168896 -0.9617310673679733
120 3.0 21.0 0.0 0.7380801237333441 -0.16141755511774575 0.004734963008500959 -0.9868748416213262
121 3.0 22.0 0.0 0.9798521831196845 0.31326646720683277 0.32916682316880697 0.890793647849324
122 3.0 23.0 0.0 0.9668025618612021 0.16337626508485778 0.28475069373842676 0.9445767509431973
123 3.0 24.0 0.0 0.726600017362312 -0.2211258607429722 0.3887719837988417 0.8944046613942669
124 3.0 25.0 0.0 0.2450543140303491 0.8709451056676479 0.044997321634275445 0.4893157099044656
125 3.0 26.0 0.0 0.8098454628369847 -0.9968657720887695 -0.0781401007146085 0.012359494252290115
126 3.0 27.0 0.0 0.4846212288949109 -0.9665953502781529 0.1111706297208272 0.2309426766713543
127 3.0 28.0 0.0 0.4333576746755713 -0.4225354278300564 -0.4930931488141119 -0.7604754820643823
128 3.0 29.0 0.0 0.24475939253217982 -0.1857260816453097 -0.11332306666849257 -0.9760449298866978
129 3.0 30.0 0.0 0.6559726760940543 0.2800021160981306 -0.9589611607747547 0.04463526751464095
130 3.0 31.0 0.0 0.9283339602596576 -0.30856015024147937 0.9511926041584322 0.0048232227043344495
131 3.0 32.0 0.0 0.7691175739915554 0.13946759834119626 -0.985611983768497 -0.09548720576530967
132 4.0 0.0 0.0 0.5055401047017438 0.749478804195603 0.15971395430130675 0.6424741044298747
133 4.0 1.0 0.0 0.808793387622776 0.7478114740297431 -0.40306607474000244 0.5275563843828917
134 4.0 2.0 0.0 0.38087153230910475 -0.7112516925304586 0.5883485493671562 0.3846648077614071
135 4.0 3.0 0.0 0.5295561690034011 -0.7614326406637835 0.622773403387493 0.17992671220509984
136 4.0 4.0 0.0 0.651864483148904 0.7718737119726604 -0.5468404920727927 -0.3243091873430853
137 4.0 5.0 0.0 0.2972299868532492 0.8543420061970466 0.4662658538556793 -0.22955585371634507
138 4.0 6.0 0.0 0.33530920070929765 0.725624141068646 0.6103044170116793 0.31780202087844506
139 4.0 7.0 0.0 0.34632115377513006 -0.1462785713137411 -0.9863705556158432 0.07533728551324492
140 4.0 8.0 0.0 0.5339958066731743 -0.2566040356476573 0.947012117495578 -0.19319010897527106
141 4.0 9.0 0.0 0.37421357851718723 -0.06717532824426772 -0.10691047175718738 0.991996787446376
142 4.0 10.0 0.0 0.7309119361706717 0.5266974462167672 0.1086746274286351 -0.8430774730129984
143 4.0 11.0 0.0 0.9633464676891931 0.48320642017005416 0.09136835178539215 -0.8707257776122526
144 4.0 12.0 0.0 0.940641929901128 0.20269653727020473 0.027374986512651134 -0.9788588886515257
145 4.0 13.0 0.0 0.7100378838734225 0.0497043924904189 -0.018508527409916042 -0.9985924633103711
146 4.0 14.0 0.0 0.5862637557805558 0.5716938806720637 -0.6230987032056803 0.5337734658687292
147 4.0 15.0 0.0 0.5398439233763738 -0.4617809444122603 0.7683395387095848 -0.44318473871881375
148 4.0 16.0 0.0 0.20647256377747922 0.5074112245612636 0.0011191105845620442 0.8617033113437239
149 4.0 17.0 0.0 0.8537457170190017 -0.3362896887484483 0.07608557016227402 -0.938680047329522
150 4.0 18.0 0.0 0.9916661513029218 0.3956411467274756 -0.05121615754029141 0.9169760019885883
151 4.0 19.0 0.0 0.9870757698190042 0.3448152162912943 -0.05050276819286992 0.9373110140283453
152 4.0 20.0 0.0 0.8006440331414503 -0.2343582798182839 0.04197562288299905 -0.9712436582877644
153 4.0 21.0 0.0 0.473929198125305 0.07992006345304425 0.4691642631573064 0.8794871674070763
154 4.0 22.0 0.0 0.6911703415980182 -0.22626135328365693 -0.38746038252258685 -0.893689124911845
155 4.0 23.0 0.0 0.5042138549959132 -0.26780825521463447 -0.1935405168422577 -0.943833039673503
156 4.0 24.0 0.0 0.5536846626330685 0.12337202082527492 -0.7002966016224534 0.7031102433001041
157 4.0 25.0 0.0 0.48788448428669023 0.7906280239986538 0.2833205431957513 -0.5428045665534217
158 4.0 26.0 0.0 0.5796417114093949 0.8382938107439173 0.42328488648729645 -0.3436471907929378
159 4.0 27.0 0.0 0.3137747178882487 -0.9013862199470979 -0.43187461436116903 -0.031419738380082884
160 4.0 28.0 0.0 0.3038462081005341 0.4627552495257307 0.8742771949930243 0.14661843455550827
161 4.0 29.0 0.0 0.8716975540462654 -0.38356373914540126 -0.9194694022265737 0.08634162600916069
162 4.0 30.0 0.0 0.7898982724347215 0.12777141898274696 0.9781674109288132 -0.16389930044987427
163 4.0 31.0 0.0 0.6989027166067269 -0.33753033212388606 0.9409525775352426 -0.026105971081758793
164 4.0 32.0 0.0 0.6955577211009251 -0.27077340940047195 0.9595628374225608 0.07694752627088289
165 5.0 0.0 0.0 0.9216681753174745 -0.6363929077558386 0.7713569194934253 -0.0035453783553069137
166 5.0 1.0 0.0 0.44418593191244854 0.5553631775074518 -0.756110934316054 -0.3462195778354107
167 5.0 2.0 0.0 0.654498173148619 -0.44312359223616293 0.6713885814156481 0.5940360719252682
168 5.0 3.0 0.0 0.8719013729366326 0.8140865563699654 -0.47219537061983075 -0.3380748596138018
169 5.0 4.0 0.0 0.7602143401199593 0.7581917026742576 -0.5859093304350736 0.2861041742181227
170 5.0 5.0 0.0 0.6458549477179538 0.38643874721767707 -0.29574368084406844 0.8736136273488608
171 5.0 6.0 0.0 0.3723116587148399 -0.1724440299374831 0.7435581987649607 -0.6460528318863152
172 5.0 7.0 0.0 0.5931995922985674 0.27501658694112396 -0.9471096494087323 0.16537590182406814
173 5.0 8.0 0.0 0.9839764455665689 -0.25278578249095657 0.9588160335583543 -0.12950352104039434
174 5.0 9.0 0.0 0.8107226738336627 -0.3420793819260278 0.9288047551657248 -0.14249008120793988
175 5.0 10.0 0.0 0.4469999300479825 0.5023164792928441 0.7881001639150239 -0.35577561224450704
176 5.0 11.0 0.0 0.39490295884299087 0.6142570251180358 0.2472764912246752 -0.7493614908578864
177 5.0 12.0 0.0 0.7350025422781524 -0.33595721994236916 -0.03908857389713749 0.9410657945963621
178 5.0 13.0 0.0 0.8372278100969986 -0.04009301993334528 -0.0839473584911069 0.9956632918587434
179 5.0 14.0 0.0 0.9893007474192486 0.399107832804513 -0.08058127324298547 0.9133562263414121
180 5.0 15.0 0.0 0.8291222217622041 -0.41260658623017243 0.050995216658600406 -0.90948078202754
181 5.0 16.0 0.0 0.8690350889242288 -0.4004002653876922 0.039143429396575 -0.9155039155637406
182 5.0 17.0 0.0 0.9809459862559702 0.4118284395298223 -0.03336564159242783 0.9106503557104433
183 5.0 18.0 0.0 0.9875497683851073 0.39444054537517387 -0.008747707223919265 0.918879825538933
184 5.0 19.0 0.0 0.984837259867301 -0.3548994137429741 0.027473271036845603 -0.934500735956601
185 5.0 20.0 0.0 0.6224140669483151 0.428092056385509 -0.012118624704836045 0.903653877430341
186 5.0 21.0 0.0 0.4409454580027662 0.5371531357333611 0.7416976229455077 0.40168538047681085
187 5.0 22.0 0.0 0.5055248326595502 0.19643720996710778 0.20833408876261084 0.9581280342416616
188 5.0 23.0 0.0 0.32448346878816337 -0.9304549246034015 0.3660949493967465 -0.015103685228182593
189 5.0 24.0 0.0 0.6542729279793542 -0.1999822232920203 -0.3546710758154583 0.9133540049439135
190 5.0 25.0 0.0 0.7908670356456048 0.48154224314840705 0.46770405996469366 -0.7411949678432405
191 5.0 26.0 0.0 0.13696995322340363 0.2507753363277132 0.11581776582393011 0.9610920745741667
192 5.0 27.0 0.0 0.45010458666260883 0.7585499084911441 0.4479332103682917 0.47324187830033854
193 5.0 28.0 0.0 0.3480358813771899 -0.22103711888487326 -0.97137910301204 -0.0869783323972042
194 5.0 29.0 0.0 0.9266750243863962 -0.2507820711834971 -0.9659969507455993 0.0629145763962499
195 5.0 30.0 0.0 0.90359858347919 -0.08952671795131378 -0.9927617489145474 0.08005670905673296
196 5.0 31.0 0.0 0.7216618555665193 -0.31122012959591855 0.9464219634965881 -0.08618293302948
197 5.0 32.0 0.0 0.9454351177019192 0.4481419418354099 -0.8835137167087432 0.13628027133628334
198 6.0 0.0 0.0 0.2653396577530579 0.393628789667024 0.25835822922402685 0.8822173209235353
199 6.0 1.0 0.0 0.2828303874530589 0.04408512871799287 0.3413877171940423 0.938888133898261
200 6.0 2.0 0.0 0.6719482772423966 -0.2612751527803128 0.5747738299600567 0.7754807147393625
201 6.0 3.0 0.0 0.536768696352048 -0.8404651228567193 0.5073934455930683 0.1901848275510792
202 6.0 4.0 0.0 0.8365725040124165 -0.5714068977445529 0.43861034555770917 -0.6936246261341164
203 6.0 5.0 0.0 0.9751284922404929 0.32630979560754986 -0.33134021918821144 0.88528841426897
204 6.0 6.0 0.0 0.42739972892858047 0.3573132564725571 -0.7486405517134496 0.558448351308479
205 6.0 7.0 0.0 0.9842852511482026 0.2263656767743914 -0.9704851485441696 0.08316944651536817
206 6.0 8.0 0.0 0.9930483680179212 -0.26598385929359897 0.9626885713940518 -0.04983273123723337
207 6.0 9.0 0.0 0.9878406177149162 0.2405052942098635 -0.969436444632808 0.04847868887178615
208 6.0 10.0 0.0 0.6100657450734855 0.32342097923106605 -0.9462530582535893 -0.002004978540544766
209 6.0 11.0 0.0 0.3985897554234632 -0.6504732758050515 0.7593813489472389 -0.014982801290727911
210 6.0 12.0 0.0 0.3648812063436172 -0.5613851417033623 -0.722988634549767 0.40265885931711476
211 6.0 13.0 0.0 0.7723936662305328 -0.11507752162029977 0.10205629820546447 0.9881000334046783
212 6.0 14.0 0.0 0.7153870978790757 0.423364432850977 -0.041120692917011925 0.9050257706887662
213 6.0 15.0 0.0 0.8157563975863068 0.3772725709197611 -0.06605239395291518 0.9237437352884631
214 6.0 16.0 0.0 0.9896023892952039 0.42022640835348307 -0.05322781014546407 0.9058568131605846
215 6.0 17.0 0.0 0.9822949294626876 -0.3840302348770845 0.02272519376962867 -0.9230408139775748
216 6.0 18.0 0.0 0.9821362424712765 0.3713763264287201 -0.023670106194228047 0.92818066681065
217 6.0 19.0 0.0 0.9835192177156398 0.3664757931409226 -0.02669182458229935 0.9300446438436165
218 6.0 20.0 0.0 0.5108818263213921 -0.45478117073330543 -0.13980186595474464 -0.8795621211841812
219 6.0 21.0 0.0 0.2283270667222254 -0.9581660493360533 0.28607001304790036 0.00904265085656461
220 6.0 22.0 0.0 0.26940458042495535 0.2573804808408787 -0.8759995659784249 0.407897105270102
221 6.0 23.0 0.0 0.1847687929603999 0.35858801720331485 -0.17784231979884602 -0.9163987904873947
222 6.0 24.0 0.0 0.3849572557174045 -0.31792459768095555 -0.37927490255381047 0.8689502278509393
223 6.0 25.0 0.0 0.6625751008070492 0.5167675995112606 0.23893345775822783 -0.8221082963083792
224 6.0 26.0 0.0 0.8156186939537751 0.01694782764743744 -0.3664448076363134 -0.9302854261431905
225 6.0 27.0 0.0 0.9351976314101831 -0.48899215992135897 -0.3379503251116823 -0.8041618278010663
226 6.0 28.0 0.0 0.22814235758791193 0.9175404106313255 -0.2495332890805334 0.30960092457734883
227 6.0 29.0 0.0 0.221535207178766 -0.8747787362757045 -0.40550815842083193 0.26518917024272803
228 6.0 30.0 0.0 0.11999851568542672 -0.6320034073935428 -0.7655317598362801 0.12055213695708444
229 6.0 31.0 0.0 0.6626330154713913 0.24850728512060907 -0.957311310961721 -0.1476454643622194
230 6.0 32.0 0.0 0.549686151261583 0.3707875104362443 -0.9285416376695023 -0.01808450216432861
231 7.0 0.0 0.0 0.28445052773049284 -0.8605433330576928 0.28319266420170575 0.4233994412753709
232 7.0 1.0 0.0 0.982863057443099 0.1686754243355668 0.6832168525316329 0.7104669827951088
233 7.0 2.0 0.0 0.7188356108134901 -0.08974369301722605 -0.6959965295825247 -0.7124148372772087
234 7.0 3.0 0.0 0.24713747816933046 -0.31422311101773914 -0.3762560730237162 -0.8716049586912098
235 7.0 4.0 0.0 0.63549438115378 0.5403473461812363 -0.2019180990519065 0.8168560624431698
236 7.0 5.0 0.0 0.8840991427905921 0.37358698763141107 -0.20112206846627456 0.9055289483215515
237 7.0 6.0 0.0 0.4664069904174751 0.10349486913989986 -0.22108747283089292 0.9697469471047403
238 7.0 7.0 0.0 0.6396302854537963 -0.38826080056089735 0.9062668561225978 0.16713448549438864
239 7.0 8.0 0.0 0.9822987274964183 0.25292723384776516 -0.967413183434327 -0.011812996892360839
240 7.0 9.0 0.0 0.9860550198433511 -0.23892829171593705 0.9708104502012775 -0.02098430836834381
241 7.0 10.0 0.0 0.9864810456540353 0.25406330471431454 -0.9669212138746044 -0.022698091481503084
242 7.0 11.0 0.0 0.9088293034681716 -0.19032125066952102 0.9782155597838327 0.0828983723627485
243 7.0 12.0 0.0 0.536343466406788 -0.32163709028919946 0.932033468945781 0.16692272138684627
244 7.0 13.0 0.0 0.6614910631368746 -0.5244917792920052 -0.07672033785585364 -0.8479518637366102
245 7.0 14.0 0.0 0.47495827161945076 -0.41059012038878523 0.11530405889829509 0.9045002637040528
246 7.0 15.0 0.0 0.9866596166074253 -0.4147468181848613 0.056574843962475696 -0.9081763946701955
247 7.0 16.0 0.0 0.9867525536240338 -0.40513360155544503 0.01854691855210011 -0.9140693500511523
248 7.0 17.0 0.0 0.9883611449456675 -0.4120408008229591 0.020890557958417988 -0.9109258823007285
249 7.0 18.0 0.0 0.9849065743554548 -0.4145408313608997 -0.013611108470343636 -0.9099289185759638
250 7.0 19.0 0.0 0.9835842419352474 0.39449488511850106 0.03627434450069067 0.9181818760716128
251 7.0 20.0 0.0 0.6745026634105679 0.6637211991358609 -0.3886689556932885 -0.6390701156351648
252 7.0 21.0 0.0 0.8148723089226704 0.7337343459182774 -0.6560014570763243 -0.17690674925965222
253 7.0 22.0 0.0 0.6085259105127634 0.7820703685609258 -0.6177207888311758 -0.08238304233741281
254 7.0 23.0 0.0 0.7421397864760217 0.09543743902471145 -0.5372274484662155 0.8380205032377694
255 7.0 24.0 0.0 0.5473354385452789 0.46278440154879225 -0.4988173028660988 0.7328109551886604
256 7.0 25.0 0.0 0.3485277670516257 0.23616071477053924 0.8979650314072449 0.37133127954544043
257 7.0 26.0 0.0 0.361402456988097 0.19505397227814522 0.2094330575559542 0.9581710402121747
258 7.0 27.0 0.0 0.7136361002621285 0.6081083496868168 -0.034073432953927285 0.7931224597802727
259 7.0 28.0 0.0 0.2800774874661239 0.9083236541276507 -0.41755285084565547 0.02444905116478513
260 7.0 29.0 0.0 0.31444556727066264 -0.9137172432745854 -0.216501345507645 0.343872020868333
261 7.0 30.0 0.0 0.5184976392411433 -0.493628958415105 -0.7868654781018143 -0.37036896574311107
262 7.0 31.0 0.0 0.5357469776180991 0.16357507369907476 0.7456973539588866 0.6458936844118065
263 7.0 32.0 0.0 0.16327605216221727 0.2682820515342554 -0.2775026842535958 0.9225058271125557
264 8.0 0.0 0.0 0.31567536533958257 0.1115171898946582 0.1341943417507664 0.984660243434291
265 8.0 1.0 0.0 0.3538001103297799 -0.051122114839365074 -0.5970340076737538 -0.8005853627536332
266 8.0 2.0 0.0 0.22371308536121337 0.16724059414560202 0.815497843547813 0.5540702580347483
267 8.0 3.0 0.0 0.7874537913148552 -0.4824566637074891 -0.37484700481499167 -0.7916598326462372
268 8.0 4.0 0.0 0.1521952396897721 -0.24201369681421525 -0.47807182136162407 0.8443202616153993
269 8.0 5.0 0.0 0.4181460523232555 0.1052998061878534 -0.5531365193243297 0.8264090644508723
270 8.0 6.0 0.0 0.7554877157955844 0.15553901972403977 -0.01186054194623598 0.9877585438193014
271 8.0 7.0 0.0 0.21980414698515083 0.5387335820522818 -0.6920538192724945 -0.4804452505743715
