 xid yid zid cryst_bool x_ev y_ev z_ev
175 5 10 0 0.3485613340860818 0.6681865456162969 0.48746508565809443 -0.5620538501973877
176 5 11 0 0.39334478288314234 0.4228585018937795 0.35988179956960664 -0.8316704742352524
177 5 12 0 0.3129458010583741 0.2800941044048448 0.4641111012205519 0.8403262333174506
178 5 13 0 0.9152893830200644 -0.08379467661144488 -0.02977369227807558 -0.9960381415486629
179 5 14 0 0.9791930952875918 -0.4405976145304003 0.05120364390078602 -0.8962432308929322
180 5 15 0 0.9089359554292746 0.5335284071848312 -0.04107116994508431 0.8447843498350086
181 5 16 0 0.982567996852396 -0.44191560970434135 -0.007764415291404925 -0.8970230252088423
182 5 17 0 0.9892398500015611 -0.3888196856909519 -0.0044563408926048265 -0.9213030951022788
183 5 18 0 0.9883848102759353 -0.40529038985576277 0.012780860316908615 -0.9140986541397617
184 5 19 0 0.9741003733609316 -0.37470961891913374 0.01572845178242832 -0.9270088010876734
185 5 20 0 0.8162030259955009 0.39687456153358985 0.000687484437566499 0.9178725999683556
186 5 21 0 0.3836476423261922 -0.3493211358424874 -0.7740939023775093 -0.5279709976463419
187 5 22 0 0.3554099699994742 -0.08672300951915882 0.23889304790389568 0.9671655656003921
188 5 23 0 0.8561771679445407 0.276968492167275 -0.31738599106248033 0.9069479516619864
189 5 24 0 0.760255717025566 -0.2092159660447723 -0.3491960392062563 0.9133952078671177
190 5 25 0 0.4276445464427552 -0.24768051000511468 -6.327110094561661e-05 0.9688417626012896
191 5 26 0 0.3858386305333139 -0.7813947487891553 -0.548864746308281 -0.2969338930211217
192 5 27 0 0.25794637511628216 -0.030581837435406337 -0.9779423308088527 -0.20662417291116564
193 5 28 0 0.6849120548394304 0.5077179313895072 0.8524852689547935 0.12446432565451446
194 5 29 0 0.9762768492566374 0.4085481994604075 0.9097987328230751 -0.07317536792654822
195 5 30 0 0.5142663416621784 -0.036312261489104755 0.9872633572142213 -0.1548950714763111
196 5 31 0 0.8544155162899862 -0.24412616822313213 0.965482001642698 -0.0908125458992303
197 5 32 0 0.9550436315129606 0.43108969123472 -0.9013292837567727 0.04203808218339489
198 6 0 0 0.16752815901994192 -0.25857831180376123 0.758725342450702 -0.5978905513451289
199 6 1 0 0.7545534337348473 -0.16496024320270244 -0.6146894516866367 -0.7713267765011712
200 6 2 0 0.7084952043142476 0.49601051435089033 -0.3758070612742569 -0.7827787825112358
201 6 3 0 0.7010311186655334 0.7251797803357298 -0.5986349717052122 0.34022118811697016
202 6 4 0 0.9209443392500016 0.4744161944323859 -0.3839838953591136 0.7921399135033746
203 6 5 0 0.907052387144895 -0.36999563356796367 0.42464025728258536 -0.8263073780595334
204 6 6 0 0.4869446797289376 0.4289153632414995 -0.8981905603212729 0.09636040953197525
205 6 7 0 0.979981747183615 0.29103359312366844 -0.951893990716649 0.09590244058969101
206 6 8 0 0.9875307053500328 -0.2864377157308517 0.9503157542775231 -0.12187453457894701
207 6 9 0 0.9830195346352907 -0.25618773398547623 0.9627129670560899 -0.08689987351801887
208 6 10 0 0.44599047811488235 -0.23808736714899872 0.9703041677247606 -0.0427109786825024
209 6 11 0 0.5010440437927681 -0.442597708634684 0.8753878021566766 -0.19443112957196532
210 6 12 0 0.7713092345615671 0.4924834050219926 0.5273249512118815 -0.6923788642118783
211 6 13 0 0.3422579567683225 0.17430050896985388 0.39941377263694144 0.9000488713402051
212 6 14 0 0.7594775035438842 0.3902986435536902 0.18126379775192014 0.9026684909005631
213 6 15 0 0.9833286870648591 0.5098657489364593 0.00483837877134663 0.8602403781224927
214 6 16 0 0.9862432124294193 -0.45895010557854315 -0.013579346387431412 -0.8883582621561725
215 6 17 0 0.9907798718460292 -0.44814408109724385 0.005505851622781166 -0.8939443876301338
216 6 18 0 0.9894556266711751 0.44634904051257734 -0.010663490259592345 0.8947954090231941
217 6 19 0 0.7477490012026645 0.3653057533173789 -0.029439248770731452 0.930421967294967
218 6 20 0 0.2701366459160302 -0.9947124658821622 -0.08777405791870764 -0.053318148646703624
219 6 21 0 0.7809391673365084 -0.8474253406364816 0.4552330381089842 0.2731907265285699
220 6 22 0 0.37040744617512283 -0.2897254247078957 -0.03319501970372185 0.9565339873442549
221 6 23 0 0.958743613091658 -0.46937424335766975 0.4017269976034974 -0.7863226049586102
222 6 24 0 0.3017377781403602 -0.49886495903642647 -0.2894430383274176 0.8169188945111854
223 6 25 0 0.22766613190906287 -0.10915035723853478 0.022568057096300997 0.9937690286548473
224 6 26 0 0.8147271248446781 -0.33776868332023235 -0.5718047043699622 -0.7476307221004872
225 6 27 0 0.546676087545302 0.1075780437413775 0.6703417793020349 0.7342130912936382
226 6 28 0 0.4608509665373903 0.04989310880039599 -0.9870218632746138 -0.1526385243381948
227 6 29 0 0.4610163734111244 0.5598698620760941 0.8271963576104568 0.047874037795954505
228 6 30 0 0.41219257065499193 0.2723640105696822 0.7265955206612468 0.6307747578188349
229 6 31 0 0.311869732160022 -0.3695732471422796 0.9164923886505092 -0.1531578158057728
230 6 32 0 0.5341649328316205 -0.4853853321418519 0.8742483487276574 0.009534363560751546
231 7 0 0 0.3361212011211233 0.07424764708412497 0.8395096711289022 0.5382478973331095
232 7 1 0 0.8365819212713815 0.018470280673729994 0.7237598371527378 0.6898047164643598
233 7 2 0 0.6529418994109147 -0.3108999572537219 0.6378347984198182 0.7046332283566986
234 7 3 0 0.3631892763856723 -0.564399044131601 -0.13588438618343956 -0.8142414583984807
235 7 4 0 0.9357762091513333 0.5347247699079786 -0.14751234964438675 0.8320513969396672
236 7 5 0 0.9562303440254714 0.3471091024693969 -0.07211351954868783 0.9350480796628539
237 7 6 0 0.33790845801288905 0.11194893615578383 0.20174060809756478 -0.9730201245287852
238 7 7 0 0.9003779133660033 0.3693903306934087 -0.9255619784688526 0.08298076646450828
239 7 8 0 0.9890058491010576 -0.286766022231014 0.9547028956999685 -0.07942058571866868
240 7 9 0 0.9895237261784395 -0.25333385384215734 0.9669292924643799 -0.029490708228434612
241 7 10 0 0.9899168162859885 0.28924596878563524 -0.9568392332510418 -0.028203745368606304
242 7 11 0 0.9806797671600399 0.3255285977189268 -0.9349524066104717 -0.1410500954995655
243 7 12 0 0.37605612417045164 -0.36634124382453737 0.914885591941838 0.16964211366970178
244 7 13 0 0.8670417581479226 -0.12108151682716418 -0.0234500018329995 -0.9923655393537536
245 7 14 0 0.8439817488652079 0.4798908697184921 -0.02403570060633986 0.8769988815598292
246 7 15 0 0.979555049371496 0.5409721292797582 -0.07094955503896394 0.8380425502218236
247 7 16 0 0.9830350690999743 0.46751398593902416 -0.04445404646933304 0.8828672101193409
248 7 17 0 0.9854626814642297 -0.46664191317396636 0.06510384384111956 -0.8820469456817203
249 7 18 0 0.9838005315763297 0.45098709907975865 -0.031439809480002356 0.8919765550974332
250 7 19 0 0.5316473066864127 0.0019126037203445426 0.04259082110980672 0.9990907686012326
251 7 20 0 0.8826612615111435 -0.706124580175845 0.3341970979749166 0.6242598633394834
252 7 21 0 0.9012773296481577 -0.83024723820364 0.511186143262126 0.2222121742659976
253 7 22 0 0.6790094698408002 0.2992686409444279 -0.5364742953095466 0.789071359903146
254 7 23 0 0.8751984797221892 -0.450687043864157 0.6003010256207817 -0.6606965015282168
255 7 24 0 0.3179984947774194 -0.08373677271900128 -0.9505885174389334 0.2989475261778505
256 7 25 0 0.3347420295998112 0.35871305041479556 0.8506817555010768 -0.38427268744957493
257 7 26 0 0.6734599705252402 0.6146529110812197 -0.045570772253155645 0.7874802242695583
258 7 27 0 0.4742220421415195 -0.16748642737477282 0.4107520934471104 0.896231562920014
259 7 28 0 0.5467374178757439 -0.572433565574002 0.5665333769549213 0.5927560592691467
260 7 29 0 0.41938607776189896 -0.5836542412817382 0.42393185416505097 0.6925528930399611
261 7 30 0 0.5904621036594467 0.18911548709860673 0.6705300199052112 0.717373560249731
262 7 31 0 0.3427401194341037 0.614051758623572 0.5697105696121194 0.5462328300308699
263 7 32 0 0.5133936786266315 0.4270892519342529 -0.7276302736052197 0.5367950780469521
264 8 0 0 0.2663110771871653 -0.2437462093284777 0.4599052662777021 -0.8538588475199125
265 8 1 0 0.4171597866985296 0.1294574538131798 -0.7273188333247391 -0.6739792892540161
266 8 2 0 0.4061844697837349 -0.5967392517758426 -0.1662733682389621 -0.7850193834578085
267 8 3 0 0.3842105525776507 0.6225509117608836 0.2374047708065251 0.7457005679654498
268 8 4 0 0.3278259998291642 -0.2832722395620329 0.04265655936954316 -0.9580904217433042
269 8 5 0 0.5751185715354571 -0.1786668748837621 0.045689464004484814 -0.9828482185455969
270 8 6 0 0.6992774123032662 -0.16912934673908997 0.28461856716045997 0.9436034841495314
271 8 7 0 0.42851172549935823 0.1712192708008548 -0.9639480675660357 0.20368623994302892
272 8 8 0 0.9781410366351488 -0.29468364319336765 0.9487576832913669 -0.11410700605082466
273 8 9 0 0.9847301930591126 -0.2707212057982666 0.9625743699632833 0.012673240348085722
274 8 10 0 0.9873159646548144 -0.2362592825640433 0.9671770133602511 0.09354237665287583
275 8 11 0 0.9363060334037102 -0.2844413482901528 0.957532148537289 0.04717312688855025
276 8 12 0 0.2290746864873997 0.37550809292251236 -0.868880445282252 0.32255300952837784
277 8 13 0 0.6097301531076434 -0.08358235665574444 0.0694995063297289 -0.994074347458879
278 8 14 0 0.4951540098111369 -0.39397876095328144 -0.24681816366050247 -0.8853595484349706
279 8 15 0 0.6451490776300036 0.5149763476836575 0.13204092921205357 0.8469737624857211
280 8 16 0 0.8319610522298873 0.46430301121707235 -0.10259815360569546 0.8797137788232383
281 8 17 0 0.8741977401276462 0.4621578064160369 -0.04163323299424093 0.8858198664960975
282 8 18 0 0.9854804090742112 -0.4668535847190089 0.0667214390995482 -0.881814028012424
283 8 19 0 0.5507883242072023 -0.5843019742680813 0.6346225557916035 0.5058116393945042
284 8 20 0 0.9774364450263221 0.6661409442882037 -0.6949453830529811 -0.2707529444275098
285 8 21 0 0.7766189350696672 0.7647760231479105 -0.6429620906093858 -0.04144133754205913
286 8 22 0 0.7087847258785889 -0.4241914832953 0.749553578808047 -0.5081643612019474
287 8 23 0 0.7466206165939843 -0.4089002272086601 0.7255189015368066 -0.5535548100247453
288 8 24 0 0.73340164312659 0.38994027572432594 -0.8066737806953125 0.44409908005620513
289 8 25 0 0.4548535601149159 -0.47674696777540615 -0.22520657270818434 -0.8497024940095146
290 8 26 0 0.5932795677256619 -0.2860028893964711 -0.5660184641507887 -0.773191726221416
291 8 27 0 0.5739037190409984 -0.07577850853844577 0.5760838687352201 0.8138703790080764
292 8 28 0 0.4291879600442791 -0.1635618730340963 0.5211372293946686 0.8376535691014667
293 8 29 0 0.7327916582924622 -0.14948697401632033 0.6283491371717379 0.7634336948386387
294 8 30 0 0.3772965485615243 0.1561221725097051 0.7229066744139031 0.6730763755612588
295 8 31 0 0.24507549708456916 0.9806415388239665 0.11306749066775673 -0.15986842992617367
296 8 32 0 0.29420741170388076 -0.031929990270819095 -0.03448239487544455 0.9988951096911823
297 9 0 0 0.8221765126803062 -0.1614952754773898 -0.2902521866175122 -0.9432247580307861
298 9 1 0 0.32611017351011273 -0.054382839246357575 0.2135594322711537 0.9754152324438691
299 9 2 0 0.6200215155941461 -0.49704692693304847 -0.8532110215258983 -0.15803577181494508
300 9 3 0 0.6690877463543242 -0.27224101624425834 -0.7445211702998729 -0.6095679257060703
301 9 4 0 0.20789177938029632 -0.002009324954434466 0.9089586502513443 0.41688143967617675
302 9 5 0 0.4556463409557686 0.12833009179923852 0.014993213029125929 -0.9916181679970684
303 9 6 0 0.5318554962986838 -0.19571022134960406 0.02315641545638991 0.9803883361620027
304 9 7 0 0.4973653735363139 -0.17176560826031478 -0.22481555102179474 0.9591426087072406
305 9 8 0 0.3561885491388914 -0.15846607923679473 0.08133867658069982 -0.9840083949964139
306 9 9 0 0.9123551713690315 0.2830558581245701 -0.9442764962711725 -0.1679919038858773
307 9 10 0 0.6533776425780948 -0.1896053275969476 0.9585043698244209 0.21288304952331027
