 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.7222411327633831 -0.31231706116866853 0.4815073917364645 -0.8189070063237416
30 0 30 0 0.5087583706910329 -0.43827934194664986 0.5315778954182011 -0.7248007722992352
31 0 31 0 0.19378587196165398 -0.6712806843266973 0.7282346714365173 -0.13804530476488197
32 0 32 0 0.7696098387487555 0.04245900067139208 0.9784195812174311 -0.20221858557583983
33 1 0 0 0.7560495197070298 -0.15473981281198537 0.9847590277178154 -0.07940558959653982
34 1 1 0 0.43016989197725636 -0.4482479388935199 0.8492785297175474 -0.278926090996366
35 1 2 0 0.35666121553119323 0.40857478704136424 -0.8818278416463069 0.23547038262065867
36 1 3 0 0.1884170566133479 -0.05480312179424823 0.9925481758482089 -0.10883352636939636
37 1 4 0 0.4530766866217273 -0.7953399364595725 -0.4662156038690515 -0.387398239775943
38 1 5 0 0.6375193773275762 -0.3503022358502687 -0.47558190360446195 -0.8069139957407221
39 1 6 0 0.4601405390756852 -0.6563051276201438 -0.4366534966678033 -0.6153026111656669
40 1 7 0 0.8620151722294978 0.6313220489124189 0.08895692708747982 0.7704019312541851
41 1 8 0 0.48447051626042387 -0.959767463462696 0.07910021611232587 0.2694245198369401
42 1 9 0 0.4043079729401746 -0.9677799845485335 0.1821045284460805 0.17389606731226243
43 1 10 0 0.22142928920397237 0.7606691344115213 -0.5072639310282697 0.40505033296045245
44 1 11 0 0.5429924948858207 -0.6055814014272213 0.7188799657792825 -0.3412957090949432
45 1 12 0 0.2157662063480041 0.43903209832740037 0.8334131952790749 -0.3356683818487572
46 1 13 0 0.5757707305736255 -0.3912382344950772 -0.8190814227188129 0.41956914427314634
47 1 14 0 0.24953380206012754 -0.4020901705567002 0.9137611667972612 0.05800021374954489
48 1 15 0 0.7394734277529651 -0.33966706982064115 0.9401188489554013 0.028334281678400765
49 1 16 0 0.9017738527792789 0.3387163168424207 -0.9263984881890315 0.16449041852272853
50 1 17 0 0.5096939431001489 -0.18713195075666458 0.9734040702473538 -0.13215955898795329
51 1 18 0 0.3844290937115589 0.04551390532943504 -0.8455552428048916 0.5319443728312423
52 1 19 0 0.7404142237818776 -0.22003527260934377 0.3297655103805558 -0.9180627358580584
53 1 20 0 0.9767603838408149 -0.19587399407946665 0.3578295679787733 -0.9130122555165848
54 1 21 0 0.9621781804775195 -0.028149407370203997 -0.43670997867332606 0.8991618349284235
55 1 22 0 0.41867753689320497 -0.16569839065497186 -0.49264541281197827 0.8543093939373887
56 1 23 0 0.4537646800875381 -0.29361753469186636 -0.6048504007342639 -0.7402328931174778
57 1 24 0 0.499851155771218 0.8538202929117024 0.4936894871855686 0.16511086473828707
58 1 25 0 0.4614547574504585 0.7027154691828293 0.33754924882772297 -0.6262998275482723
59 1 26 0 0.32806490754647155 0.7677708307304255 -0.24285090722971348 -0.5929176910307346
60 1 27 0 0.4328430005706001 -0.38692651027424346 -0.02835384282869413 0.9216745278263045
61 1 28 0 0.23589417588576383 0.35886763880244554 -0.4482446663942845 0.8187128537341
62 1 29 0 0.40520458246078317 -0.4166035349808629 0.7890740622826529 -0.45144614172036146
63 1 30 0 0.4524282975175695 -0.5255561645936018 0.811734468555156 -0.25471134724849076
64 1 31 0 0.7035675141164555 -0.16858436832501383 0.9798329570528392 -0.10726922685255455
65 1 32 0 0.7295906570609134 -0.15496019808321895 0.9819097867873687 -0.10881409661065294
66 2 0 0 0.2671906572577365 -0.4539073793777998 0.5996658927667949 -0.6590666946512929
67 2 1 0 0.7396897770858708 -0.949036026851588 0.23175303700185884 -0.2135910802869984
68 2 2 0 0.5621997248710909 0.74003807941601 -0.15530322245476846 0.6543886842767288
69 2 3 0 0.2887586624760103 -0.41267948008144295 -0.7558369688365778 -0.5083366239605838
70 2 4 0 0.41310818811676386 0.42759023414200314 0.6241458097360302 0.6539178846425153
71 2 5 0 0.7283882369133936 0.6785452013171891 0.6258779762579302 0.38451679885889667
72 2 6 0 0.8855588875691623 0.6647883685299794 0.5807243389822395 0.4699102756706747
73 2 7 0 0.787195902423527 -0.68263941901762 -0.4854780097857415 -0.5461817697596307
74 2 8 0 0.11753870984905893 -0.9986796819608511 0.049517215346964544 0.013672535348498285
75 2 9 0 0.21515994003854175 -0.4610827626038862 -0.1282268447997228 0.8780435993174123
76 2 10 0 0.3018648538276277 0.7641634822091955 0.5130376715345167 -0.39095590549876275
77 2 11 0 0.21265093680935718 -0.870454444223111 0.4875478430767809 0.06786870592116383
78 2 12 0 0.5892043805776179 -0.13327698045557493 -0.3522487395282843 0.9263682161977382
79 2 13 0 0.47026377570079525 -0.4073298631329952 -0.4275591398712688 0.807016458637986
80 2 14 0 0.3655806361456363 0.3117311758963489 -0.9197095210039958 0.238658900837325
81 2 15 0 0.9849186441002311 0.33643338442088233 -0.8835564703862133 0.32579217529855964
82 2 16 0 0.9861621562359986 -0.33470583574802737 0.9019153120132349 -0.2729849326836258
83 2 17 0 0.3992542105960625 0.0973067315722799 0.919756744088716 -0.3802353635500578
84 2 18 0 0.90100959301291 -0.25773697664068984 0.26214253482627836 -0.9299746998208986
85 2 19 0 0.9873102208842403 -0.2947031469559666 0.24477810564870994 -0.9237065195013396
86 2 20 0 0.9814390546620482 -0.17904489499220874 0.23124039438836153 -0.9562796691242287
87 2 21 0 0.8950035427479198 0.013641843186993899 -0.2549226973368463 0.9668652018233818
88 2 22 0 0.6015713643704038 -0.3057534680855468 -0.15573220577756874 -0.9392881862545239
89 2 23 0 0.6287567823627483 -0.15445534129988475 -0.07672316379562694 -0.9850162961500304
90 2 24 0 0.2493203305475472 0.6290021265479911 0.7460541210880509 -0.21853963760755257
91 2 25 0 0.34967338893627264 -0.458314169694444 -0.8764469331161492 -0.14761062051420593
92 2 26 0 0.2724202679117538 -0.4494970856587268 -0.8927893017139781 0.02965860295729905
93 2 27 0 0.6495345808709828 -0.6383311007366913 -0.5023870095889741 -0.583215824912641
94 2 28 0 0.15256401019893057 -0.8483914411540057 -0.028170723599472813 -0.5286193081117183
95 2 29 0 0.12199855408437907 -0.07237337978043676 0.19171301698013068 0.9787789398120154
96 2 30 0 0.5151337126163527 -0.2828319991877891 0.9381027235919831 -0.19992333586838174
97 2 31 0 0.9032921232743575 -0.3320465737645289 0.9378095588490382 -0.1012832867881403
98 2 32 0 0.6085981857130927 -0.2948558989868858 0.8730941526830475 -0.38828674891542087
99 3 0 0 0.5603332424552747 0.16687518223638392 -0.9658267728554193 -0.19832125047321325
100 3 1 0 0.13307648176877 0.8667530226389102 -0.28923634245759433 0.40630227165014204
101 3 2 0 0.46653962222277556 -0.6973495240196027 -0.6106329086231196 -0.37527468906935646
102 3 3 0 0.6111006897068723 0.3260583000796922 -0.25597576820370416 0.9100342801464483
103 3 4 0 0.2950016102602787 0.8521545443194328 0.05075484078803427 -0.5208229821468336
104 3 5 0 0.7754048253869377 -0.9201434929968845 -0.3904606632580736 0.029604437903087498
105 3 6 0 0.6970292558566832 -0.8197678845871758 -0.3498920020261961 -0.45338306355395247
106 3 7 0 0.5082056936950898 -0.6057168446450021 -0.6309222568638789 -0.4848135826346981
107 3 8 0 0.5781034352644343 -0.4200581848355821 0.8726437620295148 0.24908630219988376
108 3 9 0 0.42693096603286773 -0.4839058095558309 0.04090783821035138 0.8741634379514347
109 3 10 0 0.3140337447383993 0.6022377810461637 0.42465579134896925 -0.6760008239302476
110 3 11 0 0.6106828760418559 -0.5404696608904421 -0.04840951909215818 0.8399696804755731
111 3 12 0 0.9580085178228949 -0.26807086442365347 -0.012867288687982703 0.9633132639640002
112 3 13 0 0.9851545540007983 -0.2992017912801353 0.008330266464611324 0.9541534964330356
113 3 14 0 0.38423527231046206 -0.11595063817583262 0.9786810699981882 -0.16952525692007647
114 3 15 0 0.9656430140073833 0.31247501173820885 -0.901893587430501 0.2982403795446681
115 3 16 0 0.9750328680498619 0.3399034999207787 -0.8927275109789026 0.2958094012755827
116 3 17 0 0.5334621850932268 -0.09538321984056104 -0.16046169986871672 0.9824225589063442
117 3 18 0 0.9292477616488286 -0.3266545379039633 0.07779303895687639 -0.941936864103217
118 3 19 0 0.9887498481947721 0.2805499192982467 -0.15980492176862526 0.9464428824605696
119 3 20 0 0.9822244567641374 0.13808488791547036 -0.1421583069929413 0.9801650776692024
120 3 21 0 0.8919945555835892 0.0072670125921228835 -0.11158909541451656 0.9937278623006179
121 3 22 0 0.9523430735983862 -0.2401668532140457 -0.2314393486809263 -0.9427384104296439
122 3 23 0 0.9786677056300511 0.11282982463785707 0.25779108367015724 0.9595901145032484
123 3 24 0 0.5584321904152436 -0.047813622681405155 0.304367777371904 0.9513538319593651
124 3 25 0 0.20523401198152072 0.5773220767462942 0.6110398417544625 -0.541599050488484
125 3 26 0 0.9445979354563563 -0.9750148738571212 -0.2097892262128359 0.07303749942599112
126 3 27 0 0.814871974308865 -0.9288254132693806 -0.2990320258261819 -0.21877659654372048
127 3 28 0 0.30403952945307267 -0.02921636636448171 0.6610514831882626 0.7497715255403171
128 3 29 0 0.43704815174684336 0.35532193582786675 0.8669808954087553 0.34941443718852006
129 3 30 0 0.4061884091317117 0.09844496845407257 -0.9329609819196337 -0.34625481137686687
130 3 31 0 0.7995680740906413 -0.2171877884052529 0.975989388102501 -0.016558347711681992
131 3 32 0 0.7993595710329737 -0.22810829087780246 0.9488973294258752 0.218083621212713
132 4 0 0 0.30360937039341135 -0.6871320428277196 0.7255387985732171 -0.03798693833855597
133 4 1 0 0.22801429529576467 -0.7292046734250831 0.17153095719363365 -0.6624482432456549
134 4 2 0 0.5289505072959465 0.7774767770379556 -0.5730525847099299 -0.2591150252763075
135 4 3 0 0.2716953385881548 -0.3577860133519915 0.8437057287089015 0.40018722117712646
136 4 4 0 0.7684324461156721 0.7887615385673107 -0.46372038859342724 -0.4035079137757888
137 4 5 0 0.2647766043269575 -0.6728744703014783 0.09169168205413614 0.7340521661698087
138 4 6 0 0.6111948776809057 -0.8238648501133357 -0.450014325368038 -0.3445777353679148
139 4 7 0 0.3560050830633026 0.07883387694906735 -0.9518096462002086 0.29638423919873536
140 4 8 0 0.37624760271118596 -0.1674577431306578 -0.9632672882537083 0.2099381710074058
141 4 9 0 0.4055286889771628 -0.12335445234431913 -0.04831695221824772 0.9911857299291452
142 4 10 0 0.7281682209826308 -0.45676977736854923 -0.10893748808353543 0.8828895707690378
143 4 11 0 0.9774692477040645 -0.5665706962730078 -0.03994214502472915 0.823044513483653
144 4 12 0 0.8049295770738276 -0.3655685698618665 -0.007113120349090951 0.9307572316388679
145 4 13 0 0.670226032841063 -0.25328470931753433 -0.04315316827392157 0.9664288179135878
146 4 14 0 0.5025118766315894 -0.3402548489872286 0.6577288368726022 -0.6720263498456679
147 4 15 0 0.7743030157857189 -0.35158377735947866 0.8980345437783441 -0.26442920730974884
148 4 16 0 0.4561074048988143 -0.4675199718405394 0.45895915578766966 -0.7555008730960474
149 4 17 0 0.6959406781213082 -0.05654272710355937 0.036719131548147876 -0.9977247242551635
150 4 18 0 0.9881777706207577 -0.3534254792306389 0.10661742300197463 -0.9293670726591358
151 4 19 0 0.9878472675856079 -0.29985564006293786 0.060943319203975777 -0.952035979869904
152 4 20 0 0.8503311802612882 0.12602303638375575 -0.03923325972417524 0.9912512020835252
153 4 21 0 0.6681570685420284 -0.01705295831630151 0.3004583270927211 0.9536424855748122
154 4 22 0 0.7541566368747392 -0.17585536390747517 -0.3481086619095317 -0.9208122775509271
155 4 23 0 0.6689071725371059 -0.1942227906805159 -0.184596194400224 -0.9634322771182346
156 4 24 0 0.33426722471997405 0.19234975384470893 -0.6416196121683871 0.7425131954899987
157 4 25 0 0.5920944761745173 0.08275848538871451 0.7673173460703008 -0.6359049642169785
158 4 26 0 0.7024379868625914 -0.8642921682016605 -0.43021454429657446 0.2606040940986213
159 4 27 0 0.3044533336619384 0.6753729717276765 0.710608662489853 -0.19724775753886153
160 4 28 0 0.5189135083111088 0.3320046387619997 0.8941141157525789 -0.3005542677329628
161 4 29 0 0.926901760523591 0.4327497008519417 0.8707918277957929 -0.23334371441420312
162 4 30 0 0.9359562807592938 -0.30445126031587944 -0.9213352420575363 0.24176600636742485
163 4 31 0 0.592557070267966 0.14808051004469786 0.9884627232987199 0.03183719827151793
164 4 32 0 0.7869977143797634 -0.47534077523058454 0.7620414233625808 0.43970901341991925
165 5 0 0 0.7663569199716673 0.6797592009230163 -0.7009096356109046 0.2159933134805139
166 5 1 0 0.46716000833657273 -0.649847693409515 0.3755542220254158 0.6608002736751988
167 5 2 0 0.6452213673164221 -0.5155443073027799 0.5420724854638778 0.6636049183894818
168 5 3 0 0.8669498395532682 0.7294852709130272 -0.5322881464885106 -0.4295585741534823
169 5 4 0 0.9333474158342119 0.6944267464260451 -0.7003032825730563 0.1653686979616757
170 5 5 0 0.36133100066624413 0.7301761487046685 -0.38597226269655827 0.5637980172825341
171 5 6 0 0.22270796296918952 0.20866035455708473 -0.23135077069242582 0.9502303285709905
172 5 7 0 0.664593070996194 -0.11236772528358842 0.9781297328604329 -0.17503062591721036
173 5 8 0 0.9915520466844745 -0.19257146326597815 0.9686699042399275 -0.15682744707292068
174 5 9 0 0.8609348116919392 -0.2124050347036332 0.9675495478014651 -0.1368648011057953
175 5 10 0 0.5211970843304753 0.48997482275747484 0.8127862730568495 -0.31512401906890125
176 5 11 0 0.4790107451112283 -0.812084150628971 -0.12968629528966502 0.5689470951778066
177 5 12 0 0.7796771940571738 0.3089860095863387 -0.07501199775606904 -0.9481038160837425
178 5 13 0 0.9309473540355995 -0.13712598268721857 -0.017784880746569365 0.9903939432816091
179 5 14 0 0.9838400623888198 -0.2782937587797074 0.09643187112644758 -0.9556429657855045
180 5 15 0 0.8668279971537971 -0.21803541871596918 0.051468143602097505 -0.9745827755401311
181 5 16 0 0.5867295814216414 0.5724405720423548 0.09807285020212764 0.8140598918587334
182 5 17 0 0.7759499349543457 -0.32863771471968056 -0.014902192532448622 -0.9443384865192941
183 5 18 0 0.9874990375994125 0.3317049325637357 -0.04391011101287057 0.9423607270380727
184 5 19 0 0.9861096113545463 -0.29380240463654966 0.04729595763339334 -0.9546953647218164
185 5 20 0 0.8189524882622434 0.37190134807567315 -0.009967389399338722 0.9282187449346512
186 5 21 0 0.2635205409096672 0.3787742640270752 0.8572991061345662 0.3486664588566289
187 5 22 0 0.4233713708443028 0.07009492278565309 0.2517025048642377 0.9652629438887322
188 5 23 0 0.529163007070562 0.821201097164722 -0.33571346388792545 0.46143821707767946
189 5 24 0 0.6220050329936382 0.23474112263910796 0.4797251677254085 -0.8454350174868317
190 5 25 0 0.9476148628080652 -0.4700426160158649 -0.5486907649811263 0.6913742716889228
191 5 26 0 0.2094877249025936 -0.5432225980580477 -0.5335452654591588 0.6482581728487351
192 5 27 0 0.5588379787539777 -0.3995849703359239 -0.6019668654218854 -0.6913521131925384
193 5 28 0 0.7045242299765263 -0.5063208834400967 -0.8433202966422509 0.18013894710380163
194 5 29 0 0.7673264212838093 -0.23952152862367238 -0.9610310698949449 0.13801710047076327
195 5 30 0 0.6720670585464634 0.3847167945183082 0.9120415804672176 -0.14203219182431087
196 5 31 0 0.5701442458941223 0.5251120890637988 -0.8406209536722814 -0.13271663861836197
197 5 32 0 0.8027599701981085 0.5648202310836364 -0.8230188944827057 0.06014986187092972
198 6 0 0 0.21091357395023003 -0.47388117173791605 0.6301224033519096 0.6151279475575087
199 6 1 0 0.5465437363392942 0.03388680221130989 0.6077305296900534 0.793419994655125
200 6 2 0 0.7803744477670198 0.14166471542345557 -0.6208311357411941 -0.7710381373825097
201 6 3 0 0.48826833916665424 0.7759923131008294 -0.5150418891726034 -0.3640985888546392
202 6 4 0 0.7806580669079447 -0.5772144669936832 0.5485238364694868 -0.6049339302089064
203 6 5 0 0.6593129691351467 -0.4772839484773319 0.43190096479892737 -0.7652852991738721
204 6 6 0 0.3378976821730899 0.42820876496489724 -0.7430070947862323 0.5143711798930414
205 6 7 0 0.9020036384082646 0.31415838943350866 -0.9420285960700799 0.117841548423204
206 6 8 0 0.9887388925655559 0.20826442831608694 -0.9674389199881454 0.14383276396685146
207 6 9 0 0.9863033592587968 -0.2583994873633963 0.9588093327145347 -0.11795918120198644
208 6 10 0 0.6879495413973303 -0.3295419133351982 0.939980800069587 -0.08853373851767364
209 6 11 0 0.4898727356130987 -0.49249030078768674 0.8394063770520408 -0.2298917958397411
210 6 12 0 0.27719144523708134 -0.3700648183922668 -0.928985200091873 0.006207108711888676
211 6 13 0 0.5821343912782198 0.0860220617881104 0.04838376224082097 0.9951176897418448
212 6 14 0 0.569632418903119 -0.21481168396101719 0.05228815083785687 -0.975254781949717
213 6 15 0 0.8370373484563842 -0.27364116922516024 -0.07228695432792909 -0.9591116237117965
214 6 16 0 0.9833170510405458 0.4513959789662857 -0.04168387940971696 0.8913496083863085
215 6 17 0 0.985065909066271 -0.3871941675820984 0.014188142896974787 -0.9218890243361947
216 6 18 0 0.9810433220299353 -0.3369156375226965 0.04667575980416272 -0.9403771725426875
217 6 19 0 0.9793284070513879 0.2786175894424702 -0.05321990221055717 0.9589264209844081
218 6 20 0 0.30699823159188344 0.060866205609915056 0.14980706799144117 0.9868399806424843
219 6 21 0 0.16716244484976003 0.28922076963436677 0.9383736373648258 0.18922542934503084
220 6 22 0 0.32914363432364246 -0.8608242728208745 0.17749809027927366 0.47694444044314455
221 6 23 0 0.2577624426332643 -0.9621001923162812 -0.19425955669469375 0.19138036622850207
222 6 24 0 0.7225939728224353 -0.03625406633770158 -0.46019766706783094 0.8870759549775363
223 6 25 0 0.6702026200870306 0.4068856399953373 0.4727777877219712 -0.7816170669850451
224 6 26 0 0.2535983094383677 0.3208703090432113 0.8887389314473768 0.32739174776449353
225 6 27 0 0.9222193275344027 0.33803736780273885 0.22099132757459727 0.9148188733874116
226 6 28 0 0.7550325400336143 0.7741005113735024 0.27287928103398507 0.5712313859318805
227 6 29 0 0.18908366628568754 -0.9909805564756957 0.08716470974458387 0.10178334864929034
228 6 30 0 0.22766921775305216 -0.9621427645239913 0.08467472350057709 0.2590588579343174
229 6 31 0 0.5000960324226471 -0.43966477751226746 0.8456652716386995 0.3025642605453139
230 6 32 0 0.2733570709405054 0.4248439058501601 -0.5721287095237859 -0.7015528457647565
231 7 0 0 0.3929681956650293 -0.36571069689972213 0.29041737091749703 0.8842586933937877
232 7 1 0 0.9691739094880549 -0.08292062933977912 -0.6809772078808627 -0.7275948127747196
233 7 2 0 0.9044369097041467 -0.00041159612838354817 0.6832247474104183 0.7302080355039906
234 7 3 0 0.5740104423220924 -0.24094186647270388 -0.586126133728075 -0.7735652347033372
235 7 4 0 0.43153226255217575 0.7704900946300509 0.28862468019094056 0.5683667900763133
236 7 5 0 0.30533794319460994 -0.9553431641998011 -0.10034011125575193 -0.27794118206896834
237 7 6 0 0.2520807813764736 -0.0433995760468336 0.6877711537833671 -0.7246290891362638
238 7 7 0 0.5212152267393217 -0.372006306540176 0.9277295949390523 0.030481249458612608
239 7 8 0 0.9503460386630944 0.20229343739914377 -0.9739538230389851 0.1024271242053797
240 7 9 0 0.9861803149311255 0.2396169347757538 -0.9699243140312613 0.0427849228076879
241 7 10 0 0.9873902372217015 0.24446254199592968 -0.9684706674902588 0.047985745506980065
242 7 11 0 0.8713038811590382 0.28955461269587773 -0.9569385287603653 0.0206586166160131
243 7 12 0 0.314469541192814 0.759399514904992 -0.613288644479404 -0.2172312484765439
244 7 13 0 0.8863102271849775 0.17151279510220252 0.3019053750438285 0.937782760363974
245 7 14 0 0.6333783093559103 -0.26552986140761775 -0.16764761055195698 -0.949414646704521
246 7 15 0 0.9586511267207138 -0.3089589555587719 -0.020390203742452262 -0.9508567733214995
247 7 16 0 0.9459473287481046 0.35983253068989096 -0.01653106827396067 0.9328704484755803
248 7 17 0 0.9871120603535543 0.3874245279574743 -0.022826144501474355 0.9216187944395042
249 7 18 0 0.9792510120926915 0.3539899473046668 0.03751138043552171 0.9344966632070236
250 7 19 0 0.7291692057002092 0.18949065414107522 0.06116092159833342 0.9799758332032633
251 7 20 0 0.5768212263635442 0.7914930523854878 -0.5171677375313157 -0.32569353583122274
252 7 21 0 0.806181872261138 0.783771112481801 -0.599553163235858 -0.16198409703707634
253 7 22 0 0.6056550260201591 -0.8680627820462729 0.4820674269272202 0.11865075778036333
254 7 23 0 0.7567529306328433 0.1613657593349662 -0.5696330737546511 0.8059027565401907
255 7 24 0 0.8021756246630014 -0.3409334227294983 0.6070209580859842 -0.7178369994018998
256 7 25 0 0.30127669051211303 -0.10378444894224015 -0.9355895803673793 -0.3374921114126175
257 7 26 0 0.17398234785173647 0.7297618345055772 0.6418612999075483 0.23550315619975765
258 7 27 0 0.7880118355868748 0.2589384744063517 -0.12662077411589245 0.9575583773506466
259 7 28 0 0.7248892017952043 0.7783688167714289 -0.09726214702184 0.6202274258967818
260 7 29 0 0.2866574561266754 -0.892706674197591 -0.35915685268013836 0.272178524163781
261 7 30 0 0.4646623802954534 0.623846291212113 0.7622116486340554 0.1727692322939646
262 7 31 0 0.6404379836844077 0.2175693443864796 0.8263263387442162 0.5194693083145685
263 7 32 0 0.19741332731736427 0.6400522848648236 0.6554719539098122 0.4008610610635212
264 8 0 0 0.41954028215143235 0.10880191959684171 0.3145241627377289 0.9429934747102826
265 8 1 0 0.747666855951016 0.06758944265256783 -0.5768967149880537 -0.8140158766743483
266 8 2 0 0.6501993820754498 0.06165591128556743 0.676513547062945 0.733844649257497
267 8 3 0 0.6881245874865984 0.44515057385676376 0.5481143571037119 0.7081042424189947
268 8 4 0 0.25942922189153306 0.24251610258972647 0.3803881216370556 0.8924633420494772
269 8 5 0 0.3052008645840712 0.40617956192502175 0.17613311881582794 -0.896657843288401
270 8 6 0 0.7914783351337307 -0.02822649108519076 -0.015120918322020449 0.9994871800228937
271 8 7 0 0.45056400450670436 -0.38549003680898186 -0.4498735599160115 0.8056123209146596
272 8 8 0 0.7753017541562883 -0.14809619704042123 0.9601324671088511 -0.23709315052450528
273 8 9 0 0.9806677322779839 -0.24246834714657614 0.9678754791108368 -0.06652937372301132
274 8 10 0 0.9870035913256202 -0.26957734912361736 0.9611156686538527 0.05987256723693389
275 8 11 0 0.9779674556806267 -0.26353733929680345 0.9536459050245626 0.14528440599817963
276 8 12 0 0.4255631959601235 0.23464276290538721 -0.9477691123916766 0.21604741010347758
277 8 13 0 0.5153906081317756 -0.241136613878611 0.1343839912033149 -0.9611420687678927
278 8 14 0 0.31603754830349984 -0.5325726564118783 -0.7832569746219816 0.3207411375991779
279 8 15 0 0.9327772598164692 -0.4769276990522705 -0.17389687602685588 -0.8615682482454929
280 8 16 0 0.8581923894178312 0.45526848341725507 0.058334713639221714 0.8884411455980545
281 8 17 0 0.47662461231296105 -0.3905046432160325 0.18081389033579753 -0.9026696298692856
282 8 18 0 0.7467520687336392 0.42665825447326494 -0.03184489817627456 0.9038521097779043
283 8 19 0 0.3081333839634495 0.051719149679585345 0.43792161411870234 0.8975242556299473
284 8 20 0 0.9151411575063593 0.6047666396932599 -0.7736031689804276 -0.18919685107729128
285 8 21 0 0.9428662609736469 0.7164558999913122 -0.6966252826511194 -0.03747210881291002
286 8 22 0 0.5334080668364121 -0.5438223412872054 0.8116321951809221 -0.2133317624328337
287 8 23 0 0.5708482838500045 0.22238438522710857 -0.8240423755395584 0.5210559936535446
288 8 24 0 0.9297603889149524 -0.3971306594245387 0.803115341494973 -0.4441767526564676
289 8 25 0 0.2528762338292354 -0.307906783241418 0.9129186835251062 -0.2679046287481984
290 8 26 0 0.6532132928971216 0.26323654494043913 0.5724408761734459 0.7765423135242521
291 8 27 0 0.5329948249993455 -0.32918661543742134 -0.19157562559325958 -0.9246269257897513
292 8 28 0 0.3441434341228481 -0.8627826675794149 0.47892222869612305 0.16198631851266504
293 8 29 0 0.37917336894928333 0.3517406985762549 -0.3183477969727928 -0.8803028803358862
294 8 30 0 0.36351276076552924 -0.37900789639574634 0.4110987331902781 0.8290662494873492
295 8 31 0 0.3705005231276124 0.24447781311382527 -0.15233298941933016 0.9576143583038277
296 8 32 0 0.4378935379741248 -0.5203551058367905 -0.363369062574319 -0.7727829502476379
297 9 0 0 0.7279472889671034 0.03694695570029924 0.6043777999231539 0.7958406859570124
298 9 1 0 0.8136683382773651 -0.17482318023655893 0.5627841521376268 0.8079052257255851
299 9 2 0 0.6428708260212729 -0.3212737749214735 0.5379770102172061 0.7793355490579537
300 9 3 0 0.24089642199082595 -0.5277030077463206 -0.8481674530397637 -0.046276421853097174
301 9 4 0 0.31383085892390067 -0.1274057267181459 -0.17266384323985162 0.9767061881840746
302 9 5 0 0.8172154779036243 0.2176264243391099 0.26741725367962377 -0.9386835206094867
303 9 6 0 0.9258490320465689 0.09122426697968274 0.2503767504163743 -0.9638410740184069
304 9 7 0 0.9091563723982792 -0.4074076200081702 -0.30845816259944303 0.8595769849670557
305 9 8 0 0.38266871538884595 -0.43182344520779403 -0.09243568471051078 -0.897209092888035
306 9 9 0 0.4196060157379904 0.1344985698568741 -0.9747277851479079 0.17837006353956608
307 9 10 0 0.9740235477666056 0.23769398077473716 -0.9564075530264378 -0.1696648579330463
