 xid yid zid cryst_bool x_ev y_ev z_ev
44 1 11 0 0.6466580266672787 0.7094918754461903 -0.6458476576113011 0.2819611353251416
45 1 12 0 0.282540859976526 0.5246547918192241 0.8447313212922749 -0.10567092433083858
46 1 13 0 0.8204951558501175 -0.5779228765725648 -0.7777450938445286 0.24721997842985435
47 1 14 0 0.2231165542672933 0.014525577492061256 -0.8898477005633877 0.45602639989431915
48 1 15 0 0.5586765707709277 0.11773631501259547 -0.9923828004803498 0.036256550277613764
49 1 16 0 0.7399664551163353 -0.3401521163419175 0.9315584169112843 -0.12843462784567444
50 1 17 0 0.3847012874075275 -0.23019968928531243 0.9717158350631859 -0.052691924812072376
51 1 18 0 0.26235833582772367 0.21077454565122483 0.9380613827164254 -0.27498169604842426
52 1 19 0 0.41910454401963615 0.09349889895276624 -0.43236922760796936 0.8968359977790302
53 1 20 0 0.9570041329658268 0.1959916338218569 -0.3977457023734753 0.896317820706065
54 1 21 0 0.9476279136700643 -0.05778756345129028 -0.48988858825844783 0.8698676730425772
55 1 22 0 0.45911822223563636 -0.3363203238160898 -0.3994934170817588 0.8528151320752817
56 1 23 0 0.4192823752533993 0.520477188695717 0.8315578663084306 0.19394589716715604
57 1 24 0 0.5324148739458654 0.7910734755419917 0.5742526115657943 0.210800129041182
58 1 25 0 0.5163658750478763 -0.9078986993779925 -0.24594592841237156 0.339456259281113
59 1 26 0 0.48515376401848154 0.7228330090815788 -0.2711734529024177 -0.6355921643814144
60 1 27 0 0.48033376926974836 0.31137473717829567 -0.1142659621772305 -0.9433923165549204
61 1 28 0 0.47192065897536706 -0.04293079673611476 -0.1694618361591521 0.9846012557259769
62 1 29 0 0.43159708543114744 -0.41353634092503866 0.5865990966815684 -0.6963398556069429
63 1 30 0 0.49881435383099093 -0.5491718983710605 0.7663496489956275 -0.3333443287710237
64 1 31 0 0.5329304383370845 0.035822712824957546 -0.9906536408731749 0.13161343803192238
65 1 32 0 0.7797008231155105 -0.19212013554581214 0.9602194399210258 -0.20265359783534637
66 2 0 0 0.3477355780528086 -0.414375969756849 0.6686262423016682 -0.6174394737896357
67 2 1 0 0.4646563412819956 -0.9529222528767575 0.2750997368619557 -0.12751201806405488
68 2 2 0 0.4367168409316252 -0.8052471742545808 0.28864419306702715 -0.5179396858358101
69 2 3 0 0.4413459252896099 -0.4293721887643089 -0.8398743733754533 -0.33203999828776143
70 2 4 0 0.2982122576767654 -0.9509495050091193 -0.2948980636601826 -0.09343538394198374
71 2 5 0 0.7616808451858277 0.7070428750723764 0.5953307082927006 0.3816696484829511
72 2 6 0 0.7391938997312888 0.6337071097120047 0.5861955279362708 0.504767374270539
73 2 7 0 0.6415345692478613 0.5728407533682786 0.5036280059007656 0.6466933608387223
74 2 8 0 0.24421623667276257 -0.9834041039687178 0.015219843880581951 0.18078917182656268
75 2 9 0 0.2637165069344126 0.6960213676302868 0.46586227051575 -0.5463758785963884
76 2 10 0 0.3094067246800147 0.303266463259263 -0.8946180715638334 0.3281584347439914
77 2 11 0 0.23688833631573813 0.22948474470960878 -0.4615928215763244 0.856894870456565
78 2 12 0 0.5201159409248746 -0.01540449647939708 -0.26744038621993904 0.9634512656625379
79 2 13 0 0.5544835723643531 -0.49251379552687913 -0.4359421937916278 0.7532493377944981
80 2 14 0 0.13816301816956147 0.6905104986574137 -0.6059847588769958 -0.39494015148206824
81 2 15 0 0.8701832481315135 0.2706206215472972 -0.898170180797224 0.34648925743814457
82 2 16 0 0.9800631522134027 0.31310516272459843 -0.9034900175540028 0.2926959946010022
83 2 17 0 0.5545843467679534 -0.047111947184446334 0.9034914606465225 -0.426008972876515
84 2 18 0 0.8375301971018009 -0.29165042001287916 0.27560225334770794 -0.915960386946934
85 2 19 0 0.9841771581735992 -0.2717123701803898 0.26809395436738126 -0.924282434931345
86 2 20 0 0.9847094003950378 -0.19801801944308597 0.23832223052406165 -0.9507846119988868
87 2 21 0 0.9773322532268383 -0.025049424607798923 0.2596465797632568 -0.9653787753747542
88 2 22 0 0.5767242553036246 -0.3341777358763351 -0.2608732817975956 -0.905687789300882
89 2 23 0 0.6464392487677255 0.5683923168136029 0.3148047855700995 0.7601500649012856
90 2 24 0 0.44646458371951653 0.7739705818588304 0.510573900439011 0.37454483123866306
91 2 25 0 0.2065739917164712 0.7824478557841119 0.6101363716897068 -0.12453497870143065
92 2 26 0 0.36844727779153846 -0.9505820082314268 -0.3099646514839055 0.017769649888760404
93 2 27 0 0.5314093113330318 -0.9012880752476636 -0.4069636902796946 -0.14852730459513067
94 2 28 0 0.21556489154149994 -0.9096984633822134 -0.12564941291922427 -0.3958041570689904
95 2 29 0 0.2310741161083075 -0.16337877594441763 0.5284573408248076 0.8330907600611579
96 2 30 0 0.34920298606350697 0.1699295359895207 -0.9495537680029613 0.26357464686453436
97 2 31 0 0.7277008832798105 -0.23959872054379058 0.9691588357907747 -0.057650707909347065
98 2 32 0 0.721111792475421 0.31486454201370845 -0.6907419801363036 0.6509499497349056
99 3 0 0 0.40788054639142035 -0.5539910861889648 0.8155861317318638 0.1670722542788766
100 3 1 0 0.2584138257362879 -0.865920470876855 0.35387509701929987 -0.3534885483661195
101 3 2 0 0.23231892831691614 0.7543290668622747 0.23812916319228994 0.6117860414589641
102 3 3 0 0.6347854361200236 0.5648089850205704 -0.02540798675438871 0.8248304338766377
103 3 4 0 0.3665998584215852 -0.9492701657340423 0.1987846434211466 0.24366127715989552
104 3 5 0 0.5771584788596384 -0.9419046805491026 -0.2649942087711191 -0.20638227171310505
105 3 6 0 0.902311625427148 -0.6770355111718683 -0.484235687184826 -0.5542009706495346
106 3 7 0 0.3470076135678505 -0.5618640260457911 -0.723926506032628 -0.40029892592786953
107 3 8 0 0.6407899848850538 -0.46566957195983116 0.7652955793654699 0.4443810594010702
108 3 9 0 0.2996030161879219 -0.4114030184057409 0.1595469458542914 0.8973808157717734
109 3 10 0 0.2684986837512539 -0.6120471929647493 -0.5604479981637255 0.5579393111604916
110 3 11 0 0.627621722897955 0.6522955889491437 0.12348704493285168 -0.7478378262506122
111 3 12 0 0.952441975886996 0.28704203009497303 0.037490481991000024 -0.9571840662688863
112 3 13 0 0.8852730280561151 0.29773774237016065 0.09053629685303 -0.950344893036449
113 3 14 0 0.643027718162835 -0.16314380588385366 0.9434582308549916 -0.28856656984775864
114 3 15 0 0.9206755120508512 0.2185495854370102 -0.9553538966286312 0.1988341291172157
115 3 16 0 0.9747083441331683 -0.30596411721795563 0.9030513090646892 -0.30147021771907884
116 3 17 0 0.31328530871122456 -0.1302035437808299 -0.38312817328495746 0.9144724380878001
117 3 18 0 0.9062713190762239 -0.3523506644337294 0.09378684278738036 -0.9311568274963591
118 3 19 0 0.9832592393293269 -0.2707813509274392 0.1256397704475628 -0.9544066785557372
119 3 20 0 0.9829807875225868 -0.24559381136928213 0.12571009449635184 -0.9611871055933011
120 3 21 0 0.7841532978563771 -0.09124732991489225 0.21085569852430563 -0.9732490941086106
121 3 22 0 0.8739450518706399 -0.3098289304961999 -0.283790967169959 -0.9074517732531685
122 3 23 0 0.9850663822792974 -0.1860477952271463 -0.18144162833963606 -0.9656423527355141
123 3 24 0 0.5170557411127522 0.14132481747437758 0.16707491097026106 0.9757629169476129
124 3 25 0 0.3780424195963169 0.009567794627685845 -0.9019066800173643 0.4318249620459871
125 3 26 0 0.4722725326309405 -0.9434203910262403 -0.25420438579932997 0.2129274431262474
126 3 27 0 0.9471469252750727 -0.9252536530911286 -0.3325906589463467 -0.1824530926653639
127 3 28 0 0.32674120251052896 0.9746715979937174 0.15934931945209166 0.1569174001012268
128 3 29 0 0.2761160052081727 -0.4503247890669551 -0.8923635786658927 -0.02991367283372995
129 3 30 0 0.6454344009763421 -0.1713512692873842 -0.6803124940875308 -0.7126104496160619
130 3 31 0 0.7871586973617166 -0.22253423368512237 0.9721788781087826 0.07312143186046197
131 3 32 0 0.8666845668911795 -0.21620929166299052 0.9686813567079634 0.12210639362870429
132 4 0 0 0.27849682693584077 -0.6282518665821847 0.7658978910995655 -0.1367479891817001
133 4 1 0 0.419923018915049 -0.8554470328697599 0.39996740508751305 -0.32899308324322746
134 4 2 0 0.6011559202311643 0.7096977229562675 -0.6402281567151826 -0.29400178465405347
135 4 3 0 0.24710058738597576 0.8385554506917088 -0.5404775255571925 -0.06862070010426581
136 4 4 0 0.714022138271424 -0.7945110628466759 0.4349207206269651 0.4237878452522758
137 4 5 0 0.3471808681289258 -0.9021535908661541 0.24983488308854623 0.35171214036401544
138 4 6 0 0.4899230239466002 -0.8223699297107279 -0.44101192942060985 -0.35946651696129334
139 4 7 0 0.2906771862032873 0.4499013325152961 -0.5535162469922852 0.7008627221621483
140 4 8 0 0.190921376792798 -0.13042062129206683 0.8319507894631555 -0.5393035744860433
141 4 9 0 0.5277340648805067 0.024767636435409548 -0.11419652354822352 0.9931493936940721
142 4 10 0 0.7110234604493676 0.3735628506252754 0.1905200005119082 -0.9078286876044733
143 4 11 0 0.9488156439243034 0.5631619258335455 0.09402651654788097 -0.8209796949238897
144 4 12 0 0.8203656673535022 -0.3401968528256867 0.026594176861078234 0.9399781120241999
145 4 13 0 0.7775090087182885 -0.17416431841804392 0.024006983073531885 0.9844239203481827
146 4 14 0 0.643379800111867 -0.2988994803067604 0.8857588562805135 -0.35509202918818883
147 4 15 0 0.8891700798345998 0.22244182291657513 -0.9521204238654974 0.20972919175864815
148 4 16 0 0.6928158058909406 -0.2594914937696785 0.8861753217686736 -0.38387167614890483
149 4 17 0 0.5099110233661945 0.14244912965625617 0.22608439512631462 -0.9636358709287152
150 4 18 0 0.9876563828876972 0.33900560634789645 -0.04323428166334453 0.93979039990508
151 4 19 0 0.9862184612792806 -0.3024811436693481 0.044606242822991415 -0.9521110443775451
152 4 20 0 0.9453120823437142 0.22140754920618472 -0.023809178509567652 0.974890670882233
153 4 21 0 0.4186296867418864 -0.043606277220687995 -0.264331657021155 -0.9634455187935658
154 4 22 0 0.5647730610034392 -0.35354273695948657 -0.2649409376141625 -0.8971141692779819
155 4 23 0 0.7639499471946304 -0.24769911175777973 0.05446569445400529 -0.9673048320783115
156 4 24 0 0.5505632226625827 -0.22318366955640126 0.37562487100109376 -0.8994970850029204
157 4 25 0 0.6324009133362551 -0.12050583225763495 -0.8362068232318384 0.5350107411748017
158 4 26 0 0.6727971166620444 -0.6909451367038943 -0.5607765964762319 0.4562065616689116
159 4 27 0 0.639470364961497 -0.9587942232428026 -0.28405383808067625 0.005201398645379232
160 4 28 0 0.23190465415780587 -0.9602298046444723 0.21190183758924147 -0.18181400798272312
161 4 29 0 0.9785812286010858 -0.6726689178831002 -0.7166787177548888 0.18408732284214224
162 4 30 0 0.8406174055996328 -0.6087480317027808 -0.7613239283261826 0.22318537150982812
163 4 31 0 0.47564599046933453 0.005573600785583047 0.9990581094462859 0.043032881891601926
164 4 32 0 0.7256591479733642 -0.4147459788489921 0.8051757314533999 0.42388419940718963
165 5 0 0 0.8464198705932904 -0.6788402235872504 0.6286793421088408 -0.37939192880925454
166 5 1 0 0.43595677538016575 -0.8451165236508594 0.3020045467901723 0.4411023862668951
167 5 2 0 0.5651977325376336 -0.5068754121139891 0.5446398356482367 0.6681652235931883
168 5 3 0 0.8923430847032001 0.7670672810028055 -0.5276793991542134 -0.3649140146982729
169 5 4 0 0.7968398321576248 0.7387482291661308 -0.6339198873962067 0.2289031023544389
170 5 5 0 0.20877676794963948 -0.6896458549267646 0.6746763976955167 -0.26305960004328466
171 5 6 0 0.32753025091420507 -0.2089307576641719 0.19771106179038456 -0.9577360150623939
172 5 7 0 0.6277962061888905 0.17948525685846986 -0.9553646564986453 0.23465595173290285
173 5 8 0 0.9876773783364542 -0.28316532411928386 0.9494340569830876 -0.13561847461557897
174 5 9 0 0.9108426646900007 0.26672153710751273 -0.9561890932285022 0.12067327638653154
175 5 10 0 0.3564635024003291 0.4563760392838076 0.8296186715312243 -0.3216423022775317
176 5 11 0 0.31485076098471987 0.7191329250521304 0.28891949336138123 -0.6319599373866749
177 5 12 0 0.8090566169121838 -0.41738123138880634 -0.0068421820797978095 0.9087057236689723
178 5 13 0 0.921359353251719 -0.01790793491102563 0.0163050840754857 0.9997066820325418
179 5 14 0 0.8678228165599866 0.2603986993412641 -0.14802456930978647 0.9540866020765777
180 5 15 0 0.5892170152081238 -0.31908255912506556 0.2861969953336777 -0.9034808245470256
181 5 16 0 0.41037709852726734 0.6423474970516395 0.09427793926833761 0.76059277093515
182 5 17 0 0.7000054859608827 0.25099764672795194 -0.16552451369388255 -0.9537304738255109
183 5 18 0 0.9864209048716495 0.3365672669504505 -0.05178087112867602 0.9402346601793932
184 5 19 0 0.984454926925278 0.2967383565772696 -0.05337201672206637 0.9534661900491491
185 5 20 0 0.6225177335345153 -0.3787978088304252 0.19707807511144648 -0.9042524273319019
186 5 21 0 0.38236049446904297 -0.8289124405893642 -0.5013079989723033 -0.24818230396740437
187 5 22 0 0.3155592164660515 0.6715746942059896 0.5511957233515985 0.49514715455209846
188 5 23 0 0.5966919436647697 -0.30118636078494876 0.5552373208911325 -0.7752407971506377
189 5 24 0 0.7911546904335865 -0.06953909470441687 0.6419183547583781 -0.7636132136965594
190 5 25 0 0.9401745647518654 0.36657078752571765 0.5693068016015959 -0.735877451334756
191 5 26 0 0.1908350642168939 -0.8246689305814097 -0.4735983503331298 0.30923414671645216
192 5 27 0 0.35629003928850644 -0.4266321110723201 -0.534319318450547 -0.7297176904341283
193 5 28 0 0.27132880021249856 -0.5035358642883848 -0.8631198670828752 0.03841521081797037
194 5 29 0 0.8684588195810413 -0.5129824070490195 -0.839014035873781 0.1813959692633339
195 5 30 0 0.7679883505635077 -0.35771447892228697 -0.9266679746536988 0.11544183089577488
196 5 31 0 0.4833511314248762 0.15129946834671018 -0.9846527957753312 -0.08699047447753083
197 5 32 0 0.7070448459753835 0.6166663657224982 -0.7871033065442875 -0.013819486736328681
198 6 0 0 0.1247260291192084 0.5328390508771066 -0.22373142290430614 -0.8161046478642302
199 6 1 0 0.32412644046009903 0.13370731828177695 0.41481562528738863 0.9000279718182813
200 6 2 0 0.7082189657708674 -0.0773328653822395 0.6576256901970073 0.7493651176327076
201 6 3 0 0.5625387243861247 -0.8524374844707283 0.39148479498148236 0.3465400270784363
202 6 4 0 0.7806061629580414 -0.6217016465161485 0.44340376993199304 -0.6456625740502587
203 6 5 0 0.8460687156103146 -0.41706474380906955 0.27949945682154564 -0.8648335406931996
204 6 6 0 0.3452971637389578 0.21066199663963103 -0.44578842202434255 0.8699966700860703
205 6 7 0 0.9168297709069329 0.3765362940797887 -0.9075328333531912 0.18602305133124655
206 6 8 0 0.9863410018339567 -0.26334074742379876 0.9529676517889207 -0.15001435061415258
207 6 9 0 0.9877456499865157 -0.26889655812629215 0.961231796362326 -0.06105796172400564
208 6 10 0 0.8130267410463783 0.35912561868107595 -0.932720214053403 0.032585154643010365
209 6 11 0 0.6346485227767145 0.32345302950984717 -0.9434460129290819 -0.07271697455972781
210 6 12 0 0.3428508039135414 0.6117385392133953 0.33655015757729156 -0.7158980032628683
211 6 13 0 0.8648597181802901 0.010389028374589403 -0.13358720075764835 0.9909826072556308
212 6 14 0 0.38354549120087467 -0.194115241631714 -0.05558025410764589 -0.9794029346084229
213 6 15 0 0.5338920625861834 0.3219789722268781 -0.15265392053450355 0.934358775839971
214 6 16 0 0.9491516974775608 -0.485622483452619 0.000541355182381742 -0.8741684680311215
215 6 17 0 0.9090918068839307 -0.31322528949705786 -0.01659512409643049 -0.9495338434598888
216 6 18 0 0.9822952242159325 0.32614793082152194 -0.003663859145365711 0.9453116435107538
217 6 19 0 0.9737637044464659 -0.3009874309807254 0.04876844842579087 -0.9523802837258676
218 6 20 0 0.18240692542624107 0.48727118402941927 -0.3163269571810585 0.8139435173125591
219 6 21 0 0.3575852844694947 0.38952936638372715 0.39679285482701476 0.8311572072014531
220 6 22 0 0.24869490280286952 -0.27410374100744084 0.8789512410328815 -0.3902715145286454
221 6 23 0 0.20398468720799937 -0.7770594826114492 0.5668361402007063 0.27363360657271657
222 6 24 0 0.7149517667807592 0.07862707356741593 0.4963452144051016 -0.8645572343340712
223 6 25 0 0.5352646051561076 0.3912776430998473 0.3263522883841441 -0.8604626603616574
224 6 26 0 0.5811926586065264 0.28651370832344664 0.9563373503528974 -0.057695470036624105
225 6 27 0 0.8632399498315699 0.2260440138635264 0.3084276188025239 0.9240002747598458
226 6 28 0 0.8165145299990813 0.7152506662770907 0.09836816288827721 0.6919105353441031
227 6 29 0 0.26994596057308673 -0.21305975094884558 0.9116971437207615 -0.3513030894498681
228 6 30 0 0.26392249030442044 0.9543136935214964 -0.24089253758350426 -0.17679411668361666
229 6 31 0 0.454764883866752 0.6313674135690032 -0.7751607156691694 -0.02238423477469658
230 6 32 0 0.5976749794774882 -0.46731503009037373 0.8827589868961467 0.0485101402360574
231 7 0 0 0.5115999073116563 -0.3864044818665716 0.08896717163845791 0.9180285500811393
232 7 1 0 0.8712585891470574 -0.08268110849245616 -0.5489654826071066 -0.8317455940396711
233 7 2 0 0.8519378266266087 -0.014087882900717606 0.6794301034386744 0.733604979601889
234 7 3 0 0.22232547471951034 0.1544379055598823 0.4449169864921583 0.8821552065577881
235 7 4 0 0.6332840222599523 0.7234203391088084 0.024446013685056056 0.6899749309783704
236 7 5 0 0.4315376291042827 -0.6740053209031873 -0.030711397348382463 -0.7380878250364931
237 7 6 0 0.35658196845686363 -0.2320178938706197 0.8922383513257857 -0.387399562915713
238 7 7 0 0.31042545101362967 0.3143940035624195 -0.9492290093996644 0.010986274988595057
239 7 8 0 0.9331667382482178 0.3300602638245847 -0.9436097336279842 0.02570783628722789
240 7 9 0 0.9899206345300413 -0.26046032016733345 0.965478509521908 0.003416031276918494
241 7 10 0 0.982580559378351 -0.26232273221027247 0.9647770680083088 -0.019798818425069146
242 7 11 0 0.9689922419468491 0.2575824892407933 -0.9660873390234266 -0.018069715414207068
243 7 12 0 0.26648585080028175 0.6475593348973866 -0.7446830308958824 0.1615985497551788
244 7 13 0 0.789480599404336 -0.003857746655565291 0.10888657774290805 0.994046694566296
245 7 14 0 0.9689541228533295 -0.16723148566231083 -0.04445479254234608 -0.9849149210074919
246 7 15 0 0.9746070124756704 -0.3460925181650383 -0.03981260652387186 -0.9373552822873289
247 7 16 0 0.9741468766709392 0.3912695406657101 0.015889836000662405 0.9201389349761893
248 7 17 0 0.9870275578592779 -0.32575298527930796 -0.017113086068406336 -0.9453000237315319
249 7 18 0 0.989698862955054 -0.30127957569857416 -0.005050009454582338 -0.9535224772764382
250 7 19 0 0.8520019678136185 -0.2879605399281219 -0.033719938511620584 -0.9570484278191348
251 7 20 0 0.7354130465349752 0.7882314439472314 -0.4096415648380637 -0.4592221457311103
252 7 21 0 0.7938202670975059 -0.8137695888990518 0.580787812196862 0.021553964522808392
253 7 22 0 0.4572276825794577 0.7297094268371961 -0.6825082890988838 0.04131086656371557
254 7 23 0 0.5748304062257465 0.15698761234064618 -0.7672433649358343 0.6218460489007888
255 7 24 0 0.6735742381160938 -0.49076283238515905 0.700851849641009 -0.5176471068247875
256 7 25 0 0.43080261607871423 -0.3375843104564159 0.9296379048454053 0.1476827654410311
257 7 26 0 0.4436525727748434 0.7530879655941457 0.6551036642434002 0.060808759008395594
258 7 27 0 0.32055422071287465 0.16548748966708504 0.13902948271582927 -0.9763629927949216
259 7 28 0 0.4762047567022054 0.7252490504572784 0.03293158961603182 0.6876985714803957
260 7 29 0 0.3587213346513477 0.8886373468627438 -0.1516867385038142 0.43279879750620814
261 7 30 0 0.3589512384717287 -0.32146141837529324 -0.8918832029748649 -0.3181303329571697
262 7 31 0 0.7211264648116706 0.3577844359886998 0.8588357224558067 0.3665944614939781
263 7 32 0 0.1479256847656652 0.7919494599887398 0.321171237153246 0.5192928742520894
264 8 0 0 0.7049699509120133 0.011056238983477573 0.3259739161895505 0.9453141094597011
265 8 1 0 0.5868131333689828 0.01968445132534933 0.5944202444729904 0.8039136118618033
266 8 2 0 0.5858139693602984 -0.028570204506387892 0.7079852876507077 0.7056490458327057
267 8 3 0 0.7343203393987081 0.45306161473999323 0.4208477381323922 0.785889530759915
268 8 4 0 0.5053892370314759 -0.17617183336265832 -0.32948631415281704 -0.9275787049709748
269 8 5 0 0.2641140172683011 -0.6704510194031699 -0.36906220737798157 0.6436524820635298
270 8 6 0 0.692037960742317 -0.2537622709753248 -0.319371567229381 -0.9130205429643381
271 8 7 0 0.3717298838602624 0.4582856962318027 0.12208029364641138 -0.8803809530723264
272 8 8 0 0.7073861579441634 -0.21402095529015308 0.9374164925827521 -0.27467316965903593
273 8 9 0 0.9762987790410387 0.28276800063745255 -0.9527161824504903 0.11123908266639633
274 8 10 0 0.9863496290972877 0.279289889490017 -0.959401811483406 -0.03931058064966572
275 8 11 0 0.9243899139136853 0.2174110427738002 -0.9719155345749264 -0.09007015117087103
276 8 12 0 0.5100619755592377 -0.31488668982870177 0.8872588877627232 -0.3370727497956166
277 8 13 0 0.3427323645580747 -0.36473596247381723 0.7460683806977007 -0.5570903418669261
278 8 14 0 0.23620948723004928 0.3627651491166489 0.16843879695093966 0.9165314060456935
279 8 15 0 0.6344224185820162 -0.41688011902969196 -0.25009946041941566 -0.8738771230875131
280 8 16 0 0.8497866490994798 0.4143282663910456 0.13538516433077064 0.9000016360810247
281 8 17 0 0.5748408315573024 0.5275751103190994 -0.2150986668384448 0.821825447705359
282 8 18 0 0.8880326317262688 0.3378805508631787 0.015589501558165408 0.9410598816172979
283 8 19 0 0.5421683616338666 0.07480686435618113 -0.005669482121015368 0.9971819242333246
284 8 20 0 0.750493173815352 0.6743067587466849 -0.7356917307453834 -0.0637814426099139
285 8 21 0 0.9859381727843001 0.7395325516676221 -0.668438182390635 0.07925907737464616
286 8 22 0 0.6301602307624072 -0.6000709270085184 0.7611114316818965 -0.24621996491404052
287 8 23 0 0.6628937451037002 -0.3150139540330023 0.8764134404297376 -0.3642330163488808
288 8 24 0 0.9725124039870631 0.44823826585257964 -0.850252728050164 0.27595788712904346
289 8 25 0 0.6194422080646624 -0.3965913292486158 0.8920994493181218 -0.21650378770617157
290 8 26 0 0.45533819293237376 -0.08351954939989649 -0.6976911173652021 -0.7115135906064867
291 8 27 0 0.1838550358314635 0.07032741837109072 0.39426620027974063 -0.9163013792100466
292 8 28 0 0.2558008681024443 0.8795031499364341 -0.4625475292709445 0.11191064478964916
293 8 29 0 0.3561128617098107 -0.6042415643482293 0.4439430869626967 0.6616696059605858
294 8 30 0 0.7110761037648353 0.37022249190145873 -0.25268204108038694 -0.893916714580125
295 8 31 0 0.24670033704274952 0.6566589554809863 0.07954503378090005 -0.7499810689526877
296 8 32 0 0.45384421827780413 0.8005270212957236 0.34312074382852265 0.49134981767571384
297 9 0 0 0.6623166250258301 0.021189755673021365 -0.3769244992350008 -0.9260015745834137
298 9 1 0 0.8465120665504045 -0.12886424421401158 0.432240822472468 0.8925031529084231
299 9 2 0 0.3817803015650509 -0.2525246027568562 0.5998551959869268 0.7592134540759786
300 9 3 0 0.24733487835616325 0.28920300672039667 0.765167635222241 -0.5752217928002084
301 9 4 0 0.34687102000351033 -0.13891419909750782 0.3135843086159743 -0.9393443067794356
302 9 5 0 0.7707887404152052 -0.13548696633376764 -0.30296513344984466 0.9433214774759404
303 9 6 0 0.8979903292586873 -0.008710444030092034 -0.3319346865983305 0.9432621544394046
304 9 7 0 0.766987721605109 -0.3213472857220353 -0.408501501640832 0.8543198728323403
305 9 8 0 0.40133869028532176 -0.6268745430982359 -0.7790360594947339 0.01145099219698928
306 9 9 0 0.34318244789771635 0.11085259926821096 -0.3666127685132928 0.9237460577444978
307 9 10 0 0.6863695136446769 -0.19482391997560441 0.9562336284376525 0.2183137376582162
