 xid yid zid cryst_bool x_ev y_ev z_ev
11632 22.0 16.0 10.0 0.2887556616944063 -0.9584708100370384 -0.28377772150191566 -0.028353325838862277
11633 22.0 17.0 10.0 0.2764674909887579 0.7055955973759043 -0.6125038573336548 -0.3563339412898176
11634 22.0 18.0 10.0 0.6383875076930181 0.7197845614664131 -0.5846424629713028 -0.37430385459603843
11635 22.0 19.0 10.0 0.2641381810220222 0.932603497759014 -0.198767652234059 -0.3012343546028797
11636 22.0 20.0 10.0 0.9502346932292798 -0.6230578482082696 -0.49406774202713744 0.6063794060440103
11637 22.0 21.0 10.0 0.6430613437753981 0.3380816083480398 0.2854034512567317 -0.8967974666041093
11638 22.0 22.0 10.0 0.5340271431101331 -0.88565761147191 -0.3825561355560422 0.2631756037141342
11639 22.0 23.0 10.0 0.5260986005253785 -0.7690344975809777 -0.6310860470298876 0.1015693988096968
11640 22.0 24.0 10.0 0.6985665597598488 -0.8502766740289615 -0.5061199356747892 0.14447210220244733
11641 22.0 25.0 10.0 0.6074588643310892 0.8471829007121735 0.5280638570887937 -0.058563602838396824
11642 22.0 26.0 10.0 0.3812209880468518 -0.5721391007286037 -0.8106640536480414 0.1244212262453259
11643 22.0 27.0 10.0 0.8966582831038925 0.6014946941749657 -0.7483966075528725 -0.2794756710032488
11644 22.0 28.0 10.0 0.9433770430536642 -0.6688261276193289 0.6462456371670787 0.36747542428882285
11645 22.0 29.0 10.0 0.671755725394607 -0.8416244569167152 0.4308073329345721 -0.32568898570483595
11646 22.0 30.0 10.0 0.37323340706162145 0.6524027389011482 -0.7578678345800508 -0.002647939430051472
11647 22.0 31.0 10.0 0.5547215438376887 0.7946796164101292 -0.5832782649670221 -0.16813914737297356
11648 22.0 32.0 10.0 0.5239850357737608 0.7138422861026045 -0.6676002114929137 -0.2115163071406643
11649 23.0 0.0 10.0 0.9448110570926485 -0.8466264257317159 0.3994138118092634 -0.35169916432760284
11650 23.0 1.0 10.0 0.6134675591187844 0.8024010252032275 -0.2390298350757637 0.5468247733017066
11651 23.0 2.0 10.0 0.33836462630485015 0.5897321476566229 -0.10774070170154693 -0.800379869322789
11652 23.0 3.0 10.0 0.6843778133966496 -0.5524741422744959 0.7665995014518027 0.327257584315333
11653 23.0 4.0 10.0 0.18309540442126257 -0.3291018509152087 0.9352146626856143 0.13063501223644663
11654 23.0 5.0 10.0 0.1986951905925072 0.17774078319938996 0.01370988899307335 0.9839818356715049
11655 23.0 6.0 10.0 0.727246366308973 0.65275789207687 0.676732550230376 -0.3404999115859696
11656 23.0 7.0 10.0 0.7425134211320015 0.5974721224616923 0.6322049070500672 -0.4932991165438438
11657 23.0 8.0 10.0 0.5955263535823831 0.6580632940009379 0.7332327955398682 -0.17123775469628866
11658 23.0 9.0 10.0 0.2677923958984342 -0.8094469417162357 -0.3507866208196794 0.4708974359668402
11659 23.0 10.0 10.0 0.2453916673434806 0.620745365913139 -0.6864773793744747 -0.3787136098749508
11660 23.0 11.0 10.0 0.4318761249369274 -0.3825151162063598 -0.6602197624614303 -0.6463683556061568
11661 23.0 12.0 10.0 0.8956098862676718 0.12089065942572234 -0.4725266540528029 -0.8729856869807644
11662 23.0 13.0 10.0 0.8114162504328133 -0.5373598242890801 -0.07045626606886402 -0.8404048630342656
11663 23.0 14.0 10.0 0.9549128153185145 -0.19821220695077785 0.1609995619753115 -0.9668459350172912
11664 23.0 15.0 10.0 0.6078875431593127 -0.18587130155447776 -0.049580430898794936 0.9813223935742695
11665 23.0 16.0 10.0 0.18992902169737363 -0.3816516697354948 0.5550436172678528 0.7390998484090809
11666 23.0 17.0 10.0 0.22661510607578603 0.5830489463696719 -0.3069368657146575 -0.7522258215472779
11667 23.0 18.0 10.0 0.5365251333245538 0.8627239829307566 -0.48203232712538036 -0.15281415144606803
11668 23.0 19.0 10.0 0.17660580868223089 -0.9497303733291289 -0.16029792245011526 -0.2689178202244892
11669 23.0 20.0 10.0 0.5888696714240031 0.7644154825231148 0.5940964465083692 -0.25043638378854194
11670 23.0 21.0 10.0 0.1998682644869432 -0.8984119928593524 -0.24289609780093374 -0.36586524398959575
11671 23.0 22.0 10.0 0.8416143980107214 -0.8237172776264858 -0.5508984766363414 0.13416674319431426
11672 23.0 23.0 10.0 0.9861860585234943 0.7674526693991702 0.603786171371269 -0.21554270920843646
11673 23.0 24.0 10.0 0.980491522959696 0.7387255865881718 0.6547523335147786 -0.15994964669205772
11674 23.0 25.0 10.0 0.9903613557126044 0.7283638765326139 0.6760057143146259 -0.11181385234556596
11675 23.0 26.0 10.0 0.9854473264097583 0.6756181217673178 0.7292146529361635 -0.10856400638698119
11676 23.0 27.0 10.0 0.4955004851619403 0.29142402505159903 0.9239554940819132 0.24774640780155144
11677 23.0 28.0 10.0 0.5377869028890419 -0.8061357697349737 0.4198402851516352 0.4169883160444606
11678 23.0 29.0 10.0 0.7900344054476984 -0.8518624085683406 0.32646748852834595 -0.40957223514557217
11679 23.0 30.0 10.0 0.725716705341541 -0.8414086277098575 0.5361869600048769 -0.0673428922466463
11680 23.0 31.0 10.0 0.8425758505440208 0.7544371339303714 -0.6515904534093032 -0.07908534613179508
11681 23.0 32.0 10.0 0.7463855009446938 -0.8767562795993505 0.47970907997227014 -0.034316537926543746
11682 24.0 0.0 10.0 0.8940300731761484 -0.8186929452679421 0.33620839423258064 -0.4655166774843326
11683 24.0 1.0 10.0 0.3390773814866988 -0.5783515535133473 0.23595722612798697 -0.7809184771707499
11684 24.0 2.0 10.0 0.34689699206040137 -0.5571429477969121 0.8232067345303453 0.10918977948531838
11685 24.0 3.0 10.0 0.4566232560416361 -0.6753713302568016 0.6512339249862302 0.34607505141831146
11686 24.0 4.0 10.0 0.3780181593822516 0.6855226968251295 -0.7279223141936324 0.013701701959568047
11687 24.0 5.0 10.0 0.24225409297801648 0.7038427288775301 0.6712660095010528 -0.23239483104140685
11688 24.0 6.0 10.0 0.8449314901999173 0.6529278724909475 0.6361270629765625 -0.4111296061745704
11689 24.0 7.0 10.0 0.9756549960224087 -0.6172825042263748 -0.6378576043215359 0.4605431430226777
11690 24.0 8.0 10.0 0.987422444096727 0.5874260225298431 0.643832108846431 -0.49031712561680524
11691 24.0 9.0 10.0 0.694120078276184 0.5890200700086756 0.6700667260461137 -0.45173658228310176
11692 24.0 10.0 10.0 0.17628549283129966 -0.02523209334757434 -0.9705892033766463 -0.23941583020758417
11693 24.0 11.0 10.0 0.9516114531964143 -0.13755634111359571 -0.8498787921219569 -0.5087084545402836
11694 24.0 12.0 10.0 0.5979870867816803 -0.0638171656739116 0.8503543282892307 0.5223264168363686
11695 24.0 13.0 10.0 0.6793457370631263 0.37099765229221443 0.7029642947009586 0.6067964587645911
11696 24.0 14.0 10.0 0.5635430128568851 0.1471207156957997 0.5017147261202278 0.8524305418081054
11697 24.0 15.0 10.0 0.46651349243302687 -0.09918041335121408 0.16645856370781276 0.9810478032062527
11698 24.0 16.0 10.0 0.08741632667611372 -0.5977578988276916 0.1547573096932665 0.7865975270019641
11699 24.0 17.0 10.0 0.83235079546614 -0.8967377533660041 0.42810544042168425 0.11219239532805558
11700 24.0 18.0 10.0 0.4880132088546432 0.751229853274317 -0.6424580151637895 -0.15133210598300798
11701 24.0 19.0 10.0 0.35612633377595015 -0.5575801365942281 0.32143755696017795 -0.7653641540149592
11702 24.0 20.0 10.0 0.3315361482586689 0.41683972563905425 0.16182088852801446 0.8944599729250953
11703 24.0 21.0 10.0 0.37702384445886317 -0.39508417769695225 -0.8133524223453895 0.4270437092364326
11704 24.0 22.0 10.0 0.3870191682644451 0.7229316220522565 0.3804846039180112 -0.5767159925112598
11705 24.0 23.0 10.0 0.7074364059510833 -0.6713328317201788 -0.6984521726641296 0.24794513819658368
11706 24.0 24.0 10.0 0.9919700987446791 0.726337674315494 0.6641085506835563 -0.17718187203815577
11707 24.0 25.0 10.0 0.9845361613042368 0.7164103942936729 0.6847755997898735 -0.13356094069900445
11708 24.0 26.0 10.0 0.8280555109161505 0.6704716354248916 0.7389878832503705 0.06606583458799266
11709 24.0 27.0 10.0 0.6214848790694918 0.7265881275402967 0.6757382272482684 0.12428813761921542
11710 24.0 28.0 10.0 0.3960268076853404 0.7765417938934976 0.13190419565278266 0.6161039891981395
11711 24.0 29.0 10.0 0.6147601061100225 0.7173954100373042 0.4495734891715383 0.5321912283113437
11712 24.0 30.0 10.0 0.29386623969121356 -0.4039697271827906 0.7249133148408273 0.5579508450449249
11713 24.0 31.0 10.0 0.3114763782976645 0.8827968504384651 -0.3631510373925546 0.29797826245657233
11714 24.0 32.0 10.0 0.7763554400606807 -0.9107003384055654 0.3772803681483519 -0.16817971767675333
11715 25.0 0.0 10.0 0.467732132674113 -0.816311948355049 -0.1265423178871542 0.5635794928459784
11716 25.0 1.0 10.0 0.5352443493630742 0.756954805822919 0.09751224045444162 -0.6461507447207208
11717 25.0 2.0 10.0 0.7373308875268831 -0.8859382495814132 0.3053176341946316 -0.3491340146396722
11718 25.0 3.0 10.0 0.8610371142229541 -0.9531774390627699 0.27633252206273495 -0.12285400649627876
11719 25.0 4.0 10.0 0.15308969117951982 -0.548874091265042 0.22345312502787262 0.8054849054161425
11720 25.0 5.0 10.0 0.8398579565843723 0.7139570402070761 0.5932503959304914 -0.37191304422817295
11721 25.0 6.0 10.0 0.9806770045808698 0.6357816053788955 0.6095609311148101 -0.47351580915559743
11722 25.0 7.0 10.0 0.9898682726793597 -0.6004117837867501 -0.6451555396183939 0.4725251523355254
11723 25.0 8.0 10.0 0.9833319226641133 0.5687105094699114 0.6551686376013522 -0.4973152045956989
11724 25.0 9.0 10.0 0.27965030532266566 0.542652567683983 0.7180661628827996 -0.4357857002114149
11725 25.0 10.0 10.0 0.25034588505213257 -0.6590665245421787 0.7055178345028782 0.26053003939327946
11726 25.0 11.0 10.0 0.41371206943773886 -0.2690829769002583 -0.7245924643228379 -0.6344762502955115
11727 25.0 12.0 10.0 0.7534479832756401 0.5817582167415366 0.6473497803317548 0.492438462305836
11728 25.0 13.0 10.0 0.3805454450881387 -0.6134567969804253 -0.5357588412976712 0.580201018794257
11729 25.0 14.0 10.0 0.5511048746229319 -0.4948106295881445 -0.6751088483704784 0.5471658648878519
11730 25.0 15.0 10.0 0.7949368085542742 -0.4655920311136234 -0.43305912690721016 0.7718055799006995
11731 25.0 16.0 10.0 0.5067468060277984 0.7451236923223435 0.23152722376168489 -0.6254485013149557
11732 25.0 17.0 10.0 0.8700791266075442 -0.9221894551843959 0.38278908512364757 -0.05512826005695943
11733 25.0 18.0 10.0 0.7265210050558705 0.7680095541304159 -0.6382888894887211 -0.052427266948169945
11734 25.0 19.0 10.0 0.6787715600470066 -0.5825095952409534 0.809419205920807 -0.0743177000367429
11735 25.0 20.0 10.0 0.16403031594435924 -0.01687537512973114 -0.46058724413128854 0.887454005713973
11736 25.0 21.0 10.0 0.6093429380167454 -0.10590007029576051 0.45330679647968863 -0.8850413116779781
11737 25.0 22.0 10.0 0.5327904101725882 -0.15918829187715944 0.49826957566249874 -0.8522831206226871
11738 25.0 23.0 10.0 0.4655664527751527 0.0019044193952622297 0.9996295181205223 0.02715142148948202
11739 25.0 24.0 10.0 0.5980688168964474 0.4269761762782464 0.8973882394359859 -0.11129102664990276
11740 25.0 25.0 10.0 0.7566161750518646 0.7131419415457956 0.6577696743698024 -0.24242035122435007
11741 25.0 26.0 10.0 0.2227913969371908 0.5673637370576974 0.7885000534347015 0.23741536514176426
11742 25.0 27.0 10.0 0.44669028218390405 0.7753827257030097 -0.5185993767235676 -0.3603280659944469
11743 25.0 28.0 10.0 0.45661701047418535 0.5024825747633735 0.1461361990162965 0.8521475655050831
11744 25.0 29.0 10.0 0.891251235465465 0.5673456215140338 0.520096062281957 0.6384504927930255
11745 25.0 30.0 10.0 0.9001676465793328 0.5380969660029592 0.615055474099319 0.576331865298868
11746 25.0 31.0 10.0 0.4860526962426383 -0.6207537429897757 -0.13796864043064327 -0.7717703316543744
11747 25.0 32.0 10.0 0.25061230620915326 -0.909266256424331 0.4159693473102811 -0.014296049326353838
11748 26.0 0.0 10.0 0.9719883197718698 -0.698098847844899 0.06199323182667704 0.7133125807423479
11749 26.0 1.0 10.0 0.7645365569119557 0.8068301695766895 -0.0676623788482037 -0.5868959702958036
11750 26.0 2.0 10.0 0.5176373035680262 -0.9721518841343845 0.03424613054956843 0.23183596941878692
11751 26.0 3.0 10.0 0.583991476940139 -0.884045689361749 0.4464549510109966 0.13835171064601381
11752 26.0 4.0 10.0 0.25743482776948895 -0.7848179194346719 -0.4582837519048496 0.41717722382010153
11753 26.0 5.0 10.0 0.9819967202947428 0.5831914455716858 0.7286660638371276 -0.35907311960673766
11754 26.0 6.0 10.0 0.9903122899485539 0.6275352255443347 0.6513211111878572 -0.42659155034064616
11755 26.0 7.0 10.0 0.9849792862653052 0.5909595419361447 0.6542007996092768 -0.47200437877757506
11756 26.0 8.0 10.0 0.9806788563934491 0.5893047731886707 0.6699901931484016 -0.4514787097771245
11757 26.0 9.0 10.0 0.42494251156896395 -0.2372331359228057 0.963797041696591 -0.12171976682992736
11758 26.0 10.0 10.0 0.19033961087346096 0.2772389423560633 -0.948199635691391 -0.15510003132173744
11759 26.0 11.0 10.0 0.4042798701365381 -0.4225897317293325 0.7438124136115345 -0.5178426517720558
11760 26.0 12.0 10.0 0.43087800371317164 -0.2501112271866301 -0.6139981873533996 0.7486324865793207
11761 26.0 13.0 10.0 0.8749147966016203 0.4134466385882826 0.5906021848959562 -0.6930013969943878
11762 26.0 14.0 10.0 0.9629223326630764 0.546419980788862 0.5319547211948377 -0.6468766336738581
11763 26.0 15.0 10.0 0.9760090243402133 0.6169248830723013 0.5452666321457978 -0.5675279627600799
11764 26.0 16.0 10.0 0.7654748123807085 -0.8627145247620828 -0.3505045108591892 0.3645136988261131
11765 26.0 17.0 10.0 0.7443908264349258 -0.9483167270447873 0.2683889967988985 -0.16930071353760878
11766 26.0 18.0 10.0 0.771634148531553 0.6274596911010947 -0.7758932684767 -0.0654520586067588
11767 26.0 19.0 10.0 0.6865850809135908 0.5730509635125507 -0.7818763153500746 0.24552397176636057
11768 26.0 20.0 10.0 0.7134153696208839 -0.13093171528874148 0.45184840134124526 -0.8824340814683607
11769 26.0 21.0 10.0 0.9813341510407637 0.10943712024304589 -0.47033270051254017 0.875677262204227
11770 26.0 22.0 10.0 0.9499051617681751 0.26632651950958947 -0.361283360169094 0.8936131817911133
11771 26.0 23.0 10.0 0.564227540676641 0.2213874039691687 0.604950940120866 -0.764867293986789
11772 26.0 24.0 10.0 0.45593270229271443 -0.38621023384262854 -0.9130748282930348 0.13090459584318181
11773 26.0 25.0 10.0 0.563467005480411 0.48910064574889067 0.8255307448848886 -0.28156624012445025
11774 26.0 26.0 10.0 0.24630966430022105 0.11705332047567105 -0.5811307764119449 0.805348086775197
11775 26.0 27.0 10.0 0.6625293905688433 -0.5657794433306571 0.14541755116596833 -0.8116325260346237
11776 26.0 28.0 10.0 0.36084042969635854 -0.5694490262769528 -0.11543153537397055 -0.8138816665298697
11777 26.0 29.0 10.0 0.5460396920167362 0.2762924719284199 0.9610524785143433 -0.0063720873441224235
11778 26.0 30.0 10.0 0.8114581413951191 0.460009337954505 0.7287639163930263 0.507242114929504
11779 26.0 31.0 10.0 0.43432819431841097 -0.5998792706700858 -0.6730240632602984 -0.43264705117788943
11780 26.0 32.0 10.0 0.22849222504362982 -0.8605318279950097 -0.04261784148699982 0.5076107687929369
11781 27.0 0.0 10.0 0.9027313070203707 -0.6370477056915957 0.13358191817947385 0.7591614398851976
11782 27.0 1.0 10.0 0.6059789202407944 -0.8012665395291853 -0.006675207228080238 0.5982703187016606
11783 27.0 2.0 10.0 0.4196119498521644 -0.19505549315072956 0.6699088844402195 -0.7163626463878376
11784 27.0 3.0 10.0 0.7337755902400366 -0.8306651414873671 0.5058257739747865 0.2326708170368174
11785 27.0 4.0 10.0 0.4235557775254873 0.5722741935687606 -0.7301122451844626 -0.3734144571477223
11786 27.0 5.0 10.0 0.7543758217888348 0.5769201470902457 0.7466728335868689 -0.33112357733137177
11787 27.0 6.0 10.0 0.9907628607759649 -0.5918178281290705 -0.6569692643037277 0.4670578594444249
11788 27.0 7.0 10.0 0.9826064464087797 0.5636997012011197 0.6458579665106178 -0.5148884674961539
11789 27.0 8.0 10.0 0.9878463071527807 -0.6025079780525457 -0.6345159192443807 0.4841215597435131
11790 27.0 9.0 10.0 0.2900459903667754 0.12308002472942069 0.7613555701711396 -0.6365445807498358
11791 27.0 10.0 10.0 0.8972374585265568 0.22356001806455797 -0.49844339083801326 0.837600802562222
11792 27.0 11.0 10.0 0.8322582649218686 -0.3690606648929872 0.5259942518105563 -0.7662403491666303
11793 27.0 12.0 10.0 0.47306228746787393 -0.1487165445854023 0.7753743194540347 -0.6137410317860226
11794 27.0 13.0 10.0 0.5826168724371006 0.3233179579479051 0.5316689685374775 -0.7828113476200327
11795 27.0 14.0 10.0 0.6463873091275738 0.5713639582860953 0.37498318062897296 -0.7300211239526042
11796 27.0 15.0 10.0 0.6013086768978958 -0.8210985531309972 -0.2829096023482758 0.49574118544389983
11797 27.0 16.0 10.0 0.17910292388141108 -0.887313834508426 -0.38768793569749616 0.24974431646099055
11798 27.0 17.0 10.0 0.730084780935932 -0.9501197160136967 0.14401508640844107 -0.27664450135294877
11799 27.0 18.0 10.0 0.8620755753692039 -0.9176977380294723 0.2450510957826621 -0.31269925179204805
11800 27.0 19.0 10.0 0.6832631467355594 -0.60164608646786 0.3629036649653343 -0.7115637122511491
11801 27.0 20.0 10.0 0.871035450155516 -0.21394997187517675 0.3718301842314099 -0.9033093178026269
11802 27.0 21.0 10.0 0.966283738641372 -0.1342761714653206 0.4166964032933189 -0.8990739776342256
11803 27.0 22.0 10.0 0.8333296699409176 0.054544138292274835 0.4078210506801565 -0.9114312522621144
11804 27.0 23.0 10.0 0.5084233338019231 -0.07252658940428411 -0.9199413801198011 -0.38528917837470866
11805 27.0 24.0 10.0 0.6826009217767198 0.2962469725258138 0.8030364995833974 0.517078438543065
11806 27.0 25.0 10.0 0.35249302432410345 -0.1984424340253856 0.8724617457173948 0.4465770959619805
11807 27.0 26.0 10.0 0.3797941343520862 0.1404861324809259 -0.08836420905935283 -0.9861315394702003
11808 27.0 27.0 10.0 0.7035744276376955 0.5358774619938944 -0.19346031395914587 0.8218323750314359
11809 27.0 28.0 10.0 0.2528170067319418 0.7301197708077362 0.6745974584736927 0.10882733708261799
11810 27.0 29.0 10.0 0.18002901448937894 0.5151878059951894 0.010933577340477174 -0.8570075737357299
11811 27.0 30.0 10.0 0.6469349015128258 0.634609324983584 -0.26627194594232795 -0.7255137872211428
11812 27.0 31.0 10.0 0.596408381049588 0.719278114744601 -0.23279308688701283 -0.654558150470276
11813 27.0 32.0 10.0 0.977781523093417 0.5879307313347539 -0.054222034607754876 -0.8070919564183356
11814 28.0 0.0 10.0 0.39470044327842135 0.5507866377167627 -0.17604976655558768 -0.8158679791537271
11815 28.0 1.0 10.0 0.7825605583123888 0.31014910553546643 0.7258484620596242 -0.6139637957251459
11816 28.0 2.0 10.0 0.3332146497850971 0.243790878888971 0.693158312245404 -0.6783049178176772
11817 28.0 3.0 10.0 0.8944858718870052 0.7736283640083523 -0.5390469376600656 -0.333057882958902
11818 28.0 4.0 10.0 0.4844824721304154 0.696603786419439 -0.6592136653573406 -0.28316162902526293
11819 28.0 5.0 10.0 0.7203104486800204 -0.6342685239110667 -0.6784820452595199 0.37062859284752436
11820 28.0 6.0 10.0 0.9856934925647003 0.6300647969947293 0.627271587782033 -0.45776490336131936
11821 28.0 7.0 10.0 0.6215456124912787 -0.5653855772101043 -0.549475877986881 0.6151547842562424
11822 28.0 8.0 10.0 0.681313733608647 0.4438548762441178 0.5386466162639685 -0.7161373273483909
11823 28.0 9.0 10.0 0.8324365947877006 -0.07664411317894881 0.6755002676139651 -0.7333655762090786
11824 28.0 10.0 10.0 0.982854486863528 0.2897058975505559 -0.5916724589301612 0.7523258564398567
11825 28.0 11.0 10.0 0.9501238299666509 0.38670938364325935 -0.6354052277018649 0.6683681988330918
11826 28.0 12.0 10.0 0.7139957414120828 0.43188238715424576 -0.5265796941577306 0.7322509333327623
11827 28.0 13.0 10.0 0.5658822120019047 0.24658800689185206 -0.4470322006844034 -0.8598584571941847
11828 28.0 14.0 10.0 0.22581149139260154 0.27350266072551477 -0.272000267068769 0.9226115917820361
11829 28.0 15.0 10.0 0.26853487928575914 -0.6415451279256077 0.4306222387575972 -0.6348104727572713
11830 28.0 16.0 10.0 0.3569088878947015 0.6919805938152482 -0.01328743339870131 0.7217938084361571
11831 28.0 17.0 10.0 0.7147822090912846 -0.9254984067437322 0.18974437762232998 -0.3277953176534523
11832 28.0 18.0 10.0 0.9859067063748512 -0.9337929727149245 0.13655900091722634 -0.33072998560262595
11833 28.0 19.0 10.0 0.9710131078585347 -0.6046740593531482 0.08891728497596163 -0.7914941556182767
11834 28.0 20.0 10.0 0.801286250080239 -0.3686595925368392 0.2873854405588975 -0.8840247244197075
11835 28.0 21.0 10.0 0.7187719712212775 0.17064535279963183 -0.5528488315162449 0.8156214397985206
11836 28.0 22.0 10.0 0.6420311025872606 0.039429976656734936 -0.740875729256838 0.6704837289144291
11837 28.0 23.0 10.0 0.599640356609464 -0.535107296567107 -0.6291203274681347 -0.5637976540630776
11838 28.0 24.0 10.0 0.9479919397908584 0.36503803937090007 0.7485155176472704 0.5535989068391377
11839 28.0 25.0 10.0 0.8381142672751886 0.3294083266935795 0.7871084543525784 0.5214886723521717
11840 28.0 26.0 10.0 0.2900981114464811 0.4372149040023001 -0.004915656780072775 0.8993436295636275
11841 28.0 27.0 10.0 0.76491387509312 0.5570985219492018 -0.39495493284601446 0.7305147759372256
11842 28.0 28.0 10.0 0.17589305180314227 -0.9089942623912013 -0.3569214139786664 0.21525922787036403
11843 28.0 29.0 10.0 0.3556723592181005 0.4243692094855798 -0.1820360755459801 -0.8870026162534147
11844 28.0 30.0 10.0 0.8179708266335769 0.6967222912944393 -0.2680609429808616 -0.6653731131189761
11845 28.0 31.0 10.0 0.9673538474837239 0.5161176146953015 -0.06585251484073007 -0.8539824670860541
11846 28.0 32.0 10.0 0.7288349211152794 -0.5899219987096909 0.21862358582388552 0.7773003043611075
11847 29.0 0.0 10.0 0.3181622346232103 0.6291888454826474 0.1976131441683403 -0.7517116747610854
11848 29.0 1.0 10.0 0.49414028866621074 -0.17373112229356028 -0.9631568882090398 0.20529565470827368
11849 29.0 2.0 10.0 0.43560143264267964 0.21470704370787447 -0.09423623486076149 -0.9721216062929021
11850 29.0 3.0 10.0 0.36136433141224006 0.7922220362808796 -0.5608792420755054 -0.24041364570211754
11851 29.0 4.0 10.0 0.3960906694438687 -0.0010044448216167965 -0.21368585082244812 0.9769019133203122
11852 29.0 5.0 10.0 0.9549075011845289 -0.6347433152059722 -0.6411380771127279 0.4313268944519064
11853 29.0 6.0 10.0 0.8753380364417647 0.6667782883459216 0.6341235572724642 -0.39152781293619315
11854 29.0 7.0 10.0 0.537749132381545 -0.6331929486601159 0.028029567964874436 0.7734862850023975
11855 29.0 8.0 10.0 0.39621547087420456 -0.08356347268537709 -0.5533019278979515 0.8287786933899606
11856 29.0 9.0 10.0 0.963526860715424 0.19840675850755823 -0.7291189029581008 0.6549964759658627
11857 29.0 10.0 10.0 0.9794866597480968 -0.24458512753116599 0.7247481694533459 -0.6441414489571273
11858 29.0 11.0 10.0 0.9259300210049337 -0.4202339890991075 0.6789672568024917 -0.6020023742444466
11859 29.0 12.0 10.0 0.9048934466757679 0.39812962044604794 -0.5222844867028039 0.7541297768110437
11860 29.0 13.0 10.0 0.48454409017991373 0.024237574541305255 -0.42826837698890774 0.9033264843076626
11861 29.0 14.0 10.0 0.31229653770176874 0.07162149501716719 0.9782261543978695 -0.19479207453965264
11862 29.0 15.0 10.0 0.44352596881848694 0.30845761137386485 0.7919212056524986 -0.5269864381778935
11863 29.0 16.0 10.0 0.7056113727211228 -0.04692566944537425 0.7422564097444935 -0.6684709445744956
11864 29.0 17.0 10.0 0.5531022685254532 0.08567718680875504 0.32684297184820366 -0.9411870650481614
11865 29.0 18.0 10.0 0.3445863450387013 -0.9503211361402701 0.06868009458346819 -0.30359970819003257
11866 29.0 19.0 10.0 0.2973017200055408 -0.5279757666992037 0.839150828398563 -0.13064255423250432
11867 29.0 20.0 10.0 0.8008246734316498 -0.2651568213617068 0.9115770454055815 -0.3141960381274498
11868 29.0 21.0 10.0 0.9170592900758457 0.18022826997105212 -0.953561363696038 0.24132653473953963
11869 29.0 22.0 10.0 0.8002337826917061 -0.1421771796012759 0.9773393165287777 -0.15682318058147054
11870 29.0 23.0 10.0 0.14740800844206486 0.11905770472086956 0.5565091448848899 0.8222668876989311
11871 29.0 24.0 10.0 0.7530249489255936 0.34241700090296306 0.5617319775901732 0.753131982354523
11872 29.0 25.0 10.0 0.9265398291864779 -0.45199001971036884 -0.7046003811831727 -0.5470313747114944
11873 29.0 26.0 10.0 0.6166150330460851 0.5567993721930603 0.1472334062395667 0.8174942098954028
11874 29.0 27.0 10.0 0.6542673536718095 -0.6230547618201122 0.10074281990778733 -0.7756633599766788
11875 29.0 28.0 10.0 0.21187355742100888 -0.4922894702314118 -0.28874158785686377 0.8211451594822762
11876 29.0 29.0 10.0 0.8248623352399509 0.7659308620701363 0.26313022406778974 -0.586610944076679
11877 29.0 30.0 10.0 0.50660873207872 0.9181418057540625 0.045336682714887167 -0.3936498567598867
11878 29.0 31.0 10.0 0.9621972562931563 0.5729749925252019 -0.01281097315638946 -0.8194727188305482
11879 29.0 32.0 10.0 0.354873675000441 0.4367911127324193 -0.41114099182564334 -0.8001103728102773
11880 30.0 0.0 10.0 0.459717663516294 -0.07666136373456561 0.8405992690831077 0.5362050952082621
11881 30.0 1.0 10.0 0.9336749411321726 -0.19544134604547977 -0.7986029745768978 -0.569241573721441
11882 30.0 2.0 10.0 0.9003332140434317 -0.19212455165617381 -0.7679241197997663 -0.6110488547413115
11883 30.0 3.0 10.0 0.6800398777466763 0.41268186372930427 -0.6702196051157474 -0.6168463019808095
11884 30.0 4.0 10.0 0.13802378484203262 -0.38688062634896186 -0.13109423539388942 -0.9127637604563006
11885 30.0 5.0 10.0 0.5909994620622196 0.6673442183202786 0.6499843282387118 -0.3635547652260483
11886 30.0 6.0 10.0 0.6242149799491241 -0.8419482480995973 -0.4731490484073859 0.2593320757507716
11887 30.0 7.0 10.0 0.3591164747675341 -0.07425228598732092 0.8446076181733548 -0.5302118155503412
11888 30.0 8.0 10.0 0.8540166093417416 -0.1736576845585726 0.7939872247574002 -0.582603892465366
11889 30.0 9.0 10.0 0.9744158946216308 -0.18408120487966592 0.7916700439536025 -0.5825569942216393
11890 30.0 10.0 10.0 0.7568339890660661 -0.21762630823815907 0.8011538136880496 -0.5574866426881671
11891 30.0 11.0 10.0 0.5846816343992081 -0.08132705886344721 -0.496824195151651 0.8640321918820706
11892 30.0 12.0 10.0 0.44673700618998047 0.3456214201942882 -0.19758357372153212 0.9173366695484878
11893 30.0 13.0 10.0 0.16493360437275445 -0.08919656446614098 -0.9067390951075329 0.41215068396280785
11894 30.0 14.0 10.0 0.18932934457686773 0.1915085867100605 0.31069090059346427 0.931018595681492
11895 30.0 15.0 10.0 0.3048724094865926 0.47845443074703065 -0.08148472487268277 0.8743235083828863
11896 30.0 16.0 10.0 0.8224502407318155 0.1077977499962725 0.30052735801539465 -0.9476618342953501
11897 30.0 17.0 10.0 0.7270912632923299 -0.09243057542391966 -0.5074963961447743 0.8566819693601996
11898 30.0 18.0 10.0 0.534758533950299 -0.31894687138838757 0.9164275333480788 -0.24173015813736481
