 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.9356346741738237 -0.016171089192796178 -0.46266903227560463 0.8863835865174146
22 0 22 0 0.24747097889776748 -0.9214490522837001 0.11319190242783073 0.3716439657390388
23 0 23 0 0.5686891045176087 -0.6573070260078785 -0.5607580771812076 -0.5034857023160773
24 0 24 0 0.5026012009835445 0.4305956825596739 0.5708746461158762 -0.6990632994107489
25 0 25 0 0.4521890635114884 -0.0916993980430897 0.7640891154053472 -0.6385601335172821
26 0 26 0 0.27269430615406065 -0.0002797992571322798 0.6105357371939008 -0.7919886585813437
27 0 27 0 0.6126226365808891 -0.2531975286819554 -0.4924350267612573 0.8327056838331239
28 0 28 0 0.9686608351378619 -0.07392514141596741 0.2739188896527075 -0.9589074592253712
29 0 29 0 0.9690214134205714 0.28234334828007374 -0.3128436768740792 0.906868825973141
30 0 30 0 0.9329059967941212 0.44547942775832544 -0.2766166499590481 0.8514877030289681
31 0 31 0 0.4312735507499477 -0.6911376896252522 0.7012125143587943 0.17501343858711718
32 0 32 0 0.4767766907540875 0.7393102413234929 0.4723185351145657 -0.47993287912105964
33 1 0 0 0.3598781843433157 -0.2548458986477271 -0.9662901579650615 -0.036563623484130114
34 1 1 0 0.5971383564256671 -0.9558215231279324 0.28396656449472146 -0.07594870752333029
35 1 2 0 0.398758106591119 -0.8087856627799331 0.4008964314279104 -0.4302880464874562
36 1 3 0 0.4610881279901521 -0.18251868488794865 -0.8612367588939634 0.4742975593407531
37 1 4 0 0.46642522248600726 -0.20278699464473168 -0.7008774028728026 -0.6838481563514169
38 1 5 0 0.3990106903902672 0.4977582382668654 0.12442332233851983 0.8583446703368708
39 1 6 0 0.440348514925472 -0.6966774477842571 0.21925865330389738 -0.68305649597978
40 1 7 0 0.6790480767437276 0.7282774693264823 -0.14482187472063657 0.6698048613393416
41 1 8 0 0.3181447204226562 -0.5900325596354046 0.7120919495531495 0.38050838880593485
42 1 9 0 0.895988095471333 -0.9673603273766861 0.23325633153601444 0.09902262779805349
43 1 10 0 0.6740016499206128 0.6479939410850957 -0.6082254069429024 0.45843833463852696
44 1 11 0 0.7103078576305883 0.7348646954589209 -0.5553256767324407 0.3893421016660338
45 1 12 0 0.3108687989252217 0.01093513267024749 -0.3141172396380632 0.9493212220506015
46 1 13 0 0.14968279311879196 0.09242262804789525 0.29142278254849807 -0.9521191205077286
47 1 14 0 0.8030008391823996 0.3320777458933101 -0.9002729106142885 0.28148367110099987
48 1 15 0 0.9830543924911082 -0.37615137435322876 0.8782767745001466 -0.2951949371953997
49 1 16 0 0.9290018452079656 -0.3756969162031176 0.8646037361961705 -0.333634840073831
50 1 17 0 0.36601579076233154 0.6048135893193145 -0.5847669162979798 0.5405998296134016
51 1 18 0 0.9290237919564972 -0.41984207060148676 0.24201570897443592 -0.8747348354573842
52 1 19 0 0.988540581115801 -0.38977159446857507 0.26670519721067 -0.8814456545506607
53 1 20 0 0.9876189282902093 -0.2570662024313756 0.29373183963992355 -0.920672891937879
54 1 21 0 0.33590828492426184 -0.19203262972470186 -0.22837288762530572 0.9544471139453956
55 1 22 0 0.1970327079815321 0.04852001007550701 0.08001571211344582 0.9956120200345369
56 1 23 0 0.7689729432079393 0.7773992665504559 0.530026968113703 0.3387060575764906
57 1 24 0 0.26876679220282274 0.7488388376579257 0.6573756477506691 -0.0842475694576077
58 1 25 0 0.3734425807223718 0.40073996397046757 0.7456271438304839 -0.5323980124494677
59 1 26 0 0.3228538160107723 0.8711651779406051 -0.1750593572756155 0.4587215431762089
60 1 27 0 0.39710026428508366 0.18101409301708127 0.36702066020795554 -0.9124306730430101
61 1 28 0 0.38594909631144436 -0.24588909246316237 0.4607995851814578 -0.852761570724337
62 1 29 0 0.6502525961017218 -0.2415323671932442 0.4556643050779392 -0.8567567663437896
63 1 30 0 0.7304481269099934 -0.5678522176599315 0.8226794407486299 -0.027246957045132372
64 1 31 0 0.30763953793041765 0.3190678255387241 -0.8338875987208715 0.45036340371474337
65 1 32 0 0.4391889271605772 -0.13940561112207167 -0.9511484181253974 0.27546826003232505
66 2 0 0 0.5570406382098404 0.22235150002393045 -0.7901176856912807 0.5712038630777658
67 2 1 0 0.37964844178476853 -0.8779902389694918 0.446917046018204 -0.17145930786241054
68 2 2 0 0.6833672462074039 -0.923282952893738 0.05246432992623645 -0.38052080492557916
69 2 3 0 0.40443486161399334 -0.3776552231477414 -0.7735470795156529 -0.5089218488157425
70 2 4 0 0.37306613135560057 0.7652590853210871 0.5710840863679839 0.29705470646124854
71 2 5 0 0.7365567804529136 0.719942412082967 0.4446523120218546 0.5328857707781083
72 2 6 0 0.705657025304404 0.7840764674207066 0.3598819381452978 0.505676857127009
73 2 7 0 0.6941201559949663 0.7589119437326936 0.06325430564391954 0.6481138437630926
74 2 8 0 0.5069398960150109 -0.31728942186874093 0.6871616609000304 -0.653556634546167
75 2 9 0 0.3512264052040388 0.794118224058716 0.5697052982194845 0.2116887323370778
76 2 10 0 0.4470935154477801 -0.3926990500336267 0.8573129713138792 -0.33286923156046544
77 2 11 0 0.16329512004001284 0.39139031885958636 0.1351166247645238 0.9102511279944859
78 2 12 0 0.5751568043756932 0.01633402416076143 0.06683839253944951 0.9976301062705846
79 2 13 0 0.2884048998511629 -0.06471789144955735 0.19683444751828605 0.9782984180690951
80 2 14 0 0.4278461774021385 -0.4575461035246732 0.8155654290594657 -0.35426627566343105
81 2 15 0 0.9888927218615684 0.36067657072112347 -0.8647615052558755 0.3494280331634025
82 2 16 0 0.8901234359034275 0.32901907868879204 -0.8492370503954431 0.4129683742060965
83 2 17 0 0.5048196752693095 -0.2261820139824307 0.5574323492763696 -0.7988184227539314
84 2 18 0 0.8878201464281331 -0.43438085559354384 0.22417724903499137 -0.8723862867496968
85 2 19 0 0.9845591928780355 0.3659080925849787 -0.2154135787763004 0.905377411834208
86 2 20 0 0.9853397086556094 -0.27495553781014365 0.18482925831416208 -0.9435240312247333
87 2 21 0 0.7890786710954177 -0.05968459186383418 0.12606595486709937 -0.9902247848430644
88 2 22 0 0.7911887989632793 -0.23664020293085705 -0.1728904973339198 -0.9560911516630999
89 2 23 0 0.7295670810807175 0.07408846922069055 0.06974670897833724 0.9948096779360491
90 2 24 0 0.41990973633614403 0.5712881249538585 0.816339444888057 -0.08496934156837382
91 2 25 0 0.3264629805447431 -0.9600216249919844 -0.1609144671105795 0.22905242592530584
92 2 26 0 0.3618655411045083 -0.9413101854862841 -0.23662961930965493 0.24071052732513656
93 2 27 0 0.4966040442528009 0.6326625367065909 -0.7488652685784231 0.19732948123619976
94 2 28 0 0.47056363988735334 0.4913887845388856 -0.023463716302936866 0.8706242108089178
95 2 29 0 0.4345750588977262 0.3714210207820417 -0.9227362410918026 0.10297696197206788
96 2 30 0 0.9479127358515749 0.361767933139334 -0.9321610545768525 -0.014132617672076828
97 2 31 0 0.9712746084105721 0.33220077584542873 -0.9432067947178893 0.0018939180819060337
98 2 32 0 0.6317812085791868 -0.4887789964729695 0.6791507235290446 -0.5475850503226436
99 3 0 0 0.5965276013294126 -0.2909343515827374 0.895821102223443 0.33594903762372585
100 3 1 0 0.32695508302318166 0.11850809347070557 0.9728579499375213 0.19875422266030351
101 3 2 0 0.29616661495865676 -0.6267585580975508 -0.04111490330168577 -0.7781280579557404
102 3 3 0 0.694399506261485 -0.5438627369081955 0.2468102296382303 -0.8020586225137479
103 3 4 0 0.39510435316189185 0.9308890744431236 -0.2740070214459285 -0.24158990724108304
104 3 5 0 0.9212983380344942 -0.849450214371373 -0.30443708685862336 -0.43099001548697546
105 3 6 0 0.818488779083564 0.6960689598409343 0.41255651426911133 0.5876096711934546
106 3 7 0 0.4275217404706392 0.659818359567523 0.5320062357086169 0.530668538303121
107 3 8 0 0.27946556025363883 -0.12517698836263685 0.6482155027115927 0.7510974528174208
108 3 9 0 0.5402354688151341 0.035390454268048696 0.2422334486054854 0.9695723140247945
109 3 10 0 0.3499291771032761 -0.430462987664282 -0.46107085404426307 0.7759608777522449
110 3 11 0 0.8263501029044765 -0.5079110085138541 -0.3082742180968201 0.8043590080848438
111 3 12 0 0.8516145220449055 -0.09604262573791361 -0.11107251370285687 0.9891606091738063
112 3 13 0 0.5940454557056194 -0.29065669098055885 0.07893227022864868 0.953566140708018
113 3 14 0 0.49581009245208346 -0.4371690614683924 0.836724122638243 -0.32981199840228353
114 3 15 0 0.9801573502313338 0.38018781772767374 -0.8543424445108926 0.3543391183014122
115 3 16 0 0.3622353980569971 -0.3035952107225508 0.8473875572782161 -0.43561941622979483
116 3 17 0 0.7378329183904646 0.35562205423418114 -0.06169492905724472 0.9325913844073848
117 3 18 0 0.984970765280754 0.43186980749449017 -0.13069668918109378 0.8924162956892778
118 3 19 0 0.9857446863000361 0.36813881941230403 -0.1360983029071814 0.9197559793703438
119 3 20 0 0.9830182026471905 0.31843838099174804 -0.14787241717464694 0.9363390121907136
120 3 21 0 0.7057963965768956 -0.3039264898537905 -0.012910755464146106 -0.9526079997346751
121 3 22 0 0.9858438748279504 -0.19322761103675765 -0.09165235293988727 -0.9768638270166472
122 3 23 0 0.9861002971589854 -0.08068801847434766 -0.1153551302679966 -0.9900417352796484
123 3 24 0 0.20999136100560878 -0.056626470268908685 0.16479171945776552 0.98470154466368
124 3 25 0 0.5006537824396013 -0.9494401761413852 -0.1848168941710815 0.2537835052905755
125 3 26 0 0.5002295298143788 -0.8860931863845123 -0.1799176271568561 0.4271633323228817
126 3 27 0 0.3281780609465764 -0.309614283281724 0.7497378327586812 0.5848351714100827
127 3 28 0 0.5088498635106168 -0.468167441892842 -0.35919082660333623 -0.807342056649797
128 3 29 0 0.3304028518784205 -0.34724221677900446 -0.8348018747633382 0.42723374489618526
129 3 30 0 0.9181828190651546 0.3214662736989562 -0.9468784519255384 -0.00897954081249959
130 3 31 0 0.9417819657272599 -0.360028653842165 0.9322157838203617 0.03678451860208701
131 3 32 0 0.8423089919560816 -0.39585068458066225 0.9082339890734613 0.13569545537242417
132 4 0 0 0.30359523149676965 -0.8711109135340995 0.4776217670872809 -0.11420693466777371
133 4 1 0 0.4607206563575119 0.7561163085619926 -0.6527183914438038 0.0474007320365251
134 4 2 0 0.4439567880198452 -0.49931855305337125 0.5127118262542026 0.6984322199009491
135 4 3 0 0.4283107305173367 0.6968616168432273 -0.6044445997538953 -0.38604483262827843
136 4 4 0 0.3374832303882964 -0.9629944987689781 0.2630363932854625 0.058766071402295464
137 4 5 0 0.4935165932861597 -0.8516305920309893 -0.24450427874990444 -0.463619447812465
138 4 6 0 0.47085039502196663 -0.876599777742501 -0.2807485354379623 -0.3908363973726564
139 4 7 0 0.7211408283574731 -0.19663851954558925 0.9790123140616512 0.053555406324387794
140 4 8 0 0.5040166570796204 -0.34106584716424126 0.8440966511283154 -0.41373292285253505
141 4 9 0 0.2745389784622471 -0.29483441693889384 0.5426672194036397 -0.7865017200063992
142 4 10 0 0.7476571030669945 0.4239980672359739 0.22286551095198293 -0.8778135354437583
143 4 11 0 0.9873391285798576 -0.4731658939653238 -0.258774618410627 0.8421102859212859
144 4 12 0 0.9256762001833936 -0.22511270358426247 -0.30878008781132005 0.9241099112422817
145 4 13 0 0.641764807896108 -0.2090434509543361 0.2730412332406985 -0.9390150800511677
146 4 14 0 0.7209151102867087 0.5596975542193955 -0.4165024177814387 0.7164247230400715
147 4 15 0 0.5152965307815127 -0.4535236106220252 0.674513846225153 -0.5825353258463496
148 4 16 0 0.3734731072714168 0.6002172782979477 -0.015215854663518047 0.79969225118133
149 4 17 0 0.9797519893287551 0.42327227552202495 -0.051307837631892506 0.9045485540157293
150 4 18 0 0.9899825350761158 0.4418171081161278 -0.0824028187909035 0.8933126095780894
151 4 19 0 0.9863643561553482 -0.3846849005644646 0.09817278583027456 -0.9178124162376704
152 4 20 0 0.8541673798688515 -0.2807529714126132 0.08601941461827267 -0.9559175850206529
153 4 21 0 0.45215981085346113 -0.2733492853654248 -0.33714538119003046 -0.9008957543092542
154 4 22 0 0.8292320633680766 -0.19770507195748002 -0.15102486346113575 -0.9685577913262757
155 4 23 0 0.8010366945665801 -0.1922815301448619 0.024849307037892787 -0.981025139894431
156 4 24 0 0.5136287011780613 -0.19432604869425057 0.44256358760484904 -0.8754283852635832
157 4 25 0 0.6532432408129996 0.5244679094561625 0.18113460324737451 -0.8319397018156415
158 4 26 0 0.31514736447937297 -0.7957536726239538 -0.4822208272030153 0.3663866350143371
159 4 27 0 0.45225216505529375 0.7637401105774482 0.6441643880377874 0.04187224234561694
160 4 28 0 0.9755884065890972 0.48323313263916395 0.8754861503275768 -0.003120914023050446
161 4 29 0 0.8495139871802024 0.4897231633300925 0.8522526433737196 -0.1839474249900618
162 4 30 0 0.5611162136648142 -0.2686674729128629 0.963232503356754 0.0009661654602341196
163 4 31 0 0.9615935297365579 0.4116412884808375 -0.9108059736261321 -0.031367627018791006
164 4 32 0 0.8213440423150029 0.4449601932366947 -0.8953858166258791 -0.017165832923892947
165 5 0 0 0.8244107115156785 0.7023477142791927 -0.7115613122635912 0.019702465239390288
166 5 1 0 0.738166381742714 0.6231049431119285 -0.722061347368462 -0.3006121097127016
167 5 2 0 0.588145631520565 -0.2840667887561157 0.6101197809801425 0.7396349859103015
168 5 3 0 0.817525618495594 0.697476842563897 -0.7165923700047385 0.004629183306879139
169 5 4 0 0.45823590769001044 -0.607867740135035 0.75295983657403 -0.25208787160340673
170 5 5 0 0.32543173490381927 -0.4644543206073197 0.028959152972485414 -0.885123466827261
171 5 6 0 0.1981082291234048 -0.34604918960531955 0.8679012698021282 0.35636686749662266
172 5 7 0 0.9868165767101229 0.2715819762419258 -0.9606828548290303 0.0577207295351944
173 5 8 0 0.989244735150731 -0.31124379689885606 0.9457982207202521 -0.09269856835134493
174 5 9 0 0.8859520122413007 0.2738799394910631 -0.9594163889587903 0.06715632019137474
175 5 10 0 0.2243251577614786 -0.3561129034435626 -0.8628085304373775 0.3588105904310649
176 5 11 0 0.38250603984712117 0.6941035770908845 0.10729765558606852 -0.7118338551764528
177 5 12 0 0.20489669189945925 -0.10600997392015149 0.2597604376744085 0.9598366530033371
178 5 13 0 0.9014606493136357 -0.016145655147508105 0.04050598453632337 -0.9990488391648331
179 5 14 0 0.9866542691296768 0.4390422754944662 -0.0406844983821989 0.897544791038325
180 5 15 0 0.8702658796290598 0.37767415849755426 -0.015264378630052478 0.9258127395689703
181 5 16 0 0.9746936887527315 -0.5239713723400048 0.036470798867579535 -0.8509546884517957
182 5 17 0 0.9867278973146039 -0.3885809277808913 0.06376472282695422 -0.919205593263957
183 5 18 0 0.9879293978066759 0.4004258004414965 -0.05612846582770015 0.9146085357488276
184 5 19 0 0.9855762871453061 -0.39655790404470675 0.06209050849040809 -0.9159075267160279
185 5 20 0 0.9224290565777218 0.37021496240397356 -0.04544585642592114 0.9278337974798824
186 5 21 0 0.3848455325232944 -0.5061330239324536 -0.22329449506932475 -0.8330479761434666
187 5 22 0 0.3967718691982356 0.3751199256774721 0.0018824316666051777 -0.9269743781846126
188 5 23 0 0.9772131661013785 -0.2837492423385591 0.4067175514937681 -0.8683704283191638
189 5 24 0 0.738223593297124 -0.27176496068624945 -0.3151826801443063 0.909287459651926
190 5 25 0 0.47018813500872086 -0.32174461157659257 -0.2372082823366528 0.9166311339422868
191 5 26 0 0.33090959692272853 -0.6294556453030014 -0.6100828909129908 -0.4812322275278642
192 5 27 0 0.46876577459314317 -0.5052036751895137 -0.8446479321112822 -0.1770285777922422
193 5 28 0 0.7381547093832133 -0.48941928504680116 -0.8719233706284062 0.014778334692284817
194 5 29 0 0.9765522778902476 -0.4414049178969622 -0.8924053029199157 0.09367216116216057
195 5 30 0 0.6798431387515226 0.160156784074919 0.9828178179282693 -0.09175478885319943
196 5 31 0 0.7908322347674316 -0.23419713380076568 0.9704775754792035 -0.05766262230868117
197 5 32 0 0.8767852633046693 -0.42647336103272226 0.884181981609127 -0.19063760313015535
198 6 0 0 0.15832961716131366 -0.03041110685257218 0.9717525623629634 0.2340344464411529
199 6 1 0 0.6273038205459848 0.15194158463659058 0.5652554797836258 0.8108020704417971
200 6 2 0 0.6121144950105808 0.7040833372354871 -0.32554416477632764 -0.6311003493957379
201 6 3 0 0.8439986102201051 0.8019790005296182 -0.539303578042618 0.2568683192220176
202 6 4 0 0.9052836609440738 0.450913422015412 -0.3896994893286264 0.80300149057356
203 6 5 0 0.9859354125115793 0.297331742738536 -0.3813164065186786 0.8753237303305259
204 6 6 0 0.4982986085332429 -0.3588152791712027 0.9318628588989594 -0.05369550854540239
205 6 7 0 0.9727872020151453 0.326034902829041 -0.9448131300431694 0.032084130583311984
206 6 8 0 0.98710149413999 -0.2888825862906007 0.9546546665049647 -0.0719813799419605
207 6 9 0 0.978514005350067 -0.2659375699259985 0.963943499601815 -0.009494128567720334
208 6 10 0 0.581315471929746 -0.4253692483092141 0.9042446321244546 -0.037451940763647676
209 6 11 0 0.37523131988294156 -0.24409317058825475 0.9201711423222213 -0.3061104260060286
210 6 12 0 0.6497304388573448 0.4945652617941756 0.5608689882266785 -0.6639511878685368
211 6 13 0 0.23425049656773553 0.09373937735116866 -0.27714985468347575 0.9562431109204098
212 6 14 0 0.8647572162026039 0.4364652727712008 -0.002853926908602422 0.8997165780210801
213 6 15 0 0.9423816699925568 0.47251523235013193 -0.0631975369491069 0.8790537108281079
214 6 16 0 0.9833942661426848 0.45937543256736413 -0.042478380680299854 0.8872259008439322
215 6 17 0 0.9849898007193265 0.4491567675267266 -0.0345846759002405 0.8927833434701936
216 6 18 0 0.9825110266946128 -0.4045020931879546 0.04295200401388999 -0.9135278769461573
217 6 19 0 0.7755864029190214 0.34975016255633323 -0.03256142691307895 0.9362769767911646
218 6 20 0 0.15783030355472988 0.9030665011690254 0.3264869389651389 0.27906481890684115
219 6 21 0 0.6180478741007285 -0.8482979150819883 0.4239706974046906 0.31723728502452564
220 6 22 0 0.5283472793666808 -0.2197013452394649 -0.2935656418912189 0.9303496830767268
221 6 23 0 0.791442219809046 -0.28750855017929894 0.5160683334147105 -0.8068533378628115
222 6 24 0 0.7423731383410828 0.3641096644610527 0.3865252371841478 -0.8473620201931396
223 6 25 0 0.28305227073553135 -0.13205966565125837 -0.33826907940188855 -0.9317372347548835
224 6 26 0 0.9438570939604154 -0.22718334640431734 -0.518030422406215 -0.8246406542113813
225 6 27 0 0.7561359973881906 -0.2001531854687528 -0.6651005883348493 -0.7194302674640176
226 6 28 0 0.35475200854532196 -0.2999382827910799 -0.9383828335898629 -0.1716819272381278
227 6 29 0 0.5592749867113613 -0.525953273599612 -0.8337065656838438 -0.1682454050650472
228 6 30 0 0.22943566181547353 -0.3431998096552366 0.8012277095006403 0.49015104629182055
229 6 31 0 0.31630227872248834 -0.051784484193374794 0.9960939322114003 0.07152094384483537
230 6 32 0 0.5909754078395044 -0.5189402010155867 0.8149663779027985 -0.2579357878579389
231 7 0 0 0.28208238988759626 -0.3304942226913188 0.7477601161119694 0.5758718412284758
232 7 1 0 0.8929818558378546 -0.01573785106284931 -0.7054328501421028 -0.7086020138161572
233 7 2 0 0.7508825909582892 0.2147472096330113 -0.691027733898322 -0.6901915001926535
234 7 3 0 0.2273390184626633 0.19603007711200338 0.6594560304875048 0.7257340785171413
235 7 4 0 0.8256252574264757 0.4659382356372065 -0.19300271378939626 0.8635111539761461
236 7 5 0 0.9649905724870771 0.2561163027345825 -0.14338349455587296 0.9559527252759487
237 7 6 0 0.46117692105271874 -0.10012944178374242 0.014720888548793054 -0.9948655136893679
238 7 7 0 0.6477651627599844 -0.33232945460554 0.9389542230688206 -0.08900618283474843
239 7 8 0 0.9831400937985468 -0.28717050531839133 0.9575337721233402 -0.025732782951445772
240 7 9 0 0.988880303175254 0.29568290106879824 -0.9552425434239037 0.009127170896328897
241 7 10 0 0.9835282883620526 -0.2902277039954568 0.9557227642801781 0.048599152978009166
242 7 11 0 0.9671066951852074 -0.2785203058105752 0.9587068800059915 0.05751136827064455
243 7 12 0 0.5710692093662117 -0.3249909584050803 0.945326280291545 0.02718640735917696
244 7 13 0 0.7329886246382006 0.15266703815819926 0.043258115752763504 0.9873304972913193
245 7 14 0 0.8650797684993841 0.42468902347048315 0.036040846449752584 0.9046216284894323
246 7 15 0 0.9850999283691138 0.47645723651171695 -0.014263960616819227 0.8790819308819512
247 7 16 0 0.990231244668774 0.4161539744744528 -0.02973341320745193 0.9088078970102268
248 7 17 0 0.9866284577339246 0.472572466742913 -0.06945123797897379 0.878550959944673
249 7 18 0 0.9860131210630267 -0.439735601667246 0.04876651079230221 -0.8968023349944455
250 7 19 0 0.5487389804317667 0.09783576486848536 0.04697280967442086 0.9940934152603011
251 7 20 0 0.8905699036667916 0.7577300448767796 -0.34974375139030733 -0.5509305650029489
252 7 21 0 0.9826186297537116 -0.8401187010440347 0.4901992803576045 0.23217500660702167
253 7 22 0 0.6864331405159729 0.28522010872535275 -0.5859635836553123 0.7584828067982307
254 7 23 0 0.9084625615509985 -0.41278444050635466 0.6657961167854208 -0.6215501078346861
255 7 24 0 0.493189431664806 -0.21580207916972652 0.8649054524158207 -0.4531754858853333
256 7 25 0 0.4410873340689283 -0.45964476896341006 -0.879781453890493 -0.12129006453499669
257 7 26 0 0.51719111565138 0.5809862511154743 -0.00489382082789791 0.8138986586378503
258 7 27 0 0.24690058309728877 -0.06952194407060515 0.11385139191736238 -0.9910623390337878
259 7 28 0 0.4294465570645689 0.765881036970277 -0.5013418384793309 -0.402594831312447
260 7 29 0 0.39361649710759594 0.7783468109415567 0.3734753931020117 -0.504670558527448
261 7 30 0 0.5535093637211402 0.08195790349803823 0.7558248727724308 0.6496242481255945
262 7 31 0 0.46700758325940517 -0.6198538564382722 -0.4722982991730116 -0.6266701790071727
263 7 32 0 0.43718763012069345 0.5178141339677078 -0.6297972214146731 0.5789853042708684
264 8 0 0 0.19863461252933187 -0.2490804942157613 0.6847907081107146 -0.6848507819127161
265 8 1 0 0.4228695587591254 -0.2736353131687951 0.6128969573516027 0.741269880041111
266 8 2 0 0.4279429370880714 -0.6366569958606622 -0.17523484716371285 -0.7509731140068776
267 8 3 0 0.7113773336527203 -0.4121091348963722 -0.31420326277750743 -0.8552440415430747
268 8 4 0 0.4410546922651285 0.16365754851529737 -0.005215129400052865 0.9865034258629333
269 8 5 0 0.4497679063769028 -0.2372166426564421 -0.04086428934611075 -0.9705969164916208
270 8 6 0 0.42085408370809485 -0.19616744644640668 0.3452041921277811 0.9177975804566613
271 8 7 0 0.37123707534812334 -0.38524529334174235 0.8941683684299357 0.22814248367496226
272 8 8 0 0.8543901756595798 -0.23526012242619096 0.969125600099341 -0.07381223494859328
273 8 9 0 0.9856754571052181 0.2576038756225511 -0.9643520922605413 -0.0605416007135378
274 8 10 0 0.9808536467865386 0.30302058194872383 -0.9510587375890329 -0.060545888142898116
275 8 11 0 0.9152773797073279 0.2828149170341128 -0.9590952003050414 -0.01233367158719094
276 8 12 0 0.24869773943111692 0.22100156683047992 -0.7858303887010575 0.5776061873391061
277 8 13 0 0.8289687829444651 -0.11427120251988492 0.056070958066137266 -0.9918659888998136
278 8 14 0 0.42851252959069 0.06077746686150138 0.03410433230871171 0.9975685410234609
279 8 15 0 0.7182983708736199 0.6531467263926285 0.4206782867129528 0.629626185042242
280 8 16 0 0.9490190675627248 -0.3944143206112657 0.020806129164250398 -0.9186971474245226
281 8 17 0 0.8599136030860846 0.4585019074223153 -0.058690273359120915 0.8867533212247534
282 8 18 0 0.9864137558437094 0.5079427532513172 -0.06380242512458167 0.859024685307526
283 8 19 0 0.6088962671614686 -0.5966471827898694 0.6569416987205224 0.4609118611525491
284 8 20 0 0.9738763695342153 0.6762969156823223 -0.6491050861438099 -0.34826005941080207
285 8 21 0 0.7864921107781728 0.7831358661519214 -0.6211658345138603 -0.02917569500765175
286 8 22 0 0.5642384718201275 -0.5044357434634991 0.586699089308381 -0.6335051375649159
287 8 23 0 0.7809747866746921 -0.4456144719212578 0.6632219029887113 -0.6013022948653782
288 8 24 0 0.8466836757098511 0.4750968841200634 -0.7235525603251367 0.5007540745179677
289 8 25 0 0.38204330221009086 0.5695847390453425 -0.01108754329338879 0.8218578292079265
290 8 26 0 0.5525681717890258 -0.40124499270871644 -0.5941952341725284 -0.6970900081860569
291 8 27 0 0.6900987027483765 0.005796010136099814 0.5806980457925021 0.8140983883286291
292 8 28 0 0.5386804950009416 -0.23241301107765422 0.5658134494225059 0.7911000775719993
293 8 29 0 0.40557797419140884 -0.01240331833137411 0.8811757769181664 0.47262607616067565
294 8 30 0 0.5728048221691957 -0.22957813280798536 0.607507753887221 0.7604131836727336
295 8 31 0 0.1807451864376623 0.9790492128101789 0.07206309312470105 -0.19044566024215293
296 8 32 0 0.4457481591345067 0.034878714725421554 0.0182988860148926 -0.9992240119361208
297 9 0 0 0.76334716063582 -0.15628898611287595 -0.2637406398976524 -0.9518480066093464
298 9 1 0 0.48270125566139344 -0.22024133603902482 0.26824083149804523 0.9378382644235532
299 9 2 0 0.3063714906970424 -0.42594599844923753 -0.8452170404043899 -0.3227664186608121
300 9 3 0 0.8708912805134772 -0.21010940466904188 -0.7730118759040423 -0.5985872348964139
301 9 4 0 0.4252368173020169 -0.2547039753841116 -0.8538737288517195 -0.4539003636266332
302 9 5 0 0.6322399689426501 -0.1382710925403127 -0.12958796288977348 0.9818798627336174
303 9 6 0 0.4674599589060424 0.10338896249147345 -0.06263379085010295 0.9926669787389338
304 9 7 0 0.5006391391334166 -0.4984611670577811 -0.46227260578289553 0.7333760992001901
305 9 8 0 0.44380400015251237 -0.26342817546255864 0.20032352845574242 -0.9436504015362409
306 9 9 0 0.8810467134700741 0.16844344443588224 -0.9653384611684337 -0.19937016179844155
307 9 10 0 0.6101348474893266 -0.23494581662850836 0.9370671701511005 0.258274237727597
