 xid yid zid cryst_bool x_ev y_ev z_ev
180 5 15 0 0.42936143862574794 -0.5893733961997202 0.30591359428688636 -0.7477003896498156
181 5 16 0 0.2737637952724184 -0.2587831056480348 -0.5409987862364672 -0.8002197307751335
182 5 17 0 0.3598033961492888 -0.22778119138966546 -0.03543067408549838 -0.9730675188202265
183 5 18 0 0.9877205634297588 0.255647249878732 -0.0025995894806043474 0.9667666345938785
184 5 19 0 0.9791457013774434 -0.21519050815418947 0.04075287515818926 -0.975721398948841
185 5 20 0 0.38060702265710517 0.37667486217777624 -0.23227684946267735 0.896751645332779
186 5 21 0 0.1853495739034622 0.4856196585535025 0.7493923434461768 0.4500940599592791
187 5 22 0 0.40874019984540255 -0.388196554174513 0.3840327304151573 -0.8377483496235094
188 5 23 0 0.6597184726684633 -0.5214499357727287 0.6147246963930564 -0.5917799524545267
189 5 24 0 0.7468531869010508 -0.14959791544936407 0.6020589852023125 -0.7843120820377345
190 5 25 0 0.909863779968299 -0.4008096870429923 -0.5945463356478071 0.6970410673269287
191 5 26 0 0.3044802954186796 -0.7694151733330195 -0.5308461537220683 0.35525012614129436
192 5 27 0 0.5091118190173461 -0.4333115213373622 -0.36717229635483495 -0.8230587040216621
193 5 28 0 0.35794695645385766 -0.8337353054049637 -0.49086721600557803 -0.2528533503282587
194 5 29 0 0.858790556146874 0.5437913788024904 0.7920235214643186 -0.2774701385507032
195 5 30 0 0.5478263948227283 0.5239458544942429 0.8329274175689934 -0.17808048354647332
196 5 31 0 0.454029427658021 0.3545944777348271 -0.9311629535648148 -0.08484285631929067
197 5 32 0 0.8411284299323025 -0.6430513767332733 0.7633697126926973 -0.06125037652872527
198 6 0 0 0.2344267027239899 -0.36050872270253026 0.3077925652455338 0.8805096238173457
199 6 1 0 0.4940766377264839 0.27589084935808394 0.2821022840618981 0.9188593693093278
200 6 2 0 0.7090512450138019 -0.08724690198015246 -0.5989646125500775 -0.7960083988298121
201 6 3 0 0.44470713589956723 -0.8469996521926754 0.47979456765237805 0.2288859148937627
202 6 4 0 0.7214407953561032 0.6227496189128677 -0.40608276686982403 0.6687897267416918
203 6 5 0 0.6168393094741667 0.5934772859148892 0.07514399594615084 0.8013351926480836
204 6 6 0 0.2688206774002726 -0.9333265244126362 -0.29323228368726784 -0.20716280223866868
205 6 7 0 0.8622184728370506 0.33827819929611264 -0.9067579942073947 0.2517097531323779
206 6 8 0 0.9889846961727395 0.2867100678719477 -0.9443274526848436 0.16137843439139501
207 6 9 0 0.9875056600137717 -0.2760998941147669 0.9528958716024369 -0.12553209291988818
208 6 10 0 0.719597078300891 0.2896071981610456 -0.9540493319047443 0.07692556834642363
209 6 11 0 0.6635826112854728 0.374338428679916 -0.9271415931864667 -0.016709488236075043
210 6 12 0 0.25442798089446306 -0.636704382823105 -0.4460288775706014 0.6290196890932414
211 6 13 0 0.8402579102917433 -0.20580346101964242 -0.02145076718139516 -0.9783582166158089
212 6 14 0 0.3964241060410293 -0.3141265809765179 -0.13008732403927348 -0.9404263816207541
213 6 15 0 0.3208653377191515 0.1338247287775006 -0.0021192344314315825 0.9910027501541321
214 6 16 0 0.6242654826800732 0.4847033067119235 -0.04774639358393018 0.8733744823168669
215 6 17 0 0.8272265664820295 0.3811353225091664 -0.03829699325204361 0.9237257202458349
216 6 18 0 0.9869333589511446 0.2027003806072628 0.009941247826430799 0.9791903427287897
217 6 19 0 0.9833110551005305 -0.20161011972450896 0.015638707807458574 -0.9793409980404078
218 6 20 0 0.1353075614274691 -0.5952982571716416 0.35869208747988834 0.7189992846920823
219 6 21 0 0.47903529388010035 -0.6192866937131437 -0.6423760196111372 -0.4514831562953314
220 6 22 0 0.1642697567644376 0.10477830572590258 0.9123149573430088 -0.39585720311424566
221 6 23 0 0.17425199833610633 -0.09750871843785486 0.9209019126018967 -0.3774012681414517
222 6 24 0 0.5429647151193135 -0.22238646345206492 0.5064840200028432 -0.8330775464235263
223 6 25 0 0.6680398965091704 0.49867646504812346 0.4812668112105666 -0.7209050142940608
224 6 26 0 0.5279151669325911 -0.19801852152543997 -0.9591640895846444 0.20197255849282925
225 6 27 0 0.8337420821735224 -0.3867362584820009 -0.29514845573192794 -0.8736832695287244
226 6 28 0 0.9650225338182149 0.7562629806191562 0.07726111282800319 0.649689944965757
227 6 29 0 0.24000492841998045 -0.45685811552656336 -0.8864576707028192 0.07398283807511163
228 6 30 0 0.21827537566546817 0.46738749424425874 -0.8744561453771398 0.12990527331955548
229 6 31 0 0.3689978281484142 -0.5781268610336568 0.8154763218219523 0.027707419567885447
230 6 32 0 0.20501313235810734 0.4415028196870593 -0.8338885125232982 -0.33121776656764235
231 7 0 0 0.36331716884010307 -0.4771773363654713 0.025993563078401505 0.8784225203953067
232 7 1 0 0.9018022400642812 0.17293091796459914 0.5685778490074844 0.8042475534497713
233 7 2 0 0.8359882706436771 -0.08562282214179219 -0.6655122654259583 -0.7414594775819396
234 7 3 0 0.33736689228913835 0.07531969338241257 0.44951152254181925 0.8900934416626803
235 7 4 0 0.5671172798605124 -0.6987656042704723 -0.059855730794814765 -0.7128421436612318
236 7 5 0 0.39194158733498996 -0.43900717630438313 0.21475239620184278 -0.8724414636402944
237 7 6 0 0.38695719205304513 -0.04427624275636054 -0.5817742382148978 0.8121442914143125
238 7 7 0 0.2699671573429068 -0.5839603998804478 0.6757957943415577 0.4497669348915403
239 7 8 0 0.9753771323091386 -0.2619822202351159 0.9584948691213977 -0.11248511967648642
240 7 9 0 0.9911425661252713 -0.2753402939972793 0.9570865526077131 -0.09040494078851746
241 7 10 0 0.9894171465719407 -0.24398555024134205 0.9652348423936161 -0.09376966621887903
242 7 11 0 0.9750878953774226 0.2514173165815676 -0.9657971201247013 0.0634449027247849
243 7 12 0 0.27710385034615004 0.46198848861968295 -0.842804963932147 0.2761275595702719
244 7 13 0 0.817380727249792 -0.11254393002893957 -0.20012026951665096 -0.9732860532968836
245 7 14 0 0.9868856696328718 -0.24699156995710317 -0.10613907208649753 -0.9631872412707423
246 7 15 0 0.9852059177794146 0.22725168264019266 0.055246911531708465 0.9722676851070431
247 7 16 0 0.9852338481766462 -0.2145330236019508 -0.03950229526603022 -0.9759175940892347
248 7 17 0 0.9850665721524839 0.2587477592243598 0.024353466953095926 0.965637875056554
249 7 18 0 0.9878266501552796 -0.22429538365192805 -0.011328466035718576 -0.9744553590235482
250 7 19 0 0.7346955814729897 -0.13224800028452305 -0.04318749864514215 -0.9902753689663906
251 7 20 0 0.7536706726111146 0.7637478991705654 -0.24869105434961225 -0.5956860800782793
252 7 21 0 0.5286225012162582 -0.8461490315274364 0.5319293128656111 -0.032909308098173426
253 7 22 0 0.5332329970723745 -0.834071571360261 0.5317573470382502 -0.14682894033353092
254 7 23 0 0.5907260773038776 0.06650455746194871 -0.5875108937117945 0.806478824028727
255 7 24 0 0.8058924013223067 -0.3923684102175424 0.6432407239308474 -0.6574864270388235
256 7 25 0 0.28047201053943505 -0.18000143313631362 0.9810148921193513 0.07217524166174405
257 7 26 0 0.5123044673933521 -0.6129657455556583 -0.7863612779984199 0.07686959893278976
258 7 27 0 0.4995577764139096 -0.26038197847989264 0.11251840309009165 -0.9589269180959267
259 7 28 0 0.549743129526753 -0.8573609930653547 -0.08921407491635824 -0.5069250204979106
260 7 29 0 0.3193360936835359 -0.8393270767077909 0.29184779576517605 -0.4586446581092618
261 7 30 0 0.38082365422996556 0.04174536337126368 -0.8211931512605392 0.5691213692700237
262 7 31 0 0.4717584748933194 -0.432967533874584 -0.747298579121712 -0.5040674044740749
263 7 32 0 0.22822933430844367 -0.990173649922667 -0.13142983312967388 -0.047773862752872154
264 8 0 0 0.5473402548033954 0.06504792777295035 0.2464980368445423 0.966957850645121
265 8 1 0 0.5973924957444318 -0.057427264652788135 -0.41732026805587363 -0.9069431642304122
266 8 2 0 0.5995467371401049 0.3117590289648704 0.636669930772568 0.7053068177105161
267 8 3 0 0.716152432598344 0.33675597087212594 0.5438672474965649 0.7686376475183105
268 8 4 0 0.570791943990825 -0.3407472639708659 -0.32738568836608806 -0.8813114734016753
269 8 5 0 0.41897571413512924 -0.057547958840818536 -0.38104612101740143 0.9227632882223082
270 8 6 0 0.5962064150606765 0.05748048444141032 0.11108383080276674 0.9921473562140675
271 8 7 0 0.3238251703829777 -0.30697756380681657 -0.2508057739049937 0.9180747459194971
272 8 8 0 0.6391339021095088 -0.1810109972698406 0.965359509112378 -0.18792561569324798
273 8 9 0 0.8705406693807285 0.28776381960902586 -0.9446693254093811 0.15745427829884254
274 8 10 0 0.9866345414403934 0.20341106834430997 -0.9789898333730048 -0.014242311165109923
275 8 11 0 0.9875967279941529 0.2714952594745265 -0.9607868499658728 0.05638220477699265
276 8 12 0 0.5788688015471836 0.37630368552140514 -0.8761146844200457 0.3013612383943424
277 8 13 0 0.34332958659137147 -0.2631892396539425 0.1037036619657048 -0.9591543017811481
278 8 14 0 0.3143479837095484 0.07071929590332193 -0.024623437645610258 0.9971922921410147
279 8 15 0 0.9065229140156754 0.26266552797243764 0.15545489948045865 0.9522817832146535
280 8 16 0 0.8948995459084033 0.26358431287857537 0.050524836315219646 0.9633122811008119
281 8 17 0 0.618635752124886 -0.34376589662248347 0.09821961716287475 -0.9339046606178376
282 8 18 0 0.9291526774500505 -0.24338086363861605 -0.023173795196420044 -0.9696539230213611
283 8 19 0 0.32866082979122296 0.11329620295888465 -0.09472225064835488 0.9890357251521352
284 8 20 0 0.8056025203296772 0.5475992550761521 -0.83613191317703 -0.03191362729246806
285 8 21 0 0.9756199963328814 0.6306209131689181 -0.7760885730455571 -0.001946962277551195
286 8 22 0 0.657811583798071 0.7555243772239417 -0.6537188205173653 -0.04283245407118265
287 8 23 0 0.5289782236079505 -0.20278930919247481 0.869020916128472 -0.4513082576338149
288 8 24 0 0.921229487207152 -0.4683054432827859 0.7485412686486276 -0.469442201896694
289 8 25 0 0.5870203938663505 -0.4343815256958702 0.8370963437948464 -0.3325393229971883
290 8 26 0 0.24566483722451626 -0.11987757045154543 0.7184406555984049 0.6851805546613013
291 8 27 0 0.5087938762127736 0.524697218106263 0.45812475300161104 0.7175057769793648
292 8 28 0 0.19175276730003393 -0.3270198310216929 0.1639277412697271 0.9306909937034676
293 8 29 0 0.3927515431663143 -0.3568580649174328 -0.11048489087486224 0.9276019676519422
294 8 30 0 0.599923148824792 -0.38881866397501075 0.30117392548290023 0.8706976014403092
295 8 31 0 0.36716489978387934 -0.8482943882348215 -0.16300315635018148 0.503812070031265
296 8 32 0 0.39843672691678944 -0.8533965124226347 -0.2778848362964428 -0.4410152042065927
297 9 0 0 0.6913625002430892 -0.07142380301968543 0.42313146229953424 0.9032488062402646
298 9 1 0 0.8356098815446349 0.043040106399852764 -0.511322749219618 -0.8583103141472674
299 9 2 0 0.3423559218410389 0.04914217223463013 0.49827189701348784 0.8656270349028166
300 9 3 0 0.23399224556092368 0.2631684905731146 0.7881620864183294 -0.5563657709656251
301 9 4 0 0.12639852896542825 0.6345658668945168 -0.2457926200428544 0.7327428938617424
302 9 5 0 0.8851580118934903 -0.09465875644226471 -0.20420415413645 0.9743409994771959
303 9 6 0 0.9347632473771211 -0.03506424163313009 0.30484432278306584 -0.9517565013308956
304 9 7 0 0.6946407736075821 -0.39226282062493245 -0.3631248705132567 0.8451450810186983
305 9 8 0 0.3814800952911081 -0.602277458394749 -0.7653772752480635 -0.22684684181934583
306 9 9 0 0.24701486136278042 0.228326766896228 0.9191313213617607 -0.32103660478285
