 xid yid zid cryst_bool x_ev y_ev z_ev
6667 4 1 6 0.6836446797537186 -0.3090395385376869 0.9494030329161447 0.055932501374774124
6668 4 2 6 0.33644891216670764 -0.17990068490961095 0.9763942899868181 0.11954051217135864
6669 4 3 6 0.20709300145982237 0.3056051497666515 -0.2860168156801975 -0.9081849335814058
6670 4 4 6 0.19717580876236301 0.623953016243435 -0.7463747930037595 -0.2315325071978336
6671 4 5 6 0.2633978712633109 -0.38468659037680775 0.21948489779371827 0.8965727002450765
6672 4 6 6 0.8349465166990848 0.5220585721655403 -0.03397531435955581 -0.8522326708373994
6673 4 7 6 0.8705460632324479 0.7067121370427839 0.054799449226564545 -0.7053757691620024
6674 4 8 6 0.9721208991417135 -0.8779543358476704 -0.11906011707488279 0.4637034318272741
6675 4 9 6 0.5078435451589492 -0.8271390257466391 -0.1343638842050544 0.5456989817731298
6676 4 10 6 0.2536760524706335 -0.5463216447117978 0.7751654143179302 -0.3172557973697381
6677 4 11 6 0.4547015865524875 -0.8487711207492864 0.22125240435932247 0.4802446857042974
6678 4 12 6 0.3875200885150726 0.6636482622366826 -0.5333129845563719 -0.5245457506584212
6679 4 13 6 0.5808022323706848 -0.409907485493262 -0.6499093900792428 0.6399950296864952
6680 4 14 6 0.480090046853618 0.6501951498368334 0.38906947628665844 -0.6525880858172963
6681 4 15 6 0.16547034792277357 -0.8926538121215264 -0.24599845077493565 0.3776955571902302
6682 4 16 6 0.46462175729798183 -0.8888587241666012 0.4457057170938142 0.10619125304285042
6683 4 17 6 0.9775999540454148 -0.8260532400319821 0.37117018587938555 -0.42410934645080206
6684 4 18 6 0.8038050412723101 -0.8209879293020383 0.3749075143256074 -0.43060791405006305
6685 4 19 6 0.6916706897191169 -0.8011338143810077 0.4032708474630733 -0.4422185376505063
6686 4 20 6 0.5123000427691267 0.594511264915743 0.22839918430273132 -0.7709670346377533
6687 4 21 6 0.5119173260785322 -0.36193191836005206 -0.4297241426775159 0.8272499305967251
6688 4 22 6 0.1847005634791595 -0.39543614484656336 0.8720752217560646 0.28829683131799894
6689 4 23 6 0.38806503752230304 -0.8884033011797396 -0.261384290501232 0.3773828654458337
6690 4 24 6 0.4862147784350272 -0.9557101616391129 -0.27292549816189815 -0.11013518689692346
6691 4 25 6 0.6404649819104856 0.7661631742308448 0.5860313558849815 0.26374464994028957
6692 4 26 6 0.7893410410555389 0.8145199089892863 0.5794440905991453 -0.028317198481027612
6693 4 27 6 0.7726432991211887 -0.8569625420743946 -0.5150547915865227 0.01826918567303422
6694 4 28 6 0.6454273252047161 0.7875350445911027 0.5718145306381425 0.22981883319686952
6695 4 29 6 0.54582774576124 0.7967134763596188 0.5831392546228505 0.1587332551952398
6696 4 30 6 0.4164262264648242 -0.6289024702537384 -0.7506177208150782 -0.2026196439319805
6697 4 31 6 0.8084319398525738 -0.07272691397512603 0.7855710560937192 0.6144826375183057
6698 4 32 6 0.9035747217556447 -0.16416620517005137 0.8671084742267126 0.4702896458612372
6699 5 0 6 0.9847590750668989 0.339884313996145 -0.8915914529527376 -0.2992379222642032
6700 5 1 6 0.8721612872142922 0.27264130181189344 -0.9530553948600506 -0.1317275023465845
6701 5 2 6 0.48192751699983194 -0.21642401198597205 0.9718875448666862 -0.09271055586556448
6702 5 3 6 0.434973146492794 -0.8928096178410627 -0.02491102965669373 0.44974484643177337
6703 5 4 6 0.3005551827139726 0.7383075303357073 -0.08556070161684115 0.6690152143175987
6704 5 5 6 0.15172457049567706 -0.07539912031278183 0.8471135557905562 -0.5260357366680888
6705 5 6 6 0.3495665865123182 0.6609388302102841 0.49522174918403217 -0.5638397661174395
6706 5 7 6 0.24419931885317575 0.6338332936335705 -0.5569298237780237 -0.5367350624546527
6707 5 8 6 0.3876291448968974 0.85991098796662 0.03921412376655686 -0.5089355020741753
6708 5 9 6 0.25598080957251296 -0.1381100220268832 -0.9664539597451356 0.21654645115698
6709 5 10 6 0.3066951602479287 -0.9766093947959168 -0.07383401596643191 -0.20194709228563293
6710 5 11 6 0.7128764717485241 -0.9551240871401877 -0.16131120698550544 0.24842840551253909
6711 5 12 6 0.5157619217583532 -0.9000613926317675 0.30419562489361923 -0.3120168445602635
6712 5 13 6 0.3306794243761506 0.4855462144625301 0.6044266569321154 -0.63159582805064
6713 5 14 6 0.4152549951495324 -0.8341523984372383 0.42102242951166335 -0.3562722133839512
6714 5 15 6 0.4872126213141369 -0.9225808588474572 0.1640163858971992 -0.3492036426578464
6715 5 16 6 0.8252929432237637 0.7286343068740738 -0.4251960064614657 0.5369361255637015
6716 5 17 6 0.958270320290962 -0.8672773700061999 0.3590065577338577 -0.3448829583774984
6717 5 18 6 0.6168720393051094 -0.8985691213344762 0.39923434119992496 -0.18216880905042246
6718 5 19 6 0.26889035066437356 0.3692501719233714 -0.41126881215521705 0.8333740304827106
6719 5 20 6 0.6622371520276791 -0.19078288148295014 -0.7608540430428654 0.6202443206659678
6720 5 21 6 0.9765273163828735 0.32602610491674006 0.7355126253181048 -0.5939092160511472
6721 5 22 6 0.4645639708654936 0.6950694700422156 0.2880360986534589 -0.6587212139347934
6722 5 23 6 0.5241863732712092 -0.8585850068813631 0.10940491399984054 0.5008616083822132
6723 5 24 6 0.7097729739528518 -0.9631484995759091 -0.26641070062608585 0.037017649258065694
6724 5 25 6 0.8335305655612851 -0.8689016603095313 -0.48745250977890625 -0.08602299356326432
6725 5 26 6 0.12821929538744065 0.9933410627731029 0.10804743629029266 -0.03999105549867511
6726 5 27 6 0.9180058524575017 0.8186337374961288 0.5640066009425638 0.10832985704012887
6727 5 28 6 0.9825049922666088 0.8146470378633209 0.5594129929114469 0.15299446742406955
6728 5 29 6 0.9821785330324447 -0.8166250282537043 -0.5410934850650853 -0.20085169566064762
6729 5 30 6 0.8197542059191208 -0.8388608523067025 -0.5221742954122335 -0.15377410600621577
6730 5 31 6 0.26409512757874437 0.7106950247488245 0.5161227644559794 0.4780479827460691
6731 5 32 6 0.9565747843276551 0.28941433995674154 -0.9088301142633283 -0.3004449421033907
6732 6 0 6 0.9859924917532342 -0.2938861052205279 0.8542716306312106 0.4287784255964859
6733 6 1 6 0.5217674247188931 0.02645531658490531 0.9893684767889582 0.1430039627447076
6734 6 2 6 0.42251666449103703 -0.38800857952595513 -0.9037874048445756 0.1806036241567655
6735 6 3 6 0.6001200599445725 0.7789350686010511 0.19132075337505838 -0.5972072740945773
6736 6 4 6 0.8451068737778126 -0.8525831392335158 0.045747198463213734 0.5205854248127684
6737 6 5 6 0.8115118672300912 -0.8641483050296311 0.0585202677652914 0.49982305386516024
6738 6 6 6 0.7048111117667201 0.7298662259273797 0.05469868082960172 -0.6813980823028667
6739 6 7 6 0.40262327035592116 -0.12919798103089908 -0.6219908076248007 0.7722922483929175
6740 6 8 6 0.4491848713903932 0.02960884445302322 -0.9260523619261374 0.37623176274894593
6741 6 9 6 0.41792088255775545 0.7407691673473475 0.6094187608445409 0.2826124813914302
6742 6 10 6 0.2081337179852364 -0.5838524836382681 -0.7747913272091397 -0.24251737387437827
6743 6 11 6 0.5033012991935155 -0.9289456219543654 0.03859634386109251 -0.368198796429828
6744 6 12 6 0.4612850553163401 -0.8537376995844437 0.3938155751504756 -0.34064825418187983
6745 6 13 6 0.21121000687936614 -0.8920733365356458 -0.05135130733322424 -0.4489634790017215
6746 6 14 6 0.4942183611031604 0.7191098549828308 -0.014798402997676985 0.6947388169199206
6747 6 15 6 0.5318950907573685 -0.9254809575284045 0.35160527384514234 -0.1409210014745494
6748 6 16 6 0.45821905894449266 -0.4086872085483663 0.8855588528166496 -0.2208173085765796
6749 6 17 6 0.297036826482066 0.50302337242382 0.8512443195864803 0.14950115440061623
6750 6 18 6 0.45696546119216 0.039996876443580534 -0.9991575306807086 0.009191232713051112
6751 6 19 6 0.808646941242409 -0.0365574469254545 -0.6515912565096207 0.7576888461067024
6752 6 20 6 0.9661757201918741 -0.1441292937073407 -0.6517651511303324 0.7445998485545631
6753 6 21 6 0.9123996892953452 0.30158976521886394 0.6610560822865893 -0.6870578356929904
6754 6 22 6 0.5167164917551315 0.7628499868953629 -0.4316175722557837 -0.48142098917036014
6755 6 23 6 0.6495585189224939 0.8317463309441481 -0.3113750901261989 -0.45961243913742056
6756 6 24 6 0.5629432668225076 -0.9988625035513133 -0.028297329208602374 0.0383791630818402
6757 6 25 6 0.6029598834878691 0.7803893361977294 0.6248844042308339 -0.022626650170609566
6758 6 26 6 0.28686053378967014 0.6458313842147063 0.6331547158750129 0.4266344207029575
6759 6 27 6 0.725922760003015 -0.8211521360198574 -0.5198159730569795 -0.23558549120192174
6760 6 28 6 0.9833449153226839 -0.8297702175977465 -0.5333815488859722 -0.16427266752503164
6761 6 29 6 0.9804332150024346 -0.8237229138451405 -0.5448587644380829 -0.15687411520539946
6762 6 30 6 0.9868022297761886 -0.8566271359587188 -0.49478724125200335 -0.14620374767219313
6763 6 31 6 0.3944002902767694 0.7685213353334998 0.5484191127271059 0.329562488661602
6764 6 32 6 0.8964563253929425 0.2384087969212893 -0.9102415122310028 -0.3385581707210155
6765 7 0 6 0.9140600689884442 0.21168978328034743 -0.7339756759994528 -0.6453426552583257
6766 7 1 6 0.4019798708529093 -0.8688195999594388 -0.37650989717241323 -0.3215475082434
6767 7 2 6 0.6310457506040812 -0.9338890232674399 -0.07466288372962687 -0.349680920288429
6768 7 3 6 0.24728624286072676 0.657491822423135 0.3236900673043813 -0.6803890385472046
6769 7 4 6 0.6741670562298006 0.7848960397634057 -0.010281208417831533 -0.6195421725090161
6770 7 5 6 0.7517055938884725 -0.8492626009595174 -0.021803017642283873 0.5275202963234363
6771 7 6 6 0.5045811636827009 0.78488624950856 -0.21889573472524215 -0.5796880477045243
6772 7 7 6 0.19608958501458107 -0.17625505609291 0.953700026900144 0.243701485207517
6773 7 8 6 0.7949822218216928 0.6883962880361844 0.26424697176880785 0.6754880372952712
6774 7 9 6 0.9763830469755949 0.7243928130181355 0.2634492983039488 0.6370631991182897
6775 7 10 6 0.9239148977579863 -0.7024502454597671 -0.22736848849580693 -0.6744384501884845
6776 7 11 6 0.8698269132821681 0.6493473915876512 0.22649189726626928 0.7259816702307568
6777 7 12 6 0.7103496454355072 -0.31455640886616887 0.4757955256168036 0.8213847353367658
6778 7 13 6 0.5090523468174897 -0.7824261764733295 0.612485150613154 -0.11256650766417398
6779 7 14 6 0.2687642952064531 -0.9011272726804148 -0.12330972651766109 0.4156493110516323
6780 7 15 6 0.6104646133238482 -0.921659434807402 -0.06523336029311216 -0.38247679006100366
6781 7 16 6 0.4946211593584408 0.021037943787240547 0.26203301164847126 0.9648295734105775
6782 7 17 6 0.7522068681464582 0.06151488459656341 0.3067344198216011 0.9498051982747711
6783 7 18 6 0.5178448323349746 0.15345522710196235 -0.21340276612813303 -0.9648371638177844
6784 7 19 6 0.8818200082452552 -0.09763038058945536 -0.5093167570857092 0.85502324514463
6785 7 20 6 0.9827838378100591 -0.2325047244241525 -0.5163309054645185 0.8242232398947744
6786 7 21 6 0.986649852161452 0.2746473713177803 0.5216363825102743 -0.8077526266560996
6787 7 22 6 0.6447230324914961 -0.21480654432794127 -0.6923585374042133 0.6888380101282063
6788 7 23 6 0.295278657170515 -0.32419762811115693 -0.936264278887243 -0.13529633404808022
6789 7 24 6 0.5416959256201892 -0.988444838491205 -0.04143273224936761 -0.1458085387021213
6790 7 25 6 0.5560486213176481 -0.8489608825227527 -0.2411036941121768 -0.47024932602998015
6791 7 26 6 0.6043425611969171 -0.9221102111952285 -0.34381851145310244 -0.17748687160368687
6792 7 27 6 0.6942918793598508 0.7475636292534357 0.5668282825407001 0.3461998242769518
6793 7 28 6 0.9254347321224543 0.7916633937900703 0.5827315129914651 0.18355667980072507
6794 7 29 6 0.9824584260953032 -0.8367988272116904 -0.5079877471152492 -0.2042453709583493
6795 7 30 6 0.9889123161601083 -0.8323745290076789 -0.5270426084121864 -0.17140225312790788
6796 7 31 6 0.5502898442444815 0.7318496138225178 0.5179880736155388 0.4428142932877109
6797 7 32 6 0.8322963589735694 0.2848134365510214 -0.6874079177619602 -0.6680955477760376
6798 8 0 6 0.46506132881293005 0.6555258191556181 -0.73415807308823 -0.17691191067797962
6799 8 1 6 0.27318293415706596 -0.12177327223427423 -0.36462345329118595 -0.9231581703475128
6800 8 2 6 0.2203016836341448 -0.03397076039332669 -0.5878498614859624 -0.8082564740162832
6801 8 3 6 0.5054085609983052 0.39359519426568657 0.8456398932436855 0.3605218356851138
6802 8 4 6 0.44656344937544373 0.6001564215485795 0.719255369906463 -0.34997711715871027
6803 8 5 6 0.4739814468171045 -0.29285014881980337 0.40061651427524425 -0.8681850026498797
6804 8 6 6 0.3834717614765645 -0.5838289872454676 0.3669594622252822 -0.7242129981816559
6805 8 7 6 0.47063792087541956 0.579090308765199 0.02962564723754213 0.8147249445794471
6806 8 8 6 0.9212287472306424 0.7211414096054718 0.14866916829668908 0.6766480220544537
6807 8 9 6 0.9861480590579031 0.6845193765033195 0.18976168094192958 0.7038634296776616
6808 8 10 6 0.989782481874715 -0.6961223428805026 -0.21428029960859973 -0.6851989761683895
6809 8 11 6 0.8534747197147016 0.6215062802443893 0.28330500307214923 0.7303890873028371
6810 8 12 6 0.212308521597661 0.1546372455843575 0.40210637230600577 0.9024399080431823
6811 8 13 6 0.23966190565919734 -0.9613726123054991 -0.2751916562439087 0.005679141012046293
6812 8 14 6 0.4523345547213364 0.7592400255006677 0.6322922459594643 -0.15414635700295132
6813 8 15 6 0.8017318987238131 -0.5614827389340378 -0.6626098192566002 0.4956665827992312
6814 8 16 6 0.44908173063092793 -0.44627420968272435 -0.5681582146677575 0.691401166384326
6815 8 17 6 0.7935852391373482 -0.09886970286378555 0.37606975029893375 0.9213014299162487
6816 8 18 6 0.8908890521932409 0.029736961491926766 -0.41266368211457427 -0.9103979341940914
6817 8 19 6 0.26792167748960244 0.7993415331143111 0.45930125624896656 0.3874215655414454
6818 8 20 6 0.9768689890587257 -0.19421926641505913 -0.3895069407512458 0.900312845437519
6819 8 21 6 0.9800779917211779 -0.284440733117663 -0.40040777998141863 0.8710723730401729
6820 8 22 6 0.540996184670719 -0.32035409167340156 -0.5564161247635414 0.7666644324939256
6821 8 23 6 0.26756873823037847 -0.8846196263151334 -0.45276211615585815 -0.1116001026529238
6822 8 24 6 0.67388087035755 -0.6917304552171938 0.1868166888433439 0.6975732951415378
6823 8 25 6 0.6964974490661853 0.5644205610894611 -0.2371036809304381 -0.7907030256099281
6824 8 26 6 0.483042223123468 -0.005891975801792981 0.6596618269402437 0.7515394591763038
6825 8 27 6 0.4373707860375633 -0.49587493767481344 -0.6446050080410441 -0.5818869561988868
6826 8 28 6 0.7337437179732826 -0.8237443603157047 -0.5225837130629221 -0.21988972620256675
6827 8 29 6 0.9761620671928141 -0.851193259905199 -0.47230670427336663 -0.22890262425405047
6828 8 30 6 0.7227728228518675 -0.836732468437226 -0.5170020943793964 -0.18052038851682387
6829 8 31 6 0.24167129616588043 -0.025306097492254973 0.28395935351367885 0.9585023145417051
6830 8 32 6 0.7817455635546656 -0.3796299909979547 0.1857030612705206 0.9063086907724379
6831 9 0 6 0.22253723546124832 -0.335367173347495 0.7377009979186911 0.585940352519502
6832 9 1 6 0.710371620079684 -0.31315484953510114 -0.8971279092780515 -0.31160159596356474
6833 9 2 6 0.9790837685569849 -0.3624728479584693 -0.8650897286072838 -0.3467465875117617
6834 9 3 6 0.9845635321685784 0.32826255449069774 0.900625317429324 0.2848117499763148
6835 9 4 6 0.7676254448667185 -0.492860021868541 -0.8508773450981593 -0.18192510118851107
6836 9 5 6 0.5451003473506153 0.6982578963699162 0.7107943258257701 0.08489603365851808
6837 9 6 6 0.8506123110768498 0.5533395963629557 0.2837607333919523 0.7831316219395962
6838 9 7 6 0.8523210625056474 -0.6478795744405086 -0.23937604409253677 -0.7231536258205402
6839 9 8 6 0.9868558330886273 0.7286530141865584 0.20572982242646365 0.653253415667472
6840 9 9 6 0.9930374620776562 0.7082163303446969 0.23205233749787935 0.6667693319993515
6841 9 10 6 0.9857744920579925 0.7072794803571573 0.24499863723947457 0.6631224656249476
6842 9 11 6 0.7848109229644653 -0.6269785412395665 -0.42014304094560706 -0.656031808657235
6843 9 12 6 0.612583716302042 -0.2429393957769764 -0.7272176180355585 -0.6419774030277131
6844 9 13 6 0.6471039994527866 0.38477103590134193 0.9227698430882699 -0.021143949920899976
6845 9 14 6 0.9648314051936424 0.5188020859540771 0.8284055373070844 -0.21116027412527055
6846 9 15 6 0.9688004342404664 -0.5530971553229336 -0.7395193627435732 0.3836595481687086
6847 9 16 6 0.9820732412845811 -0.4959343703103653 -0.7263583881633279 0.47587035239614767
6848 9 17 6 0.983883302969486 -0.461059292047533 -0.6616894507827938 0.5912625473843172
6849 9 18 6 0.5382022661613208 -0.36770705458095904 -0.5347476923384431 0.760813004325048
6850 9 19 6 0.18502183658961874 -0.38977091094184485 0.07254507007648836 0.9180500257563105
6851 9 20 6 0.30749276162801836 -0.7810504398321247 -0.6024715474696887 -0.1642809938109817
6852 9 21 6 0.36311926479223167 -0.3252958305418406 0.010216104692547634 0.945557112942949
6853 9 22 6 0.8187552059678359 0.3608166536621624 0.35014004409205857 -0.8644149998485969
6854 9 23 6 0.35508479091551887 -0.9292657332700223 -0.36919693342678606 0.012602433034330923
6855 9 24 6 0.74021941338074 0.5881741607354214 -0.2255483435159269 -0.7766460592705048
6856 9 25 6 0.9866584219602202 0.6502572046989626 -0.08158065348828536 -0.755321232796693
6857 9 26 6 0.8569552104752167 0.30218762764073226 -0.3377346901408059 -0.8914134376238447
6858 9 27 6 0.41952079606583287 -0.20454652100807388 -0.3337649620880919 -0.9201965392381283
6859 9 28 6 0.15928237216847912 -0.114560442269975 -0.9835659104879115 -0.13954929162483398
6860 9 29 6 0.5652197455633016 -0.0963217948004302 0.9374920979003841 0.3344109421367071
6861 9 30 6 0.8165320105756275 -0.249274007479193 0.8875526891574261 0.3874437935555092
6862 9 31 6 0.4449592300383698 -0.008894188806587714 0.9026567824578102 0.43026924882959683
6863 9 32 6 0.2953980673514107 -0.8239031760254041 0.018320571372228756 -0.5664343856086483
6864 10 0 6 0.37842319773360533 -0.9124002456741221 0.38651181499787984 -0.13466405816269647
6865 10 1 6 0.7778088382210651 -0.3695225985124745 -0.9098715692138013 -0.18864457777790278
6866 10 2 6 0.9865565033964009 0.35614871014097105 0.8923429625771387 0.27727627630934776
6867 10 3 6 0.9901278603607122 0.3080518251466831 0.8990067361090216 0.311273129991011
6868 10 4 6 0.9444791907828077 0.2788215776975778 0.883236198582046 0.3770309606976194
6869 10 5 6 0.6012262122335745 0.4269591005387239 0.8500672944990665 0.30836913154562295
6870 10 6 6 0.5409583214473614 0.7208976066277948 0.20148963033376566 0.6631052477746497
6871 10 7 6 0.9757317493909814 0.7164856735913689 0.2647670428132233 0.6454042861480419
6872 10 8 6 0.9865542091805928 -0.6869956153467913 -0.20860875382110033 -0.6960742864978497
6873 10 9 6 0.9899975636046794 0.7152537497378346 0.210204103719983 0.6665030444530962
6874 10 10 6 0.9895566642484792 -0.6854582319013226 -0.23840417850754092 -0.6879756245600982
6875 10 11 6 0.5719113681051481 0.6815873513195203 0.24608480933736365 0.6891160636167427
6876 10 12 6 0.34527317291729626 -0.4258388369884283 -0.8376879038667752 0.34196529155402794
6877 10 13 6 0.5210534444189283 0.5010939556448557 0.8337439996268483 -0.2318960773760898
6878 10 14 6 0.4759800646815694 -0.45140336555145366 -0.8567123416772848 0.24955753882951395
6879 10 15 6 0.5865275351279313 -0.5408111640126546 -0.7604647216225167 0.3594672336206254
6880 10 16 6 0.5283897301807102 -0.2228683422689522 -0.509616726349221 0.8310357960036332
6881 10 17 6 0.5898287757151142 0.42294122702014864 0.666281696111825 -0.6141574878750895
6882 10 18 6 0.4407666481735819 -0.7606305609001109 -0.4493034709619681 0.46858034615880995
6883 10 19 6 0.8556539660106293 -0.9614051901407697 0.21450506408881964 0.1723010094301284
6884 10 20 6 0.8966656379933907 -0.9768761412349934 0.17730790587308606 -0.11947765983952936
6885 10 21 6 0.6902113462283864 0.838735620055692 -0.3260650015761226 0.4361240355643764
6886 10 22 6 0.4995308457708211 -0.5384387104947677 0.11725622644545775 0.8344667353468941
6887 10 23 6 0.48653944072304994 -0.30617530182446373 0.03478113244691994 0.9513395594520433
6888 10 24 6 0.7607402030887748 -0.33740169569972567 0.1801146814348059 0.9239690456236013
6889 10 25 6 0.9400889557566328 0.5685889432245586 0.03068471303017095 -0.8220493063247701
6890 10 26 6 0.6981810900046095 -0.3605244588845516 -0.10872334844236808 0.9263915738225823
6891 10 27 6 0.6056702567269443 0.04145206844900055 -0.12130317347773345 0.9917495985003122
6892 10 28 6 0.46790528936084785 0.07785247092465848 -0.9452641798305257 -0.3168826645625299
6893 10 29 6 0.9405853832378996 -0.14180733459060677 0.9407546482872403 0.30801196662184793
6894 10 30 6 0.9805349830583397 -0.14010712616400056 0.9026612610554952 0.4069061820466337
6895 10 31 6 0.5198396598920345 -0.14419816884844888 0.9731550771927509 0.1793769322815063
6896 10 32 6 0.7281016123006763 -0.826472981463786 0.19438485161615948 -0.528353045200389
6897 11 0 6 0.4367440301913503 -0.4184370378262937 -0.9082414756685281 -0.0028048619594814583
6898 11 1 6 0.9699662678815969 -0.3077593250759733 -0.9205550664560602 -0.24054639355197002
6899 11 2 6 0.9828390421345363 0.3231351448330072 0.9126299177781722 0.25038033339293597
6900 11 3 6 0.9913839752113098 -0.26737130385621843 -0.914764819999197 -0.30284964911002205
6901 11 4 6 0.8555937395497841 0.23004160470701168 0.9370798971169734 0.26260640990475875
6902 11 5 6 0.3329822490482782 -0.5023801319038177 -0.8614526889257231 0.07425272931646265
6903 11 6 6 0.6779179607965001 -0.9041675063110596 -0.4054279749904142 0.13457071608047613
6904 11 7 6 0.9655336832022967 0.7559313870234348 0.3410973403398063 0.5587668051396187
6905 11 8 6 0.8071286651572196 -0.6863529993926232 -0.327353010548195 -0.6494301861707562
6906 11 9 6 0.9855513702819911 0.7239061077143069 0.22123653681334354 0.6534633440314462
6907 11 10 6 0.8646658597225709 0.665127387978479 0.25637300778121297 0.701340458438082
6908 11 11 6 0.7004656920577472 -0.6993635286923291 -0.13839583371590503 -0.7012397934694615
6909 11 12 6 0.3020838752980123 0.3012612847700314 -0.7153722716531271 0.6304634416431729
6910 11 13 6 0.5992496745471737 -0.40390371110786977 -0.832693786424741 0.3787913016463268
6911 11 14 6 0.8771087395559846 0.7878490792679516 0.5277400834698044 -0.31746532502924557
6912 11 15 6 0.5350887373438064 -0.09455049774809852 -0.3134833496084394 0.944874802761646
6913 11 16 6 0.8951473665513046 -0.16920777792586014 0.37601990051392 -0.9110311533130435
6914 11 17 6 0.9214225930614218 0.14281806214681125 -0.26657745468136207 0.9531733639691349
6915 11 18 6 0.8782393311531018 -0.972850549313699 0.2041778218182312 0.10896433259372917
6916 11 19 6 0.9741709229326232 -0.982990553137483 0.1560434580059541 0.09685046027773812
6917 11 20 6 0.9707027057522775 -0.980126680372866 0.12878325571094404 -0.1508859286671753
6918 11 21 6 0.9632248702226084 -0.8968633501070069 0.11180475592228029 -0.4279437203511641
6919 11 22 6 0.27220393016542815 -0.9495392543400802 0.1442865384590345 -0.2784898549082076
6920 11 23 6 0.9110726150900735 -0.030366453992035535 -0.027197335282782453 0.9991687462213104
6921 11 24 6 0.9442521067078504 -0.20714723311138006 0.04267221981654179 0.9773786909229341
6922 11 25 6 0.6755514727621388 -0.6252488532066683 0.29061897058142994 0.7242958549528886
6923 11 26 6 0.784383350773764 0.6187433679871265 -0.6845060754024678 -0.3854971819729142
6924 11 27 6 0.9810721813742693 0.016107025521230018 -0.9053149685717085 -0.42443535598352833
6925 11 28 6 0.7798437021914795 -0.016472823818156943 0.9195342752636959 0.39266444031860814
6926 11 29 6 0.9761578288725786 -0.001769128398371425 0.9577237245111473 0.2876840935700232
6927 11 30 6 0.9593029621449883 0.02528189964213894 -0.9460235187908929 -0.3231103951360621
6928 11 31 6 0.60156430399482 0.05989499910676807 -0.9201010590402454 -0.38707445050664235
6929 11 32 6 0.9388510910352398 -0.941359311731584 0.04780252063897006 -0.33400234316064153
6930 12 0 6 0.7556175661942626 -0.20436644228429873 -0.9788765081159154 0.005927826486188059
6931 12 1 6 0.9774035234572483 0.26479579445999796 0.9595988585658867 0.09514839922639372
6932 12 2 6 0.9720168584581419 0.26571358160915354 0.9468306011686869 0.18140591291074204
6933 12 3 6 0.9816028938698561 -0.24807934095598586 -0.948716074688211 -0.19594501835728592
6934 12 4 6 0.43655526507336323 0.2930980902579538 0.9512461393838432 0.09604317672002877
6935 12 5 6 0.2835241345715645 -0.6922275095177592 -0.27472131055180704 0.6673449457331176
6936 12 6 6 0.43224090594386533 -0.8432391402674047 -0.3978509879795634 0.36147246601196803
6937 12 7 6 0.4108247447822525 -0.48926648060811295 -0.7941537077398323 -0.360469415396685
6938 12 8 6 0.27682268437115803 0.5110592572213359 -0.3784169168871374 0.7717636118799653
6939 12 9 6 0.7836370883899193 -0.6493248331308595 0.260738643059387 -0.714417679719036
6940 12 10 6 0.34261288847135146 0.5385693751461127 0.008134947024438621 0.842541898537773
6941 12 11 6 0.5812595418515523 -0.6211368173955009 0.16445634892927974 -0.7662526759317969
6942 12 12 6 0.394092963111355 0.39418632998216024 -0.30477930464865244 0.8670217486966975
6943 12 13 6 0.2244516290952464 -0.970293926282408 -0.22624216795467134 0.08569818001941196
6944 12 14 6 0.8045678920234165 -0.9337771719199784 -0.33153011609530636 0.13471442136222794
6945 12 15 6 0.6627970535695649 -0.5279109648500818 -0.5299687667052476 0.6636588879145482
6946 12 16 6 0.5548069312786273 -0.07826247357937302 -0.41199439181064224 0.9078191484793748
6947 12 17 6 0.48743826977129456 -0.603088989050686 0.26641991480258387 0.7518670762058977
6948 12 18 6 0.56205681945906 -0.8624272185875608 0.25235134320388575 0.43879162733867005
6949 12 19 6 0.8973536166396183 -0.9974937156401775 0.020891869432819357 0.06760042196580557
6950 12 20 6 0.8683133699548826 -0.9723110070264777 -0.05480328501281728 -0.2271737343245496
6951 12 21 6 0.9772015768329962 -0.8764835080230022 0.031803227816765256 -0.48038028151052015
6952 12 22 6 0.7521553294575691 -0.8696835118562471 0.08750980741844638 -0.4857907191486585
6953 12 23 6 0.82760233484161 -0.03879818027439812 0.24599296372960477 0.9684947924500783
6954 12 24 6 0.8515999054787722 -0.07977002836247532 0.13552566145514966 0.9875573591757564
6955 12 25 6 0.49190186391604734 -0.8190639727487383 0.39321778519020834 0.41774870670674924
6956 12 26 6 0.3330211701593803 -0.5506200070489299 -0.8239134627609036 0.1341052337486266
6957 12 27 6 0.7217721623461552 0.02203787306959938 0.9235345164402613 0.3828816123738791
6958 12 28 6 0.9691751079654846 -0.1009657367367099 0.8853859506608236 0.4537594499045104
6959 12 29 6 0.9829203272291404 0.03394758406496007 -0.9037804174153229 -0.4266480031978789
6960 12 30 6 0.7960964795349725 -0.023067435208708437 0.944218710593884 0.32851015204604495
6961 12 31 6 0.2596996611156179 0.036666746984292904 -0.6399444603177318 0.7675458535971885
6962 12 32 6 0.2198596419655639 0.3589318190567177 0.882258565526775 -0.30461085473645455
6963 13 0 6 0.9703706308656699 -0.23801895708815024 -0.9707956007141593 -0.030047923400860377
6964 13 1 6 0.9878423157089823 0.23323773952279786 0.9717049475933686 0.03727803220214801
6965 13 2 6 0.9379206239296198 0.1813154175319009 0.9828832752209437 0.03263719743152005
6966 13 3 6 0.9676455653648672 0.19492553702043114 0.9762739067142467 -0.09430426335112843
6967 13 4 6 0.7807921429780257 -0.27316339756739216 -0.9583976689347388 0.08279895174395337
6968 13 5 6 0.5837955431141911 -0.01891599617598505 0.8657481457491433 -0.5001223182588348
