 xid yid zid cryst_bool x_ev y_ev z_ev
27 0.0 27.0 0.0 0.3168665314543784 -0.9083085089417888 -0.36586515624769983 -0.2027765766250878
28 0.0 28.0 0.0 0.29715229646284846 -0.4581239781195639 0.7870261557230419 0.41317339081760374
29 0.0 29.0 0.0 0.7125009668128715 -0.3079190392988538 0.7466862467700195 0.5896147166767232
30 0.0 30.0 0.0 0.3322511923184327 -0.09956524716683213 -0.021354250149574483 0.9948018684929968
31 0.0 31.0 0.0 0.43322761859023073 0.2829575667822487 -0.6899124314664076 0.6663001217985627
32 0.0 32.0 0.0 0.4892468347102401 0.24850745590765702 0.7570016744555356 -0.6043115994500017
33 1.0 0.0 0.0 0.3511819266582382 -0.23669785383408598 0.9154626330588272 -0.32542632570727337
34 1.0 1.0 0.0 0.23751119552883249 -0.7540847708057741 0.3080694276627044 -0.5800425727292582
35 1.0 2.0 0.0 0.3418772832502202 -0.4750343910734803 -0.3989228997538571 -0.7843486771515726
36 1.0 3.0 0.0 0.17295502634854654 0.5710504088154289 0.8192699435333338 0.05194410663991788
37 1.0 4.0 0.0 0.27759607000118913 0.20625070512659113 -0.14439843619794257 0.9677859981723089
38 1.0 5.0 0.0 0.14976930736572525 0.6917793280566167 -0.6960107365986891 -0.1923809133279241
39 1.0 6.0 0.0 0.3485601051520612 0.5416329530160895 0.6837201937733819 0.4890403263878752
40 1.0 7.0 0.0 0.19797822546146654 0.11451049769393618 -0.14464779518415147 0.9828348596108357
41 1.0 8.0 0.0 0.15129263934515072 0.9160980329781732 -0.2289649603222615 0.3291495722587939
42 1.0 9.0 0.0 0.36556549687386275 -0.9584388301971548 0.2034047511581884 -0.20005378271001178
43 1.0 10.0 0.0 0.26220145290842956 -0.9141116810401476 0.35845643279300027 -0.18949622786555106
44 1.0 11.0 0.0 0.3058221156252452 0.2075567013112545 0.035405870808277784 -0.9775820375053428
45 1.0 12.0 0.0 0.41931580239240096 0.411009684255119 0.31287013768608163 -0.8562612430752663
46 1.0 13.0 0.0 0.8485462295800005 0.7082911430993404 0.6077841119988583 -0.35905727928673076
47 1.0 14.0 0.0 0.22165323776493528 -0.13328417145867485 -0.9832908342519191 -0.12399380998557585
48 1.0 15.0 0.0 0.27939639623967694 -0.5745503006849662 0.7035971453294981 0.4181423311110652
49 1.0 16.0 0.0 0.5948928713306844 0.48497233636135295 -0.8593834558227775 0.16205526471642517
50 1.0 17.0 0.0 0.4323535156739133 -0.26867561418509023 0.8986482987577201 -0.3467631028268716
51 1.0 18.0 0.0 0.3605625740438661 -0.053613288150811546 -0.9960060575271392 0.07139711971013518
52 1.0 19.0 0.0 0.5467479591604698 0.09061852863975911 0.9496442340193688 -0.2999401791373261
53 1.0 20.0 0.0 0.41927864914366186 0.7477572566004218 0.1424490007359006 -0.648511655555052
54 1.0 21.0 0.0 0.8010185972985256 0.3300784323127044 0.30972715900116077 -0.8916935098446421
55 1.0 22.0 0.0 0.597395822015709 0.2175406772992624 0.40092771131248706 -0.8899061883265615
56 1.0 23.0 0.0 0.2700122058515915 -0.906165812954307 -0.3406070069347992 0.25069979309879203
57 1.0 24.0 0.0 0.636020722126641 -0.8960961671232097 -0.39561068853346515 -0.20125566423127167
58 1.0 25.0 0.0 0.27435551348946974 -0.8155730290177164 -0.2964687919505792 0.4969375108987356
59 1.0 26.0 0.0 0.23353702460316303 0.09506502872093345 0.5099631631203092 0.8549270217829221
60 1.0 27.0 0.0 0.33833767351287414 0.2460016586435036 0.22986924179358403 0.9416173934363619
61 1.0 28.0 0.0 0.43547798539319654 -0.6209930066150137 0.29209402341272883 0.7273573861739558
62 1.0 29.0 0.0 0.4402904359825215 -0.20173501011729922 -0.2697897635552512 -0.9415500354063908
63 1.0 30.0 0.0 0.11760332499375353 0.6707528270811636 -0.08283793707330211 -0.737040379588572
64 1.0 31.0 0.0 0.3726372676772573 -0.22326495455053003 0.5240094686358405 -0.8219287297871591
65 1.0 32.0 0.0 0.6983786056132089 0.2563548018528594 -0.9653072446366917 -0.04964009487198674
66 2.0 0.0 0.0 0.6822572718849169 0.4217701470513456 -0.8878451772087114 0.18395892031515843
67 2.0 1.0 0.0 0.4546171770652042 -0.8750056094961961 0.45534456853470556 -0.16439740647629916
68 2.0 2.0 0.0 0.45970693428830245 -0.4159064832117835 0.32360991121040605 -0.849881416780482
69 2.0 3.0 0.0 0.5212860769937016 0.5872996771706724 0.005566046878561659 0.809350423683938
70 2.0 4.0 0.0 0.3000740920230182 -0.9413074822746447 -0.3367725130442421 -0.02290192724718118
71 2.0 5.0 0.0 0.5671625960465193 0.7104719201158892 0.3835556407068337 0.5900124754687915
72 2.0 6.0 0.0 0.5751675320113854 0.13903365976141668 0.61214643818954 0.7784255774736636
73 2.0 7.0 0.0 0.7013483412461216 -0.3181070793360003 -0.8002332292997555 -0.5083646966507448
74 2.0 8.0 0.0 0.42246507564414226 0.10090427659093373 -0.9647108196636478 -0.24321052894468326
75 2.0 9.0 0.0 0.35103870631597 -0.7430167046483651 -0.1568067010307228 0.6506441693624446
76 2.0 10.0 0.0 0.475853712220401 -0.9019608875838874 0.3239645937107455 0.28550569046994123
77 2.0 11.0 0.0 0.5484296359588112 -0.11042409441842722 -0.3867416042487559 0.9155530847061623
78 2.0 12.0 0.0 0.6867166176727607 -0.089821881655752 -0.16330627656322505 0.9824780351798588
79 2.0 13.0 0.0 0.28261981803423125 -0.19545355767205488 -0.1765145818858742 0.9646971074772595
80 2.0 14.0 0.0 0.8312803873121217 -0.06882671742074131 0.9852109153076061 0.15691505768355796
81 2.0 15.0 0.0 0.8068285283153692 0.047283906581461914 -0.9933813170429722 0.10467946851396426
82 2.0 16.0 0.0 0.9567202593771049 0.1864499793735821 -0.92929355600459 0.3188258019043238
83 2.0 17.0 0.0 0.8563688722106154 -0.21470124054632478 0.9638949526850928 -0.15751157892698464
84 2.0 18.0 0.0 0.2227997790340187 0.35668822574340175 -0.905089512228316 0.231487547117192
85 2.0 19.0 0.0 0.6616552142767538 -0.089018911786412 -0.4751748305823894 0.8753767838624468
86 2.0 20.0 0.0 0.41499838934576705 -0.08069045162376748 0.17082998350135092 -0.9819909204028723
87 2.0 21.0 0.0 0.8559080879523622 0.3008185229658355 0.10353819743605464 -0.9480443333053288
88 2.0 22.0 0.0 0.5594140144513292 -0.887750002538094 -0.1826771825427067 0.4225268985187487
89 2.0 23.0 0.0 0.45678321665494837 -0.9497052954387784 -0.31281438800456257 -0.014387858522861624
90 2.0 24.0 0.0 0.40692416658657204 0.4693119998686995 0.7303843985323717 0.49627097150624017
91 2.0 25.0 0.0 0.6185216660961405 0.746628910785899 -0.3653916976310084 0.5559084249055697
92 2.0 26.0 0.0 0.40432368501501414 -0.9753352080809308 -0.09430118978112478 0.1995708332487271
93 2.0 27.0 0.0 0.36601055237449553 0.7266629826036624 0.6411479423728652 0.246759449068503
94 2.0 28.0 0.0 0.2809955895060166 0.6568069674504297 -0.6111552000869008 -0.44169438406584977
95 2.0 29.0 0.0 0.6802099438516468 -0.06827582828522413 0.7912206901844221 0.6077073561312663
96 2.0 30.0 0.0 0.40754636414541157 0.359006412906546 -0.5920943236221777 -0.7214836847956925
97 2.0 31.0 0.0 0.9499598453615881 -0.33274078435437 0.9346455196579372 -0.12538470006576954
98 2.0 32.0 0.0 0.6747024223427818 0.3623216441639046 -0.9155972295794491 0.17436954824969342
99 3.0 0.0 0.0 0.39014313907525583 -0.36043614474062446 0.8086351448826412 0.4649677279394196
100 3.0 1.0 0.0 0.44102908217521897 0.3976783292600239 0.8078454531224094 0.43501456332679783
101 3.0 2.0 0.0 0.3601128475335663 -0.8360895500095897 -0.5033754816255387 -0.21809949303705203
102 3.0 3.0 0.0 0.35805757728563 0.39081098903977163 -0.37200103032919485 0.841951307546804
103 3.0 4.0 0.0 0.6544961923103202 -0.9577132368566202 -0.0051420264986034026 0.28767849330998446
104 3.0 5.0 0.0 0.7172460457250516 -0.8561127293127694 -0.4754571240636044 -0.20251300670773453
105 3.0 6.0 0.0 0.2368090539830046 -0.11728052420144003 0.5799442810124864 0.8061699011771314
106 3.0 7.0 0.0 0.3005658976897145 -0.6355271777969324 -0.18857754562745455 0.7486946744612196
107 3.0 8.0 0.0 0.7635870217514664 0.14391083977859997 -0.5271413268469641 -0.8375032487842896
108 3.0 9.0 0.0 0.3074039119380403 -0.16662585531105711 -0.2230346570816812 0.960464140966395
109 3.0 10.0 0.0 0.3884677376929214 0.40847544614656117 0.47727053888243454 -0.7780492546171084
110 3.0 11.0 0.0 0.8306932530878186 0.4216726467241257 0.44400396196207403 -0.7906027199337555
111 3.0 12.0 0.0 0.9372743719813463 0.09979424158382037 0.1888520777828837 -0.9769216969971535
112 3.0 13.0 0.0 0.8724192762552893 0.18554817246545263 0.1516520054505467 -0.9708622687784082
113 3.0 14.0 0.0 0.4973966158941997 0.4698192426948015 -0.38406225451298814 0.7948371303934434
114 3.0 15.0 0.0 0.6910442484092862 -0.21287077616592492 0.9717912234982197 -0.10152758534679018
115 3.0 16.0 0.0 0.9741017159366198 0.07227128826557654 -0.996125873164448 0.05010095512862264
116 3.0 17.0 0.0 0.4237362342459958 0.045087993310713725 -0.9989390642195732 -0.009371170435745424
117 3.0 18.0 0.0 0.5616299285250043 0.09236468414547606 -0.18904614613905607 0.977614606965688
118 3.0 19.0 0.0 0.9733288886873852 -0.0314637255521028 -0.1041847917159715 0.9940601406099536
119 3.0 20.0 0.0 0.7666260973155733 -0.13065279644859012 -0.06815489751607395 -0.9890827855769897
120 3.0 21.0 0.0 0.7036714522800427 -0.028238611044684992 -0.21608473832777053 0.9759661708830314
121 3.0 22.0 0.0 0.1999516276388532 0.5825019915465974 -0.6388728182353547 0.502526568416301
122 3.0 23.0 0.0 0.44779508755373715 0.25562124873869213 0.22600032245580381 0.9399902294402557
123 3.0 24.0 0.0 0.27995540793671414 0.04900451388575522 -0.9237028892745142 0.3799625375806609
124 3.0 25.0 0.0 0.505701109196413 -0.4881084118874949 0.3911221191418566 -0.7802394928242558
125 3.0 26.0 0.0 0.32089508691151314 -0.9692015529061913 0.2147850472480254 -0.12048125714355173
126 3.0 27.0 0.0 0.9565417958292596 -0.997315110040012 -0.02097981991140789 -0.07015994899060168
127 3.0 28.0 0.0 0.23236070841439269 0.6722582106012304 0.4834813746408525 0.5606377249656173
128 3.0 29.0 0.0 0.5872374366862554 0.15277900245256762 0.6951842355291085 0.7024083250370886
129 3.0 30.0 0.0 0.1471603730899575 -0.28602219312683763 -0.9487732528981052 0.13424090145727813
130 3.0 31.0 0.0 0.4815063306023458 -0.08451226545834978 0.9858962473191459 0.1444516061147224
131 3.0 32.0 0.0 0.5612154419666278 -0.22072863616851618 0.8796124905032124 0.42137956253943265
132 4.0 0.0 0.0 0.4753572943974849 -0.43068865933553735 -0.74996782149678 -0.5020513374537828
133 4.0 1.0 0.0 0.3397171881911793 0.8455784195152383 -0.5070628888481941 -0.16698611679728195
134 4.0 2.0 0.0 0.7821552650061353 0.6621312401992958 -0.5774082113510218 -0.4776839731627562
135 4.0 3.0 0.0 0.8847008459322627 0.7227944021267889 -0.4530560929173114 -0.5218318013734681
136 4.0 4.0 0.0 0.3652338104701512 0.7370678309029679 -0.306630844176359 -0.6022528854623176
137 4.0 5.0 0.0 0.3836113433899316 -0.9996591655964745 -0.006644660538069669 0.02524680425905048
138 4.0 6.0 0.0 0.19291936613297256 0.7056053752242297 0.707272251771319 0.04343980120813677
139 4.0 7.0 0.0 0.26043793651667346 0.20636871475513863 -0.054835047732139874 -0.976936574763442
140 4.0 8.0 0.0 0.4023359508201507 -0.01459268997018604 -0.7682680033401876 0.6399619742165272
141 4.0 9.0 0.0 0.3403641082072162 -0.08197123607070224 0.9332112718760279 -0.34985345289216085
142 4.0 10.0 0.0 0.2638064436790003 0.9128580166169167 0.3357095568112456 -0.23235605213513402
143 4.0 11.0 0.0 0.47961164240849513 -0.39045499190830524 0.25489023578618386 0.8846331821691679
144 4.0 12.0 0.0 0.6981390294428709 0.3233058496131632 -0.37554650822535707 -0.8685839900468192
145 4.0 13.0 0.0 0.42156679653097223 0.23575233487010655 -0.23613953936459176 -0.9426870925985844
146 4.0 14.0 0.0 0.13076800007201198 -0.3519945081442861 0.44743883205382456 -0.8221303776205885
147 4.0 15.0 0.0 0.37487805003232927 -0.3138799800490045 0.8898666379129316 -0.33108416581584166
148 4.0 16.0 0.0 0.5869463479759643 0.09073436767584468 0.9943777325833176 0.05459120318260369
149 4.0 17.0 0.0 0.11001831810086651 -0.5767295906905046 -0.664052359188517 -0.47583341988360606
150 4.0 18.0 0.0 0.5145352625766649 -0.27356933092360836 -0.06770500146179859 -0.9594664423287909
151 4.0 19.0 0.0 0.973661039491182 -0.015152851547569717 -0.07590510897818425 0.9969999024678928
152 4.0 20.0 0.0 0.5353837772825705 -0.06872240287039115 -0.43820460231453323 0.8962443628018428
153 4.0 21.0 0.0 0.651236765820794 -0.2482281332981281 0.7751438614207918 -0.5809774418520834
154 4.0 22.0 0.0 0.5238716583237634 0.06156046956697475 0.11048271321386494 0.9919696964462154
155 4.0 23.0 0.0 0.9126736321183879 0.21435591643466606 0.29135531152711225 0.9322894526564132
156 4.0 24.0 0.0 0.21517082831643541 0.0006807272609923782 0.47197784737883014 0.881610145242239
157 4.0 25.0 0.0 0.6161071983440614 -0.4373357535429842 -0.808710105727311 0.39335150129052737
158 4.0 26.0 0.0 0.48449153085223867 0.9174602196508959 0.15331948915772886 -0.3670965535149343
159 4.0 27.0 0.0 0.5561490759018537 -0.9944430105462749 0.10465060246820553 0.011460810560482338
160 4.0 28.0 0.0 0.2856240653485545 -0.42276325728731756 0.906235855872144 0.002793173732560217
161 4.0 29.0 0.0 0.7757628001966039 -0.5067444216796528 -0.8507722325047401 0.13927203414703881
162 4.0 30.0 0.0 0.6113071826033686 -0.6249083066998086 -0.765440121875772 0.1535937109401998
163 4.0 31.0 0.0 0.3849895343513613 0.5401473548451688 0.7885568764593959 -0.2939708959104083
164 4.0 32.0 0.0 0.4036442813059102 0.1094758616538791 -0.8948423224213138 -0.432749643233557
165 5.0 0.0 0.0 0.8459722650213026 -0.5542794460771202 0.7396984025733147 -0.38160263218029294
166 5.0 1.0 0.0 0.4220727931513436 -0.7589050335418421 0.6511905547364354 -0.0037431920747570957
167 5.0 2.0 0.0 0.5642562694682351 -0.5467673786035455 0.6667752293713783 0.5064150740171078
168 5.0 3.0 0.0 0.7058330222882967 0.6721824962411044 -0.6310186714683317 -0.38728042553867736
169 5.0 4.0 0.0 0.6633188138742832 0.6469344819281586 -0.6784540192689639 0.34810331775226383
170 5.0 5.0 0.0 0.45831267869018305 -0.007061684068374815 0.5928297641021737 0.8052968417997672
171 5.0 6.0 0.0 0.4786322419693524 0.02764934976767243 0.17209072811662346 0.9846929951785557
172 5.0 7.0 0.0 0.4778221963403684 -0.2172928634094997 0.9756383323299547 -0.030226743121366584
173 5.0 8.0 0.0 0.9262503815508513 -0.25851369535328095 0.9643141804221443 0.057173689329617305
174 5.0 9.0 0.0 0.46362784492020936 0.20962942215467642 -0.972605773724412 -0.10046648339140357
175 5.0 10.0 0.0 0.64968437753502 -0.9019707135108748 -0.4230522489784175 -0.08646170599165369
176 5.0 11.0 0.0 0.17637848377390766 -0.48473373094647654 0.8733082310722434 0.04864096652182934
177 5.0 12.0 0.0 0.44377408263091284 -0.41745339066804393 -0.027088251277348152 0.908294496990095
178 5.0 13.0 0.0 0.24654646539625036 -0.28373350730195135 0.11878109944094728 0.9515179174612175
179 5.0 14.0 0.0 0.20405201116892038 0.9206412756777268 -0.1399407923101465 0.3644670302868233
180 5.0 15.0 0.0 0.3165921527417394 0.6388985931441535 0.6138572117602958 -0.46366788895533545
181 5.0 16.0 0.0 0.2661403899800243 0.025564358571120636 -0.9853108071465971 0.16884631145206686
182 5.0 17.0 0.0 0.3247873382772656 -0.9487704758355404 0.31363013417980623 0.03835000804639485
183 5.0 18.0 0.0 0.793931871636101 0.2348440633761936 0.14408494365520985 0.961294853262428
184 5.0 19.0 0.0 0.31770981942859056 -0.02479956617692268 -0.16770944308992097 0.985524491941172
185 5.0 20.0 0.0 0.2269188164615651 -0.039013376032021964 -0.9288241887616869 -0.3684611008801037
186 5.0 21.0 0.0 0.3855114762330469 -0.23636944881070016 -0.9179095521448307 0.3187028988732351
187 5.0 22.0 0.0 0.39026669541582765 0.42524263323856376 0.4860733157340741 -0.7634798193846479
188 5.0 23.0 0.0 0.8482194736840485 0.27549757196696445 0.0335447346366512 0.960716315370185
189 5.0 24.0 0.0 0.23624682813634792 -0.09861269710242028 -0.3561795199594364 0.9291994864030284
190 5.0 25.0 0.0 0.5962919550295336 -0.5319359155955616 -0.7593687353368844 0.3747042907312019
191 5.0 26.0 0.0 0.564793630514579 0.6493528866486196 0.7309066523589552 -0.21003879198502884
192 5.0 27.0 0.0 0.11600432815378342 -0.16786492186811847 0.8918764400647603 0.4199735511477125
193 5.0 28.0 0.0 0.398403041131345 -0.8043182385784508 -0.526392580732772 -0.27565018055417745
194 5.0 29.0 0.0 0.9007223244873573 -0.5676995901961881 -0.78155621690301 0.25862531800141947
195 5.0 30.0 0.0 0.6327087713052756 -0.3739305052213103 -0.903046401545645 0.21138394906046493
196 5.0 31.0 0.0 0.2986518404091798 -0.7439132598757975 0.6192658802989004 0.2512027692494495
197 5.0 32.0 0.0 0.6460847761378583 0.7190810738493486 -0.6930767797665484 0.050665437727302386
198 6.0 0.0 0.0 0.4554686308059995 -0.32026963836358957 0.12872842333756007 0.9385394780015817
199 6.0 1.0 0.0 0.5700900437481492 0.10740420156553886 0.4225712388235492 0.8999432679925996
200 6.0 2.0 0.0 0.5296828536492396 0.18066120841167327 0.3398200901735664 0.922975532768699
201 6.0 3.0 0.0 0.09318897096844166 -0.1503383443973107 0.8660853107709408 0.4767542518642903
202 6.0 4.0 0.0 0.41069438445688666 0.46955486627410525 0.2131595986544932 0.8567853949850932
203 6.0 5.0 0.0 0.5679493651097922 0.42163925653342693 0.020200107723979954 0.9065386329318121
204 6.0 6.0 0.0 0.21861288191249673 0.6081170790371259 -0.7506740966951168 0.25822861718702755
205 6.0 7.0 0.0 0.6130398997407756 -0.2686441743586675 0.9479549405881693 0.17091441775821659
206 6.0 8.0 0.0 0.7500322313131103 0.2932048603060176 -0.9536106550311635 -0.06824682046780424
207 6.0 9.0 0.0 0.9575333688130416 0.15615005328005285 -0.9873299669111066 -0.028225826824925845
208 6.0 10.0 0.0 0.41634021378316477 -0.47393654353725795 0.8555750781386664 -0.2082677084138883
209 6.0 11.0 0.0 0.45470207407631735 -0.9454231586537009 0.023680826723970982 -0.3249834911605949
210 6.0 12.0 0.0 0.504989947101256 -0.9286709231260586 0.02804890793446463 0.36984263586541544
211 6.0 13.0 0.0 0.7271246724557813 -0.00963685377302522 -0.09749633700452498 0.995189225886242
212 6.0 14.0 0.0 0.3555253860048266 -0.49397211905668503 0.30240250608708463 -0.8151958475770709
213 6.0 15.0 0.0 0.33941747686523493 0.1621488408413841 -0.6928657804640383 0.7025985793294443
214 6.0 16.0 0.0 0.3348927078400321 -0.8586638902502154 -0.2986867327720176 -0.4165123758621625
215 6.0 17.0 0.0 0.4668254812491952 0.4087826409227992 0.18118347666207824 0.8944659301867364
216 6.0 18.0 0.0 0.6066179229750964 -0.19730206016982482 -0.08419323284375224 -0.9767207362373654
217 6.0 19.0 0.0 0.4905037710217314 -0.3273688606669981 0.12014899989964611 -0.9372266784981671
218 6.0 20.0 0.0 0.5491089798921192 -0.24313739969460232 -0.0296555082397979 0.9695384240455798
219 6.0 21.0 0.0 0.33571914377911305 0.49528844006114064 -0.7539718051172364 -0.4315273783087902
220 6.0 22.0 0.0 0.4303456523793805 0.7116686915468272 0.6457589502339945 -0.2766280023148706
221 6.0 23.0 0.0 0.23231806577984623 0.24017340436817908 -0.4186497866825052 0.8758133887677739
222 6.0 24.0 0.0 0.6804778697941364 -0.05061646276394785 -0.28567856349866927 0.9569878432115023
223 6.0 25.0 0.0 0.6375245976900895 -0.41556125462034327 -0.631635488767455 0.6544810562482802
224 6.0 26.0 0.0 0.5116359833301015 0.49026748907727624 0.8533318193869499 -0.1773769860371432
225 6.0 27.0 0.0 0.7246282274416453 0.10948416056865698 0.572579658302477 0.8125058482760574
226 6.0 28.0 0.0 0.9316080702377176 0.7130762322941301 0.29891004101884144 0.6341727480074516
227 6.0 29.0 0.0 0.24458322009885194 -0.021440415941057805 -0.6311011963469524 -0.7754041452905187
228 6.0 30.0 0.0 0.26824676997983116 -0.7662280601535292 -0.08707346543755501 -0.6366417921013781
229 6.0 31.0 0.0 0.440433684052521 -0.9560152782889552 0.24947124457657815 0.15426887504452994
230 6.0 32.0 0.0 0.26323802148896147 0.5475355287972044 -0.5457071913581373 -0.6343567655545099
231 7.0 0.0 0.0 0.5397932142238322 0.1332015728156119 -0.38652036772000364 -0.9126112788789322
232 7.0 1.0 0.0 0.7782310131434004 0.266350956727413 0.5145423588465662 0.815048053063746
233 7.0 2.0 0.0 0.860187097215568 0.0699770735019316 0.48068420621880315 0.8740971931518284
234 7.0 3.0 0.0 0.38278753211615624 -0.1495297501627939 -0.34384655611465637 -0.927043903849404
235 7.0 4.0 0.0 0.48663502183832397 -0.5150571740415532 -0.08911363846299658 -0.8525109189378252
236 7.0 5.0 0.0 0.15064956532248366 -0.3715426604422976 -0.7253868846712821 0.57945657215908
237 7.0 6.0 0.0 0.32665803165945384 0.1280819947649667 0.5862096300962951 -0.799970794591522
238 7.0 7.0 0.0 0.5603874285506831 -0.35105293089734024 0.4382607201520998 0.827459594711519
239 7.0 8.0 0.0 0.3785212737882039 0.48302158664870265 -0.8594784695897554 0.16729287833922177
240 7.0 9.0 0.0 0.9660547936727815 0.0067146169599451525 0.9516488326024014 -0.3071146582720655
241 7.0 10.0 0.0 0.9852872485571909 0.025432574266130277 0.9762746503506413 -0.21503718573523714
242 7.0 11.0 0.0 0.9278494100371508 0.07885075161327643 0.9964927680437984 -0.028012893574743035
243 7.0 12.0 0.0 0.34744890539552375 0.5884706343278577 -0.7454629727846398 -0.31302918193174295
244 7.0 13.0 0.0 0.4974555951008236 -0.04352399282543734 0.10355912002241319 0.9936705544136422
245 7.0 14.0 0.0 0.7157190589724163 0.36723481995332924 0.16705620612238836 0.9150031754097032
246 7.0 15.0 0.0 0.9240077321907983 0.002677659412252054 0.15884535179019588 0.9872998452115354
247 7.0 16.0 0.0 0.6489441043248678 -0.18559400891241173 -0.17384843315514942 -0.9671254242058365
248 7.0 17.0 0.0 0.9471176971141704 -0.13585030810738938 0.046653657920606606 -0.989630299652226
249 7.0 18.0 0.0 0.5270584538311229 0.10316124943387148 0.20269637601498913 0.9737925527367893
250 7.0 19.0 0.0 0.5753267693764358 -0.48246078231429024 -0.05731185130351224 -0.8740405855730312
251 7.0 20.0 0.0 0.6758016128735818 0.7275740927148322 -0.11103785662518917 -0.6769834074822462
252 7.0 21.0 0.0 0.4782843561535015 0.6822434106128469 -0.11123550125777437 -0.7226137224930632
253 7.0 22.0 0.0 0.25171325280064066 0.3444148522411557 0.6588403660961915 0.6688107217725647
254 7.0 23.0 0.0 0.278333011531481 0.5455448490537317 -0.1394400281554209 0.8264002034238354
255 7.0 24.0 0.0 0.43662583956120027 0.14758881466922777 -0.7497323310743169 0.6450728435815629
256 7.0 25.0 0.0 0.3272249888209199 0.08993409868986413 -0.9532395064016147 0.2885243513605871
257 7.0 26.0 0.0 0.4261581706040785 0.2465703361867609 0.9539916936597487 -0.17059577292814676
258 7.0 27.0 0.0 0.500213803592445 -0.21463309449428114 -0.4247931381969291 -0.8794790642696468
259 7.0 28.0 0.0 0.609613609776649 0.5712974992027218 0.35860606008393625 0.7382552817798141
260 7.0 29.0 0.0 0.7697763911815259 -0.8658357237521187 0.4324474525322166 0.2516300861841466
261 7.0 30.0 0.0 0.41509456169188036 -0.8895536208481947 0.2945930503245493 0.34915510928002136
262 7.0 31.0 0.0 0.6843957641331321 0.16510059770181515 0.7629853806800715 0.6249760807478869
263 7.0 32.0 0.0 0.3408348017261567 0.14306264685602893 0.3043687393518838 0.9417498338624184
264 8.0 0.0 0.0 0.500839476796994 0.06173905653234305 0.32621247101599204 0.9432781735268426
265 8.0 1.0 0.0 0.4515434722356156 -0.2566225842016966 -0.30701098675183014 -0.9164546378797537
266 8.0 2.0 0.0 0.6595257487215914 0.09551820612576027 -0.7625950009906478 -0.6397852270587298
267 8.0 3.0 0.0 0.28732673934010355 -0.2275781434003752 0.9408418477306586 0.25104741824045546
268 8.0 4.0 0.0 0.21737747639028343 0.56711002963177 0.6301500810767047 0.5303744805418859
269 8.0 5.0 0.0 0.222696301174372 0.11939821402799845 -0.8663786378365306 0.4849042404304608
270 8.0 6.0 0.0 0.22272521793877856 0.21007871254145014 0.673910609626004 0.7083159074667421
271 8.0 7.0 0.0 0.48244502880507745 0.5898187724369913 -0.19788522909981454 -0.7829145877968009
