 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.9764166163060091 -0.11111454377812391 0.43770597496120045 -0.8922258893600007
54 1 21 0 0.9751631204423333 -0.07113014702943563 -0.46651003597619034 0.8816512283874299
55 1 22 0 0.39708238956546804 0.37848842695924373 0.5962098827777147 -0.7080115015563668
56 1 23 0 0.44493656667100345 -0.24168042773364581 -0.8542792753266681 -0.4602146136291463
57 1 24 0 0.6776845403816146 0.6614330127164464 0.6824729958236535 0.3110256897112081
58 1 25 0 0.5419624460557844 0.8225450461981445 0.542570432643889 -0.17040238435983088
59 1 26 0 0.29287208164771905 -0.9155335634101012 -0.1068726696615161 0.3877841239001705
60 1 27 0 0.19368600094276037 -0.5425490803005844 0.09249300255693027 0.8349164868075093
61 1 28 0 0.43716275219990136 -0.11188095103476538 0.012425783049370254 0.9936439265205452
62 1 29 0 0.5328346945007343 0.6381248590188204 -0.5997292837648532 0.4828265221558431
63 1 30 0 0.221946752594006 0.23815436204784568 0.08425133637561527 0.9675661280535336
64 1 31 0 0.4083830805800184 -0.062187624007507346 -0.9149389111758172 0.3987724767793174
65 1 32 0 0.7239211499575519 -0.11413744121305856 0.9757916418334717 -0.1865564693096262
66 2 0 0 0.3827199884387164 0.432903099432399 -0.61890467616326 0.6554020966743035
67 2 1 0 0.49367663051712973 -0.8965355448239181 0.23477638991530636 -0.37563820839421624
68 2 2 0 0.6038825986187057 0.7401248032704844 -0.09310101787294478 0.6659936006110334
69 2 3 0 0.47824775660847746 -0.41546957524884415 -0.891587586833954 -0.18015717317428975
70 2 4 0 0.3387682123689068 -0.9781547140701629 -0.207851499839943 0.0033330701468581164
71 2 5 0 0.7332014953670312 -0.8644195542677984 -0.43478667646558455 -0.2524665921809696
72 2 6 0 0.9109613478577082 0.6737918536492428 0.6069240726277836 0.4214827493751338
73 2 7 0 0.6640841124093455 0.5960007333262719 0.48940063240753506 0.6366083151150721
74 2 8 0 0.13734169491857723 0.7376070638277691 -0.6560654177808133 -0.159730983166899
75 2 9 0 0.3207038468888186 -0.3994606829080328 -0.5284289401760625 -0.7491288393828204
76 2 10 0 0.2577730234920272 0.07237773681080012 -0.9910196428837579 0.1124345615578034
77 2 11 0 0.24202536804934963 0.7214828786200977 -0.6637293454356046 -0.19729625405891763
78 2 12 0 0.7117105545900206 -0.029855830054626623 -0.36886916684794424 0.9290017046058917
79 2 13 0 0.5640390326933767 -0.4353495865514755 -0.6669716731732116 0.6046648035680486
80 2 14 0 0.1215220918225248 -0.46802652689480634 -0.19743850920029643 0.8613763435383801
81 2 15 0 0.9088040412539315 -0.3784692084360548 0.8983260528552682 -0.22309495966350293
82 2 16 0 0.9863392596687961 -0.35892882384193464 0.8911893486579326 -0.27740159382039564
83 2 17 0 0.44490803420327857 -0.05760735516857577 0.9317818428274246 -0.35841873557001747
84 2 18 0 0.7122214317249437 0.29057106963687584 -0.3454353194091012 0.892324432924939
85 2 19 0 0.9856799816670543 0.24937954544342392 -0.292596830734821 0.9231451332040754
86 2 20 0 0.988197594063375 -0.15075769577699255 0.3046237853378677 -0.9404660900694084
87 2 21 0 0.8736161142125443 -0.00568018575727344 -0.30905922687743853 0.9510258302336919
88 2 22 0 0.12648013100400726 0.5352981895734019 0.20241351796356927 0.8200515934897329
89 2 23 0 0.5332834162028446 0.6298161272209607 0.34353145457656153 0.6966475332683684
90 2 24 0 0.2459857241770167 -0.6679035264348655 -0.6779132526156834 -0.3071457330061671
91 2 25 0 0.2789733506575553 -0.6738078052933405 -0.2213121749276239 -0.7049850798099038
92 2 26 0 0.3697494473612414 0.8848485407640999 0.45309663185559335 -0.10838128117327181
93 2 27 0 0.48585863113641475 -0.3875297741198492 -0.6875477261667929 -0.6140837063572788
94 2 28 0 0.1927684830868023 -0.8656991543894824 -0.3673635284325182 -0.3400132527813363
95 2 29 0 0.42807759428062514 0.506778936402854 0.7438347710844724 0.435757894872947
96 2 30 0 0.5261841426681109 -0.2605881616222482 0.9542695591167937 0.146503988223453
97 2 31 0 0.7778191201391447 -0.268329522829668 0.9592867848331129 -0.08813700484218365
98 2 32 0 0.8014713370443496 -0.28945175901958536 0.8841418533356665 -0.3667572253966381
99 3 0 0 0.5961088567191796 -0.2477341413985098 0.9440702843147738 0.2176214453112698
100 3 1 0 0.10195169009755879 0.8356744585370921 -0.42194802806436904 0.35157938073972406
101 3 2 0 0.46440075183958374 -0.8159895033448368 -0.5561385769218025 -0.15770546499864666
102 3 3 0 0.7472006632437456 -0.5698166855784541 0.17850540826916617 -0.8021500882347663
103 3 4 0 0.5499841755754314 -0.983000935048986 0.1370284660907581 0.12219804079293992
104 3 5 0 0.7875090594350873 -0.8444788271944882 -0.47604291089428175 -0.24543564820034036
105 3 6 0 0.8802164611777823 0.7152811251636819 0.5319056747291898 0.4532651157716224
106 3 7 0 0.6047481780311355 0.48755975834813525 0.7113105635418412 0.5062832845683296
107 3 8 0 0.41107696080871514 -0.3343435224857541 0.9314703090049286 0.14344850091262945
108 3 9 0 0.6099139578518085 -0.3990836946470614 -0.011421275494491678 0.9168433667387959
109 3 10 0 0.2984724343944728 -0.6557503272988694 -0.3477720865457645 0.6701090090925736
110 3 11 0 0.8255716884705305 -0.6225122741105192 -0.07437589808462519 0.779067836819012
111 3 12 0 0.9770602165436345 -0.26354394029230865 -0.0002498853169773385 0.9646473599676371
112 3 13 0 0.9214183125645754 -0.27979850893339603 -0.04201255807563853 0.9591390615351821
113 3 14 0 0.456183027068075 0.035428899446442466 -0.9895599085656069 0.1396996078864966
114 3 15 0 0.9258543529023596 0.3099672296791588 -0.9301763636911377 0.1967034543554354
115 3 16 0 0.9850746554136083 0.35024880711214945 -0.9035897339592509 0.24668069604240608
116 3 17 0 0.6438238007255846 -0.24617286233039323 -0.11633854489793327 0.9622184080670526
117 3 18 0 0.8299511673591542 0.2970934808564645 -0.1488456732288116 0.9431757149087603
118 3 19 0 0.9848905054468159 -0.24075158619716513 0.1455043125255573 -0.9596182411667745
119 3 20 0 0.9858180733547314 0.20136767342330117 -0.1497272703541327 0.9680045478262936
120 3 21 0 0.6467606140381151 -0.12465540220182196 0.22163349017533218 -0.9671295811496012
121 3 22 0 0.792625007244657 0.3524430453557204 0.35294602116871476 0.8667254501406767
122 3 23 0 0.9778402832545771 -0.1473583402532643 -0.2815863972968694 -0.9481532684198123
123 3 24 0 0.5136466278527179 -0.013374098960536934 0.24723802659499283 0.9688624730488878
124 3 25 0 0.525634180697991 -0.025660227987896706 -0.9900707042238905 0.13820836927342273
125 3 26 0 0.6203390566729311 -0.9820919049288133 -0.13714385440058222 0.12917837850603026
126 3 27 0 0.8615482896786876 -0.9618685044462639 -0.14179567910441243 -0.23388665105479337
127 3 28 0 0.30999560879939275 -0.34835596510273575 0.8141838713450821 0.46449192158623914
128 3 29 0 0.4825200356236402 0.718003693845524 0.6579056162717243 0.22722432902817802
129 3 30 0 0.5645157070112019 -0.19897405797364026 -0.625839151688954 -0.7541449996298805
130 3 31 0 0.793347414856054 -0.2662100215112864 0.9619615792564485 0.06133632269218761
131 3 32 0 0.9544320525032319 -0.334649494292761 0.9247241332947894 0.18136976945400696
132 4 0 0 0.24118844779902848 0.806487969956297 -0.579061701363163 0.11943492089908192
133 4 1 0 0.3715547352262038 -0.8076215266202382 0.3596599595414902 -0.4673244945882991
134 4 2 0 0.439242470206732 0.7138636267722395 -0.5659988723256393 -0.41236391561058017
135 4 3 0 0.24871172643776052 -0.6063912053971058 0.7929973314386779 0.058693597165114936
136 4 4 0 0.5236238714545646 -0.8925214058993822 0.24935774290039847 0.3758008196731467
137 4 5 0 0.5347215784114124 -0.918477806045794 -0.054128632955267875 0.3917506999300688
138 4 6 0 0.7445341792212345 0.7703191800983912 0.49820378724268444 0.3979966672593984
139 4 7 0 0.3605938498935655 0.7078424250964216 0.4488248973193205 0.5454496427534974
140 4 8 0 0.18564178379052465 -0.044657051198403824 0.012572832518273791 -0.9989232561416972
141 4 9 0 0.35403060974719663 -0.08969366453856134 0.08207192169166477 0.9925821105638976
142 4 10 0 0.7261332185609872 -0.5017723906409037 -0.15316316791904516 0.8513316110561822
143 4 11 0 0.9701224302502092 0.6059743434426196 0.03846794859469216 -0.7945535299903976
144 4 12 0 0.8945408932705737 0.40838073351485443 -0.1311769925593712 -0.9033370207829124
145 4 13 0 0.8344845537027413 -0.16215190908349084 0.013176468222997562 0.9866778294183707
146 4 14 0 0.4244165977303231 0.1092526358209773 -0.8227180816838068 0.5578519692863741
147 4 15 0 0.822331138460932 -0.32185877261315793 0.9114734052035454 -0.25617018190766416
148 4 16 0 0.6441255752253037 -0.2576379545343232 0.947875895392694 -0.18749392341318216
149 4 17 0 0.6268521651806178 0.09112224264706376 0.1725825833139688 -0.9807711194930482
150 4 18 0 0.9844005144844801 -0.2996168775232008 0.021813262139444345 -0.9538102055954754
151 4 19 0 0.9868580856220487 -0.2609531128480387 0.03514199975679222 -0.9647116215470887
152 4 20 0 0.7219374704459698 -0.031096923566298198 0.03490895437520569 -0.9989065753358226
153 4 21 0 0.32770171099028833 0.08589333046432995 -0.03822596612665752 -0.9955707465044504
154 4 22 0 0.6144581668087233 0.19899089513026127 0.2730480482278762 0.9411946594696571
155 4 23 0 0.7997045621666276 -0.18433433486719958 -0.10791136437615856 -0.9769216910415813
156 4 24 0 0.38712118544222607 -0.5158510424135954 0.7117472152958929 -0.47677416410639195
157 4 25 0 0.6274121175445178 0.17788678823150006 0.8427850132248693 -0.5080056220714864
158 4 26 0 0.6744068465968784 0.740750553543893 0.5810954900269444 -0.33707068827585973
159 4 27 0 0.3876402392534372 -0.9129846584487785 -0.40738718971613347 -0.022241652194887593
160 4 28 0 0.270170229151805 0.8608459787007348 -0.4555293379173562 0.22679775847955203
161 4 29 0 0.9802220140449303 -0.621258583182834 -0.7452934481850546 0.2420236536251972
162 4 30 0 0.7994115734866695 0.5226250246287494 0.8382448855195046 -0.15559111649510218
163 4 31 0 0.4634365804535948 -0.10861426514591127 -0.993549409216331 -0.03259620917673535
164 4 32 0 0.7875631245362968 -0.5720850354912113 0.6810115634772693 0.4571016982874428
165 5 0 0 0.8527320496183384 -0.628633300621552 0.7125505949728046 -0.311595608045999
166 5 1 0 0.5618385509065426 0.7823068915389795 -0.593758106109841 -0.18827437127626973
167 5 2 0 0.6584530830043346 -0.32891411261132425 0.6682487303754364 0.6672774092360109
168 5 3 0 0.8152207503792133 0.6145504390969857 -0.6749185937142892 -0.4084270432579469
169 5 4 0 0.8725226926112012 0.7400171953533553 -0.6630785784273009 0.11270026358524515
170 5 5 0 0.3606418739825539 -0.6006748710036829 0.7476371521823962 0.28324616152969384
171 5 6 0 0.40728928032313316 0.394413587775688 0.03480375733810859 0.918273717500975
172 5 7 0 0.450267801937634 0.3586443759446258 -0.9152107854350091 0.18374827843199937
173 5 8 0 0.9766413509809726 0.30667860260174956 -0.9293099912115912 0.2057454129271199
174 5 9 0 0.8472318253757232 0.33880120663177526 -0.9308781902378921 0.13667310388031997
175 5 10 0 0.4828779226753871 0.5174247034362179 0.7012762621294125 -0.4903909465393316
176 5 11 0 0.3187242693618751 -0.7415071179734196 -0.3868688987418356 0.5481784829606426
177 5 12 0 0.8240328373194794 0.494628699066912 -0.043944448619317344 -0.8679927047475217
178 5 13 0 0.8403326092281032 -0.035764056814994435 0.1024191861074305 0.9940982056905776
179 5 14 0 0.7042958638750731 -0.2531001957163977 0.04662420480329765 -0.966315928904611
180 5 15 0 0.27633086604980156 -0.4534847172577665 0.12109153128494854 -0.8829996898440622
181 5 16 0 0.32033345192342977 -0.3206856010663507 -0.2638554327725747 -0.909692835997465
182 5 17 0 0.7374288547338315 -0.15136266229867 -0.05956541563073725 -0.9866819678714096
183 5 18 0 0.9860164710759985 -0.28459123339470227 0.015536977294232646 -0.9585230473032146
184 5 19 0 0.9822472898475366 0.2807564209147125 -0.011670908519679668 0.9597080920829445
185 5 20 0 0.507232176568451 -0.4213644428233741 0.29639482982790066 -0.8570893250854527
186 5 21 0 0.43125870615692874 0.6643390410518999 0.6843741153061681 0.3004758040727109
187 5 22 0 0.20398960989422546 0.6834859457687974 0.38620026599294377 0.6194322533445544
188 5 23 0 0.6909253513534259 -0.3643303939236122 0.6829754134307912 -0.6330939493570489
189 5 24 0 0.6869707744137277 0.16361861950086024 -0.6308913935219392 0.7584227033340825
190 5 25 0 0.8147104824875778 -0.42229831216433017 -0.5931795766829007 0.6854211299263047
191 5 26 0 0.3535799220567275 0.7150694852668248 0.6120166122902879 -0.3378036375188377
192 5 27 0 0.29214717350565633 0.3880178553461465 0.2281124975895591 0.8929763895960684
193 5 28 0 0.47776556836763473 -0.5611383126531531 -0.8000549282652596 0.21221664833665363
194 5 29 0 0.8332049904415122 0.5116466634369018 0.8319257384331307 -0.21474928993218154
195 5 30 0 0.685071071936128 0.4683036087840216 0.8623806202559197 -0.1923314737812747
196 5 31 0 0.5191345954962368 -0.2924333135541607 0.9477191918381896 0.12771487988994074
197 5 32 0 0.9090052436257774 -0.6189780865503557 0.7832617907343148 0.05802667960632292
198 6 0 0 0.22044464899420563 -0.30109794400687445 0.06063420642699269 0.951663554585234
199 6 1 0 0.3389071853236485 0.009404931681121286 0.32087640991151534 0.9470743776612112
200 6 2 0 0.7018526814474669 -0.0955814376207642 0.6174281569251944 0.7807987319522913
201 6 3 0 0.44401173146325834 -0.8726253839399627 0.3971105523390977 0.28430291684147263
202 6 4 0 0.8180714406020477 0.6424043735757642 -0.45813390674503707 0.6143532732078992
203 6 5 0 0.8594847474106007 -0.5089515644426439 0.3220752208592981 -0.7982705413328367
204 6 6 0 0.32586646638842376 0.2981231710093237 -0.7038964706574489 0.644711046518774
205 6 7 0 0.9746694986652413 -0.32628946490786914 0.9306608071863051 -0.1655465102545854
206 6 8 0 0.989540080895065 0.31548630891468715 -0.9363007457026724 0.1543026327837823
207 6 9 0 0.9842042794800638 -0.28614996430445966 0.9524217121743391 -0.10493369386167777
208 6 10 0 0.864310669759838 0.30338200446378255 -0.9499365048943949 0.07469937105865912
209 6 11 0 0.48154238819971085 0.3473018422927503 -0.9375886557178926 -0.01757677470915102
210 6 12 0 0.4086737811807861 0.5753191044019956 0.4409457871676995 -0.6888938531364206
211 6 13 0 0.9247511576619941 -0.10605532318651835 0.0013613933131717548 -0.99435929876079
212 6 14 0 0.47606167775962943 -0.15971452104662223 -0.10234204510319289 -0.9818438661879716
213 6 15 0 0.42061756172936476 0.5149328950588433 -0.007085217254562681 0.8572012093334762
214 6 16 0 0.876557534248522 -0.464564987234614 -0.02977663918710749 -0.8850382615426432
215 6 17 0 0.9660073514554799 -0.3803034443065333 -0.03137719663742444 -0.9243293578480369
216 6 18 0 0.9852401526495844 0.2730946480039481 0.05174561518559695 0.9605944537319919
217 6 19 0 0.980952772951295 -0.27945718921342494 -0.031799753811615705 -0.9596314162502458
218 6 20 0 0.17772639187465075 -0.3567701027093776 -0.3174388699954117 -0.8786055187789208
219 6 21 0 0.36531404962482067 -0.5502563241026943 -0.4975976474871786 -0.6705330409459451
220 6 22 0 0.06425668053843686 0.026442927276107236 0.7886586127291355 -0.6142624554416674
221 6 23 0 0.3272171951105244 -0.17513297773258357 -0.6492242636562072 0.7401596419628493
222 6 24 0 0.6435661352005493 -0.012996272730871979 -0.5118507122577892 0.8589761028435531
223 6 25 0 0.5031778020203476 -0.4225552265407022 -0.5194797729648788 0.7426896027301673
224 6 26 0 0.5907822503322928 -0.19775244740598696 -0.9749673380641479 0.10164968889795828
225 6 27 0 0.8425895817302622 -0.4214892871452299 -0.25323724339849296 -0.8707569576970023
226 6 28 0 0.8336525147602223 0.7421356517642914 0.1399777411474502 0.6554699889115047
227 6 29 0 0.14589626098346714 0.4929607743099832 0.8444879454126035 -0.2093556424950147
228 6 30 0 0.3818552416666148 0.6902229595406968 -0.670779565537228 0.27137988241682404
229 6 31 0 0.5426402965280097 -0.43200588703968523 0.8928116642677676 0.12750782607539757
230 6 32 0 0.3163376629993611 0.5611581572205688 -0.8263150847106947 -0.04800940912334899
231 7 0 0 0.40026868703200114 0.4373278736591246 0.05448112857552467 -0.897650342588876
232 7 1 0 0.9624526184959099 0.12392959468411055 0.5681711397375346 0.8135250527984877
233 7 2 0 0.8852485962691174 0.008714928939729073 0.6430895510711986 0.7657413919311269
234 7 3 0 0.2667711890532658 -0.08527443695331104 0.7149013382805709 0.6940060136100726
235 7 4 0 0.602075259265112 -0.6616942418527615 0.072192525627776 -0.7462901376424466
236 7 5 0 0.5199055021458621 0.2556298366885214 -0.20658468623983695 0.9444448919898865
237 7 6 0 0.4400325703886719 -0.18204727077461744 0.4710436228950643 -0.8631203256402928
238 7 7 0 0.2818006391798362 0.27292239184489187 -0.9190846170837551 0.28424784021988736
239 7 8 0 0.91752755466057 0.31524715933040615 -0.9459305203887585 0.0763850713893929
240 7 9 0 0.9792756324967649 -0.25650198517401135 0.9621267543138937 -0.0922975635388242
241 7 10 0 0.9885926621404116 -0.2293895004979718 0.9722904003145962 -0.04507587511489322
242 7 11 0 0.9567348014074291 0.2590689344307544 -0.965841849306733 0.00572794384251522
243 7 12 0 0.22705636752814498 -0.516420828717321 0.7796509778838214 -0.3541946927209888
244 7 13 0 0.9041188658203343 -0.10077915467711887 -0.12577689272287218 -0.9869264082187407
245 7 14 0 0.9781623317993504 -0.2840874158419997 -0.09747330614008431 -0.9538308522743102
246 7 15 0 0.9792630277801415 0.33861564214372114 0.07084392960715635 0.9382540085357544
247 7 16 0 0.9752398306180122 -0.28862372249595025 -0.11573086243354191 -0.9504223873062804
248 7 17 0 0.983737655691353 -0.3354839448953612 -0.042534005413013665 -0.9410852145799403
249 7 18 0 0.9899306594026297 0.3323308190303658 -0.0010646021792927174 0.9431622836738148
250 7 19 0 0.6620252619678513 -0.1496572844647568 -0.0015368511184528089 -0.9887367371020834
251 7 20 0 0.7741879810746463 0.7609065322818472 -0.28504934079448585 -0.5828963222078547
252 7 21 0 0.620611090678308 -0.8456734668085808 0.5336336481300575 -0.008456779491178608
253 7 22 0 0.46559241813065744 0.7541084541993741 -0.6544761345190192 0.05460246011007963
254 7 23 0 0.734978084908935 -0.07234479691792577 0.7109432667552587 -0.6995183355811806
255 7 24 0 0.6561283347294287 -0.34023006358174157 0.7159059843319663 -0.6096901880732897
256 7 25 0 0.5116596345617956 -0.10215774741672874 0.9666868755460913 0.2346918816015493
257 7 26 0 0.6593757783499659 -0.4014028074136286 -0.9158746598031697 0.007028067364880902
258 7 27 0 0.3872185324666244 -0.2850930867655546 -0.005428502773563659 -0.9584844616560695
259 7 28 0 0.632391078353187 0.8017270257148515 0.00114285650402135 0.5976892755583199
260 7 29 0 0.42788807357277636 -0.6954227487950699 0.47303916564450854 -0.5409446812980572
261 7 30 0 0.18428774489700867 0.27257125829750717 0.8510642735792995 0.4487699983143406
262 7 31 0 0.6300605403929644 -0.3273898611355939 -0.7099405240456385 -0.6235385562604938
263 7 32 0 0.21629708110720136 0.7534345443978708 -0.22239004751607094 0.618772215014356
264 8 0 0 0.4586095052653043 -0.19855961435647468 -0.3049860654517338 -0.9314277102528563
265 8 1 0 0.7198634949606646 -0.007454103563895242 0.49523826738433885 0.8687252125144158
266 8 2 0 0.548118858218293 -0.09244814913957967 -0.700071477065135 -0.7080630386628758
267 8 3 0 0.6181905647970984 -0.40430655436465895 -0.4519216612511531 -0.7951748374978768
268 8 4 0 0.5155686970495742 0.4152116420437118 0.2188409121812892 0.8830107289648441
269 8 5 0 0.39022658096543217 -0.06438894100238088 -0.41269818448336404 0.9085891661255527
270 8 6 0 0.5447821456794752 -0.3152665669088053 -0.1588876904931581 -0.9356076600794196
271 8 7 0 0.3923565964146026 -0.3180143918697462 -0.09989754728644518 0.9428082130581319
272 8 8 0 0.6738532120281662 -0.28446378794599264 0.950531312812731 -0.12478211694759686
273 8 9 0 0.9137171405418618 0.2129042796968921 -0.9747790750867688 0.06691429189441644
274 8 10 0 0.9881804623601022 -0.2376188791928289 0.9712887004816477 -0.011641673754926325
275 8 11 0 0.9814139723216009 0.2589047096292958 -0.964500591053934 -0.052028465174191706
276 8 12 0 0.5354733250849614 0.35611434576171336 -0.9207200137788276 0.15955321673291997
277 8 13 0 0.46754563465209026 -0.4131101491942938 0.7259521140165522 -0.5498486453448501
278 8 14 0 0.35040273861981686 0.5161185411607598 0.47882465179089484 0.7101750518762379
279 8 15 0 0.5773471527767995 0.3925324510682519 0.11869296886511527 0.9120472871514588
280 8 16 0 0.8522248384805581 -0.4090558671047952 -0.09502473605233075 -0.9075481238619413
281 8 17 0 0.8272130279588511 0.343912708260184 -0.12822274810239642 0.9302058782690069
282 8 18 0 0.9372869991687263 -0.31741525695656736 -0.0002862379270761606 -0.948286598407383
283 8 19 0 0.3623282618265386 0.09463353620266443 -0.0014851771741010156 0.9955110687855462
284 8 20 0 0.6798665309891244 0.6010294149661015 -0.7985105759090833 -0.033830496698245505
285 8 21 0 0.9822567603736231 0.754488517861547 -0.6562849285692867 -0.006096634144535616
286 8 22 0 0.6773419065871744 0.6277101655513152 -0.7745957192664736 0.07733963898024286
287 8 23 0 0.6633554337335066 -0.155374584146889 0.8832948713207731 -0.44232217771619786
288 8 24 0 0.9796683537207371 0.43702871252715014 -0.8050098567409725 0.4012044802550699
289 8 25 0 0.748381609040149 -0.40077852605295694 0.846596140477712 -0.3502164302014709
290 8 26 0 0.3669345030526219 -0.6427401947518097 0.764654389733854 0.04678361156593991
291 8 27 0 0.5373688174702104 0.6560169150886987 0.07981305723969723 0.7505142790191
292 8 28 0 0.35776130928551964 -0.17498404479309612 0.033380890505307015 0.9840052338361422
293 8 29 0 0.28940211567587953 -0.6991006891000685 0.5007703104618101 0.5103795868368868
294 8 30 0 0.6550938992783343 0.45899937273436975 -0.20171417009169224 -0.8652346325787444
295 8 31 0 0.2914454140329939 -0.9413796148746167 -0.14759089868060543 0.3033502057443994
296 8 32 0 0.24118215665698295 0.8719063868865624 0.36665607233470393 0.32456521244043945
297 9 0 0 0.63238250737744 -0.11470678576102444 0.3039717646522323 0.945750241657163
298 9 1 0 0.7354306968037629 0.08723614197942384 -0.33622676046735667 -0.9377320625200849
299 9 2 0 0.23695846848811183 -0.10823691714456464 0.657764407309893 0.7454064356063113
300 9 3 0 0.3315207837818903 -0.4749684218397516 -0.7711595191038995 0.4239315915929106
301 9 4 0 0.16576599734975514 0.709790563834291 0.2975644344784817 0.6384769086077433
302 9 5 0 0.7334272969881419 0.010593874861510377 -0.25203830754983353 0.967659269238317
303 9 6 0 0.9072405380628438 0.08289214220651618 -0.30544716504319824 0.9485941820017074
304 9 7 0 0.6769571231531344 -0.3513946580333643 -0.4821259222350933 0.8025436993800249
305 9 8 0 0.4957587789555187 0.698517871586144 0.7078076562067646 0.10526682711020552
306 9 9 0 0.2561021632126521 0.1927539562740875 -0.1995832655684474 0.960735360255738
307 9 10 0 0.7033288895429062 -0.11882590484156855 0.9736093967246041 0.19484647019675544
