 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.5641881362334302 0.4818538071423821 -0.574873086988569 -0.6613152367809355
30 0 30 0 0.2023361245048463 -0.8332604971533779 0.14781774862117703 0.5327540305584475
31 0 31 0 0.3455248351517752 -0.5866030625916552 0.8068715629406937 0.06967874766191753
32 0 32 0 0.5704360872556795 0.4653701013272669 -0.8475655517000271 -0.2550750955347823
33 1 0 0 0.48153382575777526 -0.07844442884525973 0.9933057489855704 0.08479481479050055
34 1 1 0 0.38423047723269754 0.07880191628771249 0.9877807148753154 0.1344600956038443
35 1 2 0 0.4233902809220459 0.757149063032172 -0.2747461089464788 0.5926549349902304
36 1 3 0 0.2603541071776875 -0.9662784320033414 0.2573617202469601 -0.008422398511644174
37 1 4 0 0.29879704924929246 0.7402351291847261 0.5134065587666755 0.4341263167975796
38 1 5 0 0.1904886101831372 -0.22141235459287237 0.9212102367736352 -0.3199191599406067
39 1 6 0 0.20313454851739504 0.5750554893791084 -0.430000504104439 0.6959962288726009
40 1 7 0 0.2811241329213299 -0.24235787714060264 0.9275908648236065 0.284319972713305
41 1 8 0 0.39707386327555677 0.9689733310600205 0.187135033556622 0.1614656709960673
42 1 9 0 0.4426578181803765 0.7222960748677852 -0.5168967290888723 0.4594628947889215
43 1 10 0 0.4761845284381515 -0.8727239307216526 0.40951051812135836 -0.2658083450415447
44 1 11 0 0.28074508144659077 0.8019089925704852 -0.45282886740488326 -0.3897280904417854
45 1 12 0 0.3502788494974483 -0.056301523323552385 0.38609922598109475 0.9207374903675026
46 1 13 0 0.28886024830603363 -0.5828954544077805 -0.16380315990015115 0.795865198408294
47 1 14 0 0.2802348526996144 -0.20312329065544954 0.7119809255266196 0.6721786150120815
48 1 15 0 0.4197756409393849 0.7089125803309296 -0.681565290335004 -0.1814158440134289
49 1 16 0 0.24269993507328946 0.22580284549223018 0.19737389553603157 0.953968878071263
50 1 17 0 0.25451167415532816 -0.47510676356673537 0.3541005263667088 -0.8055348412328063
51 1 18 0 0.34665477018809787 0.5512089327050593 0.6658091740954355 -0.5028586841215963
52 1 19 0 0.4136321746427921 -0.4267778707626666 -0.5101538957798895 0.7467286332047853
53 1 20 0 0.7353424021854622 -0.8189739878551894 -0.2734900393012951 0.5044648705505119
54 1 21 0 0.4710194316589023 0.5648143792902137 -0.24350983512771074 -0.7884717351580117
55 1 22 0 0.24453364012485931 0.6938141036115845 0.21780337252497772 -0.6864282049467363
56 1 23 0 0.1784881310469535 0.5982012302924532 0.35109925839934353 0.7203364483545357
57 1 24 0 0.30471556262922006 -0.2556030042207116 -0.9295076453448258 -0.2658620722834769
58 1 25 0 0.1344360121100101 -0.6985494055936121 -0.4079077360555614 -0.5879115637668966
59 1 26 0 0.26383212715018206 0.6103206091560847 -0.07918776584128595 -0.7881865589950211
60 1 27 0 0.5866175393815675 -0.3824706485958554 0.49522028389690564 0.7800468405036542
61 1 28 0 0.6030879439703645 0.4065115243632882 -0.3647022864212901 -0.8376996017898773
62 1 29 0 0.7029597154690189 -0.3391111310465645 0.3324638511131651 0.8800405834410837
63 1 30 0 0.3605588168761046 -0.9473598543775059 -0.27512599917268526 0.16375283476343705
64 1 31 0 0.7928979834681247 -0.259000513645084 0.871665219430216 0.41607508837619156
65 1 32 0 0.7476962110312644 0.5137483432382304 -0.8147213305247498 -0.26887133243980277
66 2 0 0 0.31241826833624137 0.648117599947027 -0.7536959033615677 -0.10902321722870191
67 2 1 0 0.29029349324786674 0.6734156282780122 -0.5261609167578649 -0.5192938294139977
68 2 2 0 0.23234057687798615 -0.49039075298738044 0.13167667321725063 -0.8614976280378881
69 2 3 0 0.7135913607494284 0.5935206070394986 -0.11449758798197518 0.7966326577323924
70 2 4 0 0.7220767809366555 -0.9447951731385021 -0.26393011054704146 0.19417254584727967
71 2 5 0 0.4639339417392112 0.6651596581771159 0.293674316229661 0.6865260556750515
72 2 6 0 0.46535017152110947 -0.10193671258949576 -0.237122126655672 -0.966116972046728
73 2 7 0 0.7039924969403322 0.08455284736718935 -0.5259266329190238 -0.8463167213216094
74 2 8 0 0.4619287931377202 0.3247729958012323 -0.8311193156690846 -0.45140135613447774
75 2 9 0 0.590238566637389 -0.877711720417044 0.47918327435343344 -0.0023506217208817924
76 2 10 0 0.679684804200958 0.7579220415186974 -0.6176227014019369 -0.2099913752826619
77 2 11 0 0.4761276469016282 -0.23393676800772084 -0.2548628732112891 0.9382529000395302
78 2 12 0 0.7464490227938869 0.27989247033765624 -0.2169471266094456 0.9351973852103038
79 2 13 0 0.4174603299964652 -0.13418684724284569 -0.07649014349818484 0.9879995688129889
80 2 14 0 0.34166697819017977 -0.35777336923972375 0.6937076298236999 0.6251143420105159
81 2 15 0 0.7801193186628103 0.029908649834779342 0.9965729836894239 0.07712172745354737
82 2 16 0 0.8731966331485881 -0.13006065963401658 -0.9862501515249092 0.10195520306810171
83 2 17 0 0.8367700111345737 -0.0816190007736759 -0.9642787132915243 0.25200178929037154
84 2 18 0 0.3860538205566769 -0.3485554823236818 0.8407127766499217 -0.41438038433266156
85 2 19 0 0.4737890447267936 -0.1707284460146705 0.06402321353499596 -0.9832358953222102
86 2 20 0 0.28183979069686194 -0.25321165014224956 -0.9149920932262254 0.3141231121164588
87 2 21 0 0.5099546871980756 -0.5770598931312308 0.16875655334017425 0.7990764077634358
88 2 22 0 0.7779185082899747 -0.882997324141876 -0.05585180008754226 0.46604324046730683
89 2 23 0 0.24999531109224915 0.8364417078219119 0.32518242132095315 0.44115945221632297
90 2 24 0 0.45101606089048535 0.6954444024713481 0.5141171080953495 0.5020365347611113
91 2 25 0 0.1220118623813084 -0.9772096992426625 0.21201777122819276 -0.010472267638618103
92 2 26 0 0.45356832336815783 0.5280666513526082 0.2869744548727434 -0.7992441892061115
93 2 27 0 0.6280113088516434 -0.9465784834147287 -0.1382591146421543 0.2913307260737181
94 2 28 0 0.2245187155141883 -0.5608503432921201 0.8060692813194592 0.18894233549483347
95 2 29 0 0.18590600697975834 0.39771043609256285 -0.8817966854376184 -0.25349756325119543
96 2 30 0 0.5791763893533092 0.7107654988774266 -0.5171215393279764 -0.4768623692100135
97 2 31 0 0.39243602615059775 0.05397759962530452 -0.20493061854989023 0.9772869897422402
98 2 32 0 0.4961496545372963 -0.6979382304956262 0.7089768317157136 -0.10116362242912572
99 3 0 0 0.33498579516110955 0.17806854647974782 -0.6364947758919516 -0.7504438640010613
100 3 1 0 0.6824925145145024 -0.2081567922377847 -0.7448346563387751 -0.6339495914991781
101 3 2 0 0.4024929283955482 -0.4804739316810872 -0.7611006784534863 -0.43574138916628136
102 3 3 0 0.2986727338189228 -0.7739664441474725 0.15427357103847972 -0.6141462436690079
103 3 4 0 0.6654162187572508 -0.8656402763905242 -0.13625927257701043 0.48176791355103854
104 3 5 0 0.3891322303778338 0.5638077810083751 0.30615219953179795 -0.7670668919959033
105 3 6 0 0.3990375126878018 -0.37819982937911534 0.6626390217493462 -0.6464320659687899
106 3 7 0 0.3304180257623381 -0.044966890874680226 0.8645401750957713 0.5005479641057768
107 3 8 0 0.5803124782774266 -0.3164261868425571 0.5050798479245927 0.8029749781286768
108 3 9 0 0.35171793676307095 -0.8186068628038263 -0.497529625467243 0.2869618022540673
109 3 10 0 0.33314012302156293 -0.5360025488076257 -0.17642832469913516 0.8255751412897467
110 3 11 0 0.5114683467432011 -0.613820442259022 0.09656639513132437 0.7835173233542952
111 3 12 0 0.3941853159811191 -0.14285198105942268 0.07443203229159623 -0.9869413275754242
112 3 13 0 0.614993081928972 -0.16287135444632345 -0.1576646277779422 -0.9739685760066714
113 3 14 0 0.2774214352311801 -0.3957391415576711 -0.23134574500603866 -0.8887461269152168
114 3 15 0 0.5171543771105059 -0.8846213700168098 0.45424824170693523 -0.10537346257829634
115 3 16 0 0.5073799199238279 0.15843601171026764 -0.9188088357137382 0.3615084419591181
116 3 17 0 0.2592732041161528 0.45359042125441634 0.6294557556216052 -0.6309050494813588
117 3 18 0 0.6060871316200622 -0.07897767719290187 0.036845268636270134 -0.9961952382361274
118 3 19 0 0.5582547540549616 -0.11386190848930992 0.03945284913667202 0.9927129184664469
119 3 20 0 0.5381403298160662 -0.19098635757572183 0.21100902349285633 -0.9586445656365812
120 3 21 0 0.1645851524436527 -0.05910553915236677 0.20328096599504508 -0.9773348372516092
121 3 22 0 0.6087104511570759 -0.9539656744533191 0.01491715591504067 0.2995446050661413
122 3 23 0 0.32816998304616046 -0.12545428520076857 0.518832963854821 -0.8456202326945509
123 3 24 0 0.28623860972175974 -0.5256690747919083 -0.8049367006391493 0.27522523825328765
124 3 25 0 0.29272407849594795 -0.2916208976837553 0.8187255726675827 -0.4946167088708789
125 3 26 0 0.46564025190734415 -0.3606461364248713 0.6997727129717392 -0.61664618255689
126 3 27 0 0.8314401482077945 -0.9909993870243815 -0.12823212508759962 0.03842833606621307
127 3 28 0 0.6083427804287137 -0.9007953914436565 -0.30099110261819323 -0.3130048224845003
128 3 29 0 0.32238946979948 -0.08099948481317515 -0.9920496723233723 -0.0963147501844348
129 3 30 0 0.4779365110919135 0.18498750095838332 -0.8561656443319061 -0.48245208462074696
130 3 31 0 0.23448543690215012 0.49688684796429644 -0.6067190241491085 0.6204800448488732
131 3 32 0 0.28641386565379107 -0.2851215259619971 0.9416117005332507 0.17908970057482665
132 4 0 0 0.22503783862881685 0.2110885128409402 0.5467352464317942 0.8102605815759308
133 4 1 0 0.2946015134021366 -0.7335256596990758 0.1006544982324088 -0.6721672251371806
134 4 2 0 0.5915116615393157 0.7254909215171513 -0.5288906362657151 -0.44038348932111604
135 4 3 0 0.7549773310327054 0.7212124266726346 -0.5706943217306465 -0.3926329415081808
136 4 4 0 0.7668043892229458 0.8136765498698554 -0.4727625355794939 -0.3382692080936966
137 4 5 0 0.29988615832164844 0.6608090004504028 -0.5508430365733503 -0.5098072321793706
138 4 6 0 0.25541792186456946 0.3921371124558987 -0.1254567103241031 0.9113117462588771
139 4 7 0 0.42372893046056115 0.14043909248530576 0.950611337229519 0.2767940512955607
140 4 8 0 0.7265845802528594 -0.20547740420021388 0.9758893126179529 -0.07361444071105522
141 4 9 0 0.29716450217261503 -0.07255914315165056 -0.9935921752914644 -0.08665887112508508
142 4 10 0 0.4228671819260583 -0.998414357982556 -0.026084143223679454 0.049883737295509344
143 4 11 0 0.4722420128071366 -0.6431145440079984 0.35119517341612905 0.6804892603521377
144 4 12 0 0.5067112587874122 0.44272182214667083 -0.48120341891253204 -0.756598082089838
145 4 13 0 0.5482256898064175 0.32953287704159756 0.4243623938074813 0.8434006412557861
146 4 14 0 0.4143472519527913 -0.4290674672784245 -0.8344201727297043 -0.3458960593372069
147 4 15 0 0.39394137761807535 -0.7286071308546572 0.6795172210601392 -0.08595344757745768
148 4 16 0 0.13241051664541376 -0.10219376711730915 -0.9809259937028191 0.16535001917299896
149 4 17 0 0.49783874014581386 0.4212491868728619 0.495670162183258 0.7595131420062298
150 4 18 0 0.685406868304987 0.023047869133040928 0.11709622555557919 0.9928530957241677
151 4 19 0 0.650778649996001 -0.09195358319184796 -0.07536322099930814 0.9929073085937021
152 4 20 0 0.45654503024082826 -0.3550088528835307 0.6642176213605019 -0.6578629536981975
153 4 21 0 0.581338085403392 0.08257338433716432 -0.8085466858679904 0.5826095544796668
154 4 22 0 0.26195661400839293 -0.28225240278503033 0.7293025285645649 0.6232586966512453
155 4 23 0 0.38527645760187434 -0.1850966790632173 0.7393470667852007 0.6473832977733426
156 4 24 0 0.5423722977171377 -0.3841459975858795 0.7871577389534072 -0.48250859737885454
157 4 25 0 0.6916165041320212 -0.11014656269571323 -0.7882271330956674 0.6054467122531131
158 4 26 0 0.30600489125163743 0.06963400688073436 0.0787391542414978 0.9944602810947595
159 4 27 0 0.17380821039465022 -0.6777553730319508 -0.7072972654437204 0.20094335675049446
160 4 28 0 0.46433553387510473 -0.030436419035550635 0.9984087874324546 0.047471228907077556
161 4 29 0 0.35416158165423384 -0.6563967856415629 -0.7191184541587646 0.22806119505021666
162 4 30 0 0.7149546127724886 0.27446184925087047 0.9474612856430304 -0.16427965641992456
163 4 31 0 0.4559716805291745 -0.4304904421936531 -0.8946328957961752 0.11962424896007662
164 4 32 0 0.42704311729366295 -0.43126298635146737 0.8447145180430808 0.31696943008823464
165 5 0 0 0.517104801521153 0.6618878195585381 -0.7495668906896809 -0.007347836542032082
166 5 1 0 0.3812325881903383 -0.833109572118361 0.5144369862249285 -0.2031822532815656
167 5 2 0 0.5762769843320524 -0.5062763934279666 0.8521646734738982 0.13228598845189896
168 5 3 0 0.5585426753981508 -0.6044091876733363 0.7008637305265126 0.37878696530968115
169 5 4 0 0.3831780221757852 -0.6280384259616395 0.739827960987105 -0.24129302446877565
170 5 5 0 0.36772000613503436 -0.7942098042166814 0.14602982745143123 -0.5898356350548906
171 5 6 0 0.3825540275973581 0.5674123547719012 0.24336733606943262 0.7866483073055417
172 5 7 0 0.2721268108948781 0.024563785826771403 -0.9961750139150644 -0.08385679505667853
173 5 8 0 0.4925537126084032 0.05714820796765061 0.9981620610855131 0.020163881957757757
174 5 9 0 0.3865026809305091 -0.28293285372384713 -0.9306279380831483 -0.23212203933015074
175 5 10 0 0.5502660790685512 -0.3177144590609649 0.593659468485978 -0.7393415705751598
176 5 11 0 0.42594481186290234 0.4592779110540993 -0.7637878958556139 0.4535326345063125
177 5 12 0 0.5583183115229016 0.7583791845769753 -0.14397253978247093 -0.6357144958147065
178 5 13 0 0.22434784393919086 0.9107607340587273 0.00026101359913321964 0.41293439814177413
179 5 14 0 0.26353463782570435 -0.37155700325030333 0.8240094468099427 -0.42773101933765095
180 5 15 0 0.2726646326370194 -0.8239948176123016 0.5556082514741024 0.11104959001257192
181 5 16 0 0.5811054310491973 0.7167508962851282 -0.03801614683316201 -0.6962922699947376
182 5 17 0 0.43628364766174277 -0.37182594243019534 0.3277004772613026 -0.8685377745029932
183 5 18 0 0.6862768965869137 -0.148183016067387 0.44284470598448034 -0.8842682625372751
184 5 19 0 0.7978403178787803 -0.10456262996854115 -0.5307046532891703 0.841082176360481
185 5 20 0 0.3881800533910926 0.06410206460356613 -0.8586961430265824 0.5084602828784475
186 5 21 0 0.30429557189934786 0.5780269483767385 0.7035712820296961 -0.4133670258418845
187 5 22 0 0.5730676140121049 -0.4053709703848871 -0.38544255223228596 -0.8289200294949302
188 5 23 0 0.3682994729409439 0.5488938612603397 -0.6846556691498432 0.47954368286079596
189 5 24 0 0.5145370583750559 -0.4051250197775137 0.5869747501910976 -0.7009524669964212
190 5 25 0 0.5541871995321326 -0.15275041703119924 -0.7355640232374103 0.6600097558487968
191 5 26 0 0.40118456784137396 0.07876724364847858 -0.9713240128410254 0.22433319729016798
192 5 27 0 0.29209244101158854 -0.14117820742032167 0.2880290649668221 0.9471578387385718
193 5 28 0 0.5171726515183344 0.08346121167584053 -0.20597172224147775 -0.9749922439601659
194 5 29 0 0.4335936695643016 -0.6172350731946952 -0.6947217884906804 0.3693000149128754
195 5 30 0 0.7248447693821795 -0.3600063384723752 -0.8931491061955062 0.26959248943893555
196 5 31 0 0.2426878437448162 0.9399968920622939 -0.3227110346164026 -0.11074037678299017
197 5 32 0 0.6997680778831142 -0.6314951589517659 0.7592600009033983 -0.15728355047065445
198 6 0 0 0.4703741463417375 0.17560541456722037 -0.292928970183017 0.9398698616309558
199 6 1 0 0.518493257373018 0.021784115303590423 -0.5439823393474432 -0.8388138451399825
200 6 2 0 0.849129981230706 0.13771833934464367 0.5331039054127953 0.834765766572743
201 6 3 0 0.4860028708944079 0.15048172168785812 -0.6114171848200882 -0.7768682497982113
202 6 4 0 0.12440281221418245 0.005834075929918898 0.46383385137967503 0.8859029980039247
203 6 5 0 0.23659418047774963 0.7911106341698646 0.48390492129999174 0.37413900043299886
204 6 6 0 0.38498660978827476 0.3791263858358713 0.9228590150418629 0.06778216519847376
205 6 7 0 0.22214302726753954 0.0906696005253568 0.957673348084253 0.2732046520644723
206 6 8 0 0.6275088110823067 0.5222560147141557 -0.6271665255862958 -0.5778501572889823
207 6 9 0 0.44380132066099465 -0.3807460815721116 0.8242077910563373 0.4191824644823732
208 6 10 0 0.19238465446014003 0.4656246349761237 0.2111563449766744 0.8594223043879199
209 6 11 0 0.2788856006978441 -0.026125271453529438 -0.7723537250925755 0.6346551768693787
210 6 12 0 0.20748185412026945 -0.3806883574966709 0.007274284489184213 0.9246747856688085
211 6 13 0 0.5759399276213762 -0.3287120611356132 0.3563372847558016 -0.8746268463503964
212 6 14 0 0.5334688118528584 0.745437592942385 -0.6648690157763787 0.04766536361775531
213 6 15 0 0.4112778116087139 -0.9226469629536189 0.1321793966250197 0.36228605943412867
214 6 16 0 0.36838646534471087 -0.9620154867028953 -0.27114378756240687 0.031737199153416884
215 6 17 0 0.3655613775683881 -0.6908604502615737 0.43161566884384794 -0.5800170279162963
216 6 18 0 0.5341715783415741 0.04211898958248552 -0.643887239571487 0.7639602171799007
217 6 19 0 0.42751799025220005 -0.03887178289370203 -0.17198023192415895 0.9843331673381616
218 6 20 0 0.6179259756838811 -0.48496389061625017 0.662473313038005 0.5709107936541384
219 6 21 0 0.3845664497904195 -0.8745038119441243 -0.47653516422501013 0.0903178839003573
220 6 22 0 0.4545191419899419 0.7079799845966541 0.6405382865656781 -0.2974475497529372
221 6 23 0 0.145434107750133 0.31170500783601174 0.7442842955965226 -0.5906613881221118
222 6 24 0 0.48433594493100884 0.1005970897360684 0.5113619498624492 -0.8534571938706165
223 6 25 0 0.2656036703878893 0.1416907905100807 0.9076459462152061 -0.3950981602130442
224 6 26 0 0.5762970336622517 0.044045070229370424 0.9980329387110198 -0.044612610732128855
225 6 27 0 0.5500366599835216 -0.15919505899315484 -0.6056352311533801 -0.7796556290939979
226 6 28 0 0.4642212800897505 0.689273354094357 0.3045558501640163 0.6573796296405815
227 6 29 0 0.41463543846430273 -0.1072751450531078 -0.4670188612880985 -0.8777160283685164
228 6 30 0 0.3939688321203787 0.8260736248984402 -0.35039173005510316 -0.4413932506916509
229 6 31 0 0.5716286034923996 -0.9369918942334974 0.34473809340757117 0.056584777939259735
230 6 32 0 0.667509916447919 -0.9088767713925321 0.40541237886418935 0.09789697383865219
231 7 0 0 0.582662455690436 -0.0033222635276604056 0.4747571450848382 0.8801105701876026
232 7 1 0 0.7404056873870248 -0.052327731236768454 0.4690080434656929 0.8816423672374729
233 7 2 0 0.9548244334295968 -0.2159505228500612 -0.558120912935408 -0.8011656621604124
234 7 3 0 0.7829362664348377 -0.1130182837401793 0.5552001645585626 0.824002211656358
235 7 4 0 0.31597525846474755 -0.6885042885902216 0.7149651495286005 -0.12160049157967545
236 7 5 0 0.28012118189738733 -0.6507362174697988 -0.11418541711933705 -0.7506690787493394
237 7 6 0 0.6522366197777237 -0.23632377903994264 0.09991509320821179 0.9665236911785838
238 7 7 0 0.4449040174944213 -0.23255678922919004 0.6043707873243883 0.7620060965716143
239 7 8 0 0.3070341134494624 0.6620833312933345 -0.5940209005207084 -0.456929789101222
240 7 9 0 0.8408610381682802 -0.052002959052801376 0.894458031197357 -0.4441176901186223
241 7 10 0 0.8094309718508246 0.0035611022015578945 0.9149383069687149 -0.40357801351452804
242 7 11 0 0.7859690003773631 -0.15679867249318974 0.9604323148760928 -0.23018241645730264
243 7 12 0 0.5853967491307099 0.2964317954257533 -0.9242876050815387 -0.2404591727368654
244 7 13 0 0.46884277888149073 -0.19362107664115902 -0.4405466267809941 -0.8766011341038786
245 7 14 0 0.48236022291425323 -0.52553406888111 -0.4723621783846499 -0.7075930432649641
246 7 15 0 0.8367452788900995 -0.37122799226210884 0.07214088783466577 0.9257350971327971
247 7 16 0 0.2609140217313714 0.7387238876515099 0.14108130305169386 -0.659077448971118
248 7 17 0 0.5361840049228379 -0.19781979422475388 -0.0011711836241116158 0.9802377045093673
249 7 18 0 0.5409183155573852 -0.07978789374319997 -0.5912746708002997 -0.8025136482839533
250 7 19 0 0.4747525472679102 0.1497485480764149 -0.37075146003825576 -0.9165799077159106
251 7 20 0 0.4261238983425099 0.7076225176285756 0.05124933591019143 -0.7047296489532429
252 7 21 0 0.75869887254242 0.6172035664236385 -0.2711514696618177 -0.7386045207647847
253 7 22 0 0.3581155015029186 -0.8840283396513064 0.34028294356391114 -0.32047061177717057
254 7 23 0 0.21265250457103851 0.6287246571451296 -0.47715341087525864 0.6140276280330108
255 7 24 0 0.5090383833857574 0.04517882918228823 0.23679923968143313 0.970507595786871
256 7 25 0 0.631501709537004 -0.6999675404649637 0.27622224333998846 -0.6585944993542334
257 7 26 0 0.50891505718266 -0.8985786739367799 -0.33642034899661777 -0.2817405109795395
258 7 27 0 0.39982504101571037 -0.47135565961374265 -0.559380924525627 -0.6818480940993737
259 7 28 0 0.3890444082004159 -0.1509187203912894 -0.0038121924038563293 0.9885388242373345
260 7 29 0 0.5549298187881742 -0.8000107029737585 0.5989421621269766 0.035371762100515985
261 7 30 0 0.7317457659567116 0.7585726942022463 0.02923334514414644 -0.6509323153311939
262 7 31 0 0.13098228370326465 0.9112431743388908 -0.1713211677577492 -0.3745463051465098
263 7 32 0 0.14204595239788967 -0.653863553535244 0.585296672366706 -0.47946872543965235
264 8 0 0 0.6960894291232862 -0.30650722809598385 -0.3441309418978007 -0.8874836415131541
265 8 1 0 0.4756044478452141 0.04039883819190157 0.11163756666694291 0.9929274835462195
266 8 2 0 0.5164329950821093 0.1925168260625268 -0.11191009233916038 -0.9748914826356067
267 8 3 0 0.5684277035787153 0.3542255569481922 -0.7829391377343389 -0.5114005880017676
268 8 4 0 0.11164172317635873 -0.2683233387902943 -0.26106970959925285 0.9272783792314961
269 8 5 0 0.5526111099578392 0.1419279020862881 0.22792486161895442 0.9632791537583305
270 8 6 0 0.5896064427287346 0.10203939645254285 -0.24919162793900906 -0.9630635981785978
271 8 7 0 0.4202647773233167 -0.23129322987741047 0.4619150850866658 0.856234720145273
272 8 8 0 0.3773678828654623 0.747874702277874 0.5860938606810137 -0.3117329244157664
273 8 9 0 0.3377715850952174 0.16896914673500388 -0.6535806129281232 0.7377545729144236
274 8 10 0 0.49945832996513484 -0.03177798128016223 0.9022801427394946 0.4299775621166231
275 8 11 0 0.6858023465042542 -0.27477811459885615 -0.9179199740857347 -0.2862165419956394
276 8 12 0 0.5044942302609656 -0.007930076502125127 0.3136517854058978 0.949504961228936
277 8 13 0 0.6767328779163819 -0.34397231272847056 -0.025155692486633963 -0.9386427644273114
278 8 14 0 0.7270923659263138 -0.14289906825917517 0.7568427646947898 0.6377843568321554
279 8 15 0 0.8226632820582095 0.23516773994235585 -0.873696157681187 -0.42585344679071774
280 8 16 0 0.3569442696172289 -0.9540770734042021 0.2853508000705932 0.09116939674882696
281 8 17 0 0.4580731822700359 -0.8467370676689807 0.39730181953662824 0.3538186010206642
282 8 18 0 0.2596612098359359 -0.2529551214634156 -0.7261576627179727 -0.6393033359848823
283 8 19 0 0.5654369953081037 -0.3821548629705396 0.04868601077634416 -0.9228148964243339
284 8 20 0 0.628881346402578 0.39318305329274233 -0.11120362915126547 -0.9127107096265411
285 8 21 0 0.24843137684106784 0.9321759873408693 -0.23053011152588798 -0.2791125154931916
286 8 22 0 0.34110801263805157 -0.8453954300991596 -0.4956708650359176 -0.19904009727188693
287 8 23 0 0.5633257239940644 -0.2474447839912137 0.08135161489873666 -0.9654807059848008
288 8 24 0 0.5640411015139382 -0.33587994369118557 0.33754075288977836 -0.8793468619177576
289 8 25 0 0.5670025881758639 -0.8840715299073436 0.3869766497961148 -0.2620431310297298
290 8 26 0 0.22570074163962459 0.29870490098526303 -0.9261120395866567 -0.2304167360675562
291 8 27 0 0.39896952768969246 -0.061195760468777706 0.9290538054971077 0.36484805795288333
292 8 28 0 0.06720795024238037 0.053223798504211675 0.9542371070378528 0.29427669093017267
293 8 29 0 0.38951116018850124 -0.7945334917329915 0.605673998337708 -0.043307484944226544
294 8 30 0 0.5380789969108047 -0.6965383303264874 0.31957978568247003 0.6424197342619047
295 8 31 0 0.37018667057923393 -0.09555859072870744 0.12634734302221373 -0.9873727283296672
296 8 32 0 0.4923376959056235 0.09154515595775069 0.10940230779479487 0.9897730141147736
297 9 0 0 0.7038311038873273 0.561364749575552 0.44145102402706604 0.6999932937674707
298 9 1 0 0.255019642853249 0.1322209763557174 -0.936865555798241 -0.32372912097986195
299 9 2 0 0.4301557749137225 -0.9601374899456072 0.25582483281340673 -0.11264837023650903
300 9 3 0 0.2268045884479077 0.9003608077806287 0.4001109473691235 0.17106035662302504
301 9 4 0 0.38029062336916264 0.7269606252083917 -0.6544118716677803 -0.20802247863367324
302 9 5 0 0.5024900555359176 -0.22130745727131396 0.19634487854694338 -0.9552338446812342
303 9 6 0 0.6828862519240889 0.037864690937327625 0.2656834125133939 -0.9633164534541379
304 9 7 0 0.4758366030776126 0.044842744442108985 -0.6439094678969826 0.7637864396698364
305 9 8 0 0.8332363410974745 -0.37292298339219654 -0.6618061477226068 0.650339197107499
306 9 9 0 0.2551778025806268 0.6441282347478117 0.4582577399188138 -0.6124529867713675
