 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.567864068438972 -0.8602025669294165 0.08501766191003923 -0.5028156133329519
41 1 8 0 0.6203576754349508 -0.9246883148604325 0.37386131833864994 0.07196690218885676
42 1 9 0 0.7645364822494167 -0.9885464923901728 0.15090350727933108 0.0019909479859839567
43 1 10 0 0.49386980983899953 -0.46479795850430067 0.7578498686377362 -0.45784979455712405
44 1 11 0 0.8499095161880386 -0.6411679864669524 0.6140093919370998 -0.460321713308146
45 1 12 0 0.5408613317580553 -0.3408209545270189 0.2475539360093978 -0.9069499025423322
46 1 13 0 0.19364972959058632 -0.0716679065095441 -0.08531218375087868 0.9937733858783879
47 1 14 0 0.9558943508282682 0.41377512636104374 -0.8808693654008094 0.22991151755246567
48 1 15 0 0.9872591885559714 -0.361097402611147 0.8818358501411812 -0.3032724834752806
49 1 16 0 0.9728831675526171 -0.3260285766077192 0.9003105074336724 -0.28835110098570405
50 1 17 0 0.5728567391427501 -0.5580112490113286 0.3607371155849276 -0.7473233432834031
51 1 18 0 0.9480619088022738 -0.43910227049132206 0.2183917416291552 -0.8714896690366154
52 1 19 0 0.9893870294869909 0.3816901550178 -0.30189179510183595 0.8735982884671191
53 1 20 0 0.9805293288611097 -0.30536850518145864 0.33804914053176083 -0.8902094442483637
54 1 21 0 0.7451867983128051 -0.1723290036968838 0.21573819549863515 -0.9611242091882981
55 1 22 0 0.6495465490302337 -0.1519534873794389 0.2690948605983471 -0.9510510468280778
56 1 23 0 0.429519776267211 -0.7073811218525621 -0.31112344109104784 -0.6346764158610874
57 1 24 0 0.4403434416994585 0.5563422806826832 0.7807138544362535 0.2845507761649566
58 1 25 0 0.15602048626202186 -0.9785049465740103 -0.0241833476931424 0.20480047662187142
59 1 26 0 0.26510761664987503 -0.6928582107322271 -0.7099820062223011 0.1259882957321553
60 1 27 0 0.5852985046668837 -0.2144966216875062 0.572858087848551 -0.7910908989940083
61 1 28 0 0.5143879372882549 0.10755602553402936 -0.2795341260998786 0.9540924345769126
62 1 29 0 0.367641199272467 0.1053789667807758 -0.45600507097564713 0.8837163847098862
63 1 30 0 0.8105227803475599 -0.43297620216125327 0.8881197108727126 -0.15419139898641127
64 1 31 0 0.3342808414829728 -0.38118473958158455 0.9038391452471184 -0.1943527561653793
65 1 32 0 0.5205225370422173 0.2957439546644124 0.92499360538574 -0.23858403818139923
66 2 0 0 0.3852353842768673 0.19590388237527234 -0.8221643175925828 0.5344787215107987
67 2 1 0 0.6725388216986776 -0.9644108748623567 0.08741421533045773 -0.24954041637655372
68 2 2 0 0.6048537677300352 0.7539959983468155 -0.2945461707084186 0.5871393257123865
69 2 3 0 0.29522906358723605 -0.15002600309511582 -0.8888240644499447 -0.4329942041759731
70 2 4 0 0.31042919372466665 0.6188544478935422 0.6827750396178959 0.38837793139821936
71 2 5 0 0.8292176825414305 -0.6301014675338505 -0.5501776044307797 -0.5479751310000264
72 2 6 0 0.7797721090052121 0.759892153947983 0.4045899963075438 0.5087935232057855
73 2 7 0 0.473216250486773 -0.8907089702999402 0.21627817195572213 -0.3998265656040264
74 2 8 0 0.2693871852167762 -0.45881343667893276 0.7403800034983082 -0.4912511381592022
75 2 9 0 0.2107087138736739 -0.44274514568215867 0.8949163301977688 -0.05569109372458758
76 2 10 0 0.5264150899638295 -0.11163071268398779 -0.9343032938830025 0.33854975856591074
77 2 11 0 0.36242868813868956 0.14919509002335465 -0.3006658618184742 0.9419877200101269
78 2 12 0 0.9451385242064306 -0.09673783426261971 0.03562020799388488 -0.9946723039296156
79 2 13 0 0.6077971986595135 -0.023426821632863436 0.14511048612347022 0.9891380747121163
80 2 14 0 0.6516751412559347 0.41320583115296694 -0.8766088873586338 0.24661265114556624
81 2 15 0 0.9911336656720524 -0.31940948317273005 0.896100173112877 -0.3081915991820698
82 2 16 0 0.8799573905763626 -0.24464501616038417 0.9061527546324832 -0.34501594360239013
83 2 17 0 0.584449048581424 -0.31760230553740515 0.3182876846112449 -0.8932086684208438
84 2 18 0 0.8957530820186539 -0.40837903929737845 0.177162879501371 -0.8954551213708775
85 2 19 0 0.9771828070497394 0.34644888599061974 -0.1705107893040294 0.9224419982452966
86 2 20 0 0.9815529467906233 -0.30533878788428487 0.1735254935081183 -0.9362996997308711
87 2 21 0 0.7457934207637438 -0.13954947358522612 0.10353613904993608 -0.9847873944830527
88 2 22 0 0.8597466449539701 0.08955341776702862 -0.14924774624935921 0.9847361553257458
89 2 23 0 0.7042046783665045 -0.09147051373940923 0.030089808847064248 -0.9953530773146765
90 2 24 0 0.47710902332917127 -0.4637900511171046 -0.7598608860045866 0.45553289936635494
91 2 25 0 0.36614280776252467 -0.9411272995477998 0.013630089922286759 0.33777748103533556
92 2 26 0 0.39505408868935343 -0.8904361231462136 -0.06170667608661701 0.450905529709586
93 2 27 0 0.4882099662857861 0.5548784644705796 -0.4681415230639667 0.6877160780802796
94 2 28 0 0.40124595697691845 -0.02833609022353383 -0.03724268632372646 0.9989044240097429
95 2 29 0 0.8430653750619772 0.32333878262503296 -0.9434758918660997 -0.0728373058125378
96 2 30 0 0.950065073333585 -0.2995700320262313 0.9535853104843545 0.03054261842507503
97 2 31 0 0.937775935621544 0.3099754803901095 -0.9467590827056714 0.08696229568748302
98 2 32 0 0.4935520965204243 -0.5244763085353115 0.5465642997766887 -0.652833874729851
99 3 0 0 0.4239889482274836 -0.3228156285938011 0.9349653691624891 0.1470708278430509
100 3 1 0 0.3246664492002357 0.4139994344964382 0.8970130830878523 0.15482892819449262
101 3 2 0 0.2882110214496852 -0.5669717240736486 0.2150890082379776 -0.7951602245058276
102 3 3 0 0.6427922787256204 -0.48126241626389177 0.04590530860293063 -0.875373742657335
103 3 4 0 0.2832230370886838 -0.6975832394265081 0.5739446024334276 0.42891166620733673
104 3 5 0 0.7458015903855127 0.7637480381643996 0.4600131043291612 0.45285414654773687
105 3 6 0 0.7988440631325074 -0.7004992899166443 -0.49528248995004664 -0.5138054106129664
106 3 7 0 0.37201276101268005 -0.5042975999415622 0.8420172211812096 0.19154876644722726
107 3 8 0 0.5420075512060063 -0.3465124310465821 0.6485209378991524 0.677753442069158
108 3 9 0 0.37027478687355336 -0.0446297119582827 0.005730014247880055 0.998987164956207
109 3 10 0 0.33561545273623683 -0.4009635450915015 -0.8741294259485191 0.2740911932159948
110 3 11 0 0.8103210386004388 -0.4341157573106458 -0.15955221668289998 0.8866152488008412
111 3 12 0 0.8761967170336343 -0.008892263173290865 0.017124397944460912 0.999813823994596
112 3 13 0 0.5011280847198392 -0.14960048118776878 0.2865765883158533 0.9463052124223106
113 3 14 0 0.6174285201635432 0.4524403380465879 -0.8578061302652898 0.24385730128002772
114 3 15 0 0.9800861284291965 -0.3449403862982762 0.8721588755914483 -0.3469222184113565
115 3 16 0 0.29852329692676105 0.07086167377123624 -0.8291602639268936 0.5545014697140337
116 3 17 0 0.6965842186040663 0.30088820706490954 0.01623886740953795 0.9535211513304357
117 3 18 0 0.9792185265243825 -0.4513743106590801 0.0780130499077698 -0.8889179915611607
118 3 19 0 0.9863248386087078 0.34963642726153527 -0.07011273971069942 0.934258300718837
119 3 20 0 0.9899370251442857 -0.27066419527300745 0.11261903748250457 -0.9560637247556928
120 3 21 0 0.9872405746178843 -0.17136310595997153 0.07911182327456401 -0.9820264789372668
121 3 22 0 0.9876698064995023 -0.08328175174491119 0.04805012042587342 -0.9953669352321075
122 3 23 0 0.9890249826408652 0.04081400978327214 -0.020463328706132433 0.9989571906661843
123 3 24 0 0.4808333124784766 0.5588497662700818 -0.22477436193829314 -0.7982251718375635
124 3 25 0 0.6430304307977257 -0.909493323530939 -0.1605184449266745 0.3834784521859976
125 3 26 0 0.6011869060542115 -0.8798614606393037 -0.05361224542168286 0.4721965027639618
126 3 27 0 0.23783940296839737 -0.35120865813863844 -0.6249103387267579 -0.6972370809135626
127 3 28 0 0.3579929391394564 -0.5977727419861882 -0.5897314949470406 0.543032699573278
128 3 29 0 0.5909770741020492 -0.27459205053528185 0.9521758198661322 0.13401646855923455
129 3 30 0 0.9724907996068629 -0.24235228691884625 0.9701836865768464 0.0029972196056481572
130 3 31 0 0.9394994371018699 -0.3459207568688853 0.937541976377497 0.036795006419820704
131 3 32 0 0.7975245778900024 0.37048085242757206 -0.9172406492954214 -0.14633362315152892
132 4 0 0 0.48731257610438394 -0.8591952556985407 0.30355256837336253 -0.4118729789863066
133 4 1 0 0.4316710542391892 -0.3611516460083811 0.9295812514737646 -0.07381182489212647
134 4 2 0 0.23175223187862962 -0.13801800081918278 0.9280482523355931 -0.34594432035622114
135 4 3 0 0.4660108755990944 -0.7763906498291392 0.622826613984234 -0.09646018749111654
136 4 4 0 0.29425110519789144 -0.8901837078840211 0.0794355623890291 0.4486234029180759
137 4 5 0 0.5650227110752424 -0.8867498198568962 -0.3349440547360857 -0.3185706156893823
138 4 6 0 0.21065862073576502 0.6832559559493798 -0.0880349135762516 0.7248525040663933
139 4 7 0 0.7470686139094384 0.3066682225829255 -0.945117813988536 0.11272497034535242
140 4 8 0 0.6588902973618153 -0.34696347147062945 0.8605520429560908 -0.3729162517632442
141 4 9 0 0.345387420218187 -0.3558362537365395 0.9021070253156712 -0.24409726627484968
142 4 10 0 0.5881921759261932 -0.5144152678554622 0.028478245373303013 0.8570682130015388
143 4 11 0 0.9255414034044651 0.4540729738493788 0.10004569435669508 -0.8853296524234736
144 4 12 0 0.9289997815741378 -0.141035248518195 -0.14035569912559664 0.9800047634569827
145 4 13 0 0.6700479053019351 -0.15485319566972044 0.17199384878591006 -0.9728507613044689
146 4 14 0 0.6699749150818853 0.5767455500198142 -0.40058267027975536 0.7119677624751579
147 4 15 0 0.531197601391852 -0.6403244453736103 0.2563536779920287 -0.7240631163351283
148 4 16 0 0.561523505855192 0.41513785830852723 -0.11983153623762088 0.9018320029373218
149 4 17 0 0.979739322764527 0.4301996857819195 -0.10225140092607232 0.896924122410471
150 4 18 0 0.9889035919983722 0.4639033769772584 -0.0646927644715537 0.8835205164873785
151 4 19 0 0.9850032114145876 -0.41658520385062325 0.05592539346235048 -0.9073748499373431
152 4 20 0 0.5611443073159887 0.25566986830488075 -0.08056561132751006 0.9634013186166968
153 4 21 0 0.3934867101835733 -0.3116892188694969 -0.5090238391203918 -0.8023369379803353
154 4 22 0 0.9136045103539798 0.12169446608623435 0.04421253347025589 0.9915824266333726
155 4 23 0 0.8997051158166394 0.03627510168710778 -0.18706592173049175 0.981677369569408
156 4 24 0 0.6017589226185265 -0.3507692894614953 -0.2441045368238598 0.9040873191637444
157 4 25 0 0.682036294458065 -0.5049349733425784 -0.30792017009483597 0.8063658236460026
158 4 26 0 0.27212181993019 0.6394253811985471 -0.6469698554226155 -0.41540966292749293
159 4 27 0 0.5880036553817696 -0.826083458772576 -0.5623130170687651 0.03728525147240405
160 4 28 0 0.9309273058862505 -0.537573133287542 -0.832962349548613 0.13110625691349906
161 4 29 0 0.6100440815665567 -0.3849747211279381 -0.8835458898855769 0.2667229359443427
162 4 30 0 0.6803413480715443 -0.27257117618265364 0.9605577421514948 0.05507974135040952
163 4 31 0 0.9367499518814917 -0.4055363122632611 0.9140473571897987 0.007597910914150845
164 4 32 0 0.5175169983050548 0.7807525722716914 -0.6038974948656216 0.16041582398929363
165 5 0 0 0.31687774852631123 -0.6898130938218473 0.7195749105954428 0.07981130016164256
166 5 1 0 0.7462225449151274 0.1954491656460922 -0.7593344220857103 -0.6206535741329514
167 5 2 0 0.6851519159349806 -0.4431104898583275 0.7119781669693397 0.5447386378222977
168 5 3 0 0.8405569794421198 0.7405569609752378 -0.6696292120820164 -0.056321451308873456
169 5 4 0 0.45232798206903374 0.7555961005070949 -0.588815495853898 0.2870032138161522
170 5 5 0 0.63734218771696 0.446577001119695 -0.3642923393881584 0.8172270636328943
171 5 6 0 0.49505978785528015 0.16576288414275042 -0.9163957415248647 0.3643370845189521
172 5 7 0 0.9775229466689437 -0.314473454155966 0.938931711298678 -0.1396914032750447
173 5 8 0 0.9849894174398123 -0.3067382337518808 0.9467121794599189 -0.09822273268967839
174 5 9 0 0.8374092302306049 0.32259478788399965 -0.9389845716739147 0.11933388868394673
175 5 10 0 0.2624836546915025 0.5667136717296581 0.47565955022195805 -0.6727433437480698
176 5 11 0 0.2106907893014708 0.2898299142834434 0.2154412522155711 -0.9325147117500285
177 5 12 0 0.47354474933603324 -0.1695351339592977 0.30390103684936665 0.937497732346741
178 5 13 0 0.8429256741575317 0.17938134976871853 0.037825090439209674 0.9830521826883953
179 5 14 0 0.9837564219406635 -0.4978028760848719 0.10702790389353034 -0.8606609810777919
180 5 15 0 0.9257842594024404 -0.5070563270296975 0.04724606295448197 -0.8606170407065232
181 5 16 0 0.9845555062068945 -0.498869322347698 0.055813511578229336 -0.8648781712736514
182 5 17 0 0.98523669938333 -0.444854995425488 0.05952252646886613 -0.8936224604875106
183 5 18 0 0.9879381624197862 0.46106985593365285 -0.07616146903257714 0.8840893725094319
184 5 19 0 0.9801186232452677 0.4234329409707028 -0.06489597737307784 0.9036000534648585
185 5 20 0 0.794417543558955 0.5452883387677785 0.03924541611359145 0.8373293407721645
186 5 21 0 0.3251839616137504 0.5822074764707117 0.4415714215686488 0.6826779138037563
187 5 22 0 0.584934275750438 0.17100324731669694 0.2648159478517881 -0.9490154915334654
188 5 23 0 0.9116370539589795 -0.1484929725441 0.2462664409316454 -0.9577591958190105
189 5 24 0 0.7082175302616762 -0.3698627273518124 -0.17723733522991925 0.9120243910754118
190 5 25 0 0.5099304784550718 -0.4271893306541183 -0.41765441557630834 0.8019189890038141
191 5 26 0 0.41954881876597017 0.5110598615910217 0.8212083388627365 0.25383987482834675
192 5 27 0 0.4260359544789414 0.2723596828658549 0.8730314851348253 0.4045197512019559
193 5 28 0 0.7533836199637779 0.5089955440565966 0.8537348659382882 0.1098194646311044
194 5 29 0 0.9900316169634964 -0.4973434637899545 -0.8641688431687569 0.0765616713622605
195 5 30 0 0.4430731917174978 -0.3765013306035011 0.9128586868223852 -0.15791062645276152
196 5 31 0 0.9115692399499002 -0.4628869238709486 0.87539985795324 -0.13932259114995427
197 5 32 0 0.8664615612752637 -0.5415431932229414 0.8076432298049847 -0.23333105927859651
198 6 0 0 0.19292220303485974 -0.6824023681127698 -0.6952869158607293 0.2256171815863292
199 6 1 0 0.7710499732173042 -0.10972387336391706 -0.6439090705417039 -0.7571933573983192
200 6 2 0 0.5800592261566275 -0.401345521598236 0.5207382706919608 0.7534941444562039
201 6 3 0 0.6922161658176703 0.7504943310796756 -0.5259705727588947 0.4001414944853267
202 6 4 0 0.9253431180431174 0.44864068454073186 -0.40944091436607233 0.7944052327483108
203 6 5 0 0.9681110752918403 0.3530172713826122 -0.3765455301710918 0.8565000115666941
204 6 6 0 0.38361000723938865 -0.2840664728437313 0.9563505396678668 -0.06855570204659522
205 6 7 0 0.9890441219412497 -0.29408415350340444 0.9534637117155633 -0.06649406815474099
206 6 8 0 0.9876270386790545 -0.348124264756232 0.9366638063351007 -0.03834592794252689
207 6 9 0 0.9890244881946803 0.33809694565276055 -0.939219533306032 0.05964162637515758
208 6 10 0 0.757879163721396 0.40238995709497505 -0.9097652454100229 0.10202705853421962
209 6 11 0 0.47633284275107 -0.2510907099075396 0.9677576785375334 -0.019963241965448297
210 6 12 0 0.6280567590386427 0.42182661475237654 0.6913778747786117 -0.5865653768789637
211 6 13 0 0.42809387671008536 -0.29845284148193835 0.005727467823344878 -0.954407196915284
212 6 14 0 0.9821288996473927 -0.4724675512436652 0.049243028320300475 -0.8799713274781514
213 6 15 0 0.9931043625581291 -0.44994885491190445 0.049309692784005765 -0.8916919771765432
214 6 16 0 0.9882517112628585 0.4635146395645481 -0.0634630551936115 0.8838136791964923
215 6 17 0 0.9875163140025398 0.4643771831554127 -0.03597550242715042 0.8849065459073958
216 6 18 0 0.9844605199495029 0.44585889675431967 0.0056228276319164605 0.8950855981382132
217 6 19 0 0.6350403035805462 0.2599392719522561 0.04234432469258831 0.964696083263149
218 6 20 0 0.3800493437581424 -0.9544406360832 0.027165343003296094 -0.29716176795242455
219 6 21 0 0.7000514219335312 -0.8161362683436817 0.4133321961532005 0.4038292796680575
220 6 22 0 0.27545234822359993 -0.11848653960185347 -0.4998291947848931 0.8579811862586871
221 6 23 0 0.6979931215544033 -0.3126512363448806 0.36882947148776124 -0.8753365212157412
222 6 24 0 0.3608614649753672 0.34884050927802074 0.35675679223183077 -0.8666226919964106
223 6 25 0 0.2842133715718754 0.26824353954530683 0.9417191541474719 -0.2030035423434191
224 6 26 0 0.8880732736724489 -0.13107365524846187 -0.44139304913111754 -0.887689063286544
225 6 27 0 0.28549870979732556 -0.22264934633226827 -0.5670580260695909 -0.7930147940914295
226 6 28 0 0.3500419293006998 -0.8787784654962488 -0.4766369857167739 -0.023782187176244446
227 6 29 0 0.28958179454866684 -0.48608151346530937 -0.8680356160120758 -0.10118760596936166
228 6 30 0 0.2866859167303385 -0.10150623155342627 -0.9813541848852001 -0.16321902084048523
229 6 31 0 0.2610738355157302 -0.20077609445515113 -0.9242113884558434 0.3248419143889202
230 6 32 0 0.7004182215980488 0.5195464340011837 -0.8029846226212544 0.29203972118610105
231 7 0 0 0.49206038500507154 -0.23622930702126016 -0.6478884094582779 -0.7241797590335416
232 7 1 0 0.9037437651062334 0.01413571660382591 0.6244550493350448 0.7809328222555791
233 7 2 0 0.5707350111450706 0.05477986247358522 -0.6091775510877768 -0.7911396070973028
234 7 3 0 0.15578871921105705 -0.32932266190332404 -0.19169886852658857 -0.9245529342133609
235 7 4 0 0.9606705434422307 -0.40025230436489995 0.24343487245150242 -0.8834803652176478
236 7 5 0 0.9767621406640559 0.31002319472814505 -0.19092473067131221 0.9313610287899325
237 7 6 0 0.37063343557962414 -0.3498431349230395 0.5575869926855604 -0.7527991276131318
238 7 7 0 0.88968491345668 0.31785702643017855 -0.9475824888494442 0.03247056474496901
239 7 8 0 0.9838761900091864 0.29835870605483106 -0.954410269092148 0.009117059434977343
240 7 9 0 0.9845651796638225 0.3624987344729889 -0.931896096374354 0.012819245988834983
241 7 10 0 0.9851030917104051 0.34963685592397575 -0.9367056239103912 -0.01834783677283498
242 7 11 0 0.9826436121233963 -0.30700890809280545 0.9497335764190141 0.06125082998630622
243 7 12 0 0.7018964807708018 -0.31742393656227885 0.9465622445785228 0.05711358538715648
244 7 13 0 0.5540497410977526 0.08948555317564336 0.03965063945712899 0.9951985543415394
245 7 14 0 0.8857067430977543 0.4336017670225237 0.0191236252391056 0.9009016564490597
246 7 15 0 0.9899646458878464 -0.4355908201910936 0.002996698257410113 -0.9001397986784079
247 7 16 0 0.9895664284243111 0.44258089553812835 -0.03736032470295769 0.8959499746318197
248 7 17 0 0.9877545763807013 0.4589805681351558 -0.0037220772835011573 0.8884385089667293
249 7 18 0 0.9888130201666623 0.4625067295707598 -0.0001818280642250647 0.8866157521950053
250 7 19 0 0.48648159980941386 -0.2840349334181583 0.2609846897510337 0.9226110493126014
251 7 20 0 0.8322409165718374 0.7531449816655287 -0.5000207488149652 -0.4274948974508958
252 7 21 0 0.7360942976335307 -0.8409638179039646 0.5132264452172475 0.17140149621883402
253 7 22 0 0.7818952560089495 0.29236991359260706 -0.6186496969684854 0.729240965707943
254 7 23 0 0.8061227671864162 -0.37175689179745913 0.6602472451723951 -0.6525874567009042
255 7 24 0 0.38605705782251115 -0.4717467590694489 0.582176448214579 -0.6622126383962549
256 7 25 0 0.3470742820324931 -0.4413759813753775 -0.6972302136040692 0.5648515489069205
257 7 26 0 0.42901347768025994 0.5624646920545313 0.14019507011416443 0.8148489507311681
258 7 27 0 0.5787929215955009 -0.632447877715791 0.5964680078920443 0.4942019805040123
259 7 28 0 0.27385936677766687 0.8329402450035375 -0.31094469778560896 -0.45773785420529
260 7 29 0 0.47005709742458435 0.3053367319977788 0.9193801745776821 0.2480112390324833
261 7 30 0 0.5037952578472399 -0.10194969616451231 0.8477543046570728 0.5204987016192895
262 7 31 0 0.2243650035150045 -0.5500917777315576 -0.6445578151831737 -0.5309842360733776
263 7 32 0 0.31812746106596895 0.06977487139773869 0.6422572824176329 -0.763306655612897
264 8 0 0 0.30031507992316914 -0.0868142938978205 0.7541823908525679 -0.6509010675232656
265 8 1 0 0.28695140860353846 -0.13486713262401429 0.6060542791365449 0.7839062873061167
266 8 2 0 0.5829208904127248 0.6144663715958636 0.42850832771140757 0.6624286310688775
267 8 3 0 0.4053283167498984 0.32397877274170417 0.5012655141688046 0.8023531885135516
268 8 4 0 0.5333493622823271 -0.28068578606916117 0.2202343276137686 -0.9341907355777235
269 8 5 0 0.6968147000142086 -0.14611589850510653 0.2075685636917003 -0.9672463158735783
270 8 6 0 0.6173204589772616 -0.116262175085574 0.06526564519553801 0.9910718955764921
271 8 7 0 0.743389008790994 -0.3304037879796043 0.9415355111795832 -0.06591068256761619
272 8 8 0 0.940625531004542 -0.324472013824848 0.9458906577295846 0.0029624085372214268
273 8 9 0 0.9832740614878891 0.34395310183741384 -0.9367743824383147 -0.06442064997914666
274 8 10 0 0.9478542657406924 0.3300330144767879 -0.9399159238841394 -0.0873857275783017
275 8 11 0 0.8096360233669675 0.3528589280433732 -0.9353609542451777 -0.024299427434241194
276 8 12 0 0.337415326162644 0.07557675525413964 0.4598960698587014 -0.8847506761759362
277 8 13 0 0.7882974145068831 -0.06759372210960969 -0.14547513347937457 0.9870501883240421
278 8 14 0 0.6007557059243013 -0.2461712763946104 -0.06446171328926376 -0.9670803431970174
279 8 15 0 0.6835623142621245 0.5417994645364356 0.24241707281108815 0.8047902230008361
280 8 16 0 0.9623982147152532 -0.4264048748011538 -0.05878533760177218 -0.9026201675283227
281 8 17 0 0.9178463358198261 0.45457349001679853 0.007578745435353307 0.8906769924004853
282 8 18 0 0.8809360029155174 0.46522536563843697 0.011593028220058588 0.8851163544208588
283 8 19 0 0.5826000157221802 -0.5898315417610264 0.6247858399849826 0.5116066912170624
284 8 20 0 0.9675399255465555 0.7290968637434813 -0.6726710169520467 -0.1262199121855145
285 8 21 0 0.7232693225267629 0.7802967766209185 -0.6226988382986963 0.058164397843166515
286 8 22 0 0.4389698489180988 -0.43257110594713105 0.7230326115708066 -0.5386149653553773
287 8 23 0 0.5501453375700633 -0.35852377011784103 0.762292519863116 -0.5388606688386441
288 8 24 0 0.605663084340001 -0.5009591961349917 0.7127108380596221 -0.49100218443519594
289 8 25 0 0.3288272468264466 0.3750098767235397 0.3544437268210966 0.8565846349760002
290 8 26 0 0.583847731559102 -0.29250447671476104 -0.6011290026148396 -0.7436968826861601
291 8 27 0 0.6720500134608676 -0.14802887285618327 0.6340019808257719 0.7590315811018172
292 8 28 0 0.5081706097685776 0.1265595893318922 -0.5434913852233636 -0.8298191276031985
293 8 29 0 0.46098024200106974 0.19984479193931332 -0.7462866295589187 -0.6349159989134958
294 8 30 0 0.41702062830711967 -0.0011854844503939553 -0.6352529354332858 -0.7723032452670462
295 8 31 0 0.2850794777620223 -0.9569372580772173 -0.24488517172598878 -0.15589206770195324
296 8 32 0 0.4683004301865991 0.06534902743532289 0.06912363533396881 0.995465432675326
297 9 0 0 0.9140168100553456 -0.10857492133122508 -0.3132337456049006 -0.9434490484770455
298 9 1 0 0.40919476747841643 -0.37549078882799103 0.47796331064913267 0.7940766595100588
299 9 2 0 0.34735769644527065 0.4839234881074501 0.7305449833043 0.4817904991039559
300 9 3 0 0.7547449531563015 -0.2460407523723325 -0.7721850154406844 -0.5858278331565749
301 9 4 0 0.3697573666588179 -0.014032340985579041 0.8444168360298899 0.5355028482050628
302 9 5 0 0.3192389391521759 0.2366616487841129 0.028510636677818724 0.9711737267816765
303 9 6 0 0.6645467733731542 -0.24698824948302395 -0.03278490619644703 0.9684637084284586
304 9 7 0 0.42697209133222264 -0.40311250227639805 -0.3909844668180902 0.8274245930690209
305 9 8 0 0.36691946494782357 -0.013088586099726266 -0.3081165649609824 0.9512585722665288
306 9 9 0 0.9104353143705133 0.34274803109891827 -0.9075739786692889 -0.24255568519457954
307 9 10 0 0.38711441626324183 -0.15792066648751668 0.864234055693903 0.4776615539008832
