 xid yid zid cryst_bool x_ev y_ev z_ev
3575 9 11 3 0.46455406429168666 -0.8549769413201074 -0.4905744882898444 -0.16837785261153393
3576 9 12 3 0.5574192846352496 -0.4853095412893433 0.005714865078321307 0.8743237326360663
3577 9 13 3 0.19796498526167458 0.18608768227533776 -0.9494344472696756 0.2528746820919774
3578 9 14 3 0.9114140628698211 0.04256450936464845 0.2578400010407894 -0.965249603162743
3579 9 15 3 0.5838348369443742 0.7227630836744481 0.2611040333182659 -0.6398735880330868
3580 9 16 3 0.732373376158181 -0.8088005069772569 -0.35112223513420215 0.4717572637572154
3581 9 17 3 0.2337649624448147 -0.8177452806385693 -0.40586563245977625 0.40812466769526967
3582 9 18 3 0.2890590175042123 -0.7477325342589737 0.15972432873676 -0.6445030612962553
3583 9 19 3 0.8712585149639716 0.33480174595664736 -0.3626557391685713 -0.869706045599591
3584 9 20 3 0.6279648148344221 -0.16583533160458852 0.8858222853033239 0.43337918922300867
3585 9 21 3 0.9858269147181217 0.2549492487601261 -0.9346542110796905 -0.24783540156250738
3586 9 22 3 0.4900702611844122 0.2290945107244018 -0.9274220616247728 -0.29564171689327634
3587 9 23 3 0.11377691306186258 -0.65741715603664 0.07016897063388428 0.7502526231269557
3588 9 24 3 0.4722143822867224 -0.9442380743392612 0.31289798524052126 0.10251492476954854
3589 9 25 3 0.2156409563260026 0.6481101938839983 -0.3137753523775426 0.6939007168349045
3590 9 26 3 0.23441833197405915 -0.6260194509784348 0.7363375428457185 0.2567229440322555
3591 9 27 3 0.5620445231525313 0.05161208028803659 0.7076403309090099 0.7046852880820829
3592 9 28 3 0.2225788718530388 0.8438468615412372 0.18676728569381051 0.5030312666838623
3593 9 29 3 0.16304943571855052 -0.7436342095627877 0.653503284215723 -0.1412148005245624
3594 9 30 3 0.37531054931237545 -0.9833909805417438 -0.15452616608276934 0.09520421936504841
3595 9 31 3 0.7158181391938611 -0.926858522769941 -0.27791243557685985 -0.2523845417620906
3596 9 32 3 0.33827603893437463 -0.9417188437628292 -0.290388452234111 0.1698239267920677
3597 10 0 3 0.6295550402693755 -0.2801018695181779 -0.9598395735783356 0.01584094963633509
3598 10 1 3 0.6630426810287606 0.17170619348846908 0.9263583423509751 0.3352270941831126
3599 10 2 3 0.7491392974715775 0.8191706466159188 0.569054444975477 0.07166931265548232
3600 10 3 3 0.9268005466154203 0.7610767611076372 0.6474000202876611 -0.040439800116280636
3601 10 4 3 0.8599180212115521 0.7451017479465456 0.6609402309518078 -0.08933866081587319
3602 10 5 3 0.8328551427522036 0.789329601818539 0.6021808884986266 -0.11973703361947538
3603 10 6 3 0.22286642566742806 0.31305564015752724 0.051143166787822936 0.948356759166335
3604 10 7 3 0.4034236366747448 -0.9306574285892253 0.17010996773833253 0.32394343562997907
3605 10 8 3 0.30022906976876107 -0.003216104915685998 0.9707502742177037 0.24006991018331358
3606 10 9 3 0.6265945975114409 -0.3674864673875974 -0.9191959124292832 -0.14153646477244303
3607 10 10 3 0.3528954771731708 -0.4476370669929991 -0.8646654489782449 -0.22797964294461587
3608 10 11 3 0.40078659724351134 0.6234018135180383 0.15602771128812454 0.7661759146649099
3609 10 12 3 0.5548909333440509 0.7427866124468427 0.668164443286477 -0.04271211885889464
3610 10 13 3 0.47484430674617106 -0.6746483389315081 -0.46718513928253125 0.5714784898931176
3611 10 14 3 0.410950019853966 -0.3251405164660448 0.12924113902564782 0.93679259846326
3612 10 15 3 0.5737490874112945 -0.5335190244906333 -0.6225680566617879 0.5725089216168837
3613 10 16 3 0.6239734758323713 -0.542312828222824 -0.33583777549896043 0.7701362119085632
3614 10 17 3 0.24382945122119948 -0.7401430761887203 0.2827233363742331 -0.6101276438904568
3615 10 18 3 0.4996999390867165 0.6480328595759431 0.2671962215748799 0.7132037521535717
3616 10 19 3 0.28196108593314345 0.15428169860118668 0.9574167322744032 0.2440294208445697
3617 10 20 3 0.8219948125904484 -0.1510500198475277 0.9788657219301278 0.1378614882201376
3618 10 21 3 0.793445524839039 -0.17012513178743943 0.9830707116258068 0.06803980803791154
3619 10 22 3 0.46673567356831125 -0.12512787318025465 -0.9635733771225483 -0.23636700754131076
3620 10 23 3 0.24720897285149843 0.8819596674832116 0.24193609903805524 0.40449235952629703
3621 10 24 3 0.29162367770901354 -0.849383009002897 0.4108522796210401 -0.3312837278638642
3622 10 25 3 0.8385844612138473 0.7399160880074683 -0.49726551621682946 0.45304656393061254
3623 10 26 3 0.4098417608103914 -0.7238817141193854 0.659819856207893 0.20157634116477
3624 10 27 3 0.9859942887608057 -0.14075940478227197 -0.7258647164727491 -0.6732809245369099
3625 10 28 3 0.9776771313374185 -0.05565537805417702 -0.7147662628721647 -0.6971453710334788
3626 10 29 3 0.8917965454191956 -0.06748202373398933 -0.7437993433587937 -0.6649877542419808
3627 10 30 3 0.36823488993561254 -0.31923480076436395 0.9453932137335236 0.06573289441016084
3628 10 31 3 0.3261163134870134 -0.8600605293031517 -0.25235584673137984 -0.44340998247138164
3629 10 32 3 0.2187482433657867 -0.5587866384231767 0.7385410924119109 -0.37724600400633507
3630 11 0 3 0.8300942937907985 -0.23032328868517207 -0.9625191331173062 -0.1432064980102387
3631 11 1 3 0.9749674235901453 -0.048632768866458405 -0.9738023383772653 -0.22213477792401493
3632 11 2 3 0.8139228506177292 -0.0633535926061019 0.9859740721587711 0.15440677230792377
3633 11 3 3 0.7464649176029857 -0.12949517900787932 0.9764366781406851 0.17263375161103572
3634 11 4 3 0.26118949866891067 -0.7534423392589662 -0.6559990209084988 -0.04460858638274859
3635 11 5 3 0.4187545229974529 0.6213396839740357 0.7744302821115601 0.11914166050401638
3636 11 6 3 0.4114350436976886 0.26285840088554063 -0.6394211845690678 0.7225275149142669
3637 11 7 3 0.29844744109993665 -0.16437049390169053 0.12222463421893481 -0.9787969552080565
3638 11 8 3 0.3913167007836507 0.12608135720441702 -0.6281713668947586 -0.7677917850427045
3639 11 9 3 0.46058753630703203 0.22962923479034403 0.5325004944636162 0.8146862205325465
3640 11 10 3 0.15521204642301523 -0.2892174286234717 0.9556697256026692 -0.055214622582658635
3641 11 11 3 0.24715395399771123 0.1999667845293348 -0.3802884334657646 -0.9029916901373755
3642 11 12 3 0.678377425760056 -0.8278586467251645 -0.5555438076712838 -0.07759599732248902
3643 11 13 3 0.9750290939961502 0.7177773464845963 0.6712087702991065 -0.1851336477982668
3644 11 14 3 0.9876731391333944 0.6876694791458946 0.6911581059371578 -0.22228621200734494
3645 11 15 3 0.7973187550743981 0.6203963623901251 0.6927632408210304 -0.3676784542235839
3646 11 16 3 0.31462529959344276 -0.26124889094273257 0.9050088665026293 -0.33572007466461923
3647 11 17 3 0.372640047586824 0.6443884760658086 0.15436403817667455 0.7489560972656373
3648 11 18 3 0.9380318973577664 -0.6972303378624106 -0.4259128413324701 -0.5766004748110867
3649 11 19 3 0.7070417913671307 0.725968411944487 0.45493083433470416 0.5157594408542899
3650 11 20 3 0.45388442810220775 -0.7450575964420738 0.123868679571433 -0.6553973819029109
3651 11 21 3 0.5173909100670749 0.7804053986131201 -0.02810509088397317 0.6246419115636581
3652 11 22 3 0.6787167789714237 -0.818255031376242 -0.25192245040459205 -0.516714411072123
3653 11 23 3 0.507201571244058 -0.5500343816305163 -0.7520916463397345 -0.3630707018341239
3654 11 24 3 0.44117864546344043 -0.9702806918538479 0.1563148266711271 -0.18471885117224485
3655 11 25 3 0.29328892764049125 -0.9099461130437931 0.414387083267606 -0.016775475476367756
3656 11 26 3 0.6211466745816503 -0.11695846090658482 -0.7934162945972943 -0.5973368412293544
3657 11 27 3 0.9753924190333977 -0.1474469153028307 -0.7516182424712806 -0.6429070109681981
3658 11 28 3 0.9274868699326991 -0.08518394910476612 -0.8201841193829141 -0.5657222862208896
3659 11 29 3 0.6617857110768682 0.17813956726622812 0.8038846546816129 0.5674819438022899
3660 11 30 3 0.4336133805987303 0.4653924652559883 -0.6309789038028224 0.6207056276841242
3661 11 31 3 0.24590593955677909 -0.29981074150072334 0.08987212230412112 -0.9497560323121617
3662 11 32 3 0.5111817658066962 0.7687536029880963 0.18304785386099498 0.6127898343557148
3663 12 0 3 0.7761518960006855 -0.13779013193032655 -0.9895338247713094 0.0428566118129694
3664 12 1 3 0.8328558106417453 -0.06735210805722039 -0.9972520192400169 -0.030856177047034583
3665 12 2 3 0.7079706037466703 -0.07823605716402438 0.9956704036464425 -0.05019528525625372
3666 12 3 3 0.23379122645473382 -0.19406119881007874 0.35749542892225294 0.9135301141265622
3667 12 4 3 0.527849679986839 -0.05332221289802552 0.5861591898319777 0.8084393272145891
3668 12 5 3 0.5593526173618784 -0.2844101399988698 -0.6487327272544623 -0.705873020347718
3669 12 6 3 0.3918136304254105 0.5405741552675395 0.7854490715517679 -0.3014122403872342
3670 12 7 3 0.24220338142391093 0.9884962468603233 0.09267189438263437 0.11952861554702496
3671 12 8 3 0.4637873625497728 -0.39773649776603043 -0.2816659384027647 -0.8731952688193532
3672 12 9 3 0.5675983234879501 -0.15515959669823512 -0.40034582095296545 -0.9031327273429621
3673 12 10 3 0.84601692562169 0.010478154227652657 0.4982918867187892 0.8669460213382438
3674 12 11 3 0.5549709451802735 0.10545161410327092 -0.29135370761980184 -0.9507854511608864
3675 12 12 3 0.6043567669267059 0.6531574258872515 0.7570033737358232 -0.018200801106564024
3676 12 13 3 0.9221494663413837 -0.6653070443782657 -0.7334725286600493 0.1392285401837211
3677 12 14 3 0.98681949735224 -0.6368551099981844 -0.7443176254222542 0.20101453020858231
3678 12 15 3 0.6884771758344349 -0.6230554106870718 -0.7362363988163092 0.26411724720577506
3679 12 16 3 0.45355140843220415 -0.6480701447973292 -0.761579168937012 -0.0015022861174917579
3680 12 17 3 0.9221115140313509 -0.599401281327574 -0.42296339787579595 -0.6795734456261694
3681 12 18 3 0.9770889840988852 -0.6494930769980709 -0.38648355618216046 -0.6548199781102964
3682 12 19 3 0.9874382746633754 0.7273434926158753 0.43452053835663007 0.5311904983107327
3683 12 20 3 0.9762474530995259 -0.6898516548815288 -0.43121512628903624 -0.5815137222084676
3684 12 21 3 0.8980358192658592 0.7353930681356718 0.3554884730463588 0.5769098550633118
3685 12 22 3 0.9800211537971191 0.7604047813336298 0.36813639826903743 0.5350328595464537
3686 12 23 3 0.6961910933842609 0.7212188282715737 0.3881274372544562 0.5737599621765765
3687 12 24 3 0.5804795584546847 -0.9588585782647129 0.1630206859586254 -0.23241016078853513
3688 12 25 3 0.4837728633689162 -0.9977678984000184 -0.05879997688716722 0.031650965869615064
3689 12 26 3 0.4796458873168644 -0.3487274963467887 -0.7815138231219899 -0.5173251178523539
3690 12 27 3 0.5902916799286128 -0.20614916263431485 -0.8582345159416785 -0.470038337150837
3691 12 28 3 0.7544035076986827 0.11506859217414273 0.7629427220799859 0.6361427685042422
3692 12 29 3 0.4077611900192104 -0.5523676904156285 -0.5773243431157222 -0.601320661071034
3693 12 30 3 0.3583501518560084 -0.39025366858999927 -0.6818806426645656 -0.6186605396430308
3694 12 31 3 0.3131414854937724 0.5481355271592012 -0.32898071495005987 0.7689727778386253
3695 12 32 3 0.7140331234107392 0.7957862780744656 -0.14742988400714707 0.5873573264462002
3696 13 0 3 0.45819670802836493 -0.22646545953038702 -0.8675018300218764 0.44289273029525505
3697 13 1 3 0.6068570442079613 -0.1270282226594408 -0.9918549768810787 -0.00935603998589099
3698 13 2 3 0.4108766433840039 0.092827509914092 0.993847405307039 0.06041844393573259
3699 13 3 3 0.6188845002325357 -0.06387360440265305 0.7946327453199444 0.6037209311643099
3700 13 4 3 0.6117892232794313 0.0728326795868345 -0.7150010748862925 -0.6953192530741887
3701 13 5 3 0.9708347418608295 -0.1902761828646836 -0.7282613482681978 -0.6583542988794352
3702 13 6 3 0.704968849999515 0.0688910593676717 0.7523301485259091 0.6551743047145421
3703 13 7 3 0.14768967076296202 0.25399795682197085 -0.9222096645038619 -0.2915722425505177
3704 13 8 3 0.6732720956203708 -0.38015471799902456 -0.5692672247973432 -0.7289836878522133
3705 13 9 3 0.8477468417856877 -0.12699737860261348 -0.4685310363240095 -0.8742713159135521
3706 13 10 3 0.9484639586408846 -0.04595085860974889 -0.482156902166596 -0.874878986081012
3707 13 11 3 0.9840363719845074 -0.06400829227272092 0.5505112075099773 0.8323703195851215
3708 13 12 3 0.7740363975783078 0.07136004805743748 0.542610569274761 0.8369477365119997
3709 13 13 3 0.30744260958891517 0.7002684564689483 0.7118483522336506 0.0538146104402257
3710 13 14 3 0.2610416492861747 0.812818708138291 0.5824235239958375 -0.010420479675605207
3711 13 15 3 0.541210568314988 -0.9688239131789849 -0.20634442471627243 -0.13712112762470116
3712 13 16 3 0.5930233070849644 -0.8666782562086575 -0.4222871562597227 -0.2655981134594093
3713 13 17 3 0.9632221875658292 -0.6471529374794995 -0.40824764000906033 -0.6438376658278758
3714 13 18 3 0.9258322384197675 -0.6439279378166701 -0.38114381157941446 -0.6633899349506945
3715 13 19 3 0.8971665646762645 0.745846656694758 0.4285176139328809 0.5099857049433076
3716 13 20 3 0.974131775115122 0.7480992863548775 0.40039521369090814 0.5291796770556619
3717 13 21 3 0.9842319540908884 0.7899568044186122 0.3513609502984164 0.5025074424902859
3718 13 22 3 0.8423877313954923 0.7923047766343385 0.3263443141699949 0.5155119101740783
3719 13 23 3 0.44910210951723767 0.7664733924481701 -0.16923297013971506 0.619579486818829
3720 13 24 3 0.7706233421790604 0.43179915553632253 -0.5351502346035767 0.7260604077360612
3721 13 25 3 0.5535828805410969 0.729098372262056 -0.44458364781303683 0.5203469454720325
3722 13 26 3 0.2526968617091659 0.4269781520947459 -0.28624728281145917 0.8577599610128773
3723 13 27 3 0.6349612335480461 -0.16866979282069094 -0.9855825531935571 -0.01332410711058496
3724 13 28 3 0.6409293574470967 -0.09907550852023761 -0.8856659958143048 -0.45362957076199595
3725 13 29 3 0.7034593997957663 -0.17232983486583306 -0.8779032793299634 -0.4467530191916002
3726 13 30 3 0.34047732097145306 0.5413686135818732 0.7128535078184997 0.4458249663481181
3727 13 31 3 0.46058339305337354 -0.41683734258208116 -0.05565736317385972 -0.9072755302297322
3728 13 32 3 0.22174740415143793 -0.6346616890609891 -0.22031258365353157 0.7407205315921506
3729 14 0 3 0.1725097954701882 0.6246279615291852 0.7808124465268883 -0.013108509625037845
3730 14 1 3 0.7130664928062194 -0.6037972140464618 -0.7920771019878871 0.08968159686469523
3731 14 2 3 0.7336598030857266 0.2113738666579788 0.9749150880663626 0.06972560185907811
3732 14 3 3 0.5694125777982812 -0.24281866595066556 -0.9283663030007108 -0.2813807081495301
3733 14 4 3 0.3171765549327392 -0.12853646937443086 -0.8035593951410637 -0.5811804147777897
3734 14 5 3 0.5548970489826227 0.08817552744015902 0.82697187712057 0.5552860441361112
3735 14 6 3 0.9846647137167421 -0.06780040360097286 0.8303332913308158 0.5531272282027699
3736 14 7 3 0.7137359331927018 -0.1566447159976121 0.726334528257398 0.6692537530796006
3737 14 8 3 0.22477815903751852 -0.34273917249876745 -0.4379743186455646 -0.8310886570287274
3738 14 9 3 0.7778191776030583 0.215103899914927 0.5266384417813617 0.8224246250444407
3739 14 10 3 0.9829904735931171 0.06237057327941618 0.5045199755283727 0.8611443002665967
3740 14 11 3 0.9796421813916986 -0.013601274760320773 -0.4595895295492237 -0.8880272910522611
3741 14 12 3 0.7958505042361699 0.20795464414668985 0.3454670006652256 0.9150996762261459
3742 14 13 3 0.6387807980545531 0.5657427833859536 0.6817359933649395 0.46386543134559366
3743 14 14 3 0.47557275349738637 -0.03225702426264086 0.9623707453664393 0.2698185183573645
3744 14 15 3 0.45557063648836904 0.7227364930165617 0.4218008851799857 0.5474814836352935
3745 14 16 3 0.30457309778189207 -0.972926780847659 0.14850908492026765 -0.17708340070586917
3746 14 17 3 0.3791300474812271 0.740282105299379 0.40434982254493246 0.5371067171255641
3747 14 18 3 0.5292545101090541 0.6068275735041052 0.055193307522112156 0.7929148723790523
3748 14 19 3 0.2957120181187085 0.3575149886674741 0.9005765804906071 -0.24727485830537016
3749 14 20 3 0.23947369474829738 0.6068628137412171 0.4498190976331986 0.6552711688320709
3750 14 21 3 0.48747487202463613 -0.8841916732621026 -0.39090578714869895 -0.25572983890742834
3751 14 22 3 0.6827127069947447 -0.9179095484979319 -0.3208421541361193 -0.23345743274870753
3752 14 23 3 0.9054392971667226 -0.4517246623379233 0.5660205528849299 -0.6896126181759779
3753 14 24 3 0.9430989061464364 0.46443212796207944 -0.5773919051569326 0.6715068029259739
3754 14 25 3 0.8126805367009798 -0.5348648669867124 0.6096763974083425 -0.5849908242925455
3755 14 26 3 0.26455245145124906 -0.37529634830606745 0.92680434947141 0.013650961468250844
3756 14 27 3 0.6702986018386422 -0.07590881851926908 -0.9898034531058868 0.12052790336959807
3757 14 28 3 0.5577330592753351 -0.2721418184929771 -0.9622537158437803 0.0025723475995566014
3758 14 29 3 0.25976204788470325 -0.620020753860153 -0.49613134390489577 -0.6078058525366548
3759 14 30 3 0.8459572787345093 -0.6519200318518182 -0.28009023220457907 -0.7046628512231284
3760 14 31 3 0.8582729528896667 0.5490753206064815 0.17574194716882452 0.8170869355865383
3761 14 32 3 0.29188159784821655 -0.15656880760268901 0.013267256284858253 0.9875779404161195
3762 15 0 3 0.8823557689512157 0.5733216844225936 0.8169590701957192 0.06229063971244865
3763 15 1 3 0.9871626322025404 0.6071727552793215 0.7944474485338112 -0.013946209687034904
3764 15 2 3 0.8189591956305595 -0.5484717518269426 -0.836155963367218 -0.00468426870748059
3765 15 3 3 0.5054927038002868 -0.2211694917751399 -0.9614506374751135 -0.16339133271573314
3766 15 4 3 0.4504178907479641 0.4955113362370367 -0.8379495090051359 -0.22871190615846415
3767 15 5 3 0.9649847794019522 -0.01564236479030824 0.84804616985111 0.5296914292535134
3768 15 6 3 0.9858795688344317 -0.01541226096785107 0.7808617310205189 0.6245137462374201
3769 15 7 3 0.8826837050025855 -0.029869225572166435 0.7575082700844947 0.6521418941590196
3770 15 8 3 0.5050675314494703 -0.1324654445201793 0.6534053291786831 0.7453283717992819
3771 15 9 3 0.5402532833405758 0.015464373420761096 -0.661993007049646 -0.749350459913164
3772 15 10 3 0.5669945114094739 -0.16869899479807127 -0.6082835718579213 -0.7755847763861081
3773 15 11 3 0.9791854011539519 0.0926168074843358 -0.8069032133478435 -0.5833775203591012
3774 15 12 3 0.918188707001103 0.02299060330833444 -0.8360942206251306 -0.5481039010961104
3775 15 13 3 0.6019903595340088 -0.1900566963651174 -0.8645557690942062 -0.4652115371448813
3776 15 14 3 0.32411080183008634 -0.2419570550087265 -0.8836886682866334 -0.4006883091298031
3777 15 15 3 0.7827709467999909 -0.17651182722080558 -0.7553014736618496 -0.6311602480633671
3778 15 16 3 0.3815663592861309 -0.4747230415516074 -0.5271469245608491 -0.7048078842819717
3779 15 17 3 0.38106400808872404 -0.16924667301504503 0.5505781955582713 0.8174467653915679
3780 15 18 3 0.3008027761231592 -0.835101391899789 -0.13046349997611906 0.5344014786852822
3781 15 19 3 0.3634891217829398 -0.3154860908804428 0.40132633733640183 0.8598870259639493
3782 15 20 3 0.37602464775894107 -0.3287084233842628 0.47689843950894173 0.8151801339521024
3783 15 21 3 0.3080414284534841 0.05187991616576368 0.6559157229655872 0.7530491608554941
3784 15 22 3 0.5574464389285532 0.7875677427766825 0.6129900234868795 -0.06308947331525463
3785 15 23 3 0.2859582369956615 0.7444563839555336 0.5957616297005276 0.3014179373634267
3786 15 24 3 0.4232435348678916 0.07739244532970631 -0.9063497810004704 0.41537992715860483
3787 15 25 3 0.20761009904925454 -0.9100046901313101 0.11994871397974743 -0.39686744632638016
3788 15 26 3 0.48034572943768744 -0.8415840554609427 -0.25556194757171835 -0.4758406966068197
3789 15 27 3 0.7759367059276724 -0.7055177216654753 -0.07006349527303646 -0.7052204272751049
3790 15 28 3 0.7999540839248215 0.5312703062117464 0.30078006058031737 0.7920121317852259
3791 15 29 3 0.9766558452832957 0.5724299719757124 0.16644942646503424 0.8028813832773471
3792 15 30 3 0.9833808688536911 0.59010245092125 0.20997316564753699 0.7795449744079468
3793 15 31 3 0.9845541431601186 -0.5902606075887059 -0.14730655949742932 -0.7936581081662574
3794 15 32 3 0.6648015676570541 0.5515467019490321 0.2264964347114896 0.8028048334633574
3795 16 0 3 0.9277230690675671 0.5808791044821826 0.8061623272776434 0.11261335646481681
3796 16 1 3 0.9857288003000159 0.574949132001561 0.8162407997703314 0.05643095250783687
3797 16 2 3 0.9804517680847049 -0.5514322271783915 -0.8337494420018831 0.02800654906674147
3798 16 3 3 0.8975159141729581 -0.4655634737435572 -0.8841772578907632 0.03848673205928689
3799 16 4 3 0.31667976715471713 -0.5049294946659221 0.7982645517293465 -0.32835942329825457
3800 16 5 3 0.946959983355695 -0.031070206885414616 0.8262430002887838 0.5624563509445746
3801 16 6 3 0.9866179206355751 -0.006926928633744883 -0.7962938647757045 -0.6048703155059558
3802 16 7 3 0.9848441746613368 0.10222958773511817 -0.7611696308528206 -0.640445083093694
3803 16 8 3 0.7406330792820517 0.2732661136291278 -0.7226783321821488 -0.6348713722766682
3804 16 9 3 0.3885017553089632 0.17242160451717664 -0.3815459621574214 -0.9081263508218942
3805 16 10 3 0.5177470063720789 0.7255078195029332 -0.2176772479938034 -0.6528820870156754
3806 16 11 3 0.5947655475565958 -0.04533048037674666 0.6548644835171507 0.7543856147731273
3807 16 12 3 0.8237369016538154 0.07332364204370706 -0.695897965649755 -0.7143876153195676
3808 16 13 3 0.8175236027934463 -0.07220765238972393 -0.7081469858628506 -0.7023630837036667
3809 16 14 3 0.4095396849125753 -0.13819972349464876 0.6205247179065538 0.7719131498381113
3810 16 15 3 0.2068512412154682 0.8382513792926815 0.5426771220190536 0.05325566966092743
3811 16 16 3 0.39905319113065896 -0.5284416342200309 -0.4661558407455386 -0.7095408172626032
3812 16 17 3 0.28168239540501283 0.16726450165024742 0.6838205311023675 0.7102197320059267
3813 16 18 3 0.3665454904479887 -0.44247053883122106 0.5176232322012646 0.7323155137998407
3814 16 19 3 0.30751900394853615 0.09856659170006811 0.8623674380632558 0.4965954377245612
3815 16 20 3 0.2465449845870388 -0.2296019203582903 0.4261481392309524 0.8750318403337005
3816 16 21 3 0.5936863312218192 -0.6821192162367472 -0.6719005008419148 -0.28855344705782004
3817 16 22 3 0.38375708067959413 0.3098274669920182 0.5147522372226742 0.7993979453135727
3818 16 23 3 0.5109940843731686 0.7435518711754227 0.5508396084780687 -0.3790861915227928
3819 16 24 3 0.44502594858882477 0.7273289162322675 0.5913957024401083 0.3482007621297897
3820 16 25 3 0.9009989590524042 0.8054193684585738 0.5662870675361499 0.17498170776712624
3821 16 26 3 0.9170471291306888 0.8059261390806158 0.5766698717702123 0.1339213102502324
3822 16 27 3 0.8414924942864084 -0.6604557530457313 -0.2671871893363944 -0.7017187500154984
3823 16 28 3 0.9657953536555466 -0.58624023645284 -0.2288209934949108 -0.7771507820878268
3824 16 29 3 0.9929107907747982 -0.5239803178995874 -0.17695399257711064 -0.8331457921425677
3825 16 30 3 0.9854247815281358 -0.5552226125624973 -0.17815872486216255 -0.8123960359669189
3826 16 31 3 0.6129634721994108 0.6707733522200142 -0.10265272562678873 0.7345240144970866
3827 16 32 3 0.6114013944595693 -0.642110426207946 -0.7348858114455318 -0.21825912281298265
3828 17 0 3 0.9830673533300958 -0.5746425490627295 -0.7912584177200638 -0.20903601889107531
3829 17 1 3 0.9850312809190134 -0.5742693033867541 -0.8000558941841797 -0.17356650992874642
3830 17 2 3 0.966885114099542 -0.5875512594948354 -0.8058561194095927 -0.07334461313651032
3831 17 3 3 0.8688193475490962 -0.5417937337615445 -0.8307699869003813 0.127596155593594
3832 17 4 3 0.4216604485684664 -0.4480018783272913 -0.8933128060785417 -0.03586847517389957
3833 17 5 3 0.762801209272979 -0.14109744964087825 -0.8552472104102316 -0.49864187428489953
3834 17 6 3 0.9869447233657072 -0.0018830849984796212 0.7890447026788137 0.6143328993024806
3835 17 7 3 0.9840886881930382 0.07411670203941262 -0.7953719508722928 -0.6015730830451143
3836 17 8 3 0.5745166989117417 -0.6567721203233042 0.4441119910224379 0.6094382014577996
3837 17 9 3 0.7372836619943743 0.7453925405873917 -0.4591458576603309 -0.4832960188435581
3838 17 10 3 0.7203249055625079 0.7634227748842447 -0.4734066874422871 -0.4393993344020451
3839 17 11 3 0.45237908630065593 0.05783896510466065 0.801620306631318 0.595029022915634
3840 17 12 3 0.4749808795434649 -0.26699342137918625 0.22654999376852747 0.9366907778257009
3841 17 13 3 0.34953857210036643 -0.38112242404773383 0.08047371800406866 0.9210155691401645
3842 17 14 3 0.25732724593529205 -0.1608760394779173 -0.29168847096694706 0.9428874460013053
3843 17 15 3 0.7491774571466845 0.5484988012574638 0.7943975131677299 0.2609246176428215
3844 17 16 3 0.4355544220459143 -0.47554848992162774 -0.8290864292810041 -0.29405667228501026
3845 17 17 3 0.27087851514129346 -0.5356617689252696 -0.8018625797085596 -0.26473169922580986
3846 17 18 3 0.5664681844734563 0.3840822719272386 0.9022975036665212 0.19580608588186219
3847 17 19 3 0.3635250190029269 0.662977377576998 0.42818311303874057 -0.6141011468232086
3848 17 20 3 0.27682433885112184 0.6062009634109495 -0.25487860265212176 -0.7533639823284216
3849 17 21 3 0.4658210016525075 -0.5935717387938886 0.2683915208078703 0.7587084963697446
3850 17 22 3 0.468931299474897 0.7621461012262469 -0.6407041440000495 -0.09290597530188764
3851 17 23 3 0.49971221390444687 0.44864797273661117 0.5652138756437441 -0.6922775970223989
3852 17 24 3 0.447294604273449 -0.6877000814424487 -0.7256654109112516 -0.02187028557321624
3853 17 25 3 0.9900182036763063 0.7687280914840335 0.6153149285434015 0.174483982287613
3854 17 26 3 0.9832606287376329 0.7467437975158192 0.6515355242131722 0.13369802376968828
3855 17 27 3 0.7468839847286337 0.5070645425280605 0.5118047574886424 0.693499415949863
3856 17 28 3 0.982523583627593 0.5516699180098079 0.2951422504235661 0.7800970154910003
3857 17 29 3 0.9822818468569219 0.6124445311232839 0.2660860893160656 0.7443855784267073
3858 17 30 3 0.9250398777270019 0.5491694703087612 0.22970038064504306 0.8035238814200347
3859 17 31 3 0.3153295988774456 0.6500918654143404 0.489248116996287 0.5813921624322866
3860 17 32 3 0.6349712409847793 0.5750152196115003 0.8007247254254465 0.16792084834076243
3861 18 0 3 0.9825094172506499 0.5820366497652348 0.7487006788025005 0.3173021145387096
3862 18 1 3 0.9812943573761291 -0.5680952323515239 -0.7689242045014019 -0.29329741681670995
3863 18 2 3 0.8796060875910806 -0.5935934271754044 -0.7587715058471692 -0.2681653317052298
3864 18 3 3 0.2820820483871852 0.7743691918900149 0.6150557480644846 0.14852198969998678
3865 18 4 3 0.4965194631009958 0.2829551363383886 0.7226140190532164 0.6306864278605349
3866 18 5 3 0.9733696470726612 0.1630524067588184 0.8078629834634057 0.5663667650911043
3867 18 6 3 0.982385911730292 -0.01716915671542444 0.7698124442385518 0.6380392000129369
3868 18 7 3 0.8196952670105617 -0.011960839090759371 0.8147586824780877 0.5796768303587919
3869 18 8 3 0.6455336973898366 0.758390108948372 -0.4014697106219801 -0.5134846775731291
3870 18 9 3 0.9884912224149228 -0.8180640003899845 0.3611191415220386 0.44762066182463156
3871 18 10 3 0.9840832906012027 0.753588973722066 -0.3970280587450947 -0.5239011159117959
3872 18 11 3 0.783075789525279 0.7399858324274871 -0.3897815548276432 -0.5481708742014156
3873 18 12 3 0.5589820520609452 -0.8194812315580338 0.3290193157931154 0.4692513196136571
3874 18 13 3 0.2055454609173588 0.9840534809451261 -0.14664190902446805 -0.10067222634589959
3875 18 14 3 0.3295959843985769 -0.1749648599195266 0.17151309275917337 0.9695207871961916
3876 18 15 3 0.07257359931006499 0.366018549867128 0.5288526460076071 -0.765731872109237
