 xid yid zid cryst_bool x_ev y_ev z_ev
44 1 11 0 0.3132289246154718 0.6908889664264325 0.11262825246602381 -0.7141339599939678
45 1 12 0 0.3168725749702824 0.2901265741294892 0.01883557410228409 -0.9568029014024382
46 1 13 0 0.5615388026397148 -0.8699605109754189 -0.3874708585123622 0.30501646373119123
47 1 14 0 0.40970831330702795 0.11519528582648297 -0.9892189096704063 -0.09042120809769794
48 1 15 0 0.5024969890347362 -0.2799187608546825 0.9594140489790628 0.03420774682992678
49 1 16 0 0.43977286558062606 0.6251011548552415 -0.7795762276529085 0.03885165990152682
50 1 17 0 0.7207225338783187 -0.28489703490343765 0.8453293560355489 -0.45194242921831657
51 1 18 0 0.249521843913735 0.09512929157822768 -0.993421910063158 0.06374422711344907
52 1 19 0 0.39436516084201956 -0.2754514614896333 -0.48113209148620784 0.832249002946433
53 1 20 0 0.234629956012114 -0.8663016039096519 -0.010607205666497699 0.4994086685786636
54 1 21 0 0.6815835135042511 -0.6101109186079977 0.16348692004050736 0.7752655635141895
55 1 22 0 0.4861812183273911 0.6224667445255941 0.07355125332656487 -0.7791824979385765
56 1 23 0 0.24252533489668737 -0.4636449696166535 -0.8715069046441892 -0.15971555123618097
57 1 24 0 0.298702175461755 0.573204526908427 0.7442637383922841 0.3427944836866955
58 1 25 0 0.3802356465378116 -0.9689408363803197 0.10883522640306248 0.22205528385607076
59 1 26 0 0.2916884376845534 0.15101350164186417 0.8455884575376926 -0.5120303533980078
60 1 27 0 0.406363498281512 -0.30123051748484897 0.3582639063489842 0.8836895092414396
61 1 28 0 0.6031096155048388 0.41274187977512544 -0.14174289206312218 -0.8997516842047465
62 1 29 0 0.38270308251453355 -0.14872185795562592 0.6960790345546938 0.7023929004621501
63 1 30 0 0.3840564353932959 -0.9867516809860045 -0.14968759497334883 -0.06256791495958036
64 1 31 0 0.5941017704753042 -0.3776664070282119 0.8886538082517152 0.26012015316411874
65 1 32 0 0.6995845839944654 -0.42800206540196567 0.9032140101695006 0.03191682699111276
66 2 0 0 0.36556586248789447 -0.5533063309871525 0.8102920694523855 0.19307735825856404
67 2 1 0 0.3939179538990731 0.7431365295452198 -0.6498528112977944 -0.15949740469311868
68 2 2 0 0.3291275522084547 0.3885878442158761 -0.1411324685904991 0.9105389138511377
69 2 3 0 0.6983347283731514 -0.3923163963280626 0.36243710747025915 -0.8454153939341034
70 2 4 0 0.4425534350537917 -0.9954327855601416 0.0919826836451258 -0.025549077114796676
71 2 5 0 0.46458675350924206 0.39471603807521244 0.39074023997579554 0.8315776056086803
72 2 6 0 0.5290072776020759 -0.35316674759559474 -0.6065292689946953 -0.7123169900020003
73 2 7 0 0.7508504007740449 -0.4546543198677299 -0.6772944849816486 -0.5784130272037928
74 2 8 0 0.521503889271899 0.1197042358521398 -0.9749820828165113 -0.18729878298011648
75 2 9 0 0.42889078710844347 -0.9401007352315139 0.29002251432426185 0.17915788791510073
76 2 10 0 0.6578290822621033 0.7612114299872924 -0.6360340940067407 -0.12656140848507327
77 2 11 0 0.28525707318478993 -0.30571143201776374 -0.3578956140548435 0.8822988438017784
78 2 12 0 0.9773994395347886 -0.03421384434804622 -0.1279824399513556 0.9911861116455503
79 2 13 0 0.7207512374881373 -0.16267802939720868 0.11171383964890269 -0.9803345738993097
80 2 14 0 0.6930815534904775 -0.14628439802775708 0.9472762578064561 0.2850764218413241
81 2 15 0 0.3623826271650361 0.10292638862161219 0.9942318651133204 0.030152229081801707
82 2 16 0 0.9266645629165033 0.26909599571610304 -0.9496056318673997 0.16073732925265105
83 2 17 0 0.7698300464348429 -0.24693133222727762 0.8915101294330984 -0.3797823143363081
84 2 18 0 0.6539797549090949 0.26071756316820005 0.4490961038274984 -0.8545987606956822
85 2 19 0 0.49483570462811166 -0.283329243074013 -0.6054341877684586 0.7437566700879085
86 2 20 0 0.4677569693484653 0.6363581278406909 -0.0941366250696376 -0.7656282576757404
87 2 21 0 0.831022308175238 0.37128783824340483 0.30928584783377433 -0.8754927786694084
88 2 22 0 0.8614891652065493 0.7279184826220019 0.377075940586558 -0.5726678074486509
89 2 23 0 0.24935635031978395 0.8240514079113864 0.3815776229756471 -0.4187335605889701
90 2 24 0 0.5224195352846979 -0.3720981651986407 -0.8922136975998116 0.25592513215992846
91 2 25 0 0.251952945487932 0.7888943479724521 -0.31918377899032824 0.5251356234027292
92 2 26 0 0.3462590039416399 0.8527571483257831 -0.3460055746778492 0.3912612787781706
93 2 27 0 0.7061367920477655 -0.9892146338032476 -0.06550055167132113 -0.13101177809746434
94 2 28 0 0.14995308243764732 0.1569828972208513 0.5379997678372909 0.8281984181264591
95 2 29 0 0.4539929666251579 -0.18623692923987564 0.6035712774883195 0.7752531968192194
96 2 30 0 0.8210155263661753 0.5390591030267743 -0.3419272723862211 -0.7697408809739084
97 2 31 0 0.451362588397237 0.3429452872562753 -0.7602554423068386 0.5517247433200226
98 2 32 0 0.5244044220259412 -0.5261230508336628 0.7970271089805986 -0.2965507088703508
99 3 0 0 0.24548970369527112 -0.719636024112092 0.04302211344831797 0.6930173811345433
100 3 1 0 0.41027640951573996 -0.6682406355045378 -0.5771195759382528 -0.4694544153901874
101 3 2 0 0.10305111300862119 -0.35893889837100346 0.6820561071023965 0.6371517354606634
102 3 3 0 0.5345856467801073 -0.8158536055767007 0.288447892571322 0.5011793167506626
103 3 4 0 0.5995450417335362 -0.8406273836617756 -0.1090897248130045 0.5305139336324552
104 3 5 0 0.30929240534502545 -0.9994387778897417 -0.024142055876522267 0.023222626645453888
105 3 6 0 0.3107207470996608 -0.3651661319474975 0.9306489495581302 -0.023371537494383532
106 3 7 0 0.4237795094610111 -0.1995609274194608 0.14559743020976734 0.9690081653751925
107 3 8 0 0.5938270167948897 0.027919878438538874 0.07724171659560036 0.9966213913043116
108 3 9 0 0.24804149850702115 -0.022608051531796153 -0.7167708593248051 0.6969421864320715
109 3 10 0 0.334394316072497 0.7477229154207912 0.2734728848903192 -0.6050810053078828
110 3 11 0 0.6234806641331777 0.7196283817537737 0.13518998274382232 -0.6810717001462986
111 3 12 0 0.7670053370743131 0.05712217221357391 0.07353512569416243 -0.9956553835191906
112 3 13 0 0.9175708366534834 -0.21338597385841712 0.2001872362186191 -0.9562382007719865
113 3 14 0 0.38272537222382974 -0.7036613546336107 0.33500890975421427 -0.6266017302724953
114 3 15 0 0.46573439758959 -0.5595607037527593 0.7827887027619145 -0.27227498167116965
115 3 16 0 0.815126178020148 0.14490657639411764 -0.9730572198431718 0.17933692042859514
116 3 17 0 0.1359401192246255 -0.12563477863203745 0.010366354833206137 -0.9920223994878096
117 3 18 0 0.504103813715196 0.002629395182703185 -0.39195738022949245 0.9199796184506515
118 3 19 0 0.7375806094540207 -0.16748171551224048 -0.21616206312651653 0.9618855635853804
119 3 20 0 0.4813950912709657 -0.23614844635147628 0.0360662170910212 -0.9710474443972998
120 3 21 0 0.6651691331170593 -0.1474703613786353 -0.07843228436356797 0.9859517580918281
121 3 22 0 0.3371584993801727 -0.9021728931839199 0.4313395329002324 -0.005502559546652068
122 3 23 0 0.2471282787904225 0.833386914538473 0.46704975605785215 0.2955178100256294
123 3 24 0 0.33322010826978665 -0.11505134803758164 0.9749408052222368 -0.1904038172604532
124 3 25 0 0.26698144315335626 -0.6956083157434917 0.6113657319717631 -0.3773075838611425
125 3 26 0 0.36551728198848465 -0.9788122668273721 0.1509308583492123 0.1383705976941318
126 3 27 0 0.9298421208797306 -0.9683191121717357 -0.1334143000101762 -0.21108936864687478
127 3 28 0 0.30768480838063195 -0.7005364941487724 -0.493202815789758 -0.515751493320961
128 3 29 0 0.6355152433437323 -0.1919918311177265 0.9804207087891486 0.04375352056059123
129 3 30 0 0.4182342796818881 -0.509109239660716 -0.6157773892170847 0.6013534642962312
130 3 31 0 0.462228986579252 -0.009382309687991301 -0.9374900918033344 0.34788546971021145
131 3 32 0 0.4532563795566982 -0.3141605902694452 0.7201781219835903 0.6185843484422664
132 4 0 0 0.6848930047356656 -0.603589061499515 -0.4659835774605192 -0.6469463272754791
133 4 1 0 0.38428384841869845 -0.9255098636518602 0.36223993400425336 0.11051571153328998
134 4 2 0 0.6660556056935905 -0.6118077649221128 0.6096580647593429 0.503992363885507
135 4 3 0 0.8311431323942176 0.6531700322176903 -0.5064264681328005 -0.5629397315763728
136 4 4 0 0.5015018488252005 -0.7775760284098119 0.453427447221862 0.4356363967212665
137 4 5 0 0.21486292622362702 0.8123254203162749 -0.4751129666052898 -0.33822341798211997
138 4 6 0 0.4852837322349592 -0.1998572664555476 -0.20724695634664392 -0.9576563956503232
139 4 7 0 0.5176425813042893 -0.2498939631356584 -0.9305888008545465 0.26750231945247116
140 4 8 0 0.7008396573436001 -0.2180330573543717 0.9701439111971276 -0.10621853636651983
141 4 9 0 0.2305255564917721 0.07548623037471248 -0.9464716651570924 0.3138362886579189
142 4 10 0 0.4598644742559734 -0.9587687812673289 0.20929879198201246 -0.19224057777178677
143 4 11 0 0.6709740203768693 0.7527977797255709 0.41127509792417494 -0.5139535938853925
144 4 12 0 0.49841700898171015 -0.11423477267362653 -0.5479385238024357 -0.8286819600096357
145 4 13 0 0.5061318627240015 -0.37692896749618604 -0.586970051623717 -0.7165128833169088
146 4 14 0 0.25204325347751866 -0.705095531410019 -0.5178959825327383 -0.4843800603473196
147 4 15 0 0.3498575249569912 -0.11997449773158318 0.9718423507856182 0.20280178774739133
148 4 16 0 0.3701708550055217 -0.5587238498020338 0.7463431867099211 -0.36166214526001206
149 4 17 0 0.4658203456933761 0.47477163039570036 0.8103475821107302 0.3434074768241092
150 4 18 0 0.5491417232380408 -0.2998343540731666 -0.3426622137576072 -0.8903268879351355
151 4 19 0 0.82114958601441 -0.20209388263626077 -0.028423262212987854 0.9789536152270819
152 4 20 0 0.6792085767867786 -0.16443191049879324 0.40471253323392453 -0.8995387219309103
153 4 21 0 0.5831213770634195 0.13916525101074684 -0.5264046022399584 0.8387676839576662
154 4 22 0 0.40147449053917456 0.23447331872299762 0.5385879555910404 0.809286894061239
155 4 23 0 0.4889973787851731 0.22605210654176017 0.4458814247091168 0.8660774793443142
156 4 24 0 0.22235266531217313 -0.1603662349461516 -0.699446492292219 -0.6964605337772607
157 4 25 0 0.44245582496855673 0.5666588995426156 0.7648290411176808 -0.3064869155969962
158 4 26 0 0.3062465141920459 -0.8129974479541746 -0.31597387019238 0.48907633655253496
159 4 27 0 0.17624402430015135 -0.016594883980174585 0.9890118080535264 -0.14690218976032832
160 4 28 0 0.4098550730122293 0.20112775580041264 -0.9684678303540553 -0.1470295460647248
161 4 29 0 0.5642693445055381 0.6261155808255937 0.7561405855966048 -0.1903436215402357
162 4 30 0 0.6478548554954147 0.5577845801694598 0.8125674745425435 -0.16914627232289883
163 4 31 0 0.4370687120186819 -0.6726144423875149 -0.7253584278219813 -0.14644098838561367
164 4 32 0 0.5112291231101642 -0.6359920394402622 0.4354069158686773 0.6371302405178575
165 5 0 0 0.6032278156752321 0.7484433817294088 -0.626272839879591 0.21820823626664157
166 5 1 0 0.6041840020184035 -0.8774133903020466 0.4767593610169039 -0.053350297107158814
167 5 2 0 0.49420500800391365 -0.42183810669083166 0.8879972641596388 0.18306684732220402
168 5 3 0 0.5585199200738111 -0.6146266631736571 0.693602124947305 0.3756995570726683
169 5 4 0 0.34563261596021283 -0.6446108991033842 0.6773374469733774 -0.35452894336670693
170 5 5 0 0.3606414550010236 -0.837586715953001 0.05933996516818063 -0.543072059484656
171 5 6 0 0.507232235676081 -0.23711742491881727 -0.5166678448754151 -0.8226965812932877
172 5 7 0 0.38105182376449626 0.08009202507538182 -0.9798273507533244 -0.1830945936805508
173 5 8 0 0.7133329661568086 0.19605668435915422 0.9798814181526802 0.03733875837768951
174 5 9 0 0.6827652144433587 0.061573622563073714 -0.9742091340326222 -0.21708351427934192
175 5 10 0 0.20942022916191044 -0.4005812867153326 0.6363364254670127 0.6592500180943134
176 5 11 0 0.3326838698070631 0.4537214132526124 -0.8730929480312143 0.17845330833082335
177 5 12 0 0.3339201604898401 -0.2430200473645949 0.21652351826039729 0.9455468378769238
178 5 13 0 0.2823738315104824 0.10259086652478194 0.21932581152624964 0.9702429090202341
179 5 14 0 0.11906215512832062 -0.7582373103797271 -0.39203117751798433 0.5209488813712725
180 5 15 0 0.33720886228373204 -0.9031585686237722 -0.42930685758911036 -0.00047111402258359636
181 5 16 0 0.40585301108826455 -0.22551876662821224 0.8675232928285931 0.44333353392037156
182 5 17 0 0.3257944561877712 -0.2872608738232279 -0.8691343422903601 -0.40259990737929724
183 5 18 0 0.4948508892588497 -0.44299187144692065 -0.15500345404058558 -0.8830244226902464
184 5 19 0 0.6590525226236298 -0.09375387563173071 -0.35252447160688727 0.9310943602676987
185 5 20 0 0.1954259829376433 0.3618262210751762 0.9257026391588752 0.11025610911306086
186 5 21 0 0.2134827260969901 -0.5775277823327436 -0.2884692141951878 0.7637062086270046
187 5 22 0 0.4570027221019053 -0.3194148471242911 -0.35945459909778077 -0.8767933317629755
188 5 23 0 0.5230640492029237 0.67705026992085 -0.08869841094520547 0.7305720525012572
189 5 24 0 0.6960760448300745 0.008039412543220008 -0.5645928727990075 0.8253303919222434
190 5 25 0 0.8086929263924576 -0.4880143256518715 -0.744597307366339 0.45543042039519777
191 5 26 0 0.4145475626968186 -0.3800481921380941 -0.8915456348944029 0.24639349129654886
192 5 27 0 0.33893622429469816 -0.015348220347145586 0.3320650673284157 0.9431316043863391
193 5 28 0 0.15006245165121584 -0.5578583072609431 -0.6725356440945726 -0.4863022891599975
194 5 29 0 0.7808592397224732 -0.6741776424721699 -0.6347716193896783 0.3775572772548192
195 5 30 0 0.7924467734216659 -0.5367739127612244 -0.7485052330999068 0.3893760169823757
196 5 31 0 0.27311624457312494 0.7009978699459884 -0.7116458339201057 0.04649939134380138
197 5 32 0 0.7687479650081264 -0.6195542632632558 0.7503964824429381 -0.23034242772357252
198 6 0 0 0.3703778433365312 0.22962561910674947 -0.5587791289028736 0.7968926904874885
199 6 1 0 0.6777429267381783 0.08588819500966935 0.38327222489133483 0.9196334158700559
200 6 2 0 0.58186454031148 -0.05711285169324734 -0.48436494212502346 -0.8729998425038161
201 6 3 0 0.2921622014665925 -0.0752276693665067 0.6141138742158535 0.7856239222791515
202 6 4 0 0.22770437297479557 0.5064468637048489 0.18911663246124144 0.8412766926344992
203 6 5 0 0.5763554466916957 -0.8327826334506406 -0.44468092341472154 -0.3297452983350126
204 6 6 0 0.39767440114436214 -0.5687202773403753 -0.7924519908121448 -0.2204021061599793
205 6 7 0 0.5114499716321596 -0.03554678661268573 -0.8850773442700948 -0.46408460502510707
206 6 8 0 0.636522908249277 0.3094401810039009 -0.8826924155618832 -0.353696019047148
207 6 9 0 0.6341072164597321 -0.31961306323541644 0.9207013697085709 0.2239564190328913
208 6 10 0 0.5623513697651839 -0.23279087876946172 0.7844160195247468 -0.574891220210131
209 6 11 0 0.32468127432716626 0.7578545809395248 -0.5949043263998955 -0.26785308767991417
210 6 12 0 0.17744973726185664 -0.6588563789326822 0.5949818948200967 0.4603312033481993
211 6 13 0 0.7675195819714256 -0.5306097812046837 0.454007008795419 -0.7157729361009351
212 6 14 0 0.5130636781018523 -0.8300977828800423 0.5432251974148429 -0.12587317327867398
213 6 15 0 0.2688345509292109 -0.7348864622783194 -0.5760737353283871 0.35788397424983387
214 6 16 0 0.3678213986226964 -0.8097755746559857 -0.2830166471933976 0.5139699369632195
215 6 17 0 0.5127900945712902 0.5990864263754534 -0.3471183233177615 0.7215291562714251
216 6 18 0 0.22407278368335615 0.06876614822272833 -0.5831740731466153 0.8094314160373297
217 6 19 0 0.4996985198991772 0.07336365228110214 0.20978849501148034 -0.9749905445104564
218 6 20 0 0.3943300773783385 -0.3559982211969215 0.39884864177757473 0.8450946854979106
219 6 21 0 0.20535625806824095 0.212735010769581 0.9443395078555237 0.25093168212892747
220 6 22 0 0.7841138944587369 -0.6753488954846086 -0.7342054404945703 0.06961494463039763
221 6 23 0 0.44542759723148656 0.7576803074268488 0.651333945962016 0.0410443976092363
222 6 24 0 0.46758257508139933 -0.13573436614070383 0.18368188697554366 -0.973569281687485
223 6 25 0 0.35175271671248376 0.27821805530932564 0.7134807091446536 -0.6430707514561202
224 6 26 0 0.5699524335607058 0.4217473935220855 0.8547051767208104 -0.3026684604381096
225 6 27 0 0.5590209457872173 0.0983824012354191 -0.611981030079264 -0.7847293303746687
226 6 28 0 0.5646839626501382 -0.8476880252455671 -0.23770815088883013 -0.4742571526674998
227 6 29 0 0.4646386389234952 0.5861285946239333 0.37935511739804406 0.7159210609194908
228 6 30 0 0.3407510575905016 -0.9607201076782799 0.12402333955685996 0.24826414551400444
229 6 31 0 0.6615650681422959 -0.8583267336717931 0.5020401835872902 0.10597581010754603
230 6 32 0 0.4938278204162022 -0.7648786057712855 0.6340821786179806 -0.11358040848865944
231 7 0 0 0.6758332755841772 -0.1952943350724447 0.3423591496615743 0.9190486033565449
232 7 1 0 0.9369731031386884 0.17228566654191865 0.5789133707742601 0.7969798982678238
233 7 2 0 0.9615610778534247 -0.0727098573265812 -0.5419504089445467 -0.8372592375676643
234 7 3 0 0.6281237175533291 -0.275866416130952 0.6262567581119074 0.7291777515600899
235 7 4 0 0.35594469286967284 0.6365460287594695 -0.03520539647686305 0.7704347690294454
236 7 5 0 0.18076595101379703 -0.7331931462009397 -0.1298239852099733 -0.6675129536032751
237 7 6 0 0.5464922191983825 0.1780621321365521 0.5494918646596249 -0.8163042127613176
238 7 7 0 0.6273446090749777 -0.4652282176894694 0.6212284578738866 0.6305853697899378
239 7 8 0 0.3681978507452225 -0.6734404307301807 0.6464226317805523 0.35863040498520615
240 7 9 0 0.8292579597147993 -0.10740931927854773 -0.9180769991630173 0.38157287867450296
241 7 10 0 0.8396811739066945 0.13040758728461369 -0.9696767519537631 0.20669024625996546
242 7 11 0 0.6728784570503349 -0.11314051684399111 -0.9788205554553728 0.17061519178054174
243 7 12 0 0.28072749062867586 -0.4232085275568696 0.8000065111853009 0.4253047428189215
244 7 13 0 0.23000877709245016 -0.08823666316752687 -0.46924424856713964 0.8786490348596081
245 7 14 0 0.5477694047216498 0.3451721618197071 0.20090120166471026 0.9167850816163978
246 7 15 0 0.8992014084705872 0.21949399268657624 -0.12560031537387517 -0.9674951927283613
247 7 16 0 0.2870127523782178 -0.4127288950771655 -0.21848913255555158 -0.8842609106612735
248 7 17 0 0.5463700373796949 -0.024766716182317162 0.0027808442389115617 0.9996893900981761
249 7 18 0 0.5400824794738683 -0.04923139003958438 0.5727122222663428 0.8182768362244639
250 7 19 0 0.485232258349792 -0.3397348316963868 0.33660657836334773 0.8782233517361896
251 7 20 0 0.6024703299151732 0.6673261284621104 5.081532226947072e-05 -0.74476562466965
252 7 21 0 0.6406536917045418 0.7089751064986312 -0.055814637103217546 -0.703021354334483
253 7 22 0 0.27560769245784583 0.7987998219082535 -0.600766087489855 0.03160621207095127
254 7 23 0 0.23528327976745927 -0.8410105079012358 0.31037368542336896 -0.4431359847681303
255 7 24 0 0.39650525439491213 -0.27473856522266765 0.46498580272043155 -0.841609721930436
256 7 25 0 0.606920020462315 0.7053900293842121 0.1285515112937854 0.6970648573765746
257 7 26 0 0.12373359875462381 -0.23743263658350447 -0.6349207470047247 -0.7351879950787876
258 7 27 0 0.4205635621152075 -0.17079486664224905 -0.8126373918233789 -0.5571800274051041
259 7 28 0 0.44798595782740097 -0.281480608608363 -0.19951749741657 -0.9385954587585085
260 7 29 0 0.3677898859140508 -0.9241726257983957 0.35624425768515355 -0.13782230077622723
261 7 30 0 0.5899879122176834 -0.9000701020638586 0.23399022922356638 0.3675899672170844
262 7 31 0 0.4483019751314729 -0.47969285713388665 -0.4790777517967555 -0.7351049384598743
263 7 32 0 0.34026153558609135 0.06648997084392301 0.37092752041956084 0.9262784993578177
264 8 0 0 0.7197793616921621 -0.1185627870027294 -0.4045991826509807 -0.9067758085305895
265 8 1 0 0.558879067092956 -0.1624552628339708 -0.09080304962531582 -0.9825289276943903
266 8 2 0 0.698892290940844 0.047749050421045235 -0.5600140302933091 -0.8271059871978516
267 8 3 0 0.47069334414928926 -0.3828994106103148 0.8534995023832809 0.35344962977171795
268 8 4 0 0.2863956857019506 0.5353386830045652 -0.8097042893813599 0.2403985404206206
269 8 5 0 0.18828738699615605 0.6568080879633754 -0.44173439467198905 0.6111250773366009
270 8 6 0 0.44648564831520293 0.15549270062406914 0.07381569212237671 -0.9850752578606002
271 8 7 0 0.5112889098611009 -0.20884869508972698 0.405148829457176 0.8900767655369947
272 8 8 0 0.13248078122290521 -0.7858474137539432 -0.05909430017898504 0.6155905343510369
273 8 9 0 0.47617593584970674 -0.23064426987197642 0.4790384901408654 -0.84695061587957
274 8 10 0 0.520520007605746 0.07145121781881288 0.9751440623734768 0.20973502590163984
275 8 11 0 0.8583262806061326 0.14726881838786424 0.9636823921676171 0.22277374656081297
276 8 12 0 0.4485743318920707 0.11042663321988 -0.12483523780107497 0.9860132464013205
277 8 13 0 0.2849562579086874 0.37000762201246473 -0.14952510135237396 0.9169169012065616
278 8 14 0 0.8435765930652256 -0.05702003889036955 0.713600471593855 0.6982285314322018
279 8 15 0 0.694168253109255 -0.0365380587649996 0.7134236194693909 0.6997797578130417
280 8 16 0 0.39719874489364326 -0.08248317347096863 0.1002708829564608 0.991535312596223
281 8 17 0 0.2839113827823744 -0.10998883951600447 -0.18325675942749753 0.9768927348005279
282 8 18 0 0.3730010930164816 -0.009705827992088082 0.6058073070121881 0.7955522004706093
283 8 19 0 0.6919238504707154 0.3760412015100347 -0.17982839855925747 0.9089855674533576
284 8 20 0 0.6230153729782659 -0.7033080158062787 0.15718976953494823 0.6932886925777636
285 8 21 0 0.31747857967334336 0.7135052501312796 -0.6224677091658724 -0.3216274383209412
286 8 22 0 0.1945336900455126 0.132833915985019 0.9899866824625942 -0.04776525212737348
287 8 23 0 0.5122224631102463 0.0678147285271568 -0.5766613736721309 0.8141638795165006
288 8 24 0 0.6942583069963819 -0.21597053791818685 0.36108982162215464 -0.9071774178583862
289 8 25 0 0.6384892337657744 0.8154785761268172 -0.3525468084264537 0.4590266220454978
290 8 26 0 0.5244758908688447 -0.006726595025515283 0.9859798141719921 0.16672899857171497
291 8 27 0 0.4072826985984368 0.22879235888551985 0.9484393741526382 0.21935544231350115
292 8 28 0 0.14575839731637885 -0.8077352061918482 0.5100448984419526 -0.295665416055971
293 8 29 0 0.6329281499345154 -0.8547827913444527 0.49356729483275175 -0.16042975127096978
294 8 30 0 0.6062399916988664 -0.19079753957206771 0.26337534277938157 0.9456372072359931
295 8 31 0 0.5256122388658216 0.5076742263758693 0.5398121201969563 0.6714683572307253
296 8 32 0 0.8444066908992194 -0.15085685864601878 -0.43166839623435715 -0.8893281755864446
297 9 0 0 0.2729757701234321 0.2970994300967726 0.5207574379310279 0.8003396900539702
298 9 1 0 0.33310756011781034 -0.32108071882943395 0.05777345447343529 0.9452879984185669
299 9 2 0 0.4029829119377413 -0.798081059849314 0.6025072660680446 -0.007184444655392575
300 9 3 0 0.29464206509270807 -0.5131612546333311 -0.7778897500741976 -0.36270244481206354
301 9 4 0 0.3710833172712477 -0.6927432521595989 0.7174618975483569 0.07317931506684537
302 9 5 0 0.5429532127760476 -0.11200344219292432 -0.12069200428903426 0.9863511895048496
303 9 6 0 0.8236785852188049 -0.26103679499035387 -0.4268282819321575 0.8658391359854364
304 9 7 0 0.5095084249850292 -0.2621035973735027 0.5126310892366952 -0.8176252629364313
305 9 8 0 0.8290187921662153 0.3691661922403012 0.6357481804064934 -0.6778942200790847
306 9 9 0 0.3043140402375233 0.8085257083829046 0.5301597896439965 -0.2553757551698206
307 9 10 0 0.3927467043353871 0.14376657597394382 -0.945958049675045 -0.2906794452446075
