 xid yid zid cryst_bool x_ev y_ev z_ev
41 1 8 0 0.5280290937858173 -0.9143586768286779 0.24244447064223995 -0.32429753123191335
42 1 9 0 0.7765997231203576 -0.9989635650177745 0.03395103103370632 0.030317045679408502
43 1 10 0 0.45476817821729143 -0.4820238290721062 0.5984171586866058 -0.6399608834890731
44 1 11 0 0.8045103107379623 0.456850461651912 -0.6126413539705069 0.6449482359799267
45 1 12 0 0.7765675841599093 -0.05480680812834461 0.19007006270705318 -0.9802395549279368
46 1 13 0 0.4082926871245014 -0.3475531658993363 0.14454671604738012 0.9264518572237127
47 1 14 0 0.7737744272908778 -0.2859268812353023 0.929524522721818 -0.23287331372621856
48 1 15 0 0.9870559429509624 0.33297050690458185 -0.9000606009805199 0.2811077304064951
49 1 16 0 0.9727666674192519 0.3102287220604894 -0.9141760728703788 0.26084525642611905
50 1 17 0 0.5048403069926919 0.38738839850893747 -0.2713071071104102 0.881091755909713
51 1 18 0 0.843794938481627 -0.46576067320714226 0.23145622228905738 -0.8541048017997018
52 1 19 0 0.983152679733939 -0.4171556397597458 0.2244043826919434 -0.8806950920978757
53 1 20 0 0.9772691255046989 -0.28568007924173583 0.2605735922741652 -0.9222192230341834
54 1 21 0 0.8635562705456833 -0.1762577556122893 0.21559135068478785 -0.9604444664302185
55 1 22 0 0.9342754375936424 -0.09719941350991478 0.1773325199372101 -0.979339293292191
56 1 23 0 0.4154034377580205 -0.7710555080548308 -0.38587064774876556 -0.5065345464075031
57 1 24 0 0.4560003830029595 0.4193737266222644 0.7489435921495994 0.5130391536686147
58 1 25 0 0.36542718122397594 0.8657899923504644 -0.2781849125158665 -0.4159577425584509
59 1 26 0 0.2429597820543533 -0.3858990184776344 -0.23271710267499313 0.8927063893915823
60 1 27 0 0.2257982596477475 -0.3234381704143551 0.5799911974474193 -0.7476616619852345
61 1 28 0 0.47703967605070213 -0.2849999517001478 0.7740650967250982 -0.5653302163893931
62 1 29 0 0.6094770606714054 -0.4389758002251021 0.8975572493688184 -0.0411245780794407
63 1 30 0 0.9510333677412897 0.4969621014982693 -0.8600923656546811 -0.11519458414768342
64 1 31 0 0.7851206739192776 -0.4511426623915542 0.8799538996631693 0.14883357362450422
65 1 32 0 0.2145564430619298 0.8262747759727485 0.49614665481946796 0.26666175485553995
66 2 0 0 0.5236777711239193 -0.48159339477593943 0.8753106578886686 -0.04357814010134755
67 2 1 0 0.7126283295455276 0.7297491399097946 -0.6832946630470992 -0.02397073741598104
68 2 2 0 0.5510548578393173 -0.8939273795914395 0.3640960286779341 -0.26139610157333876
69 2 3 0 0.3064162031731208 0.5556298564719284 -0.831008961205463 0.02644936659358127
70 2 4 0 0.4549451072746772 0.09592402158240022 0.685876238678875 0.7213683991548132
71 2 5 0 0.972937975759901 -0.8434372167908221 -0.3379256800748923 -0.41763608091025084
72 2 6 0 0.7970205357571951 0.6841346189983678 0.42756571744466043 0.5908869438005808
73 2 7 0 0.26601291893275125 -0.4022149221767142 0.9120767210746485 -0.07961916384952106
74 2 8 0 0.31843721701788585 -0.27578312519558273 0.6200257334805501 -0.7345146408882972
75 2 9 0 0.3143658871199575 0.46254914438464934 -0.883262470799583 -0.07678344031133633
76 2 10 0 0.8005134747972568 -0.49088041202497856 0.8409203558298234 -0.22779239724194172
77 2 11 0 0.4693557299729175 -0.13000554667143766 -0.13294574216073207 0.9825599154636793
78 2 12 0 0.9854109725224929 -0.005335119184798713 -0.024223755425308413 -0.9996923257564694
79 2 13 0 0.561666288135801 -0.055725362659871124 -0.08055046437592084 -0.9951915929333656
80 2 14 0 0.5094216340199988 -0.49772847575405166 0.8274259578206322 -0.2600627784750402
81 2 15 0 0.9853045658616698 -0.3772525989907265 0.8758072915892773 -0.3010682058168824
82 2 16 0 0.45497696731813253 -0.3127743109938845 0.8646550210553955 -0.3931207511007191
83 2 17 0 0.402213105535966 -0.20821810321890313 0.2878105009181001 -0.9347782288078785
84 2 18 0 0.9255363814706618 -0.4842320754882895 0.11226633772375516 -0.867707074122598
85 2 19 0 0.9834885212253207 -0.41092575938477666 0.11846239754511656 -0.9039395337310492
86 2 20 0 0.9871874495429281 -0.30622588135058787 0.09909884966429072 -0.9467867381761694
87 2 21 0 0.8870799412779575 -0.16624737315086527 0.07644099629260415 -0.9831167707888169
88 2 22 0 0.9842755028556791 0.06891560077771557 -0.1274792981595808 0.9894441209639818
89 2 23 0 0.8563760620088072 -0.0464456333994144 -0.13867125084036225 0.9892487489648378
90 2 24 0 0.18085063337103446 0.32568106409341635 -0.48093755668787674 0.8140214438564106
91 2 25 0 0.8265518899664672 -0.8349979235331626 0.13126949406222332 0.5343657807382076
92 2 26 0 0.19464781625154637 0.7304827191682195 -0.6163624797873506 -0.2940957165736889
93 2 27 0 0.6616266584753492 0.4698358712952227 -0.11938483755234941 0.8746436500694773
94 2 28 0 0.40884701651936595 0.11859083531462905 0.02537814921082482 -0.9926188409062223
95 2 29 0 0.9530062947565416 0.4129154555773529 -0.885987591342376 -0.2110137780636184
96 2 30 0 0.9877661135737057 0.43525837709129206 -0.8926931259710467 -0.11682948264841359
97 2 31 0 0.9884261635009004 0.3782227282428589 -0.9249939914079673 0.03651963444074831
98 2 32 0 0.7896019883124423 -0.41074278673209913 0.8761232323605626 -0.25238550843031515
99 3 0 0 0.7147191177142443 -0.36096932456110886 0.917302173294994 0.16810077214033825
100 3 1 0 0.23406089876796668 0.9391276392465927 -0.09264092481227582 0.33084276666272794
101 3 2 0 0.5183135534967789 0.7794221038248531 -0.3663846124467972 0.5081963201671673
102 3 3 0 0.6070016634261508 0.7166659328604087 -0.27744116114982575 0.639856501707341
103 3 4 0 0.332567766390572 -0.9294725464379632 0.3327307164222706 0.1592829424867932
104 3 5 0 0.897752599000154 0.7902848462143676 0.4470562518845831 0.41903528430770776
105 3 6 0 0.9148338390696782 0.6560329651552214 0.6303983446322617 0.41499238030902713
106 3 7 0 0.5392827934587852 -0.28884842544476774 0.837919502236432 0.46309555697493776
107 3 8 0 0.7370982201414062 -0.23996534247424037 0.3139412871102636 0.9186171687154397
108 3 9 0 0.4533074565632541 0.09325988108582103 -0.014133579564460541 0.995541479049745
109 3 10 0 0.3557917341436104 -0.4928956141196666 -0.5523222466975325 0.6723050270409899
110 3 11 0 0.8640323665363062 0.24779251036471345 0.09303455448792464 -0.9643357524630035
111 3 12 0 0.9845959358374357 -0.0030350899234198848 -0.04208781922753646 0.9991093051822841
112 3 13 0 0.4225102053286999 -0.047831718432667744 -0.16025204653431868 0.9859165321128058
113 3 14 0 0.8377659174236334 -0.3943667817698839 0.8663915520688865 -0.30633400062697946
114 3 15 0 0.9159128810769617 -0.4054080241726119 0.8555913195043662 -0.3218816986491104
115 3 16 0 0.28615913069526344 -0.09803415336360596 -0.2980165379415216 0.949513268937107
116 3 17 0 0.9042762452256887 -0.3860261998283102 0.10002424167067814 -0.9170490303818655
117 3 18 0 0.9816245823578315 -0.44310160105817176 0.07599068300479139 -0.8932448640972701
118 3 19 0 0.9871777320273027 0.4080837289096497 -0.038671141450711155 0.9121251082050613
119 3 20 0 0.8063903778655835 -0.30362088858837244 0.028972099280474506 -0.9523523368355274
120 3 21 0 0.8090994486235438 -0.20839399058576727 -0.08135157442570051 -0.9746557679643615
121 3 22 0 0.9790248028406867 0.0259732106747429 0.018223623442759074 0.9994965191914685
122 3 23 0 0.986601182898272 -0.02157611714181434 0.004615627189536786 0.9997565539443742
123 3 24 0 0.45668879597259515 -0.37100705490274066 0.007076232126943527 0.9286030864429001
124 3 25 0 0.5832268312244014 0.7733203637125142 0.21607385720127537 -0.5960601507412717
125 3 26 0 0.7728679448390077 -0.9407765291787593 0.06487810514882808 0.33276170695959734
126 3 27 0 0.46267268515683085 -0.7446350933712271 -0.5146803282759906 -0.42499733811606716
127 3 28 0 0.28527219607425525 0.4262735563519507 0.8730441863108288 0.23682209336107837
128 3 29 0 0.8464614824545961 0.3513445708087383 -0.9324596741208057 -0.08411865846377202
129 3 30 0 0.9788546866631922 0.4036652653009037 -0.9132116586127608 -0.055667047373485976
130 3 31 0 0.9783766019582242 -0.399427413800929 0.9165937334181715 0.017710701929612778
131 3 32 0 0.7496274279630805 -0.3283871279254097 0.93900910613189 0.10209697749830425
132 4 0 0 0.5267317839471866 0.3196324342713619 -0.8816681080546203 -0.3471259918259499
133 4 1 0 0.1833827760610943 -0.1107105694087066 -0.13041657786184851 0.9852586899083937
134 4 2 0 0.2548955769151944 -0.5589141052575972 0.3338217095507805 -0.7590639559198511
135 4 3 0 0.4585354063069119 -0.8336785953943892 0.49331711482988405 -0.24823018309052863
136 4 4 0 0.5856947558340183 -0.9030557635819663 0.0868820210124468 0.42064450820875365
137 4 5 0 0.6500622327947273 -0.863230057353136 -0.33476536353614017 -0.37784390885472485
138 4 6 0 0.26372641692939414 -0.7253223237190733 0.16305255554849518 -0.668820895938419
139 4 7 0 0.6127565832826682 -0.2749023849444915 0.9613715372574781 0.013908490321511396
140 4 8 0 0.7822234960108734 -0.38151027139853455 0.9240384964783098 0.02455137152015318
141 4 9 0 0.3983506826712544 -0.47319159597148636 0.8684157324439429 0.1481344968122114
142 4 10 0 0.8860012277150774 0.3052745213156482 0.12389476086988715 -0.9441702997153084
143 4 11 0 0.7921667599033895 -0.19109973567364852 -0.20222014820322465 0.9605143948354588
144 4 12 0 0.9158873915846089 -0.06168786375442097 -0.15403624214499678 0.9861376392630311
145 4 13 0 0.7131956076137332 -0.09169814367440353 0.09160073163352156 -0.9915648019221298
146 4 14 0 0.6884491946354813 -0.5562571970220118 0.279589568194189 -0.7825647603350163
147 4 15 0 0.6786284732996171 0.6326067813742141 0.008293547025762349 0.7744287425174047
148 4 16 0 0.8981619358014709 0.5137900570499505 0.0353669603830955 0.8571866514300536
149 4 17 0 0.9856297744106294 -0.4658466464678124 -0.014595458324839994 -0.8847450901649476
150 4 18 0 0.9869986269158455 -0.3982231553332512 0.029151881495660836 -0.9168252212726764
151 4 19 0 0.9103973771601115 -0.4136225146885739 0.054176250381268276 -0.9088351606519885
152 4 20 0 0.16966513670006214 0.6478123975712463 -0.02575165878441199 0.7613645313664439
153 4 21 0 0.38914350615176907 -0.5423378892332171 -0.5962597906067248 -0.5918985352302226
154 4 22 0 0.8213079709085532 0.06877861428291805 0.014898031918201715 0.9975207019717863
155 4 23 0 0.8072830915369508 0.07690174443082776 -0.2525382090679389 0.9645260881200954
156 4 24 0 0.7224354795016836 0.33697081977134513 0.15601866498110462 -0.9284981652109722
157 4 25 0 0.47298454491240094 -0.3342631699265846 0.08253291571324872 0.9388591220489371
158 4 26 0 0.6501885242065943 -0.929678717932195 0.020523800760771704 0.3677992047657014
159 4 27 0 0.6522446457735566 0.6842298510053699 0.7164398323644992 -0.1361744381104521
160 4 28 0 0.9155670410519994 -0.4765041439594142 -0.8778353082892202 0.048466197604881536
161 4 29 0 0.4077824337872236 0.12513584035264486 0.9865475967407927 -0.10518964219068111
162 4 30 0 0.7269376797041828 -0.39630885452914744 0.9181077250328655 -0.004182948334805536
163 4 31 0 0.9266060898529787 -0.44138567607422785 0.8972231212112491 0.013013674363564718
164 4 32 0 0.6269001962575049 0.6043798085853143 -0.7934857659801166 0.07145198500620328
165 5 0 0 0.41370724623059385 -0.8015284129662363 0.5970869346115331 0.032239660730686945
166 5 1 0 0.704555211978953 -0.09703388230517884 -0.738369676058487 -0.6673789382068253
167 5 2 0 0.7856316129218788 -0.3260631647952425 0.8035207384108973 0.49803336786536423
168 5 3 0 0.7874933587882482 0.7097083369429743 -0.7044640541385963 0.006668800510630813
169 5 4 0 0.6004651803181875 -0.9340729224986224 0.355994337725535 -0.027853311513006705
170 5 5 0 0.5202545461007234 -0.5429817267709773 -0.37240927723884065 -0.7526501010557637
171 5 6 0 0.4921313614457185 -0.30589053915089415 0.9504240963408447 0.05590183496687572
172 5 7 0 0.9843221642487203 0.34052704310780324 -0.9398693502908503 -0.026209488665582537
173 5 8 0 0.9837640783483826 0.35321398844286134 -0.9351679631290439 0.026471854966391938
174 5 9 0 0.8489421954738227 -0.3361567088699579 0.94177042958029 0.008192987847809481
175 5 10 0 0.3857028601466545 -0.5214173386804296 -0.5243431091795148 0.6731925896646349
176 5 11 0 0.8582949006151992 0.2298759125932936 0.6930826240319385 -0.6832229073109317
177 5 12 0 0.5704172858868223 0.18295911637509224 0.253797853666479 -0.9497960892789219
178 5 13 0 0.7479218768254097 -0.12455239108631222 -0.010739351449401635 -0.9921549113949539
179 5 14 0 0.9842600451235406 0.49341186753556826 -0.008567988746187583 0.8697535964535633
180 5 15 0 0.9874442293068196 -0.5406246851733211 0.007377413190068682 -0.8412315516882792
181 5 16 0 0.9839789880056936 -0.4898425722531734 0.00039630391781009244 -0.8718108151150684
182 5 17 0 0.9925126726755871 0.4976455617098596 -0.013069935130986421 0.8672820024110671
183 5 18 0 0.9873724407116197 -0.438880161888496 -0.004367982265469639 -0.8985349877615542
184 5 19 0 0.9317383532099015 0.39387261204738994 -0.050089306725590976 0.9177992301319046
185 5 20 0 0.46514526518157634 0.42899404644942174 -0.15353181022166995 0.890164081145161
186 5 21 0 0.18637136644293617 0.546229818924558 0.004560627666800321 0.837622937599568
187 5 22 0 0.711983809915444 -0.05171409556736585 0.18870478340315788 -0.9806712787883699
188 5 23 0 0.8812927420223189 0.17514942632745176 -0.3125046065291852 0.9336292354865521
189 5 24 0 0.822803667126861 0.3887114374226409 0.2631961700938896 -0.8829672669271117
190 5 25 0 0.2990813818863333 0.8123840112660958 0.40829372607981673 -0.41632733693941815
191 5 26 0 0.3643650630846601 -0.01902765803350697 0.664751655866206 0.7468220566191772
192 5 27 0 0.30946057178058106 0.46640556539123734 0.8430047438149537 0.26797173447504535
193 5 28 0 0.7989461156770934 0.36062615918467866 0.9321808593842901 0.03142640146872577
194 5 29 0 0.9800788974749093 -0.42315882230310775 -0.9059749860608785 0.012080386543380098
195 5 30 0 0.34094151041173915 -0.22377662370912862 0.971645412374302 -0.07634929792287198
196 5 31 0 0.8053030482074843 -0.6098558276126786 0.7746502783741414 -0.16731053685204694
197 5 32 0 0.8955321676052517 0.6381616343905311 -0.725439311950159 0.25785176568967805
198 6 0 0 0.2819388530786081 0.047764753984833125 -0.319786089415535 0.9462850444200668
199 6 1 0 0.6942956468225092 -0.07424307000932313 -0.7359411657535548 -0.6729625302384146
200 6 2 0 0.6389296623849249 -0.2870682561585593 0.8253215944554478 0.4862469352413463
201 6 3 0 0.6695632771268616 -0.6920914956068347 0.5147126546181814 -0.5060437183530683
202 6 4 0 0.9460303605016043 0.5259874550286873 -0.3661523742971283 0.7676390010604078
203 6 5 0 0.9527634583867817 0.39466535329065433 -0.33609417807930697 0.8551490878046693
204 6 6 0 0.43674360412862145 0.39275741367864936 -0.893633384918012 0.21716580614920653
205 6 7 0 0.9885967569580003 -0.3753203831518622 0.9251068170938681 0.05754986496241317
206 6 8 0 0.984123156548645 0.3334335161569886 -0.9426480717770053 -0.015385157726894408
207 6 9 0 0.9786023784187751 0.3235921056288949 -0.9461527639177849 -0.009115728462110147
208 6 10 0 0.8172737945872087 0.4223270563099828 -0.9045917830237178 0.057909961099240334
209 6 11 0 0.664766811601188 0.41214631374025373 -0.8954335632031395 0.16832750803017862
210 6 12 0 0.3342497530939478 -0.394176115449774 -0.6305852256058857 0.66857121031084
211 6 13 0 0.30912633405883416 0.3352888619881626 -0.19245016280631544 0.9222495941243378
212 6 14 0 0.9857591683292998 0.4976264335230315 -0.06204959590264003 0.8651692206195659
213 6 15 0 0.9875124605164691 0.49451370072478773 -0.029383880928839035 0.8686730036884044
214 6 16 0 0.9784808292062881 -0.49140019225858617 -0.031372816561837324 -0.870368656047081
215 6 17 0 0.9886603931632505 -0.4803058839790672 -0.017605817449668937 -0.876924337104984
216 6 18 0 0.9811311644164509 -0.4547335770920956 0.007693077259483094 -0.8905942905876432
217 6 19 0 0.5428401044760477 -0.2166356621077048 -0.15669012396396154 -0.963595970806912
218 6 20 0 0.5358416605265353 -0.6408693582513074 0.436098074050952 0.6317475250949605
219 6 21 0 0.5830778783791288 -0.8940483186258302 0.4200807120208908 0.1555949849781378
220 6 22 0 0.4510749780450674 -0.2846201716960588 0.5432679369386477 -0.7898425834038899
221 6 23 0 0.5611464021941435 -0.4131549158900024 0.47834078682893066 -0.7749149031550531
222 6 24 0 0.4318604774157962 -0.4223284328890278 -0.2653600381087474 0.8667310684107395
223 6 25 0 0.6767624306174345 -0.134167014422781 -0.6572850528854094 -0.7416033788315033
224 6 26 0 0.9860724140803159 -0.01596548097485403 -0.5748733348783784 -0.8180866410491336
225 6 27 0 0.7076946428115295 -0.2366618923106171 0.5606906665773712 0.7934841681728632
226 6 28 0 0.2471225170381764 0.2335333435012157 0.9431072990078869 0.23666600945465577
227 6 29 0 0.16082555936025145 -0.7566934539565733 -0.6274073794013404 0.18377975136563363
228 6 30 0 0.2225710974616031 -0.15552554389377138 -0.9227516886951245 -0.35262037123065126
229 6 31 0 0.2616177772415637 -0.4489262429721174 0.6791407089627741 -0.5807177677671658
230 6 32 0 0.3729689280260862 0.5822070862420189 -0.8130238278738869 -0.005211913167935234
231 7 0 0 0.8086717036036875 -0.05738734971191387 -0.5953909191879801 -0.8013840187085931
232 7 1 0 0.8632666582324474 -0.048891654198027455 -0.6626326495770455 -0.7473470263968977
233 7 2 0 0.4307375881998263 0.03709237580231422 0.8627932555204967 0.5041943612196425
234 7 3 0 0.36015201197773994 0.6511586396135784 0.035197047397169556 0.7581250516314015
235 7 4 0 0.769001540628089 0.5315248622513484 -0.17945608590387507 0.8278144925288187
236 7 5 0 0.9537338703730093 0.2937465721851683 -0.1253524916105868 0.9476284631523482
237 7 6 0 0.27230374084263476 -0.2640031278027969 -0.24573200279162732 0.9326940180543434
238 7 7 0 0.7406888025600211 0.38053836095588023 -0.9179747900348341 -0.1118608094978524
239 7 8 0 0.9860820270380866 -0.33886000679098344 0.9380013166351121 0.07298921693244098
240 7 9 0 0.9901552759624761 -0.3468204809624376 0.9349358647293817 0.07490315632672971
241 7 10 0 0.9870439294707704 -0.38934774939392963 0.9210773835965288 0.004978299795570458
242 7 11 0 0.9863573437460594 -0.3898856990981398 0.920261054892704 0.03329763484877392
243 7 12 0 0.2881265140926965 0.16394143263094127 -0.2985601305074773 0.9402047942540351
244 7 13 0 0.6591741215467148 0.014119201661649325 -0.05192152953020018 0.9985513521675699
245 7 14 0 0.8656586661662359 0.5102560694002476 -0.00401830393285274 0.8600131376169282
246 7 15 0 0.9750531576746354 -0.4866929272694458 -0.02480649799983836 -0.873220838163452
247 7 16 0 0.9846120931626356 0.4901588853988175 0.0007291365359957114 0.871632798502042
248 7 17 0 0.9888388858961359 0.49862886638607073 0.0329049558305039 0.8661908089378082
249 7 18 0 0.9865545792538903 0.4531772838417022 0.013062627437834151 0.8913246979492254
250 7 19 0 0.3857680697315728 0.3104092448579673 -0.3111492747249318 -0.898238403512595
251 7 20 0 0.909846651818147 0.7236050681974063 -0.5826256199759183 -0.3700582281570075
252 7 21 0 0.7214512092151187 -0.8434322070973637 0.5296639495252243 0.08987887740849307
253 7 22 0 0.8834486053396864 0.3037793368664544 -0.6194364633454843 0.7238898965802851
254 7 23 0 0.642676040545456 -0.3778485627783882 0.6722898528904508 -0.636597845823281
255 7 24 0 0.1985683212869404 0.5139511375075044 0.8413508527794468 -0.16728111304639304
256 7 25 0 0.3644349875171714 -0.4039382832503805 -0.9147565783663977 0.007366522933966335
257 7 26 0 0.37290430620850734 0.23126033086729977 0.5098356973069914 0.8286049849709092
258 7 27 0 0.4235453531650828 -0.5199817565510165 0.7900260283159185 0.32477353253843666
259 7 28 0 0.2908219784834626 -0.6150807733641481 0.10050006503461706 0.782032850439033
260 7 29 0 0.19249991219206888 -0.7528810807919548 -0.6018166722999668 0.2664334271958625
261 7 30 0 0.5267689183383596 -0.09960369144675182 -0.7758872889334456 -0.6229590833447155
262 7 31 0 0.2634599616740523 0.808614158976087 -0.11207556891577919 -0.5775657614121529
263 7 32 0 0.534186520035826 0.07270431024671895 -0.47990944864560714 0.8743002941622624
264 8 0 0 0.26330448065247114 0.3650751254985364 0.9113785631709977 -0.19002438615765999
265 8 1 0 0.27705707798261986 -0.3007850929493234 0.8966825274777246 0.32479035203593365
266 8 2 0 0.6919429210189352 -0.511401433713564 -0.42818708979518594 -0.7450667015297626
267 8 3 0 0.743857305971636 -0.4172573160483699 -0.5588278793116048 -0.7166643101956491
268 8 4 0 0.5230256554736789 0.5416319566383744 -0.4651811003710318 0.7001723840638692
269 8 5 0 0.4980321492531995 0.0736411400299849 0.021169950178710095 0.9970600863059934
270 8 6 0 0.5867124531412162 -0.005199859414484928 0.3548525471370687 0.9349078196551807
271 8 7 0 0.46925182882518324 -0.3006991396227569 0.9491209397647548 0.09353859700787764
272 8 8 0 0.8199509430339558 -0.31158927121954116 0.9477263251509794 -0.0687527357760822
273 8 9 0 0.9866519144305063 0.34756616615362146 -0.9328117570521697 -0.09518395899791462
274 8 10 0 0.9837498509807183 0.3502200486597499 -0.932342932106465 -0.08990313936611051
275 8 11 0 0.8551406965756642 -0.3972133043667639 0.9134259175676572 0.08873941598703201
276 8 12 0 0.18111999243363153 -0.4317749088329216 -0.033175034160734085 0.9013710918432851
277 8 13 0 0.9481173299827894 -0.0615968591947191 -0.01775470398950585 0.9979431834646655
278 8 14 0 0.7372649529843178 -0.2064996535504835 -0.11393909792855161 -0.9717899850516869
279 8 15 0 0.7236659044018108 0.48529995128080866 0.44994837589174896 0.7496868788495785
280 8 16 0 0.660044496216436 0.5279186661985698 0.06845692565464234 0.846531470891093
281 8 17 0 0.5078490113231546 0.43145342646172546 0.08638284811525065 0.8979899466842232
282 8 18 0 0.7392111236128535 -0.4492587781697138 -0.14606505048656226 -0.8813804804191061
283 8 19 0 0.8877900238590393 -0.5733028138269225 0.7518733246067832 0.32559236385836104
284 8 20 0 0.827988215275199 0.6403344752228072 -0.754469311814012 -0.1440410266973421
285 8 21 0 0.3456328448903825 -0.6096520798140912 0.7629713605968251 0.2149396298670463
286 8 22 0 0.34997515453288774 -0.49249519443723955 0.7362148703423723 -0.46415099713669583
287 8 23 0 0.3035266520855017 -0.4414407152367149 0.6688633737148015 -0.5981236345724449
288 8 24 0 0.5102516418264067 -0.5309405808133807 0.6852139022740988 -0.4985819970434676
289 8 25 0 0.7179556429667489 -0.16925791123682538 -0.6045048056509252 -0.778412293986088
290 8 26 0 0.8351419007014644 0.09276924568526991 0.5996384387780926 0.7948758455222785
291 8 27 0 0.9815132609654935 -0.05723388010575625 0.6469451437405694 0.7603856021509964
292 8 28 0 0.4493200481558424 0.1047312477036264 -0.5099718902046384 -0.8537915652871901
293 8 29 0 0.8110592853340988 -0.14939057588488544 0.683322787167976 0.7146694511267225
294 8 30 0 0.5594960498821437 -0.01084473536351585 0.6851347852799965 0.728335580425828
295 8 31 0 0.2773526545012298 0.07064847393657535 -0.6296135973151835 0.7736895444597061
296 8 32 0 0.44434667585433407 -0.17265071929754014 -0.05862820439312255 0.9832367277393989
297 9 0 0 0.9260249838561365 -0.09423932104954538 0.4490911218635911 0.8885021748039912
298 9 1 0 0.3128071855689969 -0.07560585267184136 0.6444229328896213 0.7609223604335085
299 9 2 0 0.7598319887281356 -0.5114692450459747 -0.7656092497072894 -0.3901816091703221
300 9 3 0 0.9486883749162758 -0.33342611865237504 -0.7337125992622248 -0.5920243619009969
301 9 4 0 0.4545618180255533 -0.24536603709333735 -0.7087644749389221 -0.6613988410223175
302 9 5 0 0.6530839946994603 -0.23103614685923984 -0.068663384495397 0.970519262289046
303 9 6 0 0.6952136931697812 -0.13943445770336327 -0.05406165073216562 0.9887544538079625
304 9 7 0 0.32091838086742763 -0.0031245688872206957 0.22169042965708347 -0.9751120912324525
305 9 8 0 0.33647716627722246 -0.0709923715006372 -0.07357740503044508 0.9947594928713682
306 9 9 0 0.9765890968863917 0.3786142070557295 -0.9074986370479483 -0.18192719964776283
307 9 10 0 0.4653716557598666 -0.3022762041618376 0.9275422127724781 0.21976018730117053
