 xid yid zid cryst_bool x_ev y_ev z_ev
55 1 22 0 0.5804777896088025 0.021983988466171722 -0.5742454660794133 0.8183879574739331
56 1 23 0 0.24156722675252612 -0.3655092807091358 -0.7159213079949251 -0.5948610312285776
57 1 24 0 0.4120289948009641 -0.9044128511736943 -0.4266512942718957 -0.0024632758647053776
58 1 25 0 0.93764130635965 -0.8431160819220705 -0.15386605777613993 0.5152480069527744
59 1 26 0 0.21905828414171288 -0.7663542830856803 -0.10630727278196239 0.6335612650327465
60 1 27 0 0.11171359116789761 0.47307226879105746 -0.6896255558191826 -0.5482875352057214
61 1 28 0 0.18094038698090376 -0.26932988662500473 0.9619814209416977 0.045311785812905375
62 1 29 0 0.6837620715437103 -0.3457267424011615 0.8641570819029312 -0.36565770521854435
63 1 30 0 0.761581894287215 -0.5955164986959628 0.7854315297860684 -0.16869324763848165
64 1 31 0 0.7541927386428221 0.0360340140886293 0.9649283667799846 -0.26002845385067297
65 1 32 0 0.8282330770485767 0.261073520165045 -0.9576963260589906 0.12107173130728946
66 2 0 0 0.4754226470806695 0.6779184127285436 -0.6475653831394974 0.347973706252366
67 2 1 0 0.6560943522007248 -0.9932103264077754 -0.11290033759426114 -0.028049265374723985
68 2 2 0 0.32208687238008066 -0.660966401760126 0.06227376058057954 -0.7478271153732159
69 2 3 0 0.37077199537327876 0.27015531243892515 0.7327090223179116 0.6246227627736259
70 2 4 0 0.46918842297664076 -0.8653955084015351 -0.4014199857468188 -0.2999210047353672
71 2 5 0 0.5552683606963769 0.7525622005255818 0.569863862798121 0.330008048715328
72 2 6 0 0.8642072593914789 0.7511416171480304 0.523745064868817 0.40184247910568166
73 2 7 0 0.51895922435573 -0.6911155328701657 -0.150277197356956 -0.7069484310613645
74 2 8 0 0.2807135333838423 -0.9367827929440213 0.32181520222598003 -0.1373789447486432
75 2 9 0 0.2053982700404744 -0.24554146410283478 -0.5519373983961038 0.7969156151425175
76 2 10 0 0.6539163592871888 0.5600159199910169 -0.815221852409926 0.14763299329738158
77 2 11 0 0.32266182418052086 -0.21152448604299867 0.14173997320572607 0.9670404189070306
78 2 12 0 0.24605377872935802 0.22700885832660805 0.28027730921245836 0.9326905211172
79 2 13 0 0.1950006483506692 -0.21876902769311418 -0.4379602575697815 0.8719695667347686
80 2 14 0 0.4679466705069158 0.3812206820280755 -0.9174407286517613 0.1139003994943597
81 2 15 0 0.984989132075516 -0.3766544826073759 0.8762647713000516 -0.30048535956055844
82 2 16 0 0.9868606399645586 0.3115436895562887 -0.8975339692693737 0.31204695721192033
83 2 17 0 0.512933829456781 -0.26504696950250883 0.6958225593699345 -0.667518591373611
84 2 18 0 0.9481232829442412 -0.3610320972375199 0.23202215768277068 -0.903228400300007
85 2 19 0 0.9856595795039721 0.33245425613421137 -0.1959535613731177 0.9225380042922027
86 2 20 0 0.9871460826427273 -0.23540203710419497 0.16675898502816677 -0.9574848937918398
87 2 21 0 0.830420108047019 -0.08180916176273635 0.20518024863815254 -0.975299095980543
88 2 22 0 0.9572066106854501 -0.35515433441307037 -0.18722098615263094 -0.9158677312208598
89 2 23 0 0.8982093688693817 0.17875989368429943 0.15321832570954763 0.9718894201897359
90 2 24 0 0.3271027271317423 -0.7572289327604808 -0.5534368724641602 -0.34686016143038484
91 2 25 0 0.2964508592500619 -0.6833122469169293 -0.726102447114708 -0.07654808624237788
92 2 26 0 0.4706507549345919 0.7238501622610546 0.5754674811193741 0.3806285863788581
93 2 27 0 0.3441723527432218 -0.879455366683095 0.07670603611889548 -0.46975998343327363
94 2 28 0 0.21552965439338118 -0.6828928698848974 0.7246465254109999 -0.09243777079815974
95 2 29 0 0.3497870749090597 -0.14762038109770426 0.8992414952137374 0.41179237046153533
96 2 30 0 0.7344301422543612 0.35757132950840365 -0.9333527960370442 -0.0315484142775079
97 2 31 0 0.9544129995945012 0.2218335165493867 -0.9693482191652921 0.10561212494978746
98 2 32 0 0.8076808172125409 -0.329966662767505 0.8388287472938227 -0.4329992311489153
99 3 0 0 0.24215612237879133 0.8607149011392085 -0.5024063681545776 -0.0822052321610337
100 3 1 0 0.363080886907727 0.11554662383064478 0.6455241110697179 0.7549487398154859
101 3 2 0 0.46094737493224314 0.7489864759432434 0.06922300310918206 0.6589593573921437
102 3 3 0 0.639661609634722 0.39245222488531895 -0.3194118758372796 0.862529596452593
103 3 4 0 0.39340434658990864 -0.9838860194821858 0.1467675302772594 0.10211558511713076
104 3 5 0 0.7860558845259451 -0.9677853324153048 -0.2335633106517941 -0.09401983981676897
105 3 6 0 0.7657649616198255 0.7782579336245392 0.38714966150090313 0.4943983498659741
106 3 7 0 0.4955819671578835 0.3870481112696629 0.8100822708087597 0.44040943914034114
107 3 8 0 0.40861153607220485 -0.4469192112165521 0.7588768963629575 0.47367612860698405
108 3 9 0 0.4406884440930444 -0.2955983841347515 -0.13549117399881871 0.9456551893081038
109 3 10 0 0.24808315005826423 0.7096755565328856 0.4590681055369158 -0.5344315474768364
110 3 11 0 0.5354090430789248 -0.4935484873451964 0.06697510869196177 0.8671356442073915
111 3 12 0 0.9291766865095579 0.09867256653822397 -0.016523072261562688 -0.9949827700497128
112 3 13 0 0.9195616790723257 0.013039677307407216 0.11492782185536798 0.993288257546267
113 3 14 0 0.47340838464691043 0.48885920737925187 -0.8544353643620121 0.1759456833459836
114 3 15 0 0.9831556683070519 0.3697840224984769 -0.8652682161693972 0.33848292540669733
115 3 16 0 0.8046539769174247 0.3488394936046378 -0.858362219817236 0.3761984945372423
116 3 17 0 0.47144067524011546 -0.1978673383986418 -0.21329228348956608 -0.9567418242132221
117 3 18 0 0.9538372330815305 -0.4125118255978248 0.11771308779790401 -0.9033147971239225
118 3 19 0 0.9758919793285376 -0.31998675629782275 0.16275421403212909 -0.9333378496604444
119 3 20 0 0.9846358099374977 0.24135026111003657 -0.12970507130168873 0.9617310673679732
120 3 21 0 0.7380801237333443 0.16141755511774586 -0.004734963008501292 0.9868748416213263
121 3 22 0 0.9798521831196847 -0.3132664672068329 -0.3291668231688072 -0.8907936478493239
122 3 23 0 0.9668025618612024 0.1633762650848577 0.2847506937384261 0.944576750943197
123 3 24 0 0.7266000173623116 -0.22112586074297208 0.38877198379884137 0.8944046613942667
124 3 25 0 0.24505431403034925 0.870945105667648 0.0449973216342755 0.48931570990446555
125 3 26 0 0.8098454628369848 -0.9968657720887695 -0.07814010071460852 0.012359494252290121
126 3 27 0 0.4846212288949109 -0.9665953502781528 0.1111706297208272 0.23094267667135426
127 3 28 0 0.43335767467557124 -0.42253542783005654 -0.4930931488141118 -0.7604754820643821
128 3 29 0 0.24475939253217976 -0.18572608164530974 -0.11332306666849223 -0.9760449298866973
129 3 30 0 0.6559726760940546 -0.2800021160981304 0.9589611607747551 -0.04463526751464093
130 3 31 0 0.9283339602596575 0.30856015024147937 -0.9511926041584322 -0.0048232227043344495
131 3 32 0 0.7691175739915562 -0.13946759834119618 0.9856119837684976 0.09548720576530977
132 4 0 0 0.5055401047017438 0.7494788041956029 0.15971395430130664 0.6424741044298746
133 4 1 0 0.8087933876227761 0.7478114740297431 -0.40306607474000256 0.5275563843828918
134 4 2 0 0.38087153230910464 -0.711251692530459 0.5883485493671563 0.384664807761407
135 4 3 0 0.5295561690034014 -0.7614326406637831 0.622773403387493 0.17992671220509976
136 4 4 0 0.6518644831489039 0.7718737119726603 -0.546840492072793 -0.3243091873430854
137 4 5 0 0.29722998685324925 0.8543420061970465 0.4662658538556794 -0.22955585371634513
138 4 6 0 0.33530920070929765 0.725624141068646 0.6103044170116795 0.31780202087844517
139 4 7 0 0.3463211537751296 -0.1462785713137411 -0.9863705556158429 0.07533728551324548
140 4 8 0 0.5339958066731743 -0.2566040356476575 0.9470121174955778 -0.193190108975271
141 4 9 0 0.3742135785171877 -0.06717532824426768 -0.10691047175718715 0.991996787446376
142 4 10 0 0.7309119361706717 0.5266974462167672 0.10867462742863498 -0.8430774730129982
143 4 11 0 0.9633464676891937 0.4832064201700542 0.09136835178539204 -0.8707257776122527
144 4 12 0 0.9406419299011277 0.20269653727020476 0.027374986512650912 -0.9788588886515257
145 4 13 0 0.7100378838734226 -0.049704392490418955 0.01850852740991593 0.9985924633103711
146 4 14 0 0.5862637557805558 0.5716938806720638 -0.6230987032056803 0.5337734658687291
147 4 15 0 0.539843923376374 -0.46178094441226025 0.7683395387095848 -0.4431847387188138
148 4 16 0 0.20647256377747902 -0.5074112245612635 -0.0011191105845620442 -0.8617033113437239
149 4 17 0 0.8537457170190016 0.33628968874844833 -0.07608557016227402 0.9386800473295219
150 4 18 0 0.9916661513029219 -0.3956411467274758 0.05121615754029163 -0.9169760019885885
151 4 19 0 0.9870757698190041 0.344815216291294 -0.05050276819286992 0.9373110140283454
152 4 20 0 0.8006440331414498 0.2343582798182838 -0.041975622882999164 0.9712436582877643
153 4 21 0 0.473929198125305 -0.07992006345304387 -0.46916426315730664 -0.8794871674070766
154 4 22 0 0.6911703415980179 -0.22626135328365696 -0.3874603825225871 -0.8936891249118449
155 4 23 0 0.5042138549959132 -0.2678082552146346 -0.1935405168422576 -0.9438330396735033
156 4 24 0 0.5536846626330681 -0.12337202082527501 0.7002966016224536 -0.703110243300104
157 4 25 0 0.4878844842866904 0.790628023998654 0.2833205431957514 -0.542804566553422
158 4 26 0 0.5796417114093949 0.8382938107439173 0.42328488648729656 -0.34364719079293804
159 4 27 0 0.31377471788824873 0.9013862199470983 0.43187461436116914 0.031419738380082995
160 4 28 0 0.3038462081005343 -0.4627552495257306 -0.8742771949930248 -0.1466184345555086
161 4 29 0 0.8716975540462656 -0.38356373914540115 -0.9194694022265735 0.08634162600916052
162 4 30 0 0.789898272434722 -0.127771418982747 -0.978167410928813 0.1638993004498741
163 4 31 0 0.6989027166067269 -0.3375303321238859 0.9409525775352425 -0.026105971081758578
164 4 32 0 0.6955577211009251 -0.270773409400472 0.9595628374225608 0.07694752627088294
165 5 0 0 0.9216681753174742 -0.6363929077558383 0.7713569194934253 -0.0035453783553068734
166 5 1 0 0.4441859319124485 0.5553631775074518 -0.7561109343160545 -0.346219577835411
167 5 2 0 0.6544981731486187 -0.4431235922361631 0.6713885814156478 0.5940360719252681
168 5 3 0 0.8719013729366326 0.8140865563699654 -0.47219537061983075 -0.33807485961380174
169 5 4 0 0.7602143401199594 0.7581917026742577 -0.5859093304350739 0.2861041742181228
170 5 5 0 0.6458549477179536 -0.3864387472176769 0.2957436808440682 -0.8736136273488607
171 5 6 0 0.37231165871483984 -0.17244402993748315 0.7435581987649611 -0.6460528318863155
172 5 7 0 0.593199592298568 0.2750165869411238 -0.9471096494087322 0.16537590182406803
173 5 8 0 0.9839764455665689 -0.2527857824909566 0.9588160335583543 -0.12950352104039436
174 5 9 0 0.8107226738336626 -0.34207938192602766 0.9288047551657247 -0.14249008120793974
175 5 10 0 0.44699993004798244 -0.502316479292844 -0.788100163915024 0.35577561224450716
176 5 11 0 0.39490295884299087 -0.6142570251180357 -0.2472764912246751 0.7493614908578865
177 5 12 0 0.7350025422781531 -0.33595721994236905 -0.03908857389713727 0.9410657945963623
178 5 13 0 0.8372278100969996 -0.040093019933345075 -0.08394735849110702 0.995663291858744
179 5 14 0 0.9893007474192475 0.3991078328045126 -0.08058127324298547 0.913356226341412
180 5 15 0 0.8291222217622034 -0.4126065862301725 0.05099521665860052 -0.9094807820275399
181 5 16 0 0.8690350889242286 -0.40040026538769224 0.03914342939657478 -0.9155039155637406
182 5 17 0 0.9809459862559706 -0.4118284395298222 0.03336564159242794 -0.9106503557104434
183 5 18 0 0.9875497683851071 0.39444054537517376 -0.008747707223919154 0.918879825538933
184 5 19 0 0.9848372598673014 -0.3548994137429742 0.027473271036845492 -0.9345007359566012
185 5 20 0 0.6224140669483152 -0.4280920563855087 0.012118624704836045 -0.9036538774303409
186 5 21 0 0.44094545800276597 0.5371531357333612 0.7416976229455076 0.40168538047681057
187 5 22 0 0.5055248326595503 -0.196437209967108 -0.20833408876261084 -0.9581280342416618
188 5 23 0 0.32448346878816337 -0.9304549246034015 0.3660949493967465 -0.015103685228182609
189 5 24 0 0.6542729279793541 -0.19998222329202028 -0.3546710758154582 0.9133540049439135
190 5 25 0 0.7908670356456047 -0.481542243148407 -0.4677040599646941 0.7411949678432408
191 5 26 0 0.1369699532234037 0.2507753363277131 0.11581776582393 0.9610920745741667
192 5 27 0 0.450104586662609 0.7585499084911442 0.4479332103682918 0.4732418783003386
193 5 28 0 0.3480358813771901 0.22103711888487299 0.9713791030120401 0.08697833239720443
194 5 29 0 0.9266750243863962 0.2507820711834971 0.9659969507455993 -0.0629145763962499
195 5 30 0 0.9035985834791903 0.08952671795131383 0.9927617489145475 -0.08005670905673302
196 5 31 0 0.7216618555665193 0.31122012959591855 -0.946421963496588 0.08618293302948007
197 5 32 0 0.9454351177019197 -0.4481419418354099 0.8835137167087431 -0.13628027133628332
198 6 0 0 0.26533965775305784 -0.39362878966702397 -0.2583582292240263 -0.8822173209235351
199 6 1 0 0.28283038745305894 0.04408512871799292 0.34138771719404254 0.9388881338982609
200 6 2 0 0.6719482772423967 -0.2612751527803128 0.5747738299600567 0.7754807147393625
201 6 3 0 0.536768696352048 -0.8404651228567191 0.5073934455930682 0.19018482755107918
202 6 4 0 0.8365725040124162 -0.5714068977445529 0.43861034555770917 -0.6936246261341161
203 6 5 0 0.9751284922404932 0.3263097956075498 -0.33134021918821144 0.8852884142689698
204 6 6 0 0.4273997289285805 -0.3573132564725572 0.7486405517134498 -0.558448351308479
205 6 7 0 0.9842852511482029 0.22636567677439134 -0.9704851485441697 0.08316944651536819
206 6 8 0 0.9930483680179213 -0.26598385929359913 0.9626885713940521 -0.04983273123723336
207 6 9 0 0.9878406177149164 0.24050529420986352 -0.9694364446328083 0.04847868887178618
208 6 10 0 0.6100657450734855 -0.3234209792310659 0.9462530582535894 0.0020049785405447523
209 6 11 0 0.39858975542346303 0.6504732758050512 -0.759381348947239 0.014982801290727765
210 6 12 0 0.3648812063436172 -0.561385141703362 -0.7229886345497669 0.40265885931711465
211 6 13 0 0.7723936662305328 -0.11507752162029977 0.10205629820546447 0.9881000334046783
212 6 14 0 0.715387097879076 0.423364432850977 -0.04112069291701215 0.9050257706887663
213 6 15 0 0.8157563975863065 0.3772725709197612 -0.06605239395291518 0.9237437352884631
214 6 16 0 0.9896023892952037 0.4202264083534831 -0.05322781014546407 0.9058568131605845
215 6 17 0 0.9822949294626876 -0.3840302348770848 0.022725193769628227 -0.9230408139775746
216 6 18 0 0.9821362424712764 0.37137632642872004 -0.023670106194227936 0.9281806668106498
217 6 19 0 0.98351921771564 0.36647579314092255 -0.026691824582299684 0.9300446438436165
218 6 20 0 0.5108818263213919 -0.4547811707333054 -0.13980186595474453 -0.8795621211841806
219 6 21 0 0.22832706672222539 -0.9581660493360535 0.2860700130479004 0.00904265085656486
220 6 22 0 0.2694045804249554 -0.2573804808408784 0.875999565978425 -0.4078971052701019
221 6 23 0 0.18476879296039997 -0.35858801720331496 0.17784231979884613 0.9163987904873951
222 6 24 0 0.38495725571740474 0.3179245976809553 0.37927490255381036 -0.8689502278509394
223 6 25 0 0.6625751008070492 0.5167675995112606 0.2389334577582276 -0.8221082963083793
224 6 26 0 0.8156186939537756 -0.016947827647436946 0.36644480763631315 0.9302854261431908
225 6 27 0 0.9351976314101839 -0.488992159921359 -0.33795032511168277 -0.8041618278010665
226 6 28 0 0.22814235758791213 0.9175404106313257 -0.24953328908053263 0.3096009245773488
227 6 29 0 0.22153520717876596 -0.8747787362757045 -0.40550815842083204 0.26518917024272814
228 6 30 0 0.11999851568542683 -0.6320034073935432 -0.7655317598362801 0.1205521369570845
229 6 31 0 0.6626330154713912 -0.24850728512060924 0.957311310961721 0.14764546436221943
230 6 32 0 0.5496861512615829 -0.3707875104362443 0.9285416376695022 0.018084502164328643
231 7 0 0 0.28445052773049273 -0.8605433330576926 0.2831926642017061 0.4233994412753712
232 7 1 0 0.9828630574430992 0.16867542433556676 0.683216852531633 0.7104669827951089
233 7 2 0 0.7188356108134898 -0.08974369301722583 -0.6959965295825248 -0.7124148372772086
234 7 3 0 0.24713747816933057 -0.3142231110177392 -0.3762560730237161 -0.8716049586912098
235 7 4 0 0.63549438115378 0.5403473461812361 -0.20191809905190605 0.8168560624431696
236 7 5 0 0.884099142790592 -0.37358698763141096 0.20112206846627467 -0.9055289483215513
237 7 6 0 0.46640699041747546 -0.10349486913990003 0.22108747283089325 -0.9697469471047404
238 7 7 0 0.6396302854537963 -0.3882608005608974 0.9062668561225978 0.16713448549438856
239 7 8 0 0.9822987274964177 0.2529272338477651 -0.9674131834343269 -0.011812996892360766
240 7 9 0 0.9860550198433508 0.23892829171593716 -0.9708104502012777 0.02098430836834389
241 7 10 0 0.9864810456540353 0.2540633047143145 -0.9669212138746045 -0.022698091481503046
242 7 11 0 0.9088293034681709 0.190321250669521 -0.9782155597838323 -0.08289837236274838
243 7 12 0 0.5363434664067883 -0.3216370902891993 0.9320334689457813 0.16692272138684633
244 7 13 0 0.6614910631368751 -0.5244917792920053 -0.07672033785585342 -0.8479518637366105
245 7 14 0 0.4749582716194507 -0.4105901203887854 0.11530405889829509 0.9045002637040527
246 7 15 0 0.986659616607425 -0.4147468181848609 0.05657484396247581 -0.9081763946701954
247 7 16 0 0.9867525536240331 -0.405133601555445 0.01854691855210011 -0.9140693500511521
248 7 17 0 0.9883611449456677 -0.4120408008229591 0.02089055795841821 -0.9109258823007287
249 7 18 0 0.9849065743554548 0.4145408313608996 0.013611108470343747 0.9099289185759639
250 7 19 0 0.9835842419352476 0.39449488511850095 0.03627434450069067 0.9181818760716127
251 7 20 0 0.6745026634105674 0.6637211991358608 -0.3886689556932885 -0.6390701156351648
252 7 21 0 0.8148723089226703 0.7337343459182774 -0.6560014570763244 -0.17690674925965225
253 7 22 0 0.6085259105127634 0.7820703685609258 -0.6177207888311756 -0.08238304233741278
254 7 23 0 0.7421397864760224 -0.0954374390247113 0.5372274484662162 -0.8380205032377696
255 7 24 0 0.5473354385452789 -0.4627844015487921 0.49881730286609893 -0.7328109551886604
256 7 25 0 0.3485277670516257 0.23616071477053904 0.8979650314072447 0.37133127954544026
257 7 26 0 0.3614024569880971 -0.1950539722781452 -0.2094330575559542 -0.9581710402121747
258 7 27 0 0.7136361002621281 0.608108349686817 -0.034073432953927396 0.7931224597802726
259 7 28 0 0.28007748746612393 -0.9083236541276503 0.4175528508456559 -0.024449051164784935
260 7 29 0 0.3144455672706626 -0.9137172432745853 -0.216501345507645 0.343872020868333
261 7 30 0 0.5184976392411433 0.493628958415105 0.7868654781018141 0.37036896574311073
262 7 31 0 0.5357469776180992 0.16357507369907479 0.7456973539588866 0.6458936844118063
263 7 32 0 0.1632760521622172 -0.26828205153425533 0.27750268425359625 -0.9225058271125559
264 8 0 0 0.3156753653395826 0.11151718989465821 0.1341943417507666 0.984660243434291
265 8 1 0 0.35380011032977987 -0.05112211483936496 -0.5970340076737536 -0.8005853627536333
266 8 2 0 0.22371308536121318 0.16724059414560208 0.815497843547813 0.5540702580347485
267 8 3 0 0.7874537913148547 -0.4824566637074889 -0.37484700481499156 -0.791659832646237
268 8 4 0 0.15219523968977208 0.24201369681421495 0.4780718213616241 -0.8443202616153995
269 8 5 0 0.4181460523232554 0.10529980618785323 -0.5531365193243298 0.8264090644508718
270 8 6 0 0.7554877157955842 -0.15553901972404 0.01186054194623598 -0.9877585438193015
271 8 7 0 0.21980414698515077 0.5387335820522818 -0.6920538192724945 -0.48044525057437193
272 8 8 0 0.8990827964295184 -0.2858601708392221 0.9572226166990221 -0.04481991530165569
273 8 9 0 0.9788712411210724 -0.2166102608415262 0.9750733892193649 -0.048082018826451765
274 8 10 0 0.9849842019765148 -0.23460434279322442 0.9709798806632904 0.04646368140452927
275 8 11 0 0.9846989046606018 0.21121899064798466 -0.9723377391644138 -0.09972892752999679
276 8 12 0 0.30731140096826826 -0.44949181496841895 0.7157823617743461 -0.5344274682771611
277 8 13 0 0.6225576575387645 -0.16077311135311784 0.16162419104369696 -0.9736681300809372
278 8 14 0 0.375912222057354 -0.17173022773301444 -0.22642651536804848 0.9587699213163967
279 8 15 0 0.6434801745840972 0.2921226714715579 0.3366902431129668 0.8951558663187384
280 8 16 0 0.6915398295587738 -0.22798482183736016 0.06202528860759693 -0.9716870816188363
281 8 17 0 0.8263936129293611 0.38409027364652293 -0.058000732290347634 0.9214719619955467
282 8 18 0 0.9526800574165665 0.4651787341969913 -0.04148922505322694 0.8842439648962088
283 8 19 0 0.3335088481941908 -0.26277626960346506 0.6906264927913526 0.6737831101979357
284 8 20 0 0.9428696545456285 0.6444478131468803 -0.7214496540829388 -0.2533720836118523
285 8 21 0 0.9232600188751933 0.7054436771925698 -0.7085098906132649 -0.0190513309825103
286 8 22 0 0.5379237978346579 -0.6982321959180776 0.6375596357321961 -0.3255603038892312
287 8 23 0 0.5673665385791644 0.303515599912607 -0.6612239374716747 0.6860475093782827
288 8 24 0 0.7192701797927654 0.45578242505794875 -0.5950964934802982 0.6619082598485606
289 8 25 0 0.2747222462309239 -0.7941177660432684 -0.07978914531824938 -0.6025036646725327
290 8 26 0 0.3421840957269291 0.36929016556343386 0.4480232273108389 0.81418668707374
291 8 27 0 0.33030825816158904 -0.8166262178806424 0.027821908720562116 -0.5764959337801978
292 8 28 0 0.23284991103095404 -0.32273285187034895 0.541011481210645 0.7766273775253455
293 8 29 0 0.42194700328390783 -0.10898253461796446 0.5529273532775891 0.8260715157573733
294 8 30 0 0.7075575185348544 0.23709916000527995 -0.6647795833342416 -0.708415198811222
295 8 31 0 0.19122690106569845 0.1072756237041464 -0.9769685450967076 0.1844570477116808
296 8 32 0 0.34732496330964957 -0.4269762654679376 -0.20345250401294157 -0.881077946232862
297 9 0 0 0.9219616025361891 -0.14435687902486546 -0.5086055687892383 -0.8488117970874202
298 9 1 0 0.6804856221948257 0.10310598772305349 -0.49989872277358316 -0.8599246608075579
299 9 2 0 0.3233254626638831 0.7576305344352625 0.562605587446165 0.33086390898025486
300 9 3 0 0.7554274117475227 -0.26496763805987694 -0.7687977813672544 -0.5820155686455116
301 9 4 0 0.32645996505846353 -0.27097751845711054 -0.6072420835414832 -0.7468789972057216
302 9 5 0 0.7840504267194768 -0.21554186015804147 -0.0866216191643665 0.9726450542787722
303 9 6 0 0.6582015065700333 -0.13613238751776244 -0.09264014853003277 0.9863497229426524
304 9 7 0 0.7732468856694775 0.4459132532983011 0.18880248744026595 -0.8749371356099214
305 9 8 0 0.49451119744337513 -0.2980454541848756 0.21405336868878722 -0.9302419376660636
306 9 9 0 0.7503557522779004 0.2503226356058968 -0.9557412644895579 -0.1545872357447965
307 9 10 0 0.9003341510912307 -0.24812962425151844 0.9483607009324813 0.19759471272190784
