 xid yid zid cryst_bool x_ev y_ev z_ev
117 3 18 0 0.9910347137483044 -0.44435229771290197 0.1064873580786726 -0.8895006903238964
118 3 19 0 0.9914185140638487 0.38745984049860244 -0.1247904147283011 0.9134014585015376
119 3 20 0 0.7841966990979574 -0.2989669181556718 0.10911266605797953 -0.9480048565034991
120 3 21 0 0.8514708561397188 -0.212482740722552 -0.03942105806817575 -0.9763693282133654
121 3 22 0 0.9832841840785721 0.051700466410484924 -0.0025235551284512603 0.9986594481816372
122 3 23 0 0.9758657516172348 0.02909433817120274 0.008146149896134713 0.9995434756568872
123 3 24 0 0.4697538073306871 0.7451206633983163 -0.045737409608772484 -0.6653595166067231
124 3 25 0 0.5568616526374407 -0.9199561820465355 -0.0525589665833342 0.3884818890837172
125 3 26 0 0.20105945729741076 0.7322688086053126 -0.3818757876522634 -0.5638734563257252
126 3 27 0 0.6734921866153241 -0.6334496848204745 -0.7715719119043009 0.05846607188090591
127 3 28 0 0.2327509029816875 0.20810561167006336 0.4097978874355487 -0.8881203442353914
128 3 29 0 0.6119259745250747 -0.4106272799180532 0.9085254141992601 0.0772451211479607
129 3 30 0 0.9829031107785853 -0.36442808152689293 0.9298955655756632 -0.04986391999577971
130 3 31 0 0.9800611653330928 -0.391566513029633 0.9201475604358784 -0.0020329529548727527
131 3 32 0 0.7441457870577018 -0.33619880151512643 0.9268427286410561 0.16713145193228765
132 4 0 0 0.6058726373720478 -0.6346079448376307 0.7725265061493649 0.0218071925202203
133 4 1 0 0.10606260105165767 0.5345950417226851 -0.06580309096178266 -0.8425426366572771
134 4 2 0 0.21534691093618746 0.503102427000367 -0.06368584406166133 0.8618770569010956
135 4 3 0 0.6100960204378785 -0.9348902023671725 0.35150152411479746 0.04926447059333785
136 4 4 0 0.5342016633165234 -0.9797495248301338 0.01049192324198811 -0.19995196458602682
137 4 5 0 0.5286982654652495 -0.8701241878679489 -0.13082337332901411 -0.4751517049090318
138 4 6 0 0.2544146986695248 0.2293879555112931 -0.9732179987770877 0.015096116145189298
139 4 7 0 0.8916469506855693 -0.2574399550014923 0.9662851505398767 0.004204451802234811
140 4 8 0 0.6299248137830542 -0.296202802183048 0.9526011475635712 -0.06938986697982047
141 4 9 0 0.3708423235950079 -0.3612625730466893 0.9222804548809104 -0.13743404185407204
142 4 10 0 0.8487903071509504 0.32392290219392805 0.14204645843019115 -0.9353591594043986
143 4 11 0 0.9089834151496696 -0.23472909231949474 -0.13424019605527437 0.9627470192017775
144 4 12 0 0.9303891244131314 -0.07742966542387585 -0.0738065045470866 0.9942621620070271
145 4 13 0 0.6324045581142838 -0.13822316988774508 0.04288156639918339 -0.9894723475516314
146 4 14 0 0.6891409324184026 0.5204778921719311 -0.07395740729389622 0.8506662481059355
147 4 15 0 0.683683273549678 0.532299664086211 -0.012308896895904753 0.8464665136146338
148 4 16 0 0.858862357046775 0.385377270217278 -0.023439773456678803 0.9224613469518268
149 4 17 0 0.9883539153524403 -0.4387427196499456 0.06151330262877919 -0.8965048463638496
150 4 18 0 0.9830566959910995 -0.4431604892908209 0.0426137126783126 -0.8954288649710206
151 4 19 0 0.7421532631863176 0.49970716321454556 -0.2000012257078283 0.8427883843216146
152 4 20 0 0.10179442869741308 0.019100951596348573 -0.3772849893668795 -0.9259002054468655
153 4 21 0 0.4676236879689605 0.6679143075933809 0.675965081387102 0.3113867152872502
154 4 22 0 0.8320944669332513 -0.12159691089556167 0.06827625746114285 -0.9902285311622545
155 4 23 0 0.8002972350275925 0.05871229164772357 -0.2859389318829646 0.9564474862966089
156 4 24 0 0.6987275307607747 -0.38132886661983134 -0.05013776295829975 0.9230788158158394
157 4 25 0 0.43490620348086834 -0.5652831474113509 -0.15889028562072338 0.8094497145518569
158 4 26 0 0.6548711514763281 -0.9300903234071743 -0.2308209321100524 0.28575109379350505
159 4 27 0 0.7813128174580373 0.6090868881283145 0.779695760697961 -0.14521598899499208
160 4 28 0 0.9849632680136725 -0.4879170156924982 -0.868827194898604 0.08412069425741517
161 4 29 0 0.5792746632409491 -0.12655174823954649 -0.9910159145739363 -0.04326791049610296
162 4 30 0 0.630742474190994 -0.40395564992720806 0.9142577484224375 0.030864256696413045
163 4 31 0 0.8283959000890837 0.4211434500886733 -0.9059418795545878 0.04367499646834871
164 4 32 0 0.8162116357605271 0.4704101937866001 -0.882110678759278 0.024392621845554234
165 5 0 0 0.44850106716895244 0.5919542828244914 -0.8056674490123572 0.022137945877238344
166 5 1 0 0.8693911626816235 -0.06609406021021513 -0.6968347369061431 -0.7141798965567954
167 5 2 0 0.7604772906160526 -0.5593340115343134 0.7162205814002155 0.41734103838428205
168 5 3 0 0.7297911867698822 0.7522864080011312 -0.651968752345511 -0.09487837636571006
169 5 4 0 0.38692293130095173 -0.9886087994487548 0.034944397280679496 -0.14639511860434934
170 5 5 0 0.3946634743264785 -0.25447974923150546 -0.22771357070232667 -0.9398864755645047
171 5 6 0 0.7722001066446705 0.27260329022543694 -0.9620796088071613 -0.00950118285930933
172 5 7 0 0.9883195609372785 -0.2916188716686337 0.9557361425644165 0.039075049364046155
173 5 8 0 0.9877116024251787 0.313016843983859 -0.9494381517562521 0.024241521653092228
174 5 9 0 0.5555493435221814 -0.354598976680898 0.932954529287749 -0.0620919642009726
175 5 10 0 0.42027824699616734 0.3162130338894385 0.7813119196994444 -0.5381087263128204
176 5 11 0 0.6682619029687753 -0.28540595000072394 -0.5992531391708917 0.7479566290220415
177 5 12 0 0.45588169761473696 -0.3116422713319219 0.0015979846064224645 0.9501981588933324
178 5 13 0 0.8762592583637253 0.28155106855432843 0.03932391597171592 0.9587401240318282
179 5 14 0 0.9834671179342123 -0.5038635974579145 -0.01663248812138296 -0.8636230864767692
180 5 15 0 0.9910583721162544 -0.5219685464540817 0.045130906220381295 -0.851769944184661
181 5 16 0 0.9907184012260537 0.5005511957311881 -0.07155776069378328 0.8627444507712401
182 5 17 0 0.9844891862197249 0.4412728141346354 -0.04088148920150403 0.8964413016736603
183 5 18 0 0.9866965099489977 0.4354627462187277 -0.01855562032061253 0.9000154918723129
184 5 19 0 0.9809335789091209 0.3690068474501845 -0.051709733021920834 0.9279870958400649
185 5 20 0 0.3724707232913454 0.722923670769127 0.4713821141618757 0.5051537079839873
186 5 21 0 0.19313774942716702 -0.11268173121317629 0.048359666622464936 0.9924536110544238
187 5 22 0 0.6858207466186859 0.05353993936139864 -0.32064952630200827 0.9456835391268457
188 5 23 0 0.859580002056051 0.12557969297449337 -0.360144701862247 0.9244055032468083
189 5 24 0 0.8119909992797265 0.3415552899770811 0.2940584839328665 -0.8926755244296644
190 5 25 0 0.3373710551865652 -0.9689950151666131 -0.24637475517986232 -0.01865852599532377
191 5 26 0 0.25096237892116596 -0.9150828628463126 -0.40004324227159826 0.05087984313875846
192 5 27 0 0.3343368176269352 -0.7242017760210672 -0.687910221335701 -0.04807613742595182
193 5 28 0 0.8326132939325033 -0.4598017294679504 -0.8860768905081029 -0.05873766837195009
194 5 29 0 0.9077937057995218 -0.43634328487217494 -0.8997434784537216 0.00813699741657126
195 5 30 0 0.3885383717278204 -0.5907870864053402 0.8053124046038289 -0.04942215624482531
196 5 31 0 0.8082840503854812 -0.642058059472625 0.7437920899292699 -0.18583534439093052
197 5 32 0 0.9625410517071604 0.6008312633017141 -0.7868042420691375 0.1412121726384673
198 6 0 0 0.2617135767353764 0.1668952145410889 0.1219649750939783 0.9784020299517007
199 6 1 0 0.8652847460262914 -0.10428282444878605 -0.5857960853802688 -0.8037213689321295
200 6 2 0 0.1578996951822731 -0.39341562619211723 0.33296749690130323 0.8569462008055959
201 6 3 0 0.8674458681951964 0.6911019005242851 -0.48344326429305906 0.5372716010561074
202 6 4 0 0.9553136433122006 -0.4916705510643574 0.3206942533325978 -0.8095772137946556
203 6 5 0 0.8683445201757867 -0.43518476368622333 0.38377416262387853 -0.8144517257380619
204 6 6 0 0.6561148573370927 0.44976238812294106 -0.8908220087421345 -0.0644200509979444
205 6 7 0 0.9861924240925113 -0.28508706745719853 0.9571912134584317 0.05010334167128652
206 6 8 0 0.9885682943492128 -0.33901507909942036 0.940771878743717 0.004128959703174265
207 6 9 0 0.9892977260143423 0.32187426138486336 -0.9467696015871189 -0.00492761286187024
208 6 10 0 0.7803564308196634 -0.3877573338707053 0.9214758344355286 0.022946384918519677
209 6 11 0 0.5970389798984559 0.04450272986554902 -0.9288766541927134 0.36770595362363157
210 6 12 0 0.4835558005750681 0.5755348467503257 0.493365766196019 -0.6521885163983604
211 6 13 0 0.7098548082515124 0.26891058453153777 -0.16145440541473632 0.9495365040371441
212 6 14 0 0.9893786178157539 -0.4476237953285659 0.009488296921701944 -0.8941716334558903
213 6 15 0 0.9893730487970553 -0.4731311661716445 0.038158129696112764 -0.8801652439940776
214 6 16 0 0.9849109129164344 -0.47390468815006137 -0.012089319067445259 -0.8804931543821783
215 6 17 0 0.9890956249349585 0.45998778135116336 -0.01551430786080743 0.887789697653242
216 6 18 0 0.984634389785852 0.42341173756628486 0.0028046899859079932 0.905933018608541
217 6 19 0 0.3783826903226628 -0.02546800500404254 0.34178597323010934 0.9394326634859261
218 6 20 0 0.7570385234049388 0.7259406476661212 -0.41372288018366277 -0.5494029072353251
219 6 21 0 0.6723545971448832 0.8110139223915809 -0.5375178725362671 -0.2309349570574089
220 6 22 0 0.6684477274149729 -0.1883301484727886 0.5092249216484127 -0.8397748116896491
221 6 23 0 0.7364493514655536 0.30002176496004973 -0.42227903647095655 0.8553755642449797
222 6 24 0 0.3643864953441172 -0.37631925448770703 -0.3635463578666709 0.852184172807554
223 6 25 0 0.6893832857177385 -0.2269524179522637 -0.5673824828094133 -0.7915615694225229
224 6 26 0 0.6443696482661769 -0.10592109020170072 -0.5000353443493293 -0.8595029825730277
225 6 27 0 0.37894393485479766 0.20866573222876825 -0.7901869797656755 -0.5762492075501984
226 6 28 0 0.7068546091666326 0.49568613217502133 0.8096754513495535 0.31419885717689033
227 6 29 0 0.5309439225613111 0.5258141718150178 0.8469930751398489 0.07824440800229533
228 6 30 0 0.09797484289617539 0.20967144099813154 0.8338718006983239 0.5105836922874664
229 6 31 0 0.32004180141424404 0.1386243123183995 -0.9311568836232043 0.33723902223107816
230 6 32 0 0.4434905645500152 0.7104888359054757 -0.6604451327307008 0.24293587776614844
231 7 0 0 0.905928975938085 0.018194837590128552 0.5883018299069727 0.8084367042713834
232 7 1 0 0.7674796103817729 -0.04922687985118238 0.6846095348960335 0.727245831221846
233 7 2 0 0.3633640816036291 0.19755874780050442 0.5811649775496713 0.7894414544709358
234 7 3 0 0.4508853682941467 0.6123241189230766 -0.1429815189197089 0.7775702274601892
235 7 4 0 0.970400515978129 0.44281621928019244 -0.20097161774292294 0.8737987209902456
236 7 5 0 0.9392842982029961 -0.27540480037469933 0.1786439680033104 -0.9445837859219285
237 7 6 0 0.28391572416751654 0.5228110943826849 -0.2925030172066969 -0.8006937894821953
238 7 7 0 0.7869532702546249 0.3799618859897021 -0.9114317036011927 -0.15786454594295823
239 7 8 0 0.9886029546649898 -0.3017642677402319 0.9512429386926521 0.06383727988071103
240 7 9 0 0.9878634117483158 0.33689705812049126 -0.9408661564915045 -0.03565456210167507
241 7 10 0 0.9546479994089071 0.374282964355471 -0.9259301782477106 -0.05065143239282094
242 7 11 0 0.9789294782747866 0.3243596249505949 -0.9455315374810301 -0.027585237549601745
243 7 12 0 0.5109326445471779 0.08201528742714058 -0.46411789451783403 0.8819682945642526
244 7 13 0 0.7422630503954151 0.0026969698888497664 -0.1104655290169665 0.9938762967554968
245 7 14 0 0.9208909204411198 0.4618411552134089 -0.010923090006238145 0.8868953903679165
246 7 15 0 0.9749668176042479 0.4973460763278591 0.027741459061738638 0.8671085813267041
247 7 16 0 0.9784716066115926 -0.49048823947637055 -0.03343980319370177 -0.8708059867144562
248 7 17 0 0.9426075203799739 0.4453948511052265 -0.0051488898204749 0.8953194488798788
249 7 18 0 0.9771767383466445 0.4668915644151839 -0.00623063779921762 0.88429262477449
250 7 19 0 0.5408600570462474 -0.6522555018522994 0.574220794562448 0.49480626450710585
251 7 20 0 0.9607120600678858 0.7014518546192015 -0.6115434076324731 -0.3660327256305714
252 7 21 0 0.5894084771637828 0.7574365512918823 -0.6516284544744316 0.04086842407438149
253 7 22 0 0.8879807572054923 -0.24120751533614954 0.6404647417881091 -0.729125400100457
254 7 23 0 0.776766128998745 -0.3837789269432702 0.5606422626533494 -0.73375335676316
255 7 24 0 0.31772308364233165 0.4746436957533593 0.8290709335713679 -0.29555836849714384
256 7 25 0 0.25838746024208065 0.1614455361852865 0.2870044211251407 0.9442265623781554
257 7 26 0 0.24630761356922642 -0.8482848405091621 0.3358344673796527 -0.40942403432403773
258 7 27 0 0.20453571231494017 -0.4314069643847795 0.8502314070974577 -0.3016530879427342
259 7 28 0 0.23719764303113539 -0.6098788942561144 -0.5684250890771485 0.552214317496907
260 7 29 0 0.48107492896173953 -0.44404256311991747 -0.6837651535546659 0.5790435362926164
261 7 30 0 0.4761188723284876 -0.29899835381785217 -0.6739326616911787 -0.6755847481404963
262 7 31 0 0.19355689942225235 -0.9326674102796617 -0.19822424089752727 -0.3013945124298516
263 7 32 0 0.3605592319852302 -0.0676388459653075 -0.2370033569248302 0.9691513789511124
264 8 0 0 0.2942766846067274 -0.0533830528554819 -0.10929697847156133 0.9925746421125294
265 8 1 0 0.3971719555013531 -0.21550084029207556 0.8071288055226391 0.5496384985870324
266 8 2 0 0.905704600561904 0.4906781662056962 0.46666399772896905 0.7358394189173563
267 8 3 0 0.6182775725316128 0.2564869653916795 0.6283599512320824 0.7344237252920022
268 8 4 0 0.60715626437485 0.005367788151551384 -0.39828822623190263 0.9172446106112615
269 8 5 0 0.42066706383173535 -0.012757645727364418 -0.041149655238963356 0.9990715431585516
270 8 6 0 0.7726775794446782 0.19034255198652528 -0.10997130104059205 -0.975538838719759
271 8 7 0 0.6487245989726526 0.30712571254151094 -0.9462287883601321 0.10161140080908594
272 8 8 0 0.8000964164123823 -0.3286561043821693 0.9437363009666909 -0.03670094399391917
273 8 9 0 0.9876984434752984 -0.33026128557826706 0.9369217473029376 0.11447760776239478
274 8 10 0 0.984645303638171 0.34051361575646066 -0.9364298548893211 -0.08455533310458097
275 8 11 0 0.5405585082068024 0.36295020802057465 -0.9310312023625674 -0.03805320913055425
276 8 12 0 0.52829222822275 -0.1789758980752684 -0.2738261344426923 0.9449798283584283
277 8 13 0 0.8053767319032907 0.12656659832976597 0.0731999694634029 -0.9892535876395842
278 8 14 0 0.6321260326461384 0.08556225075849493 0.22588098512208898 0.9703900668315888
279 8 15 0 0.7066352768244838 0.5607977713619196 0.3070533756692876 0.7689109728216912
280 8 16 0 0.6536731174922554 0.5231130668029421 -0.11654731640620286 0.8442567396109626
281 8 17 0 0.45383105305297516 0.5310698475394541 0.18356112751752696 0.8272062194513018
282 8 18 0 0.5197834030166736 0.4386180943444744 0.15670162660800568 0.8849060783676577
283 8 19 0 0.9631707358285309 0.558754101015897 -0.7502582764123219 -0.35342095760258746
284 8 20 0 0.7655053168642632 0.702516942525491 -0.6812912793939097 -0.2056991445933732
285 8 21 0 0.4301192377930933 -0.9650292271714955 0.009810201878947877 -0.2619586811767846
286 8 22 0 0.26232670815988096 0.2377819156338662 -0.6562436239773723 0.7161033909894114
287 8 23 0 0.3938825743953126 0.5002563288363289 -0.5845208769029591 0.6388105743675468
288 8 24 0 0.5248060474091738 -0.5288592092289953 0.5813582195887713 -0.6183288423891091
289 8 25 0 0.6812169707371001 0.0764001532974263 0.7017938548696544 0.7082714182030225
290 8 26 0 0.6117593567541917 0.11526817620154083 0.7524982511011005 0.6484285848456679
291 8 27 0 0.8235291939721643 -0.0752098261957673 0.6432120340198438 0.7619854075608385
292 8 28 0 0.4108856723332948 -0.09924029513252808 0.5759621611586486 0.8114301896869918
293 8 29 0 0.7731096687707157 -0.09288841318462127 0.7334678181765795 0.6733473861205166
294 8 30 0 0.38600248555647393 -0.043571553498966416 -0.5720878754994911 -0.8190341765959255
295 8 31 0 0.3563601311277479 0.6642420018691322 0.3211286894167671 0.6750251312257624
296 8 32 0 0.26325323962024505 0.058394451642389204 -0.03150443112634649 0.9977963513847853
297 9 0 0 0.8557599514922187 -0.13610565952172024 0.3644043629564159 0.9212408532541781
298 9 1 0 0.3770557701941236 -0.3231664924674336 0.3726977948563479 0.8698619268915686
299 9 2 0 0.8674589220370921 -0.4210867989106738 -0.796235865258877 -0.4343896346123019
300 9 3 0 0.8539270284448135 -0.1901437961018 -0.749009533866529 -0.634688943484162
301 9 4 0 0.5030797929742306 0.10664256037288716 0.6992743648745138 0.706854105842543
302 9 5 0 0.6973345339848664 -0.23247135753751788 -0.00866694616497421 0.9725646261142942
303 9 6 0 0.8298120406260228 -0.07616158983590895 -0.061116109173365296 0.995220695842473
304 9 7 0 0.3023030909308941 0.4514173414216713 0.4348314472973485 -0.7791944534614473
305 9 8 0 0.15078519317528957 -0.10407482213596878 -0.3164539937605099 0.9428813823755295
306 9 9 0 0.8405667309814627 -0.2905949246230878 0.9412532210965764 0.17203768063602026
307 9 10 0 0.4869622025599079 0.46118918956109123 0.3155787409513033 0.8292855899456917
