 xid yid zid cryst_bool x_ev y_ev z_ev
45 1.0 12.0 0.0 0.2097359767063242 -0.45785203071094555 0.13395609657480334 -0.8788784228573965
46 1.0 13.0 0.0 0.37084981842752524 0.5076761324688288 -0.5823977446351559 0.6348840930164936
47 1.0 14.0 0.0 0.5067936046023656 -0.15912851071378592 0.9331541359712024 -0.3223375181356518
48 1.0 15.0 0.0 0.9163312171005491 -0.3797840950893923 0.8819160249796553 -0.27926361381536086
49 1.0 16.0 0.0 0.9255210337569632 -0.37438778425975006 0.8796096134058188 -0.29346331116707103
50 1.0 17.0 0.0 0.6291377769373847 0.3335581315485373 -0.8276221047940577 0.4514206735785394
51 1.0 18.0 0.0 0.7793264076684264 -0.3928599299431686 0.03862823657481673 -0.9187866644570808
52 1.0 19.0 0.0 0.897677144549078 -0.3048290542254189 0.2335535672855712 -0.923326583018284
53 1.0 20.0 0.0 0.9797568933421978 0.25131591642811235 -0.29575420035689115 0.9216125884129154
54 1.0 21.0 0.0 0.855652333076367 0.02230499163772126 0.3761407787105212 -0.9262940148457639
55 1.0 22.0 0.0 0.48669698457551286 -0.11313525363826604 0.4896831304366185 -0.8645292627493868
56 1.0 23.0 0.0 0.4245785745958194 0.43940662642713946 0.5763392649344212 0.6890245774620607
57 1.0 24.0 0.0 0.6481728524975031 -0.8854863678082122 -0.3931327114775244 -0.24771064489066494
58 1.0 25.0 0.0 0.817496189498816 -0.9326602382004069 -0.09418396250679412 0.3482445423642399
59 1.0 26.0 0.0 0.16628276803410802 -0.8977300065042324 0.16719030398814455 0.40758831886385405
60 1.0 27.0 0.0 0.25984250793003816 -0.0022817313564864753 -0.27169692553614233 0.962380161036284
61 1.0 28.0 0.0 0.3774283621659732 0.4188585303072912 -0.4679501101232113 0.7781903533355383
62 1.0 29.0 0.0 0.43051309755723344 0.33551265693275784 -0.7427374692026325 0.5794586343134331
63 1.0 30.0 0.0 0.4805889851321987 -0.4484891902286215 0.8834513083901308 -0.13554051774963982
64 1.0 31.0 0.0 0.629800166250085 -0.2132328355675058 0.9470442030149241 -0.24008130991742843
65 1.0 32.0 0.0 0.6086686907482217 0.22556881660407874 -0.9632774232178936 0.14565477985473174
66 2.0 0.0 0.0 0.7074112553516945 0.4745896867159789 -0.687837902203123 0.5492209478485294
67 2.0 1.0 0.0 0.5391315640024925 -0.9820374372236932 0.1309087052305912 -0.1358873900918384
68 2.0 2.0 0.0 0.5217905294908758 -0.9392289281907238 -0.0182339859532466 -0.34280685845817227
69 2.0 3.0 0.0 0.46506976043592624 -0.15550356697153392 -0.7647921620820448 -0.6252292295446531
70 2.0 4.0 0.0 0.3723083955929617 -0.8870261891580065 -0.37569357751206406 -0.2684005878607777
71 2.0 5.0 0.0 0.6726558736740926 0.7688190945659764 0.5138978311204475 0.3805604012511713
72 2.0 6.0 0.0 0.7754194035831399 -0.596634344662338 -0.6466349236105527 -0.47527963804114043
73 2.0 7.0 0.0 0.5627380578275958 -0.7917869938035604 0.07220714932893679 -0.6065142076071331
74 2.0 8.0 0.0 0.4122314452013536 0.6473012966949825 -0.6570415695246958 0.38639022660196587
75 2.0 9.0 0.0 0.09310262579584831 0.07013013197531591 -0.49594193037262174 0.8655191310926654
76 2.0 10.0 0.0 0.349993836013916 -0.035125283582527256 -0.9491902125460361 0.3127365582404106
77 2.0 11.0 0.0 0.5834964009683107 0.7640526644886686 -0.6276697710629108 0.1491783643213695
78 2.0 12.0 0.0 0.5313190067748539 0.18478754967168343 0.10076939860803424 0.9775986343027028
79 2.0 13.0 0.0 0.29608193441391834 0.3165780905669494 0.7617808931021012 0.5652151656471628
80 2.0 14.0 0.0 0.3862893622089896 -0.16626783729823275 0.928862071761392 -0.331013984482986
81 2.0 15.0 0.0 0.9868278021630614 0.339891808631337 -0.8752181908162777 0.3441898849321409
82 2.0 16.0 0.0 0.981619971808286 -0.31515814339670284 0.8831675706972989 -0.34740521976414696
83 2.0 17.0 0.0 0.510345094793117 -0.18695302530085087 0.8111491007833131 -0.5541531400518102
84 2.0 18.0 0.0 0.8725943521482921 0.33477351638743136 -0.269869036916495 0.9028274451075119
85 2.0 19.0 0.0 0.9823974862333487 0.32380585383656224 -0.21395782898186178 0.9216137023930052
86 2.0 20.0 0.0 0.9884502481318133 -0.23306574099326485 0.2206028157117187 -0.9471086305568762
87 2.0 21.0 0.0 0.8731901946048808 -0.11064453576993528 0.2225022589929604 -0.968633331786226
88 2.0 22.0 0.0 0.9650492560340365 -0.3696150132169199 -0.09307036846859496 -0.9245121137755723
89 2.0 23.0 0.0 0.8533180072233811 -0.20136172519403855 -0.046718910344075715 -0.9784021663115544
90 2.0 24.0 0.0 0.14135504130707943 0.8190137516187396 0.4944667362563029 0.29106549330938813
91 2.0 25.0 0.0 0.19757292999869458 -0.9991198631634631 0.03483859181196688 -0.023361754060469697
92 2.0 26.0 0.0 0.15266164722737366 0.5857214110997695 0.32925654718963093 -0.7406217352414501
93 2.0 27.0 0.0 0.5664787668472278 -0.8876951579924252 0.2382298826431769 -0.39400993577906296
94 2.0 28.0 0.0 0.27177517105895926 -0.5281105516574793 0.8027470088023297 -0.2769413026020946
95 2.0 29.0 0.0 0.2933368934276753 0.16911856454334456 -0.9755118913471261 0.14062525010520463
96 2.0 30.0 0.0 0.6857072206009793 -0.28537174272856386 0.9580330239190211 0.027123671076005645
97 2.0 31.0 0.0 0.8886072937263313 -0.329897144106406 0.9410133089876268 -0.07524511026368413
98 2.0 32.0 0.0 0.7745316285545332 0.30917733985868323 -0.8112101779714416 0.49633397997059514
99 3.0 0.0 0.0 0.4493635677202408 -0.6922847268115583 0.7124218494440605 -0.11487804602338114
100 3.0 1.0 0.0 0.26714495409290095 0.5390720209415956 -0.4899821261348163 -0.6850685165049909
101 3.0 2.0 0.0 0.46353789664989825 -0.8810411375004895 -0.26470595916888756 -0.3920424329231765
102 3.0 3.0 0.0 0.7208796446741161 -0.45935869131958695 0.2569671072124784 -0.8502690741876991
103 3.0 4.0 0.0 0.22446056275692552 -0.7153280012790791 -0.006965889155400529 -0.6987541248353042
104 3.0 5.0 0.0 0.8191322409342474 -0.879591403499543 -0.34121076981985193 -0.33150290111648806
105 3.0 6.0 0.0 0.824838359790088 -0.6400640506101426 -0.4940731088257142 -0.5883959332386917
106 3.0 7.0 0.0 0.40899621593862273 0.5608657097112068 0.7096333220056551 0.4264389803586949
107 3.0 8.0 0.0 0.43477702900722326 0.3041317622902343 -0.7772432981163786 -0.5508146028378422
108 3.0 9.0 0.0 0.5473772142916101 0.22965142020080964 0.1337044680579288 -0.964045299983926
109 3.0 10.0 0.0 0.23291028139657924 0.38509793018473 0.8817985598519784 -0.2722698734902812
110 3.0 11.0 0.0 0.5177352344662651 0.45969331227752697 0.1401968316236598 -0.876941792281565
111 3.0 12.0 0.0 0.9840193431952265 0.01737452628161963 0.03268164903679682 0.9993147830652386
112 3.0 13.0 0.0 0.8270395700266358 -0.022184274682192855 -0.03981334074543297 -0.9989608379989244
113 3.0 14.0 0.0 0.2749122541420228 -0.6813677602596844 0.7076179231679194 0.1871225536652977
114 3.0 15.0 0.0 0.9865845579916233 -0.329432205161634 0.8717261314850117 -0.3627229988414287
115 3.0 16.0 0.0 0.691690362346435 0.3510069139301478 -0.8879888734869458 0.297102519236405
116 3.0 17.0 0.0 0.510458895301485 -0.04740660763015879 0.1471691145281795 0.9879746278533633
117 3.0 18.0 0.0 0.9875667304596027 0.3680916976669288 -0.11485278849359293 0.9226685965632105
118 3.0 19.0 0.0 0.9897028352342274 -0.36578624208519767 0.13079638457735976 -0.9214622785999875
119 3.0 20.0 0.0 0.9826348539796961 -0.24971308283851057 0.13976766935402207 -0.9581797195008002
120 3.0 21.0 0.0 0.8391762665589532 -0.19971086791258144 0.03140694826942747 -0.9793514041640035
121 3.0 22.0 0.0 0.9812851981225184 -0.3410408908490371 -0.16099298188293487 -0.9261600134713958
122 3.0 23.0 0.0 0.9853178918218226 0.2517110700760544 0.1435296505008895 0.9571001915307825
123 3.0 24.0 0.0 0.5774928612483543 0.010343495574458334 0.12173876897104993 0.9925082791738892
124 3.0 25.0 0.0 0.35460717336274916 -0.832027891686236 -0.5249288380114908 0.179385903794205
125 3.0 26.0 0.0 0.6903489145675052 -0.9874080727874321 -0.12037614909640271 0.10263956606947228
126 3.0 27.0 0.0 0.30934081756135173 -0.48103929478955176 0.7291295175327822 0.4867970249814432
127 3.0 28.0 0.0 0.47344514180407715 -0.47969842769444454 -0.2670332864460778 -0.8358125641537612
128 3.0 29.0 0.0 0.20918795971991452 0.10141702364742786 0.8071774970464337 0.5815316634340312
129 3.0 30.0 0.0 0.8940751629880737 0.18907461255326916 -0.9817105140209981 0.02225438267978759
130 3.0 31.0 0.0 0.9295595761084008 0.28883532761998665 -0.9572027690401668 -0.018357899130699757
131 3.0 32.0 0.0 0.8340420140012589 0.20629222235571054 -0.9732728196153844 -0.10091351541523633
132 4.0 0.0 0.0 0.4497468095898812 -0.7622918558235448 0.18420204061399859 -0.6204681577476274
133 4.0 1.0 0.0 0.5590700597689973 0.7835158251421737 -0.24513521226199797 0.5709743246951163
134 4.0 2.0 0.0 0.3710872887908479 0.5001516647139541 -0.6140660167782311 -0.6105499482613833
135 4.0 3.0 0.0 0.3904989338141166 0.720514263512289 -0.5489811761063659 -0.4236494592894173
136 4.0 4.0 0.0 0.638374794402715 -0.8344472590747352 0.5004496140774222 0.23075518540743944
137 4.0 5.0 0.0 0.36239356084735685 -0.9521277820162386 -0.15016616500334018 0.2662758149006926
138 4.0 6.0 0.0 0.7199491673298308 -0.8641867958028322 -0.3373545239497886 -0.37332707794994613
139 4.0 7.0 0.0 0.3176270492168407 0.12484352945009038 -0.9154356335101136 0.38261167527191464
140 4.0 8.0 0.0 0.34404746441008993 -0.3472889642073814 0.6820080042853925 -0.6436267998074822
141 4.0 9.0 0.0 0.4127260229648957 -0.07286454215366518 -0.457380384895806 0.8862809611005421
142 4.0 10.0 0.0 0.9437539392317047 -0.4218100480456559 -0.1192623092474886 0.8988063111486689
143 4.0 11.0 0.0 0.9837514312733877 0.37784518502668535 0.09825669628197242 -0.9206403411690707
144 4.0 12.0 0.0 0.9464289856210236 0.1193339580639256 0.08597262773615111 -0.9891249232189727
145 4.0 13.0 0.0 0.7292891724326194 -0.016482496271192505 -0.03616891170132852 -0.999209756328976
146 4.0 14.0 0.0 0.626772194575777 -0.7049139420060003 0.5149522492046993 -0.487770966135319
147 4.0 15.0 0.0 0.5499749513542947 0.33141575332040824 -0.7687519788946633 0.5469771415668172
148 4.0 16.0 0.0 0.4419996910232704 0.5303444500267817 -0.3749478373077708 0.7603610218994764
149 4.0 17.0 0.0 0.8963501208474849 0.29935723971286804 -0.11601770564955749 0.9470613153367129
150 4.0 18.0 0.0 0.9891656703105781 0.35041775133692366 -0.08555080938621618 0.9326781109050094
151 4.0 19.0 0.0 0.9896557323682157 0.3287613801006932 -0.09460511558579254 0.9396626134199905
152 4.0 20.0 0.0 0.8939865820607275 -0.2479209207779393 0.030695772980373515 -0.9682938534152515
153 4.0 21.0 0.0 0.6460049838418286 0.03207607668069886 0.2934770554376851 0.9554278325631929
154 4.0 22.0 0.0 0.7664424001016017 0.32768669005609447 0.22483798036044156 0.9176433488820797
155 4.0 23.0 0.0 0.5040713194202848 0.34807779351990104 0.0394756631009785 0.9366341450540094
156 4.0 24.0 0.0 0.5635816226601289 0.1296269629341692 -0.7006902697031763 0.7015910464250192
157 4.0 25.0 0.0 0.34277399433551325 0.5637516833455767 0.39946577515622117 -0.722918483650728
158 4.0 26.0 0.0 0.5602280274890666 0.800708916797309 0.47439413238111017 -0.3658079246321135
159 4.0 27.0 0.0 0.2040349021200853 0.8780817953128124 0.45694202935378225 -0.1420434530355925
160 4.0 28.0 0.0 0.45806041437707207 -0.3995820383070839 -0.9145302950346014 -0.06299630248102626
161 4.0 29.0 0.0 0.7212110793645153 0.3204607792392044 0.9303666672681442 -0.17810882461508792
162 4.0 30.0 0.0 0.7816444748783762 0.05067634570128612 0.9836729721979797 -0.17268292258806606
163 4.0 31.0 0.0 0.7499817027856822 -0.19257334351796737 0.9742412939865945 -0.11734312275390063
164 4.0 32.0 0.0 0.6751696447613085 -0.3245824989576682 0.9329077092800449 0.15597886823622573
165 5.0 0.0 0.0 0.6889598222392705 -0.6602798754210796 0.7328865906965641 0.1640357622321739
166 5.0 1.0 0.0 0.7023324216102812 0.8253316101878578 -0.5366982723281744 -0.17544998633419903
167 5.0 2.0 0.0 0.5408686288644944 -0.5863506159766945 0.6226696633194457 0.5181461623185095
168 5.0 3.0 0.0 0.8341722928445162 0.715626465531859 -0.5808619555198204 -0.3879151330640109
169 5.0 4.0 0.0 0.7533416852805048 0.7078346312663095 -0.6576977814585996 0.2576892761535175
170 5.0 5.0 0.0 0.37062190169806825 0.28192525210866975 -0.3970024151855961 0.8734456105335162
171 5.0 6.0 0.0 0.27223645732383644 -0.20765329428204307 -0.08364467894712357 0.9746197602437823
172 5.0 7.0 0.0 0.731092806182836 -0.3332629484730757 0.9368065153153753 -0.1064394665417652
173 5.0 8.0 0.0 0.9861119131854119 -0.30300226641303846 0.9390687414130302 -0.16229456383227797
174 5.0 9.0 0.0 0.8627356843356978 0.38593207406686075 -0.9084266624211187 0.16067804208689387
175 5.0 10.0 0.0 0.350636007779366 0.5764146376768609 0.40187767288700393 -0.711505798645928
176 5.0 11.0 0.0 0.3451672840590005 0.47051069022084524 0.2511250328160862 -0.8459053778532344
177 5.0 12.0 0.0 0.6560909621411044 -0.15757229239260528 0.0710831484393748 0.9849457643332881
178 5.0 13.0 0.0 0.7856341138066889 -0.04214002895848596 -0.05559091251513071 0.9975639670743489
179 5.0 14.0 0.0 0.990833074341902 0.4177676462506576 -0.10579632565455999 0.9023731662811013
180 5.0 15.0 0.0 0.845853774138343 -0.4858602248138601 0.05978313606225816 -0.8719895748151965
181 5.0 16.0 0.0 0.98512192787782 0.5085156358559226 -0.06345792619946411 0.85871120855181
182 5.0 17.0 0.0 0.9862339508470445 -0.39908691328391294 0.05148962485760644 -0.9154662496113889
183 5.0 18.0 0.0 0.9892791326310891 0.39461063866348417 -0.06534085306061066 0.9165222401965538
184 5.0 19.0 0.0 0.9799025360448562 0.33429322310624887 -0.041475764464959264 0.9415560535344046
185 5.0 20.0 0.0 0.834659036441492 -0.4219514521822597 0.10055434497163618 -0.9010248585408768
186 5.0 21.0 0.0 0.382434894518379 0.29049752211553576 0.9355939196863304 0.20068683835942425
187 5.0 22.0 0.0 0.4956332528339128 -0.2805651998159472 -0.1372552989476209 -0.9499706056310568
188 5.0 23.0 0.0 0.46005652118946205 -0.8124105118089693 0.3592223996952909 -0.45929122336426687
189 5.0 24.0 0.0 0.7788575020678985 -0.12470453673932447 -0.34411377999859827 0.930609738253209
190 5.0 25.0 0.0 0.4949757865027097 0.4482597487843289 0.22929080454006678 -0.8639959054145916
191 5.0 26.0 0.0 0.3361719558437901 -0.02377083903456492 -0.0670699495084878 0.9974650716112929
192 5.0 27.0 0.0 0.4382722282112112 0.6944637682821463 0.697905876560375 0.1750641653961637
193 5.0 28.0 0.0 0.4169712521796844 0.621737231919083 0.7816628702753481 -0.0494567657505125
194 5.0 29.0 0.0 0.8566806178928519 0.22975831568612784 0.9675507150112466 -0.10515098789026932
195 5.0 30.0 0.0 0.848806741310528 -0.11143455899558914 -0.9907222554003315 0.07779300557209201
196 5.0 31.0 0.0 0.6595334167437334 0.1738404699564383 -0.9791636565270591 0.10496677922983579
197 5.0 32.0 0.0 0.6647467706690915 0.3008929384572659 -0.9409132708119539 0.15538872673557366
198 6.0 0.0 0.0 0.3415253417418954 0.41100420407334776 -0.8760817610456414 0.2521037330092541
199 6.0 1.0 0.0 0.6947483556248679 0.07622733506915354 -0.6420672134606327 -0.7628493211553335
200 6.0 2.0 0.0 0.677255353314596 0.21219180536070661 -0.5268728984752383 -0.8230307324699757
201 6.0 3.0 0.0 0.4438137249497468 -0.7933605997339955 0.6062272970513465 -0.055384321784541946
202 6.0 4.0 0.0 0.8286293037720733 0.4273888555599296 -0.4901871919683616 0.7596415490040986
203 6.0 5.0 0.0 0.980975540114106 0.28644283116953173 -0.38042734263608113 0.8793324408017896
204 6.0 6.0 0.0 0.5562282401757055 0.4300099407715964 -0.8293206844559575 0.35681739471487395
205 6.0 7.0 0.0 0.9882208076877477 0.3555198290947986 -0.9324141385391076 0.064880855209983
206 6.0 8.0 0.0 0.9885018862750774 -0.3057532852167896 0.9461949908261224 -0.10597154294759843
207 6.0 9.0 0.0 0.9800918099128595 -0.27705053589340684 0.9535765846443771 -0.11804532086932357
208 6.0 10.0 0.0 0.5268617206168053 -0.27720232715854287 0.9530941895134736 -0.12153327006849893
209 6.0 11.0 0.0 0.37735162732845473 0.59699148660415 -0.8010212739541082 0.0443405412134783
210 6.0 12.0 0.0 0.5848242747846975 -0.6211974140672208 -0.7407888692361233 0.255627901395884
211 6.0 13.0 0.0 0.6205991603664265 -0.006563542525592131 0.09941092429158253 0.99502481780155
212 6.0 14.0 0.0 0.8293189290073991 0.4254727436528377 -0.09582518594381972 0.8998835914424482
213 6.0 15.0 0.0 0.865205350722151 0.41809475468341234 -0.004855031523118614 0.9083904473160904
214 6.0 16.0 0.0 0.980254201575023 -0.43776772058303226 0.044472089167670315 -0.8979875589898777
215 6.0 17.0 0.0 0.9892641138473945 -0.40672976698252217 0.029231342484158596 -0.9130807331594051
216 6.0 18.0 0.0 0.9877633302444938 -0.39445399656917485 0.04466111197587075 -0.917829738931837
217 6.0 19.0 0.0 0.9819468619218612 0.35629340518925934 -0.025644193765206658 0.9340221543115425
218 6.0 20.0 0.0 0.3379198651458025 -0.49101070818648723 -0.18231190817699205 -0.8518631654104244
219 6.0 21.0 0.0 0.6505575036968296 -0.8287708579566766 0.4608312394512034 0.31744831665583256
220 6.0 22.0 0.0 0.2136870126037128 -0.9858781039643345 -0.09895929869368159 0.13509782132123088
221 6.0 23.0 0.0 0.4956743294218061 -0.2774166779319589 0.6207681045522128 -0.7332714007622612
222 6.0 24.0 0.0 0.5750688158921834 0.44052318460118856 0.18190015962066186 -0.8791198187726208
223 6.0 25.0 0.0 0.5631288454343644 -0.5326562853291097 -0.2209239879238759 0.8169882944444226
224 6.0 26.0 0.0 0.7883657759322058 0.08123119587219985 0.43287862861496096 0.8977848214943284
225 6.0 27.0 0.0 0.7548721989329661 0.5780991989306085 0.33620965786069945 0.7434812587799235
226 6.0 28.0 0.0 0.2014782469953521 -0.27096425669639823 -0.9328670425527039 -0.23735511899249073
227 6.0 29.0 0.0 0.48465945539315647 -0.9414581359651805 -0.3370045283030839 -0.009193809231420625
228 6.0 30.0 0.0 0.1378819354140639 0.9264449875449354 -0.12813816876787715 0.3539495652740368
229 6.0 31.0 0.0 0.6315904445163196 0.3039105850198619 -0.95069120594767 0.06184324738118281
230 6.0 32.0 0.0 0.812759110035072 -0.25761172047392633 0.9548536827917857 -0.14795487803187435
231 7.0 0.0 0.0 0.3045838530402618 -0.6070272768376364 0.2031060942507108 0.7682875761414503
232 7.0 1.0 0.0 0.8935077138367338 0.03211403213039548 -0.6395003238167307 -0.7681197984550484
233 7.0 2.0 0.0 0.6458639172934795 -0.015975896044722597 0.637687335607094 0.7701296207469844
234 7.0 3.0 0.0 0.39391593725672913 0.21728227134997347 0.71168021427601 0.6680566496675624
235 7.0 4.0 0.0 0.8015883945381775 0.39122129891490226 -0.2777312803890427 0.877388871122035
236 7.0 5.0 0.0 0.9283536044716187 0.29490981239209296 -0.12925685879744653 0.9467422389482142
237 7.0 6.0 0.0 0.3923446313525984 0.1263875537879341 -0.4334374919825229 0.8922769339120018
238 7.0 7.0 0.0 0.8330060397708229 0.32118432908629513 -0.9464118448810627 0.033841492552926275
239 7.0 8.0 0.0 0.9791047235127192 -0.3062146420571983 0.9518874513601504 -0.011952946618248032
240 7.0 9.0 0.0 0.9808659730075744 0.29230235495810764 -0.9557254862903571 0.03388403962053013
241 7.0 10.0 0.0 0.9831351915039283 -0.28882137162762356 0.9573826164166636 -0.0008608567371301367
242 7.0 11.0 0.0 0.9713347555870853 -0.36152721676418453 0.9315739530163223 0.0383150309967907
243 7.0 12.0 0.0 0.5116244531490094 -0.46914670482380993 0.8784460364522794 -0.09074100723621176
244 7.0 13.0 0.0 0.7700165333217373 -0.24294435509472317 0.0545683861283881 -0.9685041721969778
245 7.0 14.0 0.0 0.6009911786741263 0.015218833614962743 0.046383106938606755 0.9988077865606185
246 7.0 15.0 0.0 0.9663149945401356 0.42545926311601273 -0.0015058286845317514 0.9049763245017809
247 7.0 16.0 0.0 0.9877232776962898 -0.3957907059842763 0.03836325703400911 -0.917539087759323
248 7.0 17.0 0.0 0.992299254309591 -0.4168942489789746 0.05125950167650073 -0.9075084840684042
249 7.0 18.0 0.0 0.9914313209248197 0.39426008896577114 -0.019399191610686928 0.9187941301584125
250 7.0 19.0 0.0 0.7800576578288028 -0.33244239512314094 -0.044847527141021026 -0.9420566613713452
251 7.0 20.0 0.0 0.7999275007136264 -0.6786945644460332 0.30608934670244137 0.6675949370888626
252 7.0 21.0 0.0 0.8858022155253407 0.8055609686087937 -0.5426123800278408 -0.23799859431220233
253 7.0 22.0 0.0 0.4349191327741083 -0.8418097693166885 0.5358357447983101 -0.06508737880283999
254 7.0 23.0 0.0 0.7869435970528365 0.25989345469372466 -0.48749446381725614 0.8335493626384027
255 7.0 24.0 0.0 0.48435395217246324 -0.44547800452505854 0.6712465430544584 -0.5924334780562386
256 7.0 25.0 0.0 0.29540505056712013 -0.5386573625167579 -0.805043613482953 -0.2485015617592753
257 7.0 26.0 0.0 0.3465518146760225 0.19974815668148413 -0.08878696908817318 0.9758163495363691
258 7.0 27.0 0.0 0.7189447259466444 0.6718319922423514 -0.12954778181954885 0.7292867381389218
259 7.0 28.0 0.0 0.5306429561308749 -0.8085234771207149 0.5881519781229434 0.01915822472717689
260 7.0 29.0 0.0 0.33808154177936406 -0.7792388030860123 -0.44592347922181763 0.44038521596868807
261 7.0 30.0 0.0 0.5869663877572349 0.6947222896500603 0.6420175212804663 0.32430609404120603
262 7.0 31.0 0.0 0.4272552655788063 -0.41486105757411645 -0.8181045774011615 -0.3982401327638301
263 7.0 32.0 0.0 0.34378392149866266 -0.23676831021199585 -0.6250307662724205 0.7438261278634049
264 8.0 0.0 0.0 0.17403335736552422 -0.4789244707112252 -0.640135130529384 -0.600714879136601
265 8.0 1.0 0.0 0.3718210826381054 -0.1540350268340709 0.8584699067425087 0.4891856802132874
266 8.0 2.0 0.0 0.2867540759515024 0.5853437229632881 0.4198357051037582 0.6936214433734784
267 8.0 3.0 0.0 0.8135230406673541 -0.5394956811939917 -0.300549460647645 -0.7865204585244048
268 8.0 4.0 0.0 0.18867401447401852 -0.11341426601047562 -0.3421259195765768 0.9327845728887172
269 8.0 5.0 0.0 0.3355352110446179 0.16089830207561778 -0.06457307921484612 0.9848563620294566
270 8.0 6.0 0.0 0.7339644684994341 -0.3082613763856369 -0.06204297739142772 -0.9492763521679235
271 8.0 7.0 0.0 0.3038707911219584 -0.283833428267397 0.9313266966215974 0.22818669803009795
