 xid yid zid cryst_bool x_ev y_ev z_ev
6615 2 15 6 0.7942924451314944 -0.943654681806953 0.03470460978584489 0.32910702144352794
6616 2 16 6 0.9839335993181499 -0.9414763919564634 0.0695240720583164 0.3298311792312389
6617 2 17 6 0.9782875934184496 -0.9038462900131926 0.029182813802253516 0.4268609227933271
6618 2 18 6 0.2546179600181527 -0.25334617105471213 0.2705143152867619 0.9287829255734898
6619 2 19 6 0.232176734280355 0.7575862352096457 0.09519734765793664 0.6457558061835522
6620 2 20 6 0.6774699269137017 -0.9933811795006505 -0.1044005278879152 0.047899498855633466
6621 2 21 6 0.8008983534017624 -0.986601460270582 -0.09968538851784417 0.1291525528512759
6622 2 22 6 0.9583071571039142 -0.9550903135262171 -0.2915301127259147 -0.05303476579007189
6623 2 23 6 0.9868999783774737 -0.9509493839914461 -0.30331234366910165 0.060802066282705465
6624 2 24 6 0.982766958555449 -0.9412873695124828 -0.28031792863402827 0.18814873606431362
6625 2 25 6 0.36730471963267525 0.8367975567626261 0.5471437153693396 0.020089891187726052
6626 2 26 6 0.8030287822394803 -0.0662789903296839 0.9975658330276678 0.02166804598235772
6627 2 27 6 0.9544718531476211 -0.03637977867701405 -0.9953931010764615 0.08870786905791371
6628 2 28 6 0.8062978659937381 0.330315499194494 0.9366880541692951 -0.11622030876069873
6629 2 29 6 0.5165050564927727 0.7257472101982753 0.6567355147472252 -0.20491327570247256
6630 2 30 6 0.8142309888267668 -0.014245016168198012 -0.5900355170546299 0.8072516138902683
6631 2 31 6 0.3612625302822049 0.36798647216540487 -0.7693717461019793 0.5221619218243045
6632 2 32 6 0.5591433902242046 -0.22635923775036998 0.8776327845005326 0.4225188647325854
6633 3 0 6 0.9710607979022269 0.12962809867353883 -0.73257141177196 -0.6682332547013214
6634 3 1 6 0.8766146483191222 -0.23215038982450148 0.7138334257618806 0.6607178193218263
6635 3 2 6 0.3761821948233901 0.09842032213373134 -0.9373809915704 0.3341112342223564
6636 3 3 6 0.4125843594504588 0.10059599192956996 0.9574224633401863 -0.2705968830184755
6637 3 4 6 0.2621982508828412 0.23980606040615748 -0.8497540381619251 -0.46947963536236725
6638 3 5 6 0.35037273765554844 -0.8000696927885611 -0.4521995408438012 -0.3942132188827169
6639 3 6 6 0.4017750665743705 -0.5658494092131736 0.27039384988067827 0.7789105289054755
6640 3 7 6 0.7332857083273591 0.7301156840851761 0.11301060187724521 -0.6739137123669305
6641 3 8 6 0.4912018787904403 -0.8529757333343746 -0.3342294353530404 0.400902834719678
6642 3 9 6 0.6359094698767191 -0.9292103001016268 -0.2821936972426537 0.23861042605377983
6643 3 10 6 0.2508358147782405 0.7283468104712103 0.18119150835697695 -0.6608180997640261
6644 3 11 6 0.5390258947387302 0.7107406214522969 -0.6892978824485798 0.1404143805651921
6645 3 12 6 0.6464155492161525 -0.44006538042853205 0.8354430833418083 0.32920710114550183
6646 3 13 6 0.22610656694378187 0.5261106600032467 0.6984546820888851 -0.485148050082716
6647 3 14 6 0.8990467739585145 0.4277935607169813 0.5301509958770616 -0.7320741704087406
6648 3 15 6 0.20152757129817922 -0.8841641410352666 -0.06110141190246138 0.4631634583717671
6649 3 16 6 0.9027849388557445 -0.9460361946907235 0.11712049868118096 0.30215609728047454
6650 3 17 6 0.307180461135487 -0.8963867679053613 0.424228104834121 -0.12853512124330124
6651 3 18 6 0.616931121116275 0.6663480214300214 -0.32300262423288695 0.6720488219429922
6652 3 19 6 0.4278524941158861 0.5536375412573341 0.07881092400229672 -0.8290200909317205
6653 3 20 6 0.4104315080680161 -0.9009533338405548 -0.3683532221404853 0.22934470558596282
6654 3 21 6 0.7752719129837229 -0.968762995260314 -0.12501877588351978 0.21416947656202434
6655 3 22 6 0.661038745423538 -0.876309511797462 -0.4574404183490495 -0.1510956756295189
6656 3 23 6 0.521209708053763 -0.9847486716431468 0.030359861610114697 -0.17131355025237344
6657 3 24 6 0.7237542702340141 -0.9400027947891315 -0.2972275039205243 0.1674830042177314
6658 3 25 6 0.8440771953121442 -0.884363902953446 -0.3676992363005781 0.287572180116436
6659 3 26 6 0.6646404621724953 -0.5859670412315606 -0.3730499829252467 0.7193582812686619
6660 3 27 6 0.1675143925480995 0.011852845520105813 -0.07971935758450566 0.9967468756306136
6661 3 28 6 0.30571262853576187 -0.13097334740424843 -0.9420747834712708 0.30877351670323705
6662 3 29 6 0.41707061610180307 -0.12117918977739835 0.4061200037637003 -0.9057494943459066
6663 3 30 6 0.3570695091554015 -0.9134488601181302 0.3534929290205026 0.2016281951548318
6664 3 31 6 0.5282097356314099 0.7736574591604591 -0.5131251054005773 0.3716944472184496
6665 3 32 6 0.9624120136990321 0.16419949054187777 -0.7853987434990813 -0.5968143270866171
6666 4 0 6 0.9243560222129039 -0.22683307903876376 0.881035659273739 0.4151179607555936
6667 4 1 6 0.7203579880662633 -0.1795293662112852 0.9199065259759643 0.3486275808575765
6668 4 2 6 0.190575436916736 0.17545733308660932 0.9447545085440998 -0.27686394285231763
6669 4 3 6 0.35357531147879623 -0.6919831453409562 -0.33154948961940545 0.6412754965669195
6670 4 4 6 0.19348966686066071 0.024613108422107892 -0.6810844366886742 -0.7317910801548977
6671 4 5 6 0.5999957178032403 0.45390442003150033 -0.19563526894828276 -0.8693087017966638
6672 4 6 6 0.6029087495768193 0.43648254518270546 -0.25823438501675444 -0.8618572910556865
6673 4 7 6 0.8426334483551595 -0.6587128348276006 0.11253378020289251 0.7439311457027683
6674 4 8 6 0.9274542346906067 -0.8836623224667048 -0.10155429339394245 0.4569766135657346
6675 4 9 6 0.5291978997163346 -0.8795097541187699 -0.13595550868260747 0.45604680907643075
6676 4 10 6 0.3022485516615978 -0.7937088250457356 0.5324920310245816 -0.2940723345366476
6677 4 11 6 0.3027420128553591 -0.3103442538212086 0.7979580852419297 0.5166714026508434
6678 4 12 6 0.31814214058860907 -0.4210256535668759 0.8984977314115158 0.12425468074460849
6679 4 13 6 0.31254712235698423 -0.09472247654890938 -0.9457079039239712 0.3109086889943258
6680 4 14 6 0.6323490273073604 -0.5154468001065057 -0.5707863874538677 0.6391537343686
6681 4 15 6 0.09170233732802442 -0.2607160542618409 -0.14105518627613056 -0.9550552724710455
6682 4 16 6 0.6595002604810062 -0.8487712512939183 0.5223923767472253 0.08181422671724783
6683 4 17 6 0.9514006268682478 0.7785409673388135 -0.3999477711578723 0.4836483666063545
6684 4 18 6 0.9082232359104725 -0.8433288884733144 0.3045042842161334 -0.4428019046485504
6685 4 19 6 0.698285212588396 -0.9292140370421507 0.2715309518570576 -0.2506635504963359
6686 4 20 6 0.3890928609977939 -0.4439505146219505 -0.00761590785051991 0.8960189387030373
6687 4 21 6 0.45404664895057284 -0.6659495304611734 -0.42825360350575603 0.6108273683806882
6688 4 22 6 0.2644989807268285 -0.6763237318800746 0.3381416566994736 0.6544054016436175
6689 4 23 6 0.3840142519059001 -0.9504566151683461 -0.02040782432898397 0.31018662670864405
6690 4 24 6 0.24433912027745033 -0.7769613002915956 -0.5771990633949435 -0.2513411607063053
6691 4 25 6 0.8248289316801368 -0.8967931561893552 -0.41916435431242305 0.14164490490583678
6692 4 26 6 0.8128007902640458 0.7613823863846884 0.6132087046778948 -0.21040899745594493
6693 4 27 6 0.665276394558195 -0.8331496951623608 -0.5525051500214508 -0.024487642815094426
6694 4 28 6 0.6493915638120334 0.7660382071081384 0.5572049914642861 0.32048098654652435
6695 4 29 6 0.3122582998159175 -0.23990577778775035 -0.9451500810724254 -0.2216676386684403
6696 4 30 6 0.29065636294828356 -0.9027313243808022 -0.3582334380963712 0.23821200601845524
6697 4 31 6 0.48073910137865483 -0.24091841978865774 0.7814030458473259 0.5756453725576699
6698 4 32 6 0.9689128158491592 -0.14165999365973708 0.8170884573907158 0.5588370952211239
6699 5 0 6 0.9749401039214577 -0.3100235395483575 0.9116485863956341 0.26978187457416397
6700 5 1 6 0.7440031677954592 -0.1913964228898315 0.9461130688802057 0.26122302769674777
6701 5 2 6 0.5962382362861891 -0.09097624588273504 0.9658594554709455 0.24256717618517998
6702 5 3 6 0.3042071658896325 0.5086066182693937 -0.8239961119910388 -0.24969924965090085
6703 5 4 6 0.14602809253474672 0.5118993917938985 0.43173508531109417 0.7426734334769617
6704 5 5 6 0.20517501370848304 -0.19226383990245577 -0.2771431570139803 0.9413959243518568
6705 5 6 6 0.22449592037529453 -0.11181410569727912 -0.3824762115685792 0.9171747670707395
6706 5 7 6 0.49257001794139477 -0.815838800774936 0.19444842392739015 0.5446070708155265
6707 5 8 6 0.9092056753890735 -0.8800816437281852 0.09598543331264381 0.4650194586944497
6708 5 9 6 0.22335309621101462 -0.36049193749369146 0.09251561565633326 0.9281629295882128
6709 5 10 6 0.701957811854088 0.7972083420365069 -0.17001859381277062 0.5792689678770405
6710 5 11 6 0.7967962347619725 -0.9202191487151233 -0.23025437320296233 0.3165116774448062
6711 5 12 6 0.4271254001562864 -0.9972581831209828 -0.012773977155236427 -0.07288992869988341
6712 5 13 6 0.5199236444092191 0.8162577031122188 0.3154635418346263 -0.48394846407765135
6713 5 14 6 0.17285023027966823 0.7214173760361736 0.6050991172731721 -0.3367670230713057
6714 5 15 6 0.40702367981978516 -0.9758264389317235 0.2150562889832532 -0.038904416851850164
6715 5 16 6 0.6654219128029222 0.7372666939619764 -0.3211963447041919 0.5943658217992038
6716 5 17 6 0.960630690844151 0.8082265982943331 -0.3350539379426908 0.484260905379183
6717 5 18 6 0.8062151203358269 -0.8249630954582613 0.30668650308233913 -0.47474127686461987
6718 5 19 6 0.5560590168948578 0.7778632958373755 -0.4085669715551098 0.47749525939353715
6719 5 20 6 0.41695462376112025 -0.19310036664629504 -0.4994512475295363 0.8445476302389681
6720 5 21 6 0.9390486443459767 0.22058316434028424 0.7821832979965074 -0.582694050033922
6721 5 22 6 0.3616921281307919 0.4675464172321601 0.7031621832140741 -0.5356895479949064
6722 5 23 6 0.4695416986406054 -0.8586934493026342 -0.02483374772729635 0.5118875316889063
6723 5 24 6 0.7626621490375013 -0.9674072019849823 -0.12424196988696923 0.2206518489979034
6724 5 25 6 0.8934373207041236 0.7893023167419307 0.5817496167305475 0.1963905196787299
6725 5 26 6 0.6246280913738648 0.6350589453983795 0.655490618130876 0.4086957124951279
6726 5 27 6 0.8059839878059064 0.742836711059445 0.6581093038844982 0.12282412158467793
6727 5 28 6 0.9764023391631877 -0.8239039144156659 -0.5430718919333509 -0.1620347493671473
6728 5 29 6 0.9472655142032651 -0.8407677608110294 -0.5284950031966762 -0.11748448398385528
6729 5 30 6 0.8368875511585601 0.8222531697258387 0.5517812195919605 0.13941739698265648
6730 5 31 6 0.3537785823748971 -0.3699054498815663 -0.7648309867291999 -0.5274500164818979
6731 5 32 6 0.8024550399653096 0.28964020541389135 -0.9134159303994246 -0.2859718334038368
6732 6 0 6 0.9880808683284973 -0.34125136948875956 0.8376774263602746 0.4264317438799236
6733 6 1 6 0.7414669693124225 0.19690892959750259 -0.9252719197055778 -0.3241893706603006
6734 6 2 6 0.5722923216393909 -0.23637190527772975 -0.9516619854234464 0.19613206748331483
6735 6 3 6 0.45480764573385796 -0.6481945013924519 -0.5364429189560351 0.5404376773195219
6736 6 4 6 0.819352167716066 0.7400422379152121 0.16915495026614435 -0.6509409258157783
6737 6 5 6 0.6056662880449074 -0.9307313445057481 0.16928656196233605 0.3241623424975435
6738 6 6 6 0.447351259816139 -0.7159668927096148 -0.17483143803155943 0.6758885831404138
6739 6 7 6 0.4674866741896725 -0.23429902469164693 0.6714014573379676 0.7030818231991185
6740 6 8 6 0.4127337365896213 -0.5658946228919407 -0.5474495900502152 0.6164918670476036
6741 6 9 6 0.42563900535832744 -0.5187539165147583 -0.8136798007312108 -0.2623348165658069
6742 6 10 6 0.31364363190285555 -0.8541028624497451 0.277090232570535 -0.4401469111207741
6743 6 11 6 0.23513212238770606 -0.9685594868845535 -0.20196213725339038 -0.145271523300242
6744 6 12 6 0.34573230712404823 -0.7913563557414975 0.4927053309856626 -0.3619344899921047
6745 6 13 6 0.0931156262455977 0.6941526134740734 -0.41111372017465364 0.5908787170742156
6746 6 14 6 0.2073677313174394 0.04625978596916548 0.017822485125867996 -0.9987704397037515
6747 6 15 6 0.5706925127706305 0.8316346976926695 0.15213536419166074 0.5340772982966911
6748 6 16 6 0.7489165954777162 0.739425388747643 -0.5376060283513934 0.40525282572196597
6749 6 17 6 0.28881668099930635 -0.704491508571478 -0.6928384030882607 -0.1538397268484057
6750 6 18 6 0.13036438525211985 -0.9408553551059449 -0.060202092723975864 -0.3334170193618202
6751 6 19 6 0.7403310492123883 -0.027854966332202146 0.700163815822045 -0.7134386672056299
6752 6 20 6 0.9365840476735485 -0.05006289135486133 -0.6717823747711837 0.7390549017873981
6753 6 21 6 0.985998249197115 0.21183960715115865 0.6815645951223227 -0.7004239312857513
6754 6 22 6 0.8502828802116277 -0.2933186677754564 -0.6845443037495377 0.6673554190523159
6755 6 23 6 0.3046422385581581 -0.9170192735690506 0.17264035545894474 0.3595427089650133
6756 6 24 6 0.7637374662572436 -0.9657269337826434 -0.013045553995322534 0.2592321409233986
6757 6 25 6 0.549500111150327 -0.8442842723296754 -0.49652837315844467 -0.20160268387444283
6758 6 26 6 0.4337930041796691 0.8627643165379341 0.46751912806345675 0.19251908737477594
6759 6 27 6 0.322001999096821 0.3545665500395867 0.7457473593230294 0.5640420530915696
6760 6 28 6 0.9864279290938993 -0.8340243256286358 -0.5186495544565323 -0.188164991222438
6761 6 29 6 0.9850481521342725 -0.8387443805869653 -0.516629906674972 -0.17205058431402653
6762 6 30 6 0.9877401023828754 -0.8426818192711113 -0.5017290845593032 -0.1953337584167503
6763 6 31 6 0.7285031585289267 0.7998162838758023 0.5661426805193305 0.19944015980110183
6764 6 32 6 0.8299907426402848 0.2279865976845416 -0.9199541632430105 -0.31891448510232284
6765 7 0 6 0.9388747092675006 0.3151685349997318 -0.725097460845942 -0.612292795009782
6766 7 1 6 0.3372257070707243 0.15292905024608758 0.7956756824651491 0.5860997474188581
6767 7 2 6 0.41434092890097773 -0.9908494382675205 -0.12584210812099084 0.048797074795564443
6768 7 3 6 0.39227237218069305 0.7705427178775697 -0.19147568191710074 -0.6079481747322131
6769 7 4 6 0.8775447414807283 0.7742074899758158 -0.02256070311959557 -0.6325296650277334
6770 7 5 6 0.9603467879572563 -0.8395667006630382 -0.000583655599990518 0.5432563064373216
6771 7 6 6 0.42642049494850737 -0.7078546836182913 0.1953733109948922 0.6788011610409503
6772 7 7 6 0.15355952818848953 0.4940124099608765 -0.12344474434717578 -0.8606469275479391
6773 7 8 6 0.4618750017580134 -0.7666292304082437 -0.27198426425987343 -0.5816392207190632
6774 7 9 6 0.9387304656367482 0.7307890600195311 0.2169627117137004 0.6472051695417826
6775 7 10 6 0.855535770134438 0.7569789420070709 0.1517036249285828 0.6355854714681443
6776 7 11 6 0.7694633279614658 0.6542427711016753 0.30783094123768207 0.6908013521106647
6777 7 12 6 0.7425749007183233 0.34619804376817914 -0.44285229449489805 -0.8270603120399926
6778 7 13 6 0.30371983572700295 0.8324584804847729 -0.5274391144033441 0.16976707238566413
6779 7 14 6 0.3471718326189622 -0.5697719858256938 -0.7724448392107913 0.2805153374503081
6780 7 15 6 0.5351665090628991 -0.8857841670388266 0.08477439074025023 -0.4562890663800217
6781 7 16 6 0.38553753539469826 -0.5439629067308517 -0.04180950649869852 -0.8380670147829812
6782 7 17 6 0.7372213865019777 -0.09828266746729467 -0.5391726522971467 -0.8364408934828407
6783 7 18 6 0.3854499440790231 0.16820272967849698 -0.668186192512084 -0.7247310217348955
6784 7 19 6 0.7464352556869169 -0.005081495218164675 -0.5936709997526914 0.804691818312444
6785 7 20 6 0.9573565860982748 0.14118752452976308 0.522285822010891 -0.8410015475869028
6786 7 21 6 0.9769984938404113 -0.21563991129617727 -0.5423310910179017 0.8120199605745593
6787 7 22 6 0.7624247741926374 -0.3399114756168587 -0.4761943647400305 0.8109865077384505
6788 7 23 6 0.3450537617666927 0.05874844043528813 0.21268670442594284 -0.9753527497817659
6789 7 24 6 0.3784954407739388 -0.9495514495353179 0.31340569778861815 -0.011353998370861098
6790 7 25 6 0.5777630059292694 -0.9404451273362116 -0.15429308198845026 -0.3029135310944067
6791 7 26 6 0.48037706003270964 -0.8949170357685241 -0.3202796120957973 -0.3107160587530746
6792 7 27 6 0.3097052785064247 0.7973243299607531 0.5555746313820669 0.2358192990773157
6793 7 28 6 0.8293107822858924 0.8071023475593814 0.5430714123194393 0.23164464527699552
6794 7 29 6 0.9916232098606634 -0.8288248125458166 -0.5175412095559583 -0.2126041545213728
6795 7 30 6 0.9878175948713679 -0.8460107010210183 -0.5033901575817384 -0.1756822216610379
6796 7 31 6 0.5310874310327658 -0.7889183316760827 -0.4975475616135481 -0.3606304062025809
6797 7 32 6 0.6531945201375333 -0.2582627702271698 0.6990533315976598 0.6668019054387897
6798 8 0 6 0.17243153794098967 -0.6642300069455261 0.20270540559774186 0.7195199902814389
6799 8 1 6 0.6220373807389724 -0.028690053770579163 0.5033309615146262 0.8636172902364814
6800 8 2 6 0.40103360036148616 -0.912888149286051 -0.18792186271746902 -0.3623818433722714
6801 8 3 6 0.292677058508064 0.13984308640107354 0.9215030215709303 0.3623204278280038
6802 8 4 6 0.25196626449091064 -0.6672199330488959 -0.681131713338538 0.30145837196325204
6803 8 5 6 0.24184031213888715 -0.38661808773215667 -0.12505374625237708 0.9137220664877128
6804 8 6 6 0.45321023439337793 -0.6298700972455719 0.5695358205936644 -0.5281028400383351
6805 8 7 6 0.24753886972175024 -0.41853871229112116 -0.8545954776054594 -0.30739537402177397
6806 8 8 6 0.850252121794758 0.7266739157307063 0.2655729134795407 0.633574027105429
6807 8 9 6 0.9836888937591322 0.7374301512065609 0.1863637741074684 0.649203601185244
6808 8 10 6 0.986749769049502 0.7577110014552589 0.19328425129886062 0.623309904039321
6809 8 11 6 0.8755044761450528 0.7077134112433852 0.26578889923220117 0.6545975775934293
6810 8 12 6 0.7330822380028248 0.27880141300007405 -0.5424532236148631 -0.7924735152035086
6811 8 13 6 0.2514441021478978 -0.9594879945255238 -0.2508440077546769 -0.12829681264536594
6812 8 14 6 0.28039824258014445 -0.8494429250345394 -0.3773916385165349 0.3688119687409446
6813 8 15 6 0.9106140298316729 -0.5848021889917835 -0.6737288042463975 0.4517697401100895
6814 8 16 6 0.3349666687874501 -0.4230105538423263 -0.5976167560304315 -0.6811140023884928
6815 8 17 6 0.9825915924970159 -0.03773064695949643 0.5082242519223498 0.8603978777507452
6816 8 18 6 0.983322102498926 -0.12509602696033503 0.5045948506181901 0.8542452930911271
6817 8 19 6 0.6135816895913899 -0.15110284516249323 -0.3828079550200473 -0.9113868551593054
6818 8 20 6 0.8091909693292595 -0.23506428214756359 -0.3648676758946464 0.9008975315460074
6819 8 21 6 0.9751027651872833 -0.22561507609127884 -0.43744224307600776 0.8704838432808262
6820 8 22 6 0.5885115840781747 -0.3758604115009854 -0.6387920349127678 0.6713223422457465
6821 8 23 6 0.2810834024810355 0.22073213802612102 0.9629113145573914 0.15517449384410242
6822 8 24 6 0.44623226316803416 0.7543065266258578 -0.176783812962648 -0.6322730006603329
6823 8 25 6 0.5572881810556161 -0.649883832740725 0.33086721279367615 0.6842352603018712
6824 8 26 6 0.21370182940687066 -0.03599189976274135 0.573317198135904 0.8185425911173259
6825 8 27 6 0.35205091746998046 -0.460949891862901 -0.47858061977468236 -0.7473190667764745
6826 8 28 6 0.7794959585762553 -0.8509543534213813 -0.4766131573977763 -0.22071834221133788
6827 8 29 6 0.9821384981232135 -0.8596821184800781 -0.47693079229800794 -0.18298544893952473
6828 8 30 6 0.8098000917875626 -0.8290563253567702 -0.5591066693413183 0.008083420314836625
6829 8 31 6 0.42775925103901 -0.7926995583554475 -0.6095504098592947 -0.008701035768499253
6830 8 32 6 0.720655285997033 -0.3481683403404778 0.11619654923145262 0.9302027567854545
6831 9 0 6 0.2977294148289102 -0.8732433824218527 0.45894079286044237 0.1637661250230663
6832 9 1 6 0.38687841224205416 0.40402696868731963 0.9032928835658605 0.14430583866430755
6833 9 2 6 0.8686677262486846 -0.40499220978180794 -0.8318837680766831 -0.3794083636750613
6834 9 3 6 0.9107066789199965 -0.31077664630274854 -0.9032369746397175 -0.2959406084951972
6835 9 4 6 0.6342008717066732 -0.5180180033560216 -0.8486986057394622 -0.10662093985204572
6836 9 5 6 0.6188982983999648 -0.5866581959551765 -0.7418381048068583 0.32482054641784386
6837 9 6 6 0.7164539926320177 -0.5480008398674512 -0.08250341472440981 -0.8323991026324928
6838 9 7 6 0.35894752358305687 -0.42905211161398654 -0.26921049894945237 -0.862229663590256
6839 9 8 6 0.9819716074136366 0.7288481795309995 0.1978734762912615 0.6554589373673684
6840 9 9 6 0.9866264116359692 0.7405215016257326 0.2001947015759421 0.6415216185686102
6841 9 10 6 0.9859891869050115 0.7447779302687921 0.23470671318192526 0.624674790088308
6842 9 11 6 0.8636919188547366 0.7105706297789036 0.2860943759300063 0.6428369841233722
6843 9 12 6 0.330716491112044 0.28011895424618877 0.6923351403107101 0.6649852817641684
6844 9 13 6 0.8897612585296519 -0.4441747078738875 -0.895467498532497 -0.029099621253532278
6845 9 14 6 0.9467184324275625 0.6018439649498896 0.7557571711763654 -0.2580987021836681
6846 9 15 6 0.9545227150107541 -0.5698843936485944 -0.749204009332085 0.3375279696210424
6847 9 16 6 0.985087407910001 -0.48690477674821847 -0.7430018486247759 0.45920800441622633
6848 9 17 6 0.9869029905029351 0.4271709523228247 0.7103346490107654 -0.5594190414227633
6849 9 18 6 0.440421159661728 0.300489353302217 0.39848693860825213 -0.8665531191511799
6850 9 19 6 0.3732758255546528 0.12400039732403671 0.6679694752267314 0.7337851740317507
6851 9 20 6 0.17699217034813952 0.14731647502751144 0.6013848416168667 -0.7852605481360472
6852 9 21 6 0.3831776191197183 0.1889505664976493 0.1377519193336243 -0.9722767569679532
6853 9 22 6 0.7206933286797584 -0.29557398362634485 -0.39596391101153283 0.869395537934089
6854 9 23 6 0.6894137468796188 -0.930616004496355 -0.28206299609248364 0.2332258956689247
6855 9 24 6 0.71161339611569 -0.6836302721163425 0.19918812567916677 0.7021208881913116
6856 9 25 6 0.985458150598743 0.6436262730968959 -0.12789755955116344 -0.7545776532870929
6857 9 26 6 0.8005723538360221 0.3659027991121708 -0.34242037414304816 -0.8653689554020373
6858 9 27 6 0.8393077160691602 -0.06502104697444114 -0.5950635740077233 -0.8010440726573681
6859 9 28 6 0.35228780061150045 -0.588568053331923 -0.773082059093286 -0.23649899895169943
6860 9 29 6 0.4232749988857363 0.4753293581132581 0.7840112910935567 0.3992346387194537
6861 9 30 6 0.7802288565713276 0.37592682236629876 -0.8841421655518018 -0.27743766023910166
6862 9 31 6 0.4293343361378525 0.014495893196071662 0.7467620790672514 0.6649332796210491
6863 9 32 6 0.1859562615723569 -0.6623140139831657 -0.4279543053420183 -0.6149758201919303
6864 10 0 6 0.34225314380847166 -0.8491649761294324 0.4122097025584458 -0.33015451599482626
6865 10 1 6 0.646081859343663 -0.17287538889762885 -0.9507182356001924 -0.25738868741797893
6866 10 2 6 0.9795219860290318 0.3222425711226132 0.9045269915551009 0.27926805564648116
6867 10 3 6 0.9921971722178391 0.3070421942260808 0.8958042154138496 0.3213407826772238
6868 10 4 6 0.8939291477798007 -0.3198404981625788 -0.8849509401610229 -0.338472878150133
6869 10 5 6 0.8341649487589824 0.5531813593133861 0.8073023494895191 0.2055560756020055
6870 10 6 6 0.5456754635606993 -0.5975690018680451 -0.6327658068466849 -0.4924618987212023
6871 10 7 6 0.6972782102733478 0.6907729314732599 0.23735454067997785 0.683004816353762
6872 10 8 6 0.9393176494527123 0.698031856118932 0.18057436125178272 0.6929245470479957
6873 10 9 6 0.9815223431204234 0.7349052007479389 0.18738072138236628 0.6517689860432575
6874 10 10 6 0.9863997067618425 0.7555149614303706 0.19628741430175056 0.6250347142692144
6875 10 11 6 0.6216572169270063 0.7178679673342121 0.3815099352608535 0.5823364583921447
6876 10 12 6 0.4762486237130662 -0.42613752913270075 -0.9025559851925737 0.06164008320677772
6877 10 13 6 0.44870576405997253 -0.4014505073154697 -0.9158782904033488 -0.00210887268255322
6878 10 14 6 0.5002919035879593 -0.5366601270657883 -0.8302951325755907 0.15035258840144655
6879 10 15 6 0.804572070692468 -0.5337268044658745 -0.7840189979372493 0.31693833638125546
6880 10 16 6 0.6773414168173372 -0.523609122269967 -0.729119404287935 0.44070214586099066
6881 10 17 6 0.6656897675205582 -0.4563550937208114 -0.6891338361368974 0.5628806128534833
6882 10 18 6 0.4786090339041189 0.3612094464674014 0.8218270304570852 -0.4405996683984259
6883 10 19 6 0.5023616138658191 -0.9410803115122014 0.26904522566424355 0.20489634899474007
6884 10 20 6 0.8188627642165969 -0.996187167329919 0.03252942619922994 -0.08095038034710571
6885 10 21 6 0.6135758782001143 -0.9213317520303772 0.18663329744730162 -0.34105104454404195
6886 10 22 6 0.6269960887139341 -0.11313609552981183 0.10301133902515769 0.9882251200614736
6887 10 23 6 0.39863758697079893 0.7433985446855785 0.07023157952359305 -0.6651512076189782
6888 10 24 6 0.5862453296222883 0.25315565841258436 -0.4444288914342329 -0.8592992337202622
6889 10 25 6 0.9354547159269644 0.5745965758692787 -0.14250292108959461 -0.8059352905042889
6890 10 26 6 0.9529956470095039 0.609799167712157 0.012596983959867414 -0.7924558606336853
6891 10 27 6 0.6714786797371326 -0.16722275397891784 0.021516746976889878 -0.9856843207392716
6892 10 28 6 0.16839108129486377 -0.424269591161496 0.6561353182863942 0.6240847363242183
6893 10 29 6 0.9220796503667357 -0.21071627247162952 0.9108624149134119 0.3548637958622576
6894 10 30 6 0.9822135362946521 -0.26760322823946225 0.8723917304602692 0.40904911790683
6895 10 31 6 0.7681744878438019 -0.2644957895741899 0.8924836855403372 0.3653968367978332
6896 10 32 6 0.5826953695667223 -0.8912386696858247 0.23106867253813923 -0.3902574819630033
6897 11 0 6 0.13749431182963467 -0.712464863708783 0.5274806467292755 0.46277206625561407
6898 11 1 6 0.7347852833850494 0.2513480884747509 0.938683982424275 0.23600110076055386
6899 11 2 6 0.987838894186436 0.3089752415328992 0.9206673395506179 0.23854968036967647
6900 11 3 6 0.9874240313529444 0.26225738840563495 0.9133889631293849 0.31135456357677194
6901 11 4 6 0.8621231964701691 -0.22329500053071774 -0.9132326356517202 -0.3408012557468051
6902 11 5 6 0.44593849037123146 0.21081045957824082 0.8791877918309707 0.4273029099219815
6903 11 6 6 0.5410216276732976 -0.859480763400288 0.23746934725797353 0.4526600561765202
6904 11 7 6 0.6768271698816953 0.7958609062773154 0.2894027703038212 0.5318378083588304
6905 11 8 6 0.980004177136272 0.734643902845585 0.24015016243437393 0.6345283567300601
6906 11 9 6 0.9841483986569044 0.7890748249313825 0.17338738307255552 0.5893197231136584
6907 11 10 6 0.9653633156562694 0.7496235633951341 0.15415411601334827 0.643662195347004
6908 11 11 6 0.8282062291709219 -0.6687558547082596 -0.11796433587974264 -0.7340640450627427
6909 11 12 6 0.24558478667029734 0.4266717681965895 -0.02136034649174856 0.9041542666059526
6910 11 13 6 0.7575035986923234 -0.45936778635050346 -0.841832550642277 0.2833711233392649
6911 11 14 6 0.8405333525534897 0.6180447577854563 0.7345358632260957 -0.2801387924022857
6912 11 15 6 0.4148299158333294 -0.42823125892919756 -0.3438592818138725 0.8356906025475946
6913 11 16 6 0.9782021332302169 0.11657942657112033 -0.38834716988924745 0.9141092456262332
6914 11 17 6 0.7848466865352355 0.2052257809388746 -0.41091388858057487 0.8882748195291928
6915 11 18 6 0.5652182601551161 -0.9307018267785593 0.03224176114318944 0.36435501707735285
6916 11 19 6 0.9667795096070244 -0.9929654974924685 0.07504788449972385 0.09158239908219575
