 xid yid zid cryst_bool x_ev y_ev z_ev
109 3 10 0 0.29145179731479026 0.3959026218618774 0.34422290488259377 -0.8513352487458046
110 3 11 0 0.8467373002211058 -0.20090889929133907 -0.0012545089594487857 0.9796091263319329
111 3 12 0 0.9768572043048455 -0.07020626854109548 0.018699466087369054 0.9973572127505685
112 3 13 0 0.3356863636649175 -0.20097409577700145 0.21139467268900736 0.9565153972547039
113 3 14 0 0.8730153645543489 0.4671256346326448 -0.8684870442707276 0.16590327122436377
114 3 15 0 0.9323261246877008 0.37445436083578004 -0.8573921275002321 0.35307601356038487
115 3 16 0 0.22362256982137624 -0.7654484680453736 0.47769641734386004 0.43115516420870026
116 3 17 0 0.9856244720876329 -0.3864095925235022 0.06710940750438388 -0.9198825763271266
117 3 18 0 0.9867454574762656 0.4061417189213426 -0.06775313789891135 0.9112949119008997
118 3 19 0 0.9897175827854732 -0.4065980076771899 0.08783625822624808 -0.9093749787044683
119 3 20 0 0.9808060222699867 0.2960237225551131 -0.04488794079486669 0.9541252687439999
120 3 21 0 0.891885021769472 -0.21504525714197426 -0.11162819421388281 -0.970203423843314
121 3 22 0 0.9848558573478486 0.06680756535939593 0.08956728147481197 0.9937376169291173
122 3 23 0 0.9862689987767432 -0.0008835136315536075 0.04319602366896724 0.9990662255040218
123 3 24 0 0.5550508482499403 0.4417633386040517 0.038349782085377204 -0.8963115791282662
124 3 25 0 0.7593153664506755 -0.8350233126713945 0.024526409910931024 0.5496676473216988
125 3 26 0 0.5606946622679911 -0.9727449769723435 -0.16903665640820248 0.15872560778088096
126 3 27 0 0.6538707272779137 0.7515821367420281 0.6585066600611107 0.03864285684895381
127 3 28 0 0.29457242900506486 0.43975383884039726 0.678677114179116 0.5882294925576592
128 3 29 0 0.8538146156313142 0.32406832965548354 -0.9448607265372831 0.047094852815806415
129 3 30 0 0.9878453233647164 -0.3511598545074998 0.9363043195506617 0.0045801498931757065
130 3 31 0 0.988915525865728 0.40437852842087424 -0.913230788469216 0.04987517161938058
131 3 32 0 0.6963407790907523 -0.4424449613553299 0.8852600191587356 0.1433776644054277
132 4 0 0 0.4279356839040743 -0.6622189910372127 0.7491698352238754 0.014510889024717172
133 4 1 0 0.2449932378637822 -0.3669816815347797 0.927808291882875 -0.06705385098029948
134 4 2 0 0.22338626404226852 -0.18893827950725142 -0.3322849892654415 0.9240611518972677
135 4 3 0 0.34662148851413277 -0.9101856106174131 0.40958764060544517 -0.061645104333363905
136 4 4 0 0.5691205042303766 -0.9624630950850088 0.21987132685836452 0.1591269625956808
137 4 5 0 0.5145883503290893 0.7926293412003684 0.09921965833241175 0.6015764181454168
138 4 6 0 0.25085795729369115 -0.19387196308697932 0.8738122997820744 -0.44594363621242916
139 4 7 0 0.8447567993054123 0.25278447774425034 -0.9670241186651481 -0.031054174139072806
140 4 8 0 0.7742413392022696 -0.3302198443164584 0.9419560350918368 -0.06061090969190064
141 4 9 0 0.46194997439855207 0.3839936493002355 -0.9116860792102371 0.14621002110441206
142 4 10 0 0.9110392430214026 -0.3374291235943109 -0.11915109528242163 0.933779740111861
143 4 11 0 0.8885107989362461 -0.3100307379682409 -0.12360735799184519 0.9426569697218299
144 4 12 0 0.9621161521506091 -0.09851942507647413 -0.02012578152713007 0.99493159352818
145 4 13 0 0.6998360457429544 -0.07302637338200385 -0.12143933692061848 -0.989908903000146
146 4 14 0 0.6330422002885111 -0.46167639215360345 0.30500678184130825 -0.8329620471299041
147 4 15 0 0.6352565888454983 -0.5233965455434845 -0.12885520567288278 -0.84228996912236
148 4 16 0 0.9401255001529668 0.46055902269934196 -0.002214112406369151 0.8876263202026397
149 4 17 0 0.9894336949012439 -0.42646787954589094 0.08139466551443619 -0.9008329790485167
150 4 18 0 0.9884208240721327 -0.41482228674768906 0.03430166329199502 -0.9092556660878285
151 4 19 0 0.9874236217075364 0.3786362424003332 -0.06800783017260381 0.9230436235499223
152 4 20 0 0.1643043734092582 -0.13011143031222697 0.06622189870732753 0.9892854369865668
153 4 21 0 0.37309208783353304 0.5735543343039345 0.6698782618679617 0.47148546094013233
154 4 22 0 0.8682415439859694 -0.12702388309575044 -0.06942913855338284 -0.9894667896614886
155 4 23 0 0.76187917998834 0.07532574583908244 -0.1833168076164965 0.9801637516553459
156 4 24 0 0.7384527796290776 -0.3150412461844963 -0.15135745726588 0.9369311251807824
157 4 25 0 0.5502177336017606 -0.28013737051804544 -0.07110599651357219 0.9573228248083541
158 4 26 0 0.7520683513128424 -0.9135635084112779 0.0325746622763764 0.40538945161024753
159 4 27 0 0.550152490651987 0.7370028253528255 0.6413161891754838 -0.21340192342944728
160 4 28 0 0.9437941877938802 -0.462916518730819 -0.8829468246449219 0.07818696525373432
161 4 29 0 0.6991916053497788 0.1423471447055758 0.9897430454634542 0.01208281220980359
162 4 30 0 0.68483508670542 -0.41557576067111063 0.9087187269460769 0.039077646297207946
163 4 31 0 0.9130899558462046 0.3834871955832714 -0.9232320420627678 0.024086662954611655
164 4 32 0 0.6943962465692504 -0.49660828781396704 0.8636886370485927 -0.0861518816255609
165 5 0 0 0.6054491053320287 0.6805408671937705 -0.7199049120041086 -0.13638565082701512
166 5 1 0 0.6926913133536621 -0.1267891383468433 -0.5594770044329545 -0.8190909570420083
167 5 2 0 0.6896236864630406 0.453902074964764 -0.6385587048173034 -0.6214625385690838
168 5 3 0 0.8092387867457645 0.7563613502269088 -0.6032978670978449 -0.2528817736376397
169 5 4 0 0.6686074247744649 -0.9037472344088615 0.40430345388462247 -0.1406401559843405
170 5 5 0 0.41108650303175887 0.39811622638804983 0.5099706674065287 0.7625177956424876
171 5 6 0 0.5770544695739195 -0.1702126207059891 0.9703781088793403 0.17144675430043754
172 5 7 0 0.9819318643448458 -0.31578856451872 0.948404046179376 0.02841386474582144
173 5 8 0 0.9872051088392824 -0.3192601735036703 0.9475169505021064 -0.016869206430520027
174 5 9 0 0.8298183838143427 -0.3774328541638658 0.9257588632108407 0.022692901627824696
175 5 10 0 0.3608795738118103 0.5275002927953489 0.6497690263151572 -0.5473058135469364
176 5 11 0 0.7801749458141498 -0.2442891097214595 -0.6510649226015363 0.7186357195612755
177 5 12 0 0.4996256488993278 -0.14940501984871557 -0.29390314805522466 0.9440863729591871
178 5 13 0 0.8406360589882289 0.08112157966021975 0.021369287320538333 0.9964751090081692
179 5 14 0 0.9827145995496709 -0.4760685422794534 0.06171844384903735 -0.8772397487236712
180 5 15 0 0.9825546613769833 0.5192034600710614 0.007564699719453838 0.854617190541117
181 5 16 0 0.9890313445850003 -0.48034861720962413 0.03091574537294628 -0.876532613559152
182 5 17 0 0.9898096143945975 0.48423156046230925 0.015860049051456215 0.8747961217885699
183 5 18 0 0.9897875530457999 -0.4426172944117318 0.0264511268737746 -0.8963204050866775
184 5 19 0 0.9833383133583415 0.42265831550176647 -0.008677722278032651 0.9062475630164611
185 5 20 0 0.5200679975058613 -0.663973276363334 -0.11667645915051117 -0.7385973816332132
186 5 21 0 0.22264735550015688 -0.961048859948827 -0.26844909968604547 -0.06572799760232563
187 5 22 0 0.741436002653223 0.17373080409184397 0.20566629764421662 -0.9630778689820061
188 5 23 0 0.8297574038817235 -0.24033846193426633 0.2921829201838888 -0.9256708728635067
189 5 24 0 0.8829090392665356 0.2985465613457606 0.30914586569374003 -0.902938970491965
190 5 25 0 0.3632818603180538 -0.3983859071723689 0.03633730653714218 0.9164978282135063
191 5 26 0 0.48256552073482 -0.016395078324315415 0.597279987127688 0.8018652121045586
192 5 27 0 0.2949738331613133 -0.14046518184628332 0.709968948234503 0.6900823322123845
193 5 28 0 0.6234490687392813 0.33079535603137505 0.9401895979395701 0.08135079811720047
194 5 29 0 0.9205717963217037 0.3934055814380504 0.91935478846898 -0.004338365192864305
195 5 30 0 0.4425915120365414 -0.6361828601618225 0.7682909386425689 -0.07071352088563515
196 5 31 0 0.8984666267712718 -0.49022221291641976 0.8567645650930426 -0.16011452764898856
197 5 32 0 0.8131094655658448 0.590168850605284 -0.7789671936072367 0.21192177580160002
198 6 0 0 0.36009987314865877 -0.34778712865289785 0.008682632426147419 -0.9375333194279148
199 6 1 0 0.7391767429763354 -0.03567239321063398 -0.6383143238839919 -0.7689488307339756
200 6 2 0 0.41917182069803305 -0.19890778097227083 0.6668045938269332 0.7181972767422504
201 6 3 0 0.6773548578519725 -0.8078196637941473 0.5176503755526526 -0.28189622111285545
202 6 4 0 0.9530904849804238 -0.5098225803277717 0.3463167196801903 -0.7874932801350655
203 6 5 0 0.9463042882137346 -0.4132064357629253 0.31414875754745186 -0.8547344614413838
204 6 6 0 0.346392665549919 0.43543092697800473 -0.835987733443878 0.33395271725566555
205 6 7 0 0.9869359088198411 -0.3350289929095569 0.9389073501403287 0.0787944272298141
206 6 8 0 0.9903327108231686 0.3264793630430316 -0.9449565761890287 -0.02164011608388886
207 6 9 0 0.9849011821766916 0.3205514615332332 -0.947226097249494 -0.0030791554686582876
208 6 10 0 0.8157656538707554 -0.36928745319770434 0.9268896532520564 0.06709953505826668
209 6 11 0 0.6838540839242719 0.4617933257974477 -0.8704165624791266 0.17065149284712658
210 6 12 0 0.29927983336034925 -0.032844710992754746 -0.642046359101135 0.7659619427391802
211 6 13 0 0.34437955252893754 0.09990903107501431 -0.07909917977472747 0.9918475211788438
212 6 14 0 0.977456006415945 0.4148022624715299 -0.012551932184260095 0.9098250007814369
213 6 15 0 0.9906263839363163 -0.4685720957659921 -0.014843129278821143 -0.8833005561996877
214 6 16 0 0.9814939870950827 -0.47055301586909865 -0.01550775964761164 -0.8822354383310662
215 6 17 0 0.988557832872557 0.4776596446125004 0.010124102736658092 0.8784866341911168
216 6 18 0 0.9884169652910708 -0.45116561035225444 0.02572327411506492 -0.8920694508861284
217 6 19 0 0.5177147650818211 0.38881742606402386 0.07513612137574932 0.9182459215556344
218 6 20 0 0.4258409602080335 -0.41662197443719967 0.498984678746507 0.7598950064267397
219 6 21 0 0.7170194023858436 0.8075830394360162 -0.5606413711487266 -0.1830051566807931
220 6 22 0 0.36962979783160443 0.31451673177369055 -0.6119348110037889 0.7256824460576085
221 6 23 0 0.7409492367990625 -0.43130865006533387 0.39144212150807645 -0.8128627890905552
222 6 24 0 0.5032269179203761 -0.4298897645569259 -0.42410500983763055 0.7970757372795979
223 6 25 0 0.4897954021673723 -0.20313426561578563 -0.7514248354741726 -0.6277716039813744
224 6 26 0 0.983306183898914 -0.004527626982820843 0.5507414169829226 0.8346636401650349
225 6 27 0 0.7192255923723276 -0.3027088675879002 0.673969385492372 0.6738936183869719
226 6 28 0 0.3215763966552904 -0.023555533041988846 -0.9939866358203653 -0.10693785425946845
227 6 29 0 0.4017657099340307 0.09153778070184501 -0.9404496991066688 -0.32737623333766375
228 6 30 0 0.39914478265360004 -0.09954030389472357 -0.8435191799164893 -0.5277945822131556
229 6 31 0 0.32094332275883986 0.7446605206519964 -0.566493226915744 0.35293927642143325
230 6 32 0 0.4576306827937247 -0.7127926982864892 0.6763858846294216 -0.1855497354984388
231 7 0 0 0.7158224292348543 -0.15705017530934118 -0.44659513503688075 -0.8808450645809937
232 7 1 0 0.9317024078135314 -0.08634967083469987 -0.5865075767838213 -0.8053276331543013
233 7 2 0 0.4745815843425124 -0.03387154293213302 0.7649492060070802 0.6431993709640378
234 7 3 0 0.4407647593949112 0.5291417626388536 0.02565557370742555 0.8481454984666188
235 7 4 0 0.9309866721834674 -0.5486258203500369 0.2343304322959261 -0.8025577597564268
236 7 5 0 0.9751880521792718 0.3511432830701458 -0.21433351950171342 0.9114601127711119
237 7 6 0 0.24066589891942564 -0.306986977509045 -0.18004306520938507 0.9345284855529395
238 7 7 0 0.9041629760590848 0.3335112453455806 -0.9334871550158765 -0.13180280971361819
239 7 8 0 0.9889298372447729 -0.3195411224226946 0.9452989123790975 0.06560058944658602
240 7 9 0 0.9898062504687348 -0.30549557074265543 0.9517455129994226 0.029205046517435253
241 7 10 0 0.9838031885633427 0.36003620433467937 -0.9287619432689166 -0.08817700552651486
242 7 11 0 0.9717937221243425 -0.38782903314899364 0.9206581679665103 0.044465478781476386
243 7 12 0 0.502816984037082 0.6175015156184251 -0.7845780100033258 0.05593947111091163
244 7 13 0 0.8115044639044173 -0.09707875101162197 -0.010808603518097648 -0.9952180113884659
245 7 14 0 0.7636178595448553 0.46743838390648135 -0.013983014752527612 0.8839150595783102
246 7 15 0 0.9811034723069947 0.4429036441541612 0.050515493993137706 0.8951449865030767
247 7 16 0 0.988414584546944 -0.45214269991721306 -0.02600982941006591 -0.8915663002186843
248 7 17 0 0.962841535626164 0.4964054520507516 0.0023298343730896454 0.8680876678343512
249 7 18 0 0.9781306711748685 0.43542382279233516 0.02846163141255742 0.8997755442788191
250 7 19 0 0.3327268757035149 -0.4234361514613541 0.5382778447676045 0.7286691893225207
251 7 20 0 0.9094406040573612 0.6464657116748549 -0.6281592693353378 -0.4330104109335222
252 7 21 0 0.8701316808692648 -0.6978193341535809 0.6804142338167348 0.22379599482796603
253 7 22 0 0.600166002114836 -0.28793091686127686 0.6146131760550663 -0.7344020907751614
254 7 23 0 0.6671503824178084 -0.36768183840203567 0.6017218403821794 -0.7090422360595887
255 7 24 0 0.2365242325363836 0.05790188397566193 0.9113623425848905 -0.4075120272461292
256 7 25 0 0.4120798500186778 -0.19739662483786125 -0.7861237766246969 -0.5856995649033249
257 7 26 0 0.4469698330697249 -0.3288504250848013 -0.5303162961804304 -0.7814230761418656
258 7 27 0 0.3986514028371332 -0.03494512425049198 0.5311982190006933 0.8465266034931263
259 7 28 0 0.2811766377862128 0.7055028060113677 0.031187408692474827 -0.7080205761481336
260 7 29 0 0.3113827937431166 0.5920902469508983 0.7983514325966177 -0.1098368314207584
261 7 30 0 0.69441931824192 0.11444362719629682 0.7674012571668629 0.6308708003172071
262 7 31 0 0.2446391002413606 0.8812874343426469 0.44602438645739445 -0.1561880429324211
263 7 32 0 0.6445896810562364 -0.006654871668035056 -0.3368311315828715 0.9415415558963314
264 8 0 0 0.27132332195829356 0.30501577592559104 0.9439439905746149 0.12623438158671854
265 8 1 0 0.33229277083892533 0.09607173044690177 0.49693840889139645 0.8624514133430505
266 8 2 0 0.637499117483461 0.40758871304560523 0.4567912225040719 0.7907042557372905
267 8 3 0 0.7403622633152341 0.40015142127110054 0.504329462796522 0.7651997340630028
268 8 4 0 0.4540467987865379 -0.3174356387636061 0.4500886389847216 -0.8346585123867256
269 8 5 0 0.2806770117042601 -0.004127065022906214 -0.35761431319252834 0.9338602520367452
270 8 6 0 0.7408092612406764 -0.18054261471336217 0.18057025457760845 0.9668499094659108
271 8 7 0 0.694172790575451 -0.3092732792657691 0.9472838468949292 -0.08368603314855835
272 8 8 0 0.7773558046223976 -0.29304446500377435 0.9397499501617673 -0.17605389146965
273 8 9 0 0.9409094127551458 0.3418622607375974 -0.9325088475696525 -0.11643643711354959
274 8 10 0 0.9908817419810786 0.3115079502312849 -0.9412556142524215 -0.13038660046569459
275 8 11 0 0.8362400480888953 -0.33731129092826556 0.9350089157859262 0.1094505386607751
276 8 12 0 0.20935314030446234 -0.5632898921782084 -0.5069662880202077 0.6524489866502007
277 8 13 0 0.9233337808561958 -0.07951755147835203 -0.05356968668265516 0.9953930116670553
278 8 14 0 0.7876147734350223 -0.1335400426525013 -0.010879853445897925 -0.9909836960300424
279 8 15 0 0.7627896437764576 0.5179593212723709 0.33637378617464253 0.7864927319954081
280 8 16 0 0.6240811652102924 0.5362225081329856 -0.03892745161121691 0.8431785548047496
281 8 17 0 0.3105073670343588 -0.4726311860188994 0.0950134162617462 -0.8761234004023866
282 8 18 0 0.4906955864709981 0.6457877072351318 -0.10643955738520561 0.7560614113996517
283 8 19 0 0.7391725298125913 -0.49020396132156335 0.8010081059329115 0.34363656751634586
284 8 20 0 0.7786477547801325 0.5637583911299787 -0.7767199411150709 -0.28086048049652446
285 8 21 0 0.5766626110978526 -0.5802559496460719 0.8101892194264783 0.08304493738602771
286 8 22 0 0.12469932807193383 -0.5688076963272558 0.7724110109594954 -0.2825580201434936
287 8 23 0 0.2730821868236111 0.4805396721255716 -0.8218049412491201 0.3061343856086378
288 8 24 0 0.5098219729901097 -0.4215486730129843 0.7377333263611645 -0.5273009154715018
289 8 25 0 0.734560318962578 0.05397681011919246 0.6178369807716829 0.7844513810047682
290 8 26 0 0.677280262663706 -0.2341746805039784 -0.6088898839059846 -0.7579019252435081
291 8 27 0 0.7492151787084115 -0.012524313561056826 0.6027725352296458 0.7978147732040626
292 8 28 0 0.6182509787426986 0.06369285297700367 -0.4867470209707506 -0.8712178591235087
293 8 29 0 0.7494925152040961 -0.16122809416945752 0.7204580636477763 0.6744966124269127
294 8 30 0 0.6887727187692432 -0.07234728373905813 0.7492314871235961 0.6583449318086567
295 8 31 0 0.4300437523063508 -0.3941784128948234 0.21492159852408665 -0.8935502701558369
296 8 32 0 0.16978752671114072 -0.6014948272601032 0.12815125385298165 0.7885310576732204
297 9 0 0 0.938915035820133 -0.035048844498964095 0.4402961765387813 0.8971682425412849
298 9 1 0 0.3627740995274657 0.04139285369974795 0.5189510339226033 0.8538011806347259
299 9 2 0 0.7607062617985704 -0.45091864098561324 -0.8249320759921358 -0.3408217264362596
300 9 3 0 0.8645161396310038 0.3502841815300418 0.7584242480867033 0.5496304686641266
301 9 4 0 0.25587564497412457 0.2683714764483442 0.8182211868174597 0.5084199446048159
302 9 5 0 0.8006094930724352 -0.27995776070213624 -0.017931057662235794 0.9598448465214359
303 9 6 0 0.7896838279738861 0.21020901641941522 0.03096292901004627 -0.9771660383185146
304 9 7 0 0.3377974420059382 -0.43817735050116047 -0.4220893861552929 0.7936253269665923
305 9 8 0 0.36014435577033455 -0.33202648217899766 -0.34017590354236044 0.8797947316169712
306 9 9 0 0.9039370081172281 0.40649438171466185 -0.8944901147719434 -0.1861444391049328
307 9 10 0 0.5963383929120217 -0.3865887658841078 0.9095449148453054 0.15256858776055
