 xid yid zid cryst_bool x_ev y_ev z_ev
70 2 4 0 0.4474413937499959 -0.9919779796973468 -0.06441084032222888 0.10877008524660772
71 2 5 0 0.6849124739247157 0.546257995135874 0.17652682303160427 0.8188043011003933
72 2 6 0 0.4899796306504038 -0.5908475924717013 -0.46106172498441 -0.6620583118010033
73 2 7 0 0.8745707747425935 0.47123809475128775 0.6880622899895783 0.5518196654247416
74 2 8 0 0.47321510939121714 -0.27328000515148354 0.8443689383917607 0.460824407625699
75 2 9 0 0.4028964880159549 -0.87245902678605 0.47653697623202124 0.10829476840171187
76 2 10 0 0.7821839217889153 -0.8125792196543136 0.5826470875259436 -0.015407244514258733
77 2 11 0 0.291018664380572 0.5830996042952065 0.5077902906014591 -0.6341481469196766
78 2 12 0 0.8442221940684344 0.1876922348108436 0.3585132440975817 -0.9144615239573173
79 2 13 0 0.5760447240660937 -0.157374934606757 -0.28970400956579156 0.9440893584820363
80 2 14 0 0.39590651789827624 -0.0008787306279431524 0.8314601747123207 0.5555836621966497
81 2 15 0 0.8134550309464991 0.05640902278185643 0.9902439232299345 0.12741661844116864
82 2 16 0 0.7598002978519712 -0.0005128338566147583 -0.9849333974288166 0.17293333869085104
83 2 17 0 0.7933450805186515 -0.07609291405892202 0.925478456494457 -0.371078825850599
84 2 18 0 0.5516927303762035 -0.041767115458265246 -0.5050448601081512 0.8620818971215172
85 2 19 0 0.6678712211624263 -0.14530361229670452 -0.5532251575425605 0.8202614127920062
86 2 20 0 0.3354778119596238 0.7809250314061387 -0.35450199574922536 -0.5142804977180622
87 2 21 0 0.719385125960509 -0.3465488891187978 0.04851638525579449 0.936776402249885
88 2 22 0 0.6846860851088494 -0.8429975207729576 -0.1276821794647266 0.5225442000613775
89 2 23 0 0.2340860221245675 -0.17820037576542028 -0.7573920021022864 -0.628173527959077
90 2 24 0 0.34599648084612294 -0.05435259668947654 -0.985673399661311 0.15966760608596997
91 2 25 0 0.3696433989177957 0.6067688702333032 0.6122261215802254 -0.5069622413658004
92 2 26 0 0.5011871202456029 0.29147290253810887 -0.4082432510316252 0.8650901658631542
93 2 27 0 0.6184266605600982 -0.9433291848997857 -0.32550804479332557 0.06461084809172704
94 2 28 0 0.25317189729865514 0.6303110494105191 0.5496324948345368 0.5482810425438516
95 2 29 0 0.18656920069730246 0.11632297224827573 -0.7579682920453903 -0.6418356755284957
96 2 30 0 0.8125229613176441 0.7022595436626886 -0.36918851169727485 -0.6087128848360474
97 2 31 0 0.22888970461298785 -0.6904964338127165 0.6604026363187356 -0.295098344345041
98 2 32 0 0.5364944721068446 -0.454024550121195 0.8907410691885496 -0.021025117076624716
99 3 0 0 0.3763521497212483 0.05388778792527466 0.498375050619965 0.8652851641118482
100 3 1 0 0.6932534670952492 0.27729018920426224 0.520535827959036 0.8075596589615316
101 3 2 0 0.24063799854717194 -0.25655248230016353 -0.5041922724691398 -0.8246035266769295
102 3 3 0 0.08591926013615699 0.3076382521565346 0.4927625943750407 0.8139678933439893
103 3 4 0 0.5701866043477952 -0.9405694655778536 -0.09443077418773904 0.326208383259681
104 3 5 0 0.37172502869375734 0.8582138690478622 0.18975429744626737 -0.4769300384485889
105 3 6 0 0.3750659519394902 -0.44646582277898306 0.8233535316222971 -0.3503672802294421
106 3 7 0 0.4769132035059477 0.0033465025250291715 0.6816197508146112 0.7316989245723113
107 3 8 0 0.5476677768656967 -0.23191342244145374 0.5688150828451979 0.7890916081288043
108 3 9 0 0.3098828405132467 0.2631105311217217 -0.4766121849565741 0.8388168295663638
109 3 10 0 0.32043946604257395 0.7248429267862192 0.39539588192032427 -0.5641496504017675
110 3 11 0 0.5442507000873533 -0.8687918630308075 -0.21928925046575787 0.4439740120340651
111 3 12 0 0.4782655872030055 -0.30986824858866563 0.06866474503220643 0.9482968002193485
112 3 13 0 0.5392478048470926 -0.049624223714036075 -0.04605833635854184 -0.9977054004427677
113 3 14 0 0.39115137515298287 -0.10235914761392444 0.804836469299116 -0.5846031667600535
114 3 15 0 0.5257457384123863 -0.6032982703441677 0.62088615596199 -0.5005312960589767
115 3 16 0 0.6670223147381478 -0.28162133820569357 0.917792672527534 -0.2799036121989167
116 3 17 0 0.21170653171398665 0.09653202423702456 -0.07590645597102863 0.9924312461015226
117 3 18 0 0.6015078464022972 -0.04002599076756276 -0.2039615926484294 0.978160308327521
118 3 19 0 0.8109957014121368 -0.25883937744695756 -0.14660318034477426 0.9547301630281038
119 3 20 0 0.7107379803788273 0.26260247390506786 -0.11328243408843475 0.9582311990464187
120 3 21 0 0.4190446013144423 -0.23145570811622912 0.3404382110963544 -0.9113342304587979
121 3 22 0 0.5997572016190116 -0.9775393787941518 -0.06021470491273029 0.2019677009301658
122 3 23 0 0.41205183065638595 0.011075232260709727 -0.282793336928585 0.9591169208283042
123 3 24 0 0.30976512280914825 -0.3334761404866417 -0.8145502013154801 0.4746594919129333
124 3 25 0 0.37905348149118817 0.029060211133925443 0.987798969739031 -0.15299901800783144
125 3 26 0 0.31814625366546123 0.08159596635394573 0.7961384015073228 -0.5995879784653214
126 3 27 0 0.8890251106120988 -0.9847825875055293 -0.17270595246437026 0.019388381296269425
127 3 28 0 0.5022053356724486 0.9117184029191189 0.2760877057333218 0.30421231487486183
128 3 29 0 0.1519934470499902 -0.3636847520440705 0.28572594052516365 -0.8866194719504266
129 3 30 0 0.4312360105648939 0.08339660517938527 -0.9516800122586532 -0.29555060567003366
130 3 31 0 0.20741875320487474 -0.7021236325336414 0.3745470125802628 -0.6055880943388537
131 3 32 0 0.39769597586180916 -0.1143167561931289 0.6141216626070325 0.780888124362418
132 4 0 0 0.7391284705563814 0.5371458637016167 0.5293446173893932 0.6567104363028818
133 4 1 0 0.19884936161286856 -0.8488952050407702 -0.09464288001015075 -0.520018899774011
134 4 2 0 0.766491233389192 0.6250007764476444 -0.5506722645069384 -0.5532938518930449
135 4 3 0 0.8412693916899325 -0.6004024875129133 0.5849798339674168 0.5452663998815247
136 4 4 0 0.7965952649525243 0.7295546888208586 -0.5778988807532627 -0.3657633656390787
137 4 5 0 0.3763338652212805 -0.9813228828604715 0.008574019113085002 0.19217670454730257
138 4 6 0 0.47504165087987565 -0.15662224934337743 -0.6040897724688687 -0.7813738015886709
139 4 7 0 0.5109215273187079 -0.2707245825730864 -0.9236018331093256 0.27141822758930945
140 4 8 0 0.5748945695236892 0.18527778719683557 -0.9458162591178932 0.2666528559000963
141 4 9 0 0.36866395482056546 0.4541900297340282 -0.6617768068842564 0.5964586111041404
142 4 10 0 0.41416410889154853 -0.9799323439600843 -0.1845802882343254 -0.07525103624687274
143 4 11 0 0.4596671469576237 -0.7951689621376951 -0.016053585084361943 0.6061753905090502
144 4 12 0 0.42414444232135273 0.7413876798812943 -0.46039569535198055 -0.4882418579163381
145 4 13 0 0.5351651454577495 0.33313804204948944 0.4849926797894103 0.8085797088043455
146 4 14 0 0.29900427140355534 0.5822679219419444 0.6323259535322197 0.5110068057932097
147 4 15 0 0.43457689365156527 0.4392452480402406 0.6723431782147261 0.5958340899799107
148 4 16 0 0.5585630680330403 -0.4279029253195988 0.847018671907105 -0.31537034728023067
149 4 17 0 0.7273594881045673 -0.5282881031221867 -0.6264627059143236 -0.5731109475468655
150 4 18 0 0.439891095297321 -0.2613109610981687 -0.35635654414505846 -0.8970655466881683
151 4 19 0 0.9672263488112072 -0.20553082420706753 -0.03822236169940052 0.9779039479247865
152 4 20 0 0.44804318797067133 -0.5885210983837491 0.1746108456589528 -0.7894010193402659
153 4 21 0 0.5649467124924914 0.1102276169636739 -0.6397591154854162 0.7606300984130377
154 4 22 0 0.3716046637515657 -0.4348403115554617 0.8470760030034458 0.30557511119535846
155 4 23 0 0.5815895513982033 0.05852669405080663 0.48937032533735364 0.870109941767531
156 4 24 0 0.31379168240113514 -0.21409860992815055 0.9584090971209459 0.18871615665503216
157 4 25 0 0.44283870980846113 -0.05326738525159284 -0.958368664185222 0.2805211029072362
158 4 26 0 0.469040243808201 -0.43781892239668996 -0.5446642840421402 0.7153009219064824
159 4 27 0 0.2961462406466009 -0.9823789087947699 -0.16325732671407156 0.09098749820371986
160 4 28 0 0.3449767608511105 -0.2008108354598587 0.9795853211056094 -0.00935986305101666
161 4 29 0 0.4732689017954431 0.5140621683101337 0.8063772495710646 -0.29239668001960767
162 4 30 0 0.6542665820153821 -0.67920462838152 -0.725370279482186 0.11188847317332082
163 4 31 0 0.38687674479775386 -0.22395188446900502 -0.8911167502014213 0.3946599687746896
164 4 32 0 0.3643530549863241 -0.8633863212101425 0.46606821120670433 0.19324720657696298
165 5 0 0 0.5951681454895748 0.7196244258073647 -0.6176241133499002 0.3173029158236183
166 5 1 0 0.2501103766810679 0.5908297608672876 -0.6561130815843759 0.46950592951245895
167 5 2 0 0.6400599970690584 -0.4238877690937099 0.7957426804127218 0.4325653081123532
168 5 3 0 0.5341227113879747 0.4809730476202229 -0.7531577472745574 -0.44879654096620264
169 5 4 0 0.4564588155796154 0.7700735998694556 -0.6175823796008019 0.15993328356132977
170 5 5 0 0.4144238982526878 -0.48361832139411537 -0.3425292277031914 -0.8054731822854148
171 5 6 0 0.5881082054297402 -0.30650096401519333 -0.6048628700877976 -0.7349816783069557
172 5 7 0 0.5028044765180923 -0.22206250835006516 0.968943311334529 0.10879844578556541
173 5 8 0 0.6393467606164044 0.08341605680917372 0.9935469532919137 0.07685189048269844
174 5 9 0 0.48307790281604307 0.03918457591367679 0.9574182485340155 0.28603298128803867
175 5 10 0 0.19186610187706823 -0.2730809545604058 -0.7248203520506041 0.6325047426775675
176 5 11 0 0.23195456066687675 -0.45131914236347215 0.8564640144074988 -0.250560219830069
177 5 12 0 0.4536935105601665 0.5102494272861665 -0.2515349224890694 -0.822420637339894
178 5 13 0 0.38855970091173164 -0.07345277887678273 -0.08839542340160267 -0.9933735140403783
179 5 14 0 0.36329563655762964 -0.9535527509293981 0.25030692560382173 -0.16758160456846147
180 5 15 0 0.35663146636862425 -0.27501406443906884 0.9496754435375048 0.14994604463788713
181 5 16 0 0.2614223894484285 -0.44863115661025205 -0.4016583543986131 0.7983737543659268
182 5 17 0 0.26462463472997055 -0.8693797505322552 -0.06773208962899968 -0.48948055466888857
183 5 18 0 0.43134000676773904 -0.3502136253392175 0.5223738471665408 -0.7774805337905188
184 5 19 0 0.7586757261914917 -0.1252823282096498 -0.5528442726839391 0.8238128115044918
185 5 20 0 0.5511626655823846 -0.11616943302414215 0.687829021863617 -0.716516503308186
186 5 21 0 0.26473364650161785 -0.3557916444319871 -0.9035553981451072 0.23874661931683783
187 5 22 0 0.30841288305501935 0.26323093048685736 0.7809520577118296 0.566412712419736
188 5 23 0 0.3025821943890562 -0.7938217553356197 -0.17367997851679506 -0.582822688146473
189 5 24 0 0.8042913592745717 -0.20262874764378128 0.6287679833256928 -0.7507279226010267
190 5 25 0 0.6556694573989565 -0.30623243996006855 -0.6657931070024703 0.68039784786851
191 5 26 0 0.47128866316269585 -0.07000985091862698 -0.8925608422192954 0.4454590482986443
192 5 27 0 0.24810449977152865 -0.209632695341301 0.1847439140031889 -0.9601686410640182
193 5 28 0 0.43299650478894836 0.6471863544077654 0.6597756472752642 0.3818977846635047
194 5 29 0 0.573661479325924 -0.6616842642348372 -0.7310340121267989 0.16662295033337135
195 5 30 0 0.7739769703620643 -0.6449541362346438 -0.7185647688924084 0.2601899980022752
196 5 31 0 0.5854230164124699 0.8033236705038611 0.5844245336318987 -0.11453839922638057
197 5 32 0 0.7922010223335415 0.7355624712040795 -0.6652239494430499 0.12815985347813996
198 6 0 0 0.592805903277138 -0.5072889470620826 0.465534665365296 -0.7252140370482808
199 6 1 0 0.4871036422678208 -0.33293277977559654 0.3313786111487338 0.8828046104456131
200 6 2 0 0.8810399743418413 0.16443092719259006 0.5142549618408507 0.8417269773534946
201 6 3 0 0.35660522956374446 -0.11239616538611344 -0.6275012672482169 -0.7704604218312449
202 6 4 0 0.3099574336031832 0.8156292937740375 0.2291033145132716 0.5312819650775826
203 6 5 0 0.3335657226455385 -0.8680106382357976 -0.3568326566292185 -0.34529405884320863
204 6 6 0 0.4718001169037388 0.5926207676422055 0.7916457673238853 -0.14865263145111124
205 6 7 0 0.5468456837778595 -0.23841319979027484 0.9386346487154696 0.24924715123055977
206 6 8 0 0.5314508020336308 -0.3743224597372649 0.7683532035845234 0.5191493529588989
207 6 9 0 0.6020646887897158 -0.37237512194760236 0.7984099563101782 0.47315780688823883
208 6 10 0 0.44011583074801985 0.43285603901444153 -0.7796207332762826 0.4525783487248142
209 6 11 0 0.13009761099452605 -0.9105524579537869 -0.31058047183978194 0.2728259368646898
210 6 12 0 0.18444617406253502 -0.3048566130834745 0.3733713690531866 0.8761599547061147
211 6 13 0 0.633909443234789 -0.3821291187720773 0.5228992081036566 -0.7619407816563206
212 6 14 0 0.6417731885837774 0.72526313937056 -0.5417765615129867 0.42481941582927274
213 6 15 0 0.20781457813442938 0.8186467282898982 -0.5741608499795686 -0.012524081243161067
214 6 16 0 0.4160421241569648 0.9095254584783586 0.3901869393679979 0.1432396339229001
215 6 17 0 0.30300155707288934 0.19594772461024962 -0.5013327053953335 0.8427751821933663
216 6 18 0 0.6903984658464886 -0.11151184734798637 0.840155868213575 -0.5307572185164638
217 6 19 0 0.22659315065605887 0.16192039621008664 -0.05256192413015914 -0.9854029781885703
218 6 20 0 0.2678530892355345 -0.0454530861215221 0.49538021314349723 0.8674862888760451
219 6 21 0 0.3374505030917273 -0.31286441502416074 0.8414572733513007 0.4405286766327288
220 6 22 0 0.44995083272900094 -0.9116666131096042 -0.4109173572523845 0.0033033392165486668
221 6 23 0 0.5311995095378137 0.778188191797727 0.6151417713765076 0.12658490926787608
222 6 24 0 0.3226121944919395 -0.05884742538498369 -0.02401347974482204 -0.9979781226640712
223 6 25 0 0.3750927517400108 -0.045593219511676185 -0.7422349308964526 0.6685869918654552
224 6 26 0 0.5420418979427382 -0.18698715087706363 -0.9822801004598972 0.012712578313331724
225 6 27 0 0.5364224120009521 -0.025045743884468896 0.7963416196295214 0.6043283342348799
226 6 28 0 0.613069918297333 0.6912522677164391 0.23880521318606662 0.6820134694652574
227 6 29 0 0.4101664842042867 0.7408052901859821 0.32810725512590155 0.5861340726883307
228 6 30 0 0.6972788920048945 0.7199011237705731 0.17273344410979696 -0.6722391905265815
229 6 31 0 0.47866623390881785 -0.9675179290534213 0.0406422123755929 0.24951406279686125
230 6 32 0 0.5184010708873446 -0.8618153858142489 0.47444402116746276 0.1793797969457141
231 7 0 0 0.4987399705763347 -0.46745649855830385 -0.22211105253240027 -0.855658285940456
232 7 1 0 0.6627908321044296 -0.02409624109135892 -0.45155896547281815 -0.891915843488827
233 7 2 0 0.8974021632666427 -0.142992508290611 -0.5946815019635153 -0.7911428782433536
234 7 3 0 0.6603718381272197 -0.0546791777724705 0.5936912214724657 0.8028330592748767
235 7 4 0 0.37414112205361516 -0.6785028860888517 0.7204737720546563 -0.14335751584912945
236 7 5 0 0.307084116582652 -0.4153545963502425 0.29938046794000905 -0.8589830584515321
237 7 6 0 0.5593505071042216 -0.16399008677340332 -0.27505766270323806 0.9473386583626173
238 7 7 0 0.4028946604103967 -0.6246283960136906 0.5523829984299709 0.5520075995300053
239 7 8 0 0.16879710504573647 -0.6952026906355704 0.6113421853905223 0.3780925168460806
240 7 9 0 0.6624198642512591 0.07964335779942963 -0.9038051992434599 0.4204677126473823
241 7 10 0 0.6742256031479661 -0.0033692399641115983 -0.9971038504638264 0.07597736249880849
242 7 11 0 0.752237207290658 -0.047416213309094894 -0.9660323915425644 0.2540337009256459
243 7 12 0 0.35912158879511324 -0.04576442984538323 0.8105849303018267 0.5838301874076999
244 7 13 0 0.297952653542798 -0.46144438680205996 0.21836277420468897 -0.8598760240467824
245 7 14 0 0.32639250785938045 -0.5414691393567633 -0.6595194928362506 -0.5213877728651302
246 7 15 0 0.6524003425357539 -0.08916985642351896 0.1549529576928802 0.9838893828107088
247 7 16 0 0.25661543528782466 0.20516470224524333 0.34447924884945413 0.9161012455317024
248 7 17 0 0.6541028403591229 -0.0794816479256574 0.0775034756695967 0.9938188360572331
249 7 18 0 0.3714980382945932 -0.13419335972224902 0.6822839342253465 0.7186659692127058
250 7 19 0 0.5452706673767371 -0.08831858121902271 0.040853444741746126 0.9952541505887792
251 7 20 0 0.4878118631765397 0.7022916589222377 -0.19109363888747866 -0.6857620921172249
252 7 21 0 0.7238838572032056 0.6389815107163329 -0.10240854846528202 -0.7623746573463126
253 7 22 0 0.4853772806643152 -0.8420107778493111 0.5214256401191704 0.13832263665760353
254 7 23 0 0.5147647146755876 -0.9418447566461136 0.26584961430238413 -0.20555397576669923
255 7 24 0 0.7084975534419702 -0.00728194656494028 -0.20523605111361792 0.978685412467926
256 7 25 0 0.7140653607470206 0.7677100844651464 -0.09006721368825532 0.6344360670934078
257 7 26 0 0.21396120318237427 -0.9582943205946439 -0.09689921504201826 -0.2688541188828813
258 7 27 0 0.43891768392849695 -0.15272369493190502 -0.32367614502973807 -0.9337607970701248
259 7 28 0 0.4643376091428843 0.10082715915556352 -0.07558525767877022 0.992028604828637
260 7 29 0 0.4650771536085485 0.7615316361800804 -0.6375035753854595 0.11687069122601064
261 7 30 0 0.3793440849974023 0.7286919984360023 -0.08310864634234405 -0.6797800558404816
262 7 31 0 0.4211310947401835 -0.8739032105966522 -0.056880760676071285 0.48276055925663064
263 7 32 0 0.13872472116792228 -0.4169459886711002 -0.25380864801631176 -0.8727755798160322
264 8 0 0 0.689993970233568 0.5307247889389689 0.4281239906659503 0.7314650005447617
265 8 1 0 0.42088226871378565 0.1478215882746234 0.24079273500239598 0.9592536874101831
266 8 2 0 0.5851610652882351 -0.026437335862423472 0.36193636164235343 0.9318278475091806
267 8 3 0 0.5710212979292381 -0.2813273832950152 0.8805108529813398 0.3815174192490473
268 8 4 0 0.1748515454702333 -0.6339874930590877 0.27705516108398665 0.7220112854806213
269 8 5 0 0.21801501619837607 -0.4545436480634637 -0.2972418763878658 -0.839665015900138
270 8 6 0 0.743033779169581 -0.18547981526973584 0.08823582126519869 0.9786785365855122
271 8 7 0 0.42260879309089733 -0.22000579189987687 -0.2256272078287106 -0.9490467926387653
272 8 8 0 0.2797283611398816 0.5489327168805799 0.7187394103983781 -0.42671598549655526
273 8 9 0 0.4245992363102317 -0.27589605012119556 0.37878801493305597 -0.8834030842546328
274 8 10 0 0.5424383279215624 -0.10109438312941756 0.9944229567023208 0.030048442274056057
275 8 11 0 0.83566506097693 -0.20581927511820877 -0.9254000760428632 -0.318234387283458
276 8 12 0 0.26450153915989244 0.07707174448058954 0.4692301035968972 0.8797062328306899
277 8 13 0 0.31894158637849235 -0.2676474003304094 0.23436001227879855 -0.9345802553772764
278 8 14 0 0.6222682937486036 -0.09259030832549281 0.7450404342106488 0.6605617202013747
279 8 15 0 0.7423514689826788 -0.3661553417616348 0.8690969983757447 0.3325667949655999
280 8 16 0 0.10526541226825714 0.8950398735693765 0.29867826560103666 0.33120223184403674
281 8 17 0 0.4871917139737841 0.7501274933038629 -0.27734000595788677 -0.6003259655261816
282 8 18 0 0.19899584658250075 0.08750542437261592 0.6642777223564429 0.7423462186111718
283 8 19 0 0.8185547726213399 -0.22213734196432783 0.09114069096857114 -0.970746298347202
284 8 20 0 0.6590659644456917 -0.6911155365334599 0.22264388914242705 0.6875965487039637
285 8 21 0 0.3469024833156527 0.7360532943430801 -0.45326382231991635 -0.5027697835616602
286 8 22 0 0.4547453386662444 -0.9265886381488038 0.33687164036733386 -0.16718550645844588
287 8 23 0 0.440143972219988 -0.44039748845820287 0.6764719673685047 -0.5902844479776608
288 8 24 0 0.6735363238013312 -0.1993573297133984 0.33650096162561605 -0.920338936432975
289 8 25 0 0.6821764688789445 0.7836833617871032 -0.42865132869500133 0.4495535862008819
290 8 26 0 0.188075041479973 -0.476617363086327 -0.8315555565067196 -0.2852213975974369
291 8 27 0 0.28246857509005646 -0.23471897310168685 0.8164036918154673 0.5276286721323669
292 8 28 0 0.2717058442528802 0.1321301696311752 0.9847457135373577 0.11321438929322114
293 8 29 0 0.4587229411135384 -0.9205191886819358 0.38471457431144385 -0.06811108265705393
294 8 30 0 0.6410000861248911 0.03833049609624618 0.43063152972967306 0.9017135125258451
295 8 31 0 0.4827464648372124 -0.06862157098205955 -0.06349316485477885 -0.9956202579360653
296 8 32 0 0.7402616727078544 -0.19946489635665884 -0.31293938158003987 -0.9285917825275699
297 9 0 0 0.5097610293574678 -0.70649183032296 -0.3969045808874302 -0.5859488436352505
298 9 1 0 0.2602919134693904 -0.252982094213379 -0.5553141464305129 -0.7922286657156279
299 9 2 0 0.13997912811160904 -0.24884741528693105 0.1415022447848043 0.9581503423919834
300 9 3 0 0.17404729112600562 -0.7678536702387745 0.34325163439083584 -0.5409057742239982
301 9 4 0 0.4687502317072312 -0.8972747875897946 0.37517879702790274 0.2326775146342788
302 9 5 0 0.5363702495043559 -0.16724373103110612 0.24367708180595526 -0.9553276999194198
303 9 6 0 0.8429375495654072 -0.1561264546722442 -0.5159414592586499 0.8422760478427076
304 9 7 0 0.6624115027021824 0.2803121530430348 -0.5751335817636185 0.7685352691868667
305 9 8 0 0.7917400040008801 -0.19078761913087475 -0.6825726313176962 0.7054747956960677
306 9 9 0 0.5592529937789263 0.5743448152120948 0.6770806981845441 -0.4600975563779001
307 9 10 0 0.3459056930938699 -0.11840546957004744 0.587945461137378 -0.8001876526814522
