 xid yid zid cryst_bool x_ev y_ev z_ev
61 1 28 0 0.3502130647404147 0.12014564650407819 -0.7103139873920066 0.6935553784243802
62 1 29 0 0.4498589769927446 -0.33824029878553663 0.8767105339619854 -0.34201190025723033
63 1 30 0 0.5433403822585798 -0.4485436184483943 0.8803405942054339 -0.15430184880047706
64 1 31 0 0.836152734218172 -0.12388551322989176 0.9776125489403276 -0.1700766996568351
65 1 32 0 0.8007932695196743 -0.2995677264572303 0.9297994004382418 -0.21385100469703727
66 2 0 0 0.39373901944993955 0.6194830937408303 -0.7448881880993983 0.2477544829045168
67 2 1 0 0.6114831456826957 -0.9772131255701905 0.20110457950800603 0.06790769701769354
68 2 2 0 0.6192477130973392 -0.5990591118332598 0.20013339859205437 -0.7752901413648569
69 2 3 0 0.29244463701621615 -0.2809716953949225 -0.5557369151817486 -0.7824393826304866
70 2 4 0 0.34765880344302735 0.546398631936685 0.4937111603232318 0.6765336837068849
71 2 5 0 0.732404480570812 0.7547218542179045 0.5306602862192357 0.38573900942944206
72 2 6 0 0.9164171189084237 0.7542643086346758 0.44117824166304664 0.48625827684776424
73 2 7 0 0.34400601304513234 -0.7863587261364142 -0.3056223424915411 -0.5368751601621174
74 2 8 0 0.22659792704943035 -0.8220188403323798 -0.07241508335656371 0.5648372171175259
75 2 9 0 0.15999474554750306 -0.5643861457443282 0.5393329180390235 -0.6249706249187825
76 2 10 0 0.5488223260943376 -0.4428630177480818 0.8926727271532664 0.08371230320456062
77 2 11 0 0.13197363518274646 0.32484841017738353 -0.746406367907683 0.5808192871729441
78 2 12 0 0.387407502969108 0.09026952870266984 0.18916881570956945 -0.9777865673810608
79 2 13 0 0.41480821332322204 0.12043151656280127 0.6231675127101619 -0.7727603127238185
80 2 14 0 0.5183626389474968 0.22906587474443854 -0.9324691405082044 0.2793387316994468
81 2 15 0 0.9833104856843483 -0.31831504961217233 0.9094925424491985 -0.26739267832102903
82 2 16 0 0.9839444995006127 0.3140328285005257 -0.9114356779203266 0.2658352640976621
83 2 17 0 0.444372952754682 0.042127735312129336 -0.8026577598915048 0.5949502285094297
84 2 18 0 0.8274968646342413 -0.32276383635945793 0.1954733636792486 -0.9260743328861056
85 2 19 0 0.9824240115492752 0.23305805796099618 -0.17315707202373842 0.9569224472378188
86 2 20 0 0.9901471596178809 0.17291901918723998 -0.1918375922878076 0.9660731602671406
87 2 21 0 0.827041083254865 -0.07179981504791569 0.2690665664359033 -0.9604415491769805
88 2 22 0 0.973756120806937 -0.27475525174954246 -0.1453218820554537 -0.9504688854622788
89 2 23 0 0.9119392398276345 -0.14526025894003203 -0.08819283857605797 -0.9854549611202799
90 2 24 0 0.19896645246604985 0.4673050756367477 0.29178012231668116 0.8345599598021679
91 2 25 0 0.12363279894894759 -0.28724729186990755 -0.3599667320680516 0.8876446051870379
92 2 26 0 0.21759073256677602 -0.8955451405948142 -0.18531572866305618 0.40454540149048185
93 2 27 0 0.24310587153531765 -0.9544538106206596 0.13639480404108228 0.26535708172629746
94 2 28 0 0.3532727114552301 -0.7460615744251182 -0.5431644335012767 -0.3851811591258724
95 2 29 0 0.2582018172799102 0.22873720199140102 0.9613861475240747 0.1530227688089697
96 2 30 0 0.6769676885619976 -0.31859421351230766 0.9407146210095055 -0.11642048331550858
97 2 31 0 0.9514449087179775 0.26750562877007017 -0.9529300349269407 0.14270629667421555
98 2 32 0 0.82213842683646 -0.3362559168619506 0.8726169726817643 -0.35421967387913694
99 3 0 0 0.30398876989206247 -0.4970809761129066 0.8631651514400042 0.08863647401715402
100 3 1 0 0.1861982848932465 -0.6913933830962451 -0.45315131076446225 -0.5626980356844846
101 3 2 0 0.30838287163065503 -0.608167403112837 -0.05018771994947546 -0.792220677940977
102 3 3 0 0.661809943202869 -0.38287509970957656 0.22438617194559307 -0.8961347576464072
103 3 4 0 0.3040318796291329 -0.9589365902876545 0.2073772549768706 0.19348201447613927
104 3 5 0 0.9134336659004401 -0.9001765742058995 -0.37405572345091775 -0.2230794723961441
105 3 6 0 0.6575270177837614 0.7462743141064448 0.4861200629960245 0.454710822894833
106 3 7 0 0.511229654734012 -0.5069298949378445 -0.6885999469243217 -0.5185095897995782
107 3 8 0 0.2370965298592756 -0.49693310952976777 0.5831012851919831 0.6426899531348949
108 3 9 0 0.5909146358452689 -0.33575083569823566 0.004068599988358623 0.9419420485476117
109 3 10 0 0.36399061139424493 0.5845628443820025 0.7339779951627342 -0.3457782289053437
110 3 11 0 0.6714054277714766 -0.619529478363712 0.04983776788512784 0.7833897001688342
111 3 12 0 0.956954744019378 -0.00010793533601195349 0.005524580732497704 0.9999847335623148
112 3 13 0 0.7026676732089177 -0.10385884987424672 0.045569146641698755 0.9935475792216228
113 3 14 0 0.5376472152894491 -0.4458447960301876 0.881558723248379 -0.15516647613930298
114 3 15 0 0.9836010166188824 0.30733087404550813 -0.9032371454612041 0.2995169326056862
115 3 16 0 0.926714970560225 0.33790728020397237 -0.8855687507478321 0.3187266190390726
116 3 17 0 0.6280541036662897 0.07118215846154562 -0.04566592862213914 0.9964174442871988
117 3 18 0 0.9895271485814008 -0.34777449944550787 0.10842027180563174 -0.9312883238809663
118 3 19 0 0.9848631912395129 0.28730520701291223 -0.07275427445943661 0.9550720043908465
119 3 20 0 0.9750785701453628 -0.2007670970635371 0.10890083411336471 -0.9735672452717857
120 3 21 0 0.7537872041954716 -0.2636070993548343 -0.0006161660835621863 -0.9646299381156941
121 3 22 0 0.9815398602705186 -0.23223174051081746 -0.27406748701327277 -0.9332499296874049
122 3 23 0 0.9287771960163286 0.20407001434284414 0.22849182940218982 0.951917492823066
123 3 24 0 0.5299819098260055 -0.15497721742289416 0.19024840088044992 0.9694264325065047
124 3 25 0 0.19897491598146563 -0.7915090458907865 -0.41359348791656014 0.44994872710795686
125 3 26 0 0.6386485686636865 -0.9129422169203432 -0.40577966465147813 0.0433517279921261
126 3 27 0 0.3511173148868627 -0.6896116276016975 -0.5959451774422347 -0.4114427646221054
127 3 28 0 0.5187921548029113 0.21061516822108353 0.7131957677100761 0.6685753868006512
128 3 29 0 0.2801428633829941 0.31418565937275855 0.32786863100214936 0.8909486698173363
129 3 30 0 0.4496986662546521 -0.2291847586961422 0.968596500450077 -0.09641143965969645
130 3 31 0 0.9010511584990664 0.19834806178888928 -0.978899515972067 0.04913027594308329
131 3 32 0 0.8106708138925804 0.3164143008466743 -0.9482174067234964 -0.02767200401629771
132 4 0 0 0.34292539087721513 -0.7750137055776054 -0.3011485415495298 -0.5555747583264199
133 4 1 0 0.30929977170458767 0.8061045713520212 -0.5717168801984543 0.1527587278734698
134 4 2 0 0.39172373589329124 -0.7636332881150415 0.5559747487566347 0.3282625169397312
135 4 3 0 0.6031208540186991 0.7253195646672119 -0.6015320764679232 -0.33476960747827034
136 4 4 0 0.6449345282787684 0.7868530715145061 -0.3777234165892357 -0.4880443262741022
137 4 5 0 0.1732926215706529 0.8880697630445997 0.024266525875067335 -0.4590677855043444
138 4 6 0 0.6279148358023046 -0.7064960776585116 -0.5938121957063861 -0.3850329446729188
139 4 7 0 0.3925478907788335 -0.12810796986419765 0.9628500214012544 -0.23771450175552666
140 4 8 0 0.4586992955560055 -0.3120898162964643 0.9066056135991645 -0.2840179711823206
141 4 9 0 0.3155473520249201 0.09129141082946099 -0.5020462573028056 0.8600089731142416
142 4 10 0 0.7447832547762887 0.5268836081473335 0.10967741002083242 -0.8428312578427367
143 4 11 0 0.9768173935041073 0.5277014422071922 0.09091491912382987 -0.8445505700508157
144 4 12 0 0.9674297859860875 0.15819760190706594 0.06660560351465161 -0.9851584706692128
145 4 13 0 0.7061497770242617 -0.060687624804944225 0.06912513792875485 -0.995760376547423
146 4 14 0 0.6823553813235317 0.5791931553634555 -0.5527598780439066 0.5991592492860389
147 4 15 0 0.40505834682079567 -0.5634439073535963 0.39210271445108 -0.7271770242425205
148 4 16 0 0.4158197532263228 0.39832215330899895 -0.1523230550373681 0.9045093416252622
149 4 17 0 0.8644128924775618 0.15773575442069013 0.0959386123205549 0.9828098567084798
150 4 18 0 0.9873442226998688 0.3964376763553071 -0.0180037149627974 0.917885088131158
151 4 19 0 0.984689011291207 -0.32125360589497354 0.0019456763421774603 -0.9469912011434152
152 4 20 0 0.9080325959570762 0.2557072761788911 -0.047240748190783055 0.9655993478765129
153 4 21 0 0.31472709752274647 -0.008206892501930982 0.31199644035447505 0.9500478241233956
154 4 22 0 0.7800632031249026 0.2797545628892911 0.35995271618400293 0.8900401264293536
155 4 23 0 0.594394345943003 -0.3959511956184714 0.10791967914111278 -0.9119078865446785
156 4 24 0 0.5066280429199383 -0.007674310866283434 -0.4807660781518877 0.8768153072632687
157 4 25 0 0.5266591623782128 -0.6944771991888623 -0.14660915429883625 0.7044197439613498
158 4 26 0 0.7459745826151034 0.7459117707400145 0.5051311377732289 -0.4341176844168173
159 4 27 0 0.3441033961513075 -0.8180058607709412 -0.5527297572800072 0.1592363876806306
160 4 28 0 0.4309612181202818 -0.4064865267248015 -0.9136499994512518 0.0035188199634352824
161 4 29 0 0.957132189215707 -0.4852115350626856 -0.8560623447410006 0.17812082460692943
162 4 30 0 0.8078256267714176 0.24037372900050902 0.9675461266477656 -0.07794205036625361
163 4 31 0 0.5222733732691245 -0.1359791448549904 0.9378530316662931 0.3192825757207065
164 4 32 0 0.5992663788855407 -0.39798643081069357 0.7676597580157358 0.5023000067825871
165 5 0 0 0.6777824811696769 -0.8433191452985447 0.47277731898356046 -0.2555277398398245
166 5 1 0 0.2939992994500146 -0.2452826410263105 -0.4011373940124763 0.8825674009026379
167 5 2 0 0.6521924990359989 -0.3306816831056263 0.6274867914486199 0.7049184002534953
168 5 3 0 0.9563449781973946 0.7450059875943037 -0.46891544135939367 -0.4744305927144263
169 5 4 0 0.8359272420097866 0.7808377771442803 -0.5358062932765992 0.32125376553368257
170 5 5 0 0.7745042165849283 0.4937653856873935 -0.22710422625286664 0.8394161151151831
171 5 6 0 0.3158088013886845 -0.29685694030637727 0.5714965790516182 -0.7650278538224827
172 5 7 0 0.6445569644521829 0.21198452853594055 -0.9529615775466717 0.21662592499780225
173 5 8 0 0.9844817823945248 0.21843953911351807 -0.9552528947241966 0.19943940150561104
174 5 9 0 0.9380579894520427 -0.32457200259272373 0.9258549568504408 -0.1935086923329731
175 5 10 0 0.495525416382697 0.5361992889510641 0.7344232166085646 -0.416068337457566
176 5 11 0 0.33572303098257833 0.7342445237276599 0.1331397423183509 -0.6657017262944009
177 5 12 0 0.8158951233963712 0.22909407254051078 -0.11390796284395077 -0.9667165468365294
178 5 13 0 0.9222548292345261 0.11241633745794156 -0.06374905588277113 -0.9916141512436164
179 5 14 0 0.9770578530344951 -0.34807383197889397 0.07481143544594882 -0.9344773173373688
180 5 15 0 0.6425717239705786 0.44343213549990623 0.031015165503651243 0.8957711765371633
181 5 16 0 0.8864219577764714 0.41037322890988615 0.04707496155709889 0.910701795863208
182 5 17 0 0.9832954992818758 -0.37383752302527173 0.013720609742123968 -0.9273927168393301
183 5 18 0 0.9891335712139036 -0.3946689889903724 0.007085164367491403 -0.9187960543968409
184 5 19 0 0.9896852816454057 0.34077604074856693 -0.0022386193627250695 0.9401418396364877
185 5 20 0 0.45136011908343837 0.46990094644151814 0.02322182170198206 0.8824136487669527
186 5 21 0 0.3834345157139948 0.634312655700064 0.7529323613802519 0.17532915902692825
187 5 22 0 0.6092781247838557 -0.12206680739620536 -0.3290688993377554 -0.9363831235240929
188 5 23 0 0.2867442961512016 0.5598736982277419 -0.44205498739437477 0.7008058434063965
189 5 24 0 0.7558106900708585 -0.267772096051673 -0.32892004217790505 0.9055990892385981
190 5 25 0 0.8433727376661835 0.5729620385593699 0.5011995468662493 -0.6484701354657418
191 5 26 0 0.6105807007224331 -0.1596384116567533 -0.6565252938818913 -0.7372178212828318
192 5 27 0 0.51559449314679 -0.6345425205401563 -0.6777003173354108 -0.3715885755913775
193 5 28 0 0.6175816835187518 -0.4906521865817211 -0.871207547359673 -0.016057435228542638
194 5 29 0 0.8468010356318243 -0.3364569371821757 -0.9408493675767229 -0.03998996064600771
195 5 30 0 0.7188597431134085 0.12087733624558447 0.9920839230203151 -0.03403173910914692
196 5 31 0 0.5388812410790141 0.2694572487109734 -0.9629514816964264 -0.010827511984257132
197 5 32 0 0.7999713401293899 0.4355924064870082 -0.8956895757614967 0.08943958454200546
198 6 0 0 0.200549731829044 0.4399840380613291 -0.7158968379508965 -0.5421307625132099
199 6 1 0 0.5658400318619026 -0.2211980040380248 -0.4290293137689317 -0.8757883825083281
200 6 2 0 0.7480691771600659 0.14742146036808493 -0.5502625412706262 -0.8218747159374924
201 6 3 0 0.4620207186736676 -0.9334465253019628 0.2791659974698849 0.22526413442520213
202 6 4 0 0.8393965294491742 0.6236386979230665 -0.29231780767698945 0.7250000508743024
203 6 5 0 0.9765743786272718 0.38764055228678324 -0.2754766317725196 0.8796859823653356
204 6 6 0 0.4666713408895138 0.2041799600893821 -0.42048689241315373 0.8840256315326085
205 6 7 0 0.9848649667289237 -0.2891229816984085 0.95141535309418 -0.1059090522594679
206 6 8 0 0.9888570244294494 -0.21319915663667402 0.9699300385097193 -0.11739608173165607
207 6 9 0 0.9878825883549784 0.25028432466168643 -0.9540381754584936 0.16482996267812258
208 6 10 0 0.6746229665983939 0.3421323167348809 -0.9303369935399584 0.13197937830076134
209 6 11 0 0.42318774896741657 -0.5237272984534574 0.848247334690913 0.0786522475483426
210 6 12 0 0.26129910039321014 -0.7731262686439582 -0.4702862495317486 0.42556623013819106
211 6 13 0 0.739421269982622 -0.14315438437953124 -0.08816131776089675 -0.9857658973019808
212 6 14 0 0.6526259364507834 -0.3290760278025668 0.0166267307026412 -0.9441570418907154
213 6 15 0 0.812242953759418 -0.41359136737205693 -0.0861873449520848 -0.9063740521470277
214 6 16 0 0.987173348716601 0.40363373664017166 0.011568352292338546 0.9148475172787722
215 6 17 0 0.9883632188053262 0.3649828243191541 0.03138711614653977 0.9304850277634867
216 6 18 0 0.987202528541866 0.36632102373964626 0.028648204258489574 0.9300474116727069
217 6 19 0 0.9864401473427691 -0.3581893328570179 -0.002568103224083629 -0.9336454394861439
218 6 20 0 0.15255768386173163 -0.645246035144044 -0.6823621085780919 -0.34356878046142664
219 6 21 0 0.4076111964681993 0.8320641518683279 -0.49317323307549543 -0.2538688822079281
220 6 22 0 0.27154066440612157 -0.60955457694683 0.7920135646479137 0.03402544837141899
221 6 23 0 0.30727314069905115 -0.06719909762824218 0.6029073572264757 -0.7949761001942992
222 6 24 0 0.4987575300374302 -0.14902658388921713 -0.39053532239576566 0.9084455070369085
223 6 25 0 0.5751911171567515 -0.48085321888718985 -0.6732732450445602 0.561679018117105
224 6 26 0 0.509826611134369 0.026757843112250133 0.4515202077619967 0.8918595852568629
225 6 27 0 0.8617472938343552 -0.5182670152583037 -0.3800568048140278 -0.7661306194179957
226 6 28 0 0.49608928001172503 -0.9199992636209052 -0.08018265576013023 -0.3836301560777586
227 6 29 0 0.6531336782812491 -0.9929974281899737 -0.11353393736826758 0.032651993411677
228 6 30 0 0.2179026472715807 0.7847999635805434 0.6157321555790192 0.0704480642033036
229 6 31 0 0.14735563781248037 -0.012658588822001202 -0.9801895632547024 -0.19765672317326088
230 6 32 0 0.38697475092707273 -0.3250815969546616 0.9444833405676072 -0.04767782201044935
231 7 0 0 0.4338164916951272 -0.49383684174358083 0.21938530484277252 0.8414245431146924
232 7 1 0 0.956178830151933 -0.11935198372246726 -0.6567859661048431 -0.7445718895507943
233 7 2 0 0.8544691580250313 -0.019939748849970844 0.6676718505325203 0.7441886228788238
234 7 3 0 0.18812425687142334 0.4354739929796261 -0.1452565141962805 0.8884047200020532
235 7 4 0 0.5454557327873004 0.6842092728976477 -0.16253302260917746 0.7109435191647764
236 7 5 0 0.6570256654482237 0.4364007020030732 -0.17053229325688013 0.8834439225258018
237 7 6 0 0.40688619657477154 0.2762414099421549 -0.2212453700924164 0.9352759858169353
238 7 7 0 0.7399222832616673 0.3302820211331224 -0.9406409267570094 0.07815646758864547
239 7 8 0 0.9843145397737398 -0.24560450309871995 0.9629982628754302 -0.11096293866212786
240 7 9 0 0.9846358442397031 -0.2200233162576853 0.9720202463401081 -0.08225801485500486
241 7 10 0 0.9895605026626507 -0.25524048504932084 0.966341317672929 -0.03219864205111271
242 7 11 0 0.9067213081201282 0.284611714605003 -0.9583125234789599 -0.025165040293796764
243 7 12 0 0.16178654201544596 0.14672367064846628 0.7547916011271145 0.6393448235024722
244 7 13 0 0.9017185222741284 0.2287618688078662 0.23069188960216658 0.9457532762043779
245 7 14 0 0.3285794875410751 -0.06298490018819493 -0.09063256286618898 0.9938906584210301
246 7 15 0 0.9774666359676131 0.3401337411658624 0.03692449057581726 0.9396518611252948
247 7 16 0 0.9803151099283017 -0.37924045648802307 -0.014306674722799229 -0.9251875459716977
248 7 17 0 0.99034876107127 -0.3677419174095475 -0.022854030222699384 -0.9296470166049743
249 7 18 0 0.9952502678062323 -0.3455510024850158 -0.017837513375998704 -0.9382304236157353
250 7 19 0 0.7173269991767516 0.27756691550170864 0.044365762159784605 0.9596813463680792
251 7 20 0 0.69015378692446 -0.7025980309893165 0.4485617081995019 0.5524023902800204
252 7 21 0 0.9377595626980204 0.7617888357168718 -0.6344143271417886 -0.1311344016433704
253 7 22 0 0.18984814368092062 -0.8247022778430168 0.5432344530227903 0.15736099252854774
254 7 23 0 0.7412294369268975 -0.3170407681612657 0.5783891467905009 -0.7516323211508872
255 7 24 0 0.4019629616713759 -0.6651981669938501 0.24113564689635852 -0.7066576246131482
256 7 25 0 0.5100224582108205 -0.08010694180102997 -0.8163051700783419 -0.5720391133293734
257 7 26 0 0.30799439119070254 0.7674026817099199 0.48556824918443564 -0.4187082510392942
258 7 27 0 0.7919527721199076 0.46962152680943225 -0.03097434938903121 0.8823243231584996
259 7 28 0 0.5723986069151917 -0.9031658109802143 0.4290815789925999 -0.013435640873053954
260 7 29 0 0.4557590306746211 -0.8372347450852484 -0.4589138288281477 0.29738204272001467
261 7 30 0 0.6698779201535039 -0.5075987724037408 -0.7970418157716851 -0.3272122096829372
262 7 31 0 0.4434564193058277 0.5010378873733394 0.8397944081725043 0.20906072662902025
263 7 32 0 0.26372468507921865 0.1590237665365355 -0.29572890332908447 0.941942597726799
264 8 0 0 0.2780596454970421 -0.100849318533693 -0.26236059871954365 -0.9596855376584625
265 8 1 0 0.49703396454518295 -0.08904591763594542 0.49052574438326324 0.8668652251934079
266 8 2 0 0.2765371362876955 0.019329264462918053 0.697478322716856 0.7163451464729864
267 8 3 0 0.7623229140102853 0.5935652117714625 0.20990748893924638 0.7769293310603727
268 8 4 0 0.18274393141939813 0.2482468728459593 0.42198285539032465 -0.8719541042272985
269 8 5 0 0.15626722482941155 -0.13036171703747987 0.9228683477149405 -0.36238078800749834
270 8 6 0 0.5422685722861702 -0.0025912601259099072 0.12087787382491244 0.992664004077174
271 8 7 0 0.21847857165416468 0.4650473550017017 -0.8267210109260457 -0.3166438499313342
272 8 8 0 0.836939532790471 -0.33007622177288615 0.9202838051710062 -0.21006524167531837
273 8 9 0 0.9811263400244796 0.21596313633419442 -0.974481166125789 0.061207684246510886
274 8 10 0 0.9854953947698517 0.2610580555447365 -0.9649498957756542 -0.026840087141355568
275 8 11 0 0.9751631599053686 0.26900478075237927 -0.9626703235817423 -0.030037909837197077
276 8 12 0 0.40343298795088267 -0.2737135844683626 0.8471249355151955 -0.4554780096841732
277 8 13 0 0.4198357558867907 -0.3654893614121915 0.46396318909929235 -0.8069421824736408
278 8 14 0 0.2587003366113313 0.07070432981079305 0.017960289552205105 -0.9973356133946125
279 8 15 0 0.6763849244959959 -0.3091651342969883 -0.09774648606859726 -0.9459717459820703
280 8 16 0 0.5538809173717876 0.32878017986809527 0.15598338617077445 0.9314358681973773
281 8 17 0 0.7122260543672765 -0.34770307300562087 0.024469785498296592 -0.9372853368212453
282 8 18 0 0.7935996886332856 0.44682166113040067 -0.08029221983366297 0.8910126612898671
283 8 19 0 0.3505873404429883 -0.21465444667602096 0.697821362753188 0.6833511646346224
284 8 20 0 0.9710159063520397 0.6902916118303916 -0.6839229554453388 -0.23610777549990464
285 8 21 0 0.9713664804807962 0.6961759731526639 -0.7173851664760537 -0.026410931923488045
286 8 22 0 0.5064381270331381 -0.6363333897370416 0.6940156870140355 -0.33678189274989573
287 8 23 0 0.8667166750428636 -0.3554457180399895 0.807352944081677 -0.4709984768655672
288 8 24 0 0.8467338561618765 0.46133167969376226 -0.7263995689425339 0.5094278629512059
289 8 25 0 0.4960851288530057 0.14879939379005935 0.683618712148924 0.714509759770682
290 8 26 0 0.6359215153075641 0.28329061025774877 0.631357462385718 0.7218962424266099
291 8 27 0 0.32282850724344214 -0.39862001240595757 0.029684034791250924 -0.916635665784387
292 8 28 0 0.3330242901099905 -0.9407119629673009 0.327217055671059 0.08938680667844923
293 8 29 0 0.5128008347270969 0.2502364892019908 -0.1097157153519156 -0.9619481073720554
294 8 30 0 0.4744356266608998 -0.39327878534253885 0.523375115082576 0.7559168511892016
295 8 31 0 0.21335842157661822 -0.16037146434583582 -0.8228425183751359 0.5451707836794235
296 8 32 0 0.19140654006663016 0.6879165512602589 0.5242626216826625 0.5019158515215605
297 9 0 0 0.757997234843137 -0.019375229182850246 0.5060920958914794 0.862261787956698
298 9 1 0 0.6883528363074417 -0.26787513443679123 0.43020963108716304 0.862068782447386
299 9 2 0 0.15825207618712378 0.17143288504667906 -0.1670249448879465 -0.9709343096779259
300 9 3 0 0.5199315785357245 -0.31849798268030294 -0.7339709835485099 -0.5998713448210464
301 9 4 0 0.22380004831922912 0.7623246575212796 0.19684791963053289 0.6165322482013372
302 9 5 0 0.8298186834847162 -0.2738777026999657 -0.20675056923756163 0.9392790884948591
303 9 6 0 0.6162246462216663 -0.06992753829729632 -0.07587269617623205 0.9946624921864848
304 9 7 0 0.7255155998892152 -0.4734571427623173 -0.3291263756977434 0.8170153993575706
305 9 8 0 0.5034521157277646 -0.05727986466662442 0.41123652062876664 -0.9097271795461095
306 9 9 0 0.7093938249975124 0.2766489259187152 -0.9508107461345899 -0.13937107599141924
